cell,drug,true_value,predicted_value
KNS-62,AZD8055,0.4860123656949302,0.5006523132324219
MIA-PaCa-2,UNC0638,0.6547490514611083,0.5787982940673828
K2,Cabozantinib,0.5818198192967035,0.5817337036132812
NB6,AZ628,0.6142253285170128,0.5618648529052734
SKN-3,Talazoparib,0.5527004604768719,0.5639171600341797
HuP-T4,Cytarabine,0.465426384850913,0.490386962890625
A498,FR-180204,0.6520237769261388,0.64971923828125
NCI-H1755,JQ1,0.486998114297827,0.523651123046875
BCPAP,GSK1070916,0.5319565959153092,0.5219345092773438
PL4,Thapsigargin,0.4136800158941366,0.4167957305908203
EB2,JW-7-24-1,0.4549630251205213,0.5298557281494141
HCC70,Olaparib,0.600630587243993,0.5866985321044922
BT-20,Lenalidomide,0.5924048231884581,0.6137866973876953
HA7-RCC,Tubastatin A,0.6402971328329536,0.6110210418701172
D-336MG,Rapamycin,0.5155082977323824,0.44508934020996094
SW962,IPA-3,0.590761777788805,0.5986270904541016
PFSK-1,Axitinib,0.5192448076338945,0.5496559143066406
EHEB,IOX2,0.5260203111259985,0.5100250244140625
NCI-H2141,Rapamycin,0.4812942103742276,0.4634208679199219
SU8686,Trametinib,0.5302992569611628,0.4874897003173828
PFSK-1,Phenformin,0.6675939090226776,0.6804370880126953
H2869,Enzastaurin,0.5482022863440749,0.5938758850097656
ATN-1,Lenalidomide,0.552764807944285,0.5719127655029297
SW1783,GSK690693,0.6112134789592736,0.5922966003417969
HSC-3,Cabozantinib,0.5825712822187413,0.5559635162353516
SCC-4,Quizartinib,0.5774223440002966,0.5630779266357422
RL,Serdemetan,0.5985919989417348,0.5693264007568359
OV-7,Phenformin,0.759332323455374,0.6792984008789062
NCI-H1437,IPA-3,0.6197984354614152,0.5911216735839844
CMK,Avagacestat,0.5851294203978304,0.5761013031005859
MDA-MB-175-VII,CUDC-101,0.4889022686789902,0.5122013092041016
VMRC-RCZ,VX-11e,0.5882158284235315,0.5677318572998047
BB49-HNC,Sorafenib,0.5911691513407326,0.5714244842529297
451Lu,Y-39983,0.6201789505473422,0.5990734100341797
SN12C,CUDC-101,0.5078558807214444,0.5103931427001953
MKN1,BIX02189,0.6209648014597354,0.6047077178955078
IHH-4,Vismodegib,0.5696213778884627,0.5821247100830078
SNU-449,NVP-BHG712,0.573436956025985,0.5757846832275391
NCI-H187,GSK269962A,0.5893326817913331,0.5727252960205078
CTB-1,TPCA-1,0.4893755642124213,0.5705184936523438
LB2518-MEL,OSU-03012,0.5471534133612703,0.5527133941650391
SK-UT-1,OSI-930,0.5933444498123803,0.5902423858642578
MFM-223,OSU-03012,0.5683093885228332,0.5647468566894531
MOLM-13,Imatinib,0.5549677923569205,0.5295848846435547
CaR-1,681640,0.5473618391800541,0.573974609375
EB2,Refametinib,0.5871261767421131,0.5297756195068359
H290,Idelalisib,0.6109773637943265,0.5991802215576172
NCI-H1435,AZD6482,0.5513456574215638,0.5785331726074219
NCI-H2342,VX-702,0.5898394406107321,0.5835113525390625
NCI-H1581,CHIR-99021,0.5829543971239763,0.5858364105224609
GP5d,Pelitinib,0.504982508816513,0.5339603424072266
JHU-011,Mitomycin-C,0.4039885534467548,0.4580821990966797
MOG-G-CCM,FTI-277,0.5341428588379673,0.5485191345214844
OVKATE,AICA Ribonucleotide,0.69728699645451,0.7282161712646484
DB,Ispinesib Mesylate,0.4199559673213495,0.44695472717285156
DOV13,JW-7-24-1,0.592516034343094,0.5481433868408203
NCI-H1755,Shikonin,0.569731513043082,0.5004310607910156
DoTc2-4510,CHIR-99021,0.5858459114227469,0.5797233581542969
PA-TU-8902,TAK-715,0.610007594206745,0.6037425994873047
YKG-1,KIN001-270,0.605156182588068,0.6104793548583984
OAW-42,PLX-4720,0.614422025747777,0.5979480743408203
SK-LU-1,Pelitinib,0.5360480570268362,0.5350551605224609
BT-483,PF-562271,0.6208728336118923,0.6065387725830078
HC-1,Luminespib,0.40850117144045645,0.41184043884277344
MOLP-8,SB-505124,0.5596186535669485,0.5730438232421875
KS-1,Bosutinib,0.5494619558206614,0.5237045288085938
H513,STF-62247,0.6379775885336183,0.6416492462158203
SK-LU-1,Tipifarnib,0.5319707274270407,0.5370922088623047
TUR,PD0325901,0.49630759362455573,0.45861053466796875
42-MG-BA,XAV939,0.5919365809019225,0.5817146301269531
ESO51,Dabrafenib,0.6221230598189476,0.5849208831787109
BT-474,BMS-754807,0.5791047438554472,0.5288944244384766
NCI-H1688,Methotrexate,0.530008157558127,0.5013599395751953
A3-KAW,S-Trityl-L-cysteine,0.4916618513223055,0.5080127716064453
KYSE-450,Zibotentan,0.6282710920452304,0.6184940338134766
NCI-H226,Bosutinib,0.585712955072741,0.5513992309570312
SKG-IIIa,(5Z)-7-Oxozeaenol,0.5585546543675428,0.5567836761474609
HC-1,AZD6482,0.573644219674413,0.5413360595703125
SHP-77,A-443654,0.5087772794736795,0.4955730438232422
TALL-1,CGP-082996,0.5619588145928694,0.5851058959960938
MPP-89,AZD7762,0.47049149198247275,0.5004158020019531
CL-34,Bosutinib,0.5757977364816554,0.5540428161621094
Saos-2,Vinblastine,0.4051856111766706,0.4357795715332031
TE-10,Cyclopamine,0.6276168833097403,0.6131725311279297
BICR31,FTI-277,0.5458322639024569,0.5570907592773438
KARPAS-422,XMD8-85,0.5539972574333558,0.5660343170166016
HCE-4,FR-180204,0.6257783392297398,0.6213645935058594
SK-OV-3,KIN001-260,0.6296592760538106,0.6085548400878906
NCI-H1993,ZSTK474,0.5147593219107095,0.5559120178222656
NCI-H358,Ispinesib Mesylate,0.4054678736599004,0.4464397430419922
NCI-H1651,PD0325901,0.5171769855615398,0.48996734619140625
U031,Doramapimod,0.6196169895470501,0.5950794219970703
Hs-939-T,AZD6482,0.5475021064278293,0.5730857849121094
MC-CAR,PI-103,0.44115122754678743,0.5044956207275391
HT-29,Enzastaurin,0.5213382252852437,0.5681133270263672
NCI-H2141,Bosutinib,0.5806716029529043,0.5598278045654297
M14,SB216763,0.6238635905742798,0.6126346588134766
Daoy,Shikonin,0.45257436296911835,0.4821338653564453
GT3TKB,Afatinib,0.5591617906302482,0.5426826477050781
NCI-H2347,Daporinad,0.5123027977482164,0.4465141296386719
IPC-298,KIN001-260,0.600767025945174,0.6051464080810547
MZ2-MEL,Lapatinib,0.5470562672990623,0.5541706085205078
TE-10,Lapatinib,0.5258726398615855,0.5619144439697266
NCI-H2066,AZD6482,0.6139128801543746,0.6078357696533203
NCI-H1755,Afatinib,0.5554729606105051,0.5493679046630859
NCI-H2444,VX-11e,0.5862348735592325,0.6055755615234375
IPC-298,Avagacestat,0.618182313404368,0.5940494537353516
COR-L32,Piperlongumine,0.5650488451697011,0.5776424407958984
NCI-H1915,AS605240,0.5552212150709956,0.5795764923095703
KARPAS-620,WH-4-023,0.5825918905317015,0.5302066802978516
SW1710,PD173074,0.5544351174786326,0.5479526519775391
HuO9,Amuvatinib,0.524093674306188,0.5933055877685547
TE-15,PLX-4720,0.5758780669191843,0.5823688507080078
CS1,Bosutinib,0.5295963959143017,0.5353488922119141
KMS-12-BM,AS605240,0.5739470741211539,0.5532150268554688
KU-19-19,Thapsigargin,0.42902129361576896,0.41222572326660156
BFTC-909,Ponatinib,0.5296075628851765,0.5148754119873047
Ca9-22,Palbociclib,0.5252436315204445,0.5316963195800781
Daoy,PF-562271,0.5366523786760501,0.5260906219482422
PF-382,BAY-61-3606,0.5225636542425646,0.5345249176025391
OPM-2,Veliparib,0.5895717129491838,0.5873432159423828
COLO-668,Temsirolimus,0.5156523112607044,0.4548969268798828
OVTOKO,MK-2206,0.48216953237134386,0.5352344512939453
D-542MG,UNC0638,0.5738042283543314,0.5990715026855469
EVSA-T,AT-7519,0.5021630100066682,0.5243663787841797
SF268,Sorafenib,0.5616036694233552,0.5478763580322266
EW-13,Entinostat,0.59315993765479,0.5217037200927734
KARPAS-1106P,Afatinib,0.6055798657415378,0.5416259765625
JEG-3,Ruxolitinib,0.5967310119081903,0.6107082366943359
ChaGo-K-1,QS11,0.585002481400838,0.5930194854736328
PSN1,Ruxolitinib,0.5896702171873732,0.5695171356201172
OS-RC-2,Refametinib,0.548915288771145,0.5411319732666016
NCI-H460,NSC-87877,0.6062695948671145,0.6189289093017578
GT3TKB,Tanespimycin,0.43466210831872343,0.47635841369628906
CAL-120,CHIR-99021,0.5936688597016371,0.5878391265869141
SNG-M,MPS-1-IN-1,0.5771381187693404,0.5721435546875
AN3-CA,BX-912,0.5705763469269772,0.5653209686279297
LAMA-84,Afatinib,0.5143226318362546,0.5307159423828125
NCI-H1836,Enzastaurin,0.615709374265726,0.6079788208007812
786-0,JNK Inhibitor VIII,0.5976147857024322,0.5823955535888672
VMRC-LCD,Selumetinib,0.585674220283577,0.555877685546875
OE33,Vorinostat,0.5484935158658335,0.5336208343505859
U-118-MG,Dabrafenib,0.5922543285701057,0.5971946716308594
MES-SA,PAC-1,0.5547750919382333,0.5544929504394531
451Lu,FMK,0.6327105148432778,0.6167526245117188
SNU-C2B,Imatinib,0.5946507381312661,0.5801849365234375
SW1417,ZM447439,0.5918487708025484,0.58135986328125
WM1552C,Alectinib,0.5994891304050648,0.5906600952148438
SH-4,JW-7-24-1,0.5471657275794468,0.5389957427978516
Daudi,SN-38,0.3792134052438297,0.38106346130371094
DEL,Gefitinib,0.5267984781932138,0.5055599212646484
KYAE-1,5-Fluorouracil,0.576549263954175,0.5768642425537109
SK-OV-3,YM201636,0.5626775392067486,0.5523910522460938
BxPC-3,CI-1040,0.5581349518983659,0.5535488128662109
U-87-MG,Pictilisib,0.5241315160935449,0.5421638488769531
MZ1-PC,YK-4-279,0.5283081261561685,0.5235767364501953
TE-1,Idelalisib,0.637157170801151,0.61669921875
OCUM-1,NSC-87877,0.6408973198675608,0.6374702453613281
BL-41,BMS-509744,0.5403902246953322,0.5415000915527344
NCI-H1755,Tanespimycin,0.4374089105759021,0.4830436706542969
HT,Y-39983,0.5595016043597449,0.6025638580322266
IST-SL1,BMS-536924,0.5791539722167517,0.546661376953125
ES4,Bexarotene,0.5198780765311889,0.5694866180419922
NCI-SNU-1,GSK690693,0.6060024020178646,0.5905933380126953
TK10,Temsirolimus,0.4628066204882167,0.4496421813964844
HCE-4,Fedratinib,0.6063107784302082,0.5588531494140625
SKN-3,JW-7-24-1,0.5494241199505941,0.5516319274902344
THP-1,CCT007093,0.6050168831885266,0.5985889434814453
AM-38,RO-3306,0.6064629538513748,0.5884208679199219
RCC10RGB,SB216763,0.640324473735374,0.6445178985595703
LC4-1,GW-2580,0.6089243006037031,0.6233348846435547
JiyoyeP-2003,Navitoclax,0.5533588373216287,0.5233898162841797
HSC-2,Etoposide,0.4938743137581988,0.5339679718017578
LC-1-sq,KIN001-266,0.64468685419055,0.5999889373779297
NB17,CGP-60474,0.44165550418654165,0.4515209197998047
HCC-15,PF-4708671,0.5918519055722875,0.6043758392333984
TUR,NVP-TAE684,0.5543272075031502,0.5093135833740234
HOP-62,SB590885,0.5988639158405734,0.5735836029052734
FLO-1,SB-505124,0.6143587197327883,0.6034564971923828
U-2-OS,Olaparib,0.6003802767505575,0.6043453216552734
MONO-MAC-6,Entinostat,0.47449113095336964,0.49133872985839844
KU-19-19,Bexarotene,0.5510145377622678,0.5932197570800781
NCI-H1651,GSK650394,0.5594810305529532,0.5979442596435547
IMR-5,5-Fluorouracil,0.5062806003931319,0.5762691497802734
TOV-112D,IOX2,0.43412171298992464,0.4752483367919922
GAK,KU-55933,0.6037973199509521,0.6038970947265625
IGR-37,Linifanib,0.5569566804836436,0.5376644134521484
TE-15,SN-38,0.43433915322397165,0.38339805603027344
L-363,PHA-793887,0.4827732007189066,0.5413360595703125
BICR78,Tivozanib,0.514001715265344,0.50823974609375
SH-4,IOX2,0.5254352498580446,0.4966583251953125
OVK-18,GW441756,0.547498214869244,0.5660400390625
NCI-H2009,WIKI4,0.5244960310880149,0.5138893127441406
BHY,OSU-03012,0.5118646468346866,0.5370502471923828
KARPAS-231,Afatinib,0.5957510773560005,0.5133991241455078
JSC-1,KIN001-244,0.5358758077149965,0.5597858428955078
UACC-893,FMK,0.6453663771770325,0.6453914642333984
SW1271,YK-4-279,0.534175483601219,0.5383949279785156
EMC-BAC-1,GSK429286A,0.6048053472768969,0.6074008941650391
T47D,ZM447439,0.5762067683434826,0.5683212280273438
NCI-H841,Dactolisib,0.4057825330792274,0.4485664367675781
KS-1,Dabrafenib,0.6256782580469927,0.5606403350830078
SNB75,PD173074,0.5842834420238647,0.5801677703857422
huH-1,Linsitinib,0.5818059252702319,0.5840930938720703
SK-LMS-1,Pelitinib,0.5227129296029748,0.5139598846435547
ABC-1,Thapsigargin,0.3473683887651906,0.4009380340576172
TC-YIK,Talazoparib,0.48851362552403943,0.5408496856689453
22RV1,SNX-2112,0.4212466552679681,0.4874839782714844
EW-18,PFI-1,0.5998771530489719,0.55865478515625
SW684,GSK319347A,0.620508187641584,0.6460056304931641
TE-441-T,TAK-715,0.6013242973101816,0.6087703704833984
MN-60,AZ628,0.6005529647757075,0.5553359985351562
TT2609-C02,MPS-1-IN-1,0.6122324470310136,0.5819931030273438
CAS-1,Cabozantinib,0.5620238131074256,0.5863323211669922
LN-405,Cytarabine,0.5657409783789854,0.5276031494140625
H3255,Tamoxifen,0.6113234800730476,0.6023464202880859
D-392MG,Dactolisib,0.4401730751520977,0.45230865478515625
NCI-H720,WH-4-023,0.5957507544006074,0.5805034637451172
SW1463,UNC1215,0.5997966499579795,0.6045475006103516
NKM-1,Camptothecin,0.35354492173088303,0.3636817932128906
SK-LMS-1,PD0325901,0.4322018243196881,0.44925689697265625
BHT-101,Ruxolitinib,0.5993729032390318,0.5818595886230469
RPMI-8866,Pictilisib,0.45697234545051674,0.5094432830810547
EKVX,Etoposide,0.6527890401847196,0.5812320709228516
SCC-15,PHA-793887,0.5840227929316376,0.5678806304931641
GDM-1,CGP-082996,0.5375456678364394,0.5412158966064453
NCI-H1299,AZD6482,0.5200477361483478,0.5661888122558594
FLO-1,Pictilisib,0.47919438550896915,0.5252666473388672
LB647-SCLC,Embelin,0.574265376683178,0.5748023986816406
NCI-SNU-5,Bryostatin 1,0.44892096977927376,0.4455680847167969
HUTU-80,EHT-1864,0.5537136150320645,0.5622901916503906
UACC-257,PHA-665752,0.5931143814393203,0.5743770599365234
NK-92MI,Midostaurin,0.45417654620879633,0.4801158905029297
HGC-27,Bleomycin,0.5076999057250648,0.5142688751220703
NCI-H2052,AKT inhibitor VIII,0.5988281687360373,0.5883884429931641
HN,CCT007093,0.5948866744119587,0.6023845672607422
23132-87,Bicalutamide,0.5594074438246225,0.5832386016845703
TE-10,Quizartinib,0.5631832935755078,0.5494136810302734
IA-LM,QS11,0.5440915414857663,0.5844192504882812
UM-UC-3,GSK269962A,0.5395188749042118,0.5392360687255859
NCI-H1155,CGP-082996,0.5767531355727181,0.5733451843261719
LC4-1,Omipalisib,0.3588333490674799,0.42154502868652344
SNU-449,Dabrafenib,0.6025670593735243,0.5815963745117188
OSC-19,NSC-87877,0.6340028617856015,0.6216659545898438
KYSE-180,UNC1215,0.550882983783329,0.5507736206054688
G-MEL,T0901317,0.5906096587957047,0.5926532745361328
CTV-1,CP724714,0.5882835627645455,0.5733985900878906
ESO51,EHT-1864,0.630315555574,0.5968894958496094
AM-38,QS11,0.5805943353343214,0.5865478515625
KLE,681640,0.5868692894126095,0.57147216796875
LS-411N,OSI-027,0.5170578156457128,0.5174846649169922
HCC1428,AS605240,0.6075437344920112,0.5999660491943359
LU-134-A,Nilotinib,0.572275965307628,0.5718746185302734
SU-DHL-10,Belinostat,0.41623600594568827,0.46825218200683594
EW-1,CI-1040,0.5730826347391128,0.5362300872802734
PCI-30,ZSTK474,0.6013814474099063,0.5544071197509766
NCI-H1341,CCT007093,0.5980892451296226,0.5898475646972656
NCI-H441,Tretinoin,0.6126287592809563,0.6256008148193359
SHP-77,WZ3105,0.5596036289553556,0.5126056671142578
VA-ES-BJ,FMK,0.6371979592217992,0.6169357299804688
REH,WHI-P97,0.5909892987272249,0.5773754119873047
EMC-BAC-1,KU-55933,0.5907254363094623,0.5854740142822266
LNCaP-Clone-FGC,Afatinib,0.6158186731597716,0.5561809539794922
COLO-678,CHIR-99021,0.6132970667581135,0.6186542510986328
WM793B,ZM447439,0.5414001572255425,0.5470523834228516
IST-SL1,KIN001-260,0.5801771058273423,0.6085395812988281
KU-19-19,Mitomycin-C,0.5337593132144248,0.48914527893066406
KARPAS-231,Gefitinib,0.5188705836088152,0.48683929443359375
KYM-1,BMS-754807,0.5350304856760234,0.5111579895019531
MES-SA,SGC0946,0.5345619526603153,0.5435466766357422
NCI-SNU-16,Salubrinal,0.5713502825105604,0.6042690277099609
DSH1,AR-42,0.4596150342665315,0.4941062927246094
KP-N-YN,UNC0638,0.560947076794508,0.5980434417724609
EB-3,HG6-64-1,0.5060759124032256,0.5316829681396484
CAL-12T,Ruxolitinib,0.5772982346036774,0.5844287872314453
Hs746T,Zibotentan,0.6329129278002177,0.6406230926513672
K5,Navitoclax,0.5575407129913352,0.5229892730712891
AsPC-1,Selumetinib,0.4670754423170272,0.5736293792724609
LB2241-RCC,Methotrexate,0.5303921178983503,0.48801612854003906
CRO-AP2,MK-2206,0.46531060745520975,0.5187530517578125
NCI-H1648,Temozolomide,0.6454292954510388,0.6246051788330078
RKO,Motesanib,0.5739085814287124,0.5468387603759766
CA46,CP724714,0.6001210047502735,0.5987319946289062
MV-4-11,GSK269962A,0.45198221353562495,0.5021915435791016
OSC-19,T0901317,0.6236633321555693,0.607513427734375
EW-22,PD173074,0.5764158494237642,0.5614643096923828
WM1552C,TPCA-1,0.6292619021377365,0.5745010375976562
SN12C,Obatoclax Mesylate,0.49612763417540795,0.49440956115722656
NCI-H508,AZD8055,0.47194974416310437,0.5156230926513672
T-24,Bexarotene,0.5870908439654126,0.5894756317138672
NCI-H1876,GSK1070916,0.5128336148450544,0.5430583953857422
SCC90,Vinblastine,0.4047182747861039,0.4150657653808594
CAL-39,Nilotinib,0.5703310136695035,0.5638980865478516
UACC-62,Nilotinib,0.5720035322510311,0.5730133056640625
HSC-2,Vismodegib,0.6102725863904324,0.6032028198242188
BL-41,JW-7-24-1,0.4666150003353572,0.5050239562988281
D-502MG,BI-2536,0.5345223105151437,0.4810161590576172
DMS-79,JQ1,0.5815185980063786,0.5594730377197266
PCI-15A,WHI-P97,0.6222436353740941,0.6055011749267578
H513,Selumetinib,0.616538061601082,0.5869770050048828
SF295,Dacinostat,0.42302845245676174,0.42545509338378906
DMS-53,JQ1,0.5715454390054545,0.5591373443603516
H4,WHI-P97,0.6023186378471624,0.5868034362792969
RF-48,BI-2536,0.44378954364396245,0.4509868621826172
OV-17R,CP466722,0.5638427930112887,0.5793437957763672
SK-LU-1,Talazoparib,0.5161494306983841,0.5492649078369141
MHH-ES-1,Docetaxel,0.33511333043613595,0.35472679138183594
NCI-H1355,KIN001-270,0.650697326914215,0.6297817230224609
LXF-289,ZSTK474,0.513853368958563,0.5091800689697266
HLE,Alectinib,0.5783046953483745,0.5839958190917969
HDQ-P1,Dabrafenib,0.6160664255538628,0.5976200103759766
ASH-3,RO-3306,0.5473269567642132,0.5905628204345703
H513,Bicalutamide,0.6346315820480803,0.6205730438232422
SNU-C1,Sunitinib,0.6004981395007299,0.5909519195556641
NCI-H1836,Ponatinib,0.5492148446343436,0.5380191802978516
H2595,NVP-BHG712,0.6391969550133901,0.5939083099365234
Jurkat,CCT007093,0.5924136224932938,0.5951137542724609
EJM,Phenformin,0.643941927545779,0.6763191223144531
MOG-G-UVW,MK-2206,0.5397220321914786,0.5259113311767578
SF126,(5Z)-7-Oxozeaenol,0.5077148101827221,0.5183620452880859
HCE-4,PF-562271,0.5639969256690863,0.5487403869628906
NCI-H345,Navitoclax,0.4710773343773293,0.5669002532958984
BV-173,Bortezomib,0.3751318889838225,0.3297748565673828
SK-MEL-28,GSK1904529A,0.548035139372714,0.5603199005126953
HuCCT1,Y-39983,0.6208429179388065,0.5979633331298828
YT,Dactolisib,0.40414657332481085,0.42473411560058594
SNU-C2B,UNC0638,0.5758385672901586,0.5866508483886719
IGR-1,OSU-03012,0.5208995503215371,0.5356979370117188
CHP-212,Avagacestat,0.6000446725023826,0.5804386138916016
CRO-AP2,Afatinib,0.5044487515984483,0.5295658111572266
ROS-50,Omipalisib,0.4346172437868501,0.45181846618652344
JIMT-1,Enzastaurin,0.5826617421641929,0.5788822174072266
LOXIMVI,BIX02189,0.6052205525034995,0.5930614471435547
COLO-824,Selumetinib,0.5914752046237799,0.5652732849121094
MC-CAR,Selumetinib,0.5749809479559115,0.5315914154052734
LU-135,OSI-027,0.4960786793992166,0.510833740234375
NCI-H2172,Tipifarnib,0.555118773164642,0.5763149261474609
VMRC-RCW,CAY10603,0.5366323639983708,0.5234489440917969
NU-DUL-1,Piperlongumine,0.5415594927790894,0.5067653656005859
FADU,Rucaparib,0.5477940429426739,0.5852775573730469
OE33,NVP-BHG712,0.5796061555590901,0.5826969146728516
IGR-37,WHI-P97,0.5736706234573725,0.5784511566162109
NEC8,PD0325901,0.47902752051745007,0.4568462371826172
JHH-7,BX-912,0.5882711886457621,0.5650272369384766
BB30-HNC,AZD7762,0.45695034616660785,0.4615306854248047
EGI-1,Ruxolitinib,0.6101887514454382,0.6103096008300781
OVK-18,Refametinib,0.5087219676667077,0.5460681915283203
NCI-SNU-16,Bryostatin 1,0.4369412993730682,0.4406166076660156
NB14,Serdemetan,0.5424408151935416,0.5624961853027344
NCI-H661,Serdemetan,0.540848308859366,0.5660572052001953
MFE-280,JQ1,0.5308360127462158,0.5425186157226562
LXF-289,Alectinib,0.5925594398450714,0.5744609832763672
NCI-H2171,Alectinib,0.5911044309820663,0.5915145874023438
OVTOKO,FR-180204,0.6213020078931984,0.6136913299560547
TGBC1TKB,GSK319347A,0.6059363557125397,0.6109027862548828
JSC-1,AZD7762,0.4528620343134968,0.4673328399658203
SK-N-SH,Vinblastine,0.42157140323289366,0.3920154571533203
OCUB-M,SB590885,0.589439273224037,0.5661869049072266
SK-N-SH,Sepantronium bromide,0.5476002632987922,0.4001293182373047
MPP-89,GW843682X,0.4550422437855412,0.4539356231689453
MDA-MB-361,I-BET-762,0.5649112886143431,0.5953083038330078
H513,Quizartinib,0.5639431296414961,0.5878677368164062
