cell,drug,true_value,predicted_value
MEG-01,Bexarotene,0.5562677107301789,0.5625724792480469
ES6,PLX-4720,0.582407489320747,0.5924110412597656
PF-382,CCT-018159,0.5827549716385575,0.5561676025390625
IST-SL2,CHIR-99021,0.5855203934463141,0.5757064819335938
CCK-81,PLX-4720,0.613949374551328,0.6012763977050781
MIA-PaCa-2,I-BET-762,0.6260414863882688,0.5906753540039062
BT-549,Camptothecin,0.4377776881844675,0.4182548522949219
KINGS-1,Tozasertib,0.5684376687509146,0.5410690307617188
SNU-423,HG6-64-1,0.503106985758602,0.515380859375
NCI-H929,Vinblastine,0.38283858241817786,0.3740692138671875
KARPAS-45,VX-11e,0.5558055925002655,0.5393943786621094
CAPAN-1,Axitinib,0.5326079992724135,0.5596542358398438
LU-165,Olaparib,0.6207072195453335,0.6175498962402344
KINGS-1,Refametinib,0.5174360485598417,0.5530776977539062
LP-1,UNC0638,0.5981558360966442,0.5756340026855469
RH-1,GSK1070916,0.3899825599399321,0.5240097045898438
PL4,AZD8055,0.5064529781868612,0.5126190185546875
NCI-H1975,Doxorubicin,0.4309909423713961,0.4487113952636719
DMS-79,Pyrimethamine,0.6003439853256012,0.6264877319335938
HuO-3N1,AICA Ribonucleotide,0.6786864434109733,0.7057876586914062
HCC-44,Talazoparib,0.48888389649930203,0.5291900634765625
MZ2-MEL,TGX221,0.5852783092870204,0.58660888671875
EVSA-T,Dasatinib,0.5153076889193182,0.5061836242675781
HSC-2,GSK1070916,0.5789921297597572,0.5364227294921875
HCC1937,PF-4708671,0.6128879835332718,0.6059951782226562
D-542MG,Vismodegib,0.6351132935719837,0.6280059814453125
SW684,Doxorubicin,0.5841276894751168,0.5049858093261719
KOPN-8,CUDC-101,0.418890654085678,0.464874267578125
HCC70,YK-4-279,0.574223498374196,0.5380592346191406
HAL-01,IPA-3,0.5692282400479206,0.5707817077636719
ONS-76,Tivozanib,0.4921461940163958,0.4953460693359375
LS-411N,TPCA-1,0.5621562102264283,0.5652732849121094
BICR31,CP466722,0.5764567021000848,0.5685806274414062
PC-3,CX-5461,0.585258382424385,0.5807914733886719
NCI-H929,Methotrexate,0.4277684474656453,0.45969390869140625
KYSE-140,FH535,0.5432831008023593,0.5474357604980469
KLE,BMS-509744,0.6069403889986614,0.5942230224609375
SCC90,BMS-536924,0.562801103084747,0.565643310546875
HCC1500,Embelin,0.5953184167685909,0.5835533142089844
LU-65,Epothilone B,0.4071305727640482,0.4061279296875
Hs-683,Dabrafenib,0.6193509137297313,0.5841064453125
MDA-MB-415,CI-1040,0.5934260320992949,0.5878753662109375
L-363,XMD8-85,0.5480197997227961,0.5511932373046875
HLE,5-Fluorouracil,0.5926578931272749,0.5806007385253906
NCI-H1734,Luminespib,0.4208600886555986,0.4334983825683594
PANC-08-13,CCT-018159,0.6056444227304972,0.5861091613769531
MDA-MB-468,PLX-4720,0.6145193150985687,0.5878677368164062
FADU,Vinblastine,0.40134660707814496,0.40094757080078125
LS-180,BIX02189,0.6200348424261051,0.6121559143066406
SW1710,Masitinib,0.5887858652124447,0.5711936950683594
MC-IXC,CP724714,0.5912206792269323,0.5808677673339844
DOHH-2,GSK650394,0.570955858135153,0.5613670349121094
SK-MEL-24,JQ1,0.5734923938150039,0.5407905578613281
NCI-H82,GW-2580,0.6341555954064526,0.6361846923828125
ECC10,ZSTK474,0.5503466176207836,0.5180854797363281
Farage,Daporinad,0.5479391524840621,0.4142799377441406
K2,Daporinad,0.4986795188199917,0.45333099365234375
OVCA420,CCT-018159,0.6275397993418603,0.5944938659667969
ALL-SIL,Parthenolide,0.5153574833009185,0.5341148376464844
SK-MEL-5,Tamoxifen,0.6112211192619378,0.6072616577148438
KYSE-150,STF-62247,0.6187006646361634,0.6095237731933594
SW948,CAY10603,0.5266768953710383,0.56146240234375
Caov-4,(5Z)-7-Oxozeaenol,0.5526525267270745,0.54736328125
PEO1,Cabozantinib,0.5561558560653618,0.5717124938964844
CAL-85-1,CUDC-101,0.5118744717947499,0.48934173583984375
NCI-H1869,Palbociclib,0.5601875856430686,0.5555534362792969
OCUB-M,ZM447439,0.5196237929403569,0.5318489074707031
NCI-H292,Bicalutamide,0.5710765647115685,0.5670356750488281
KARPAS-620,Sepantronium bromide,0.3772044823342661,0.3840789794921875
CP66-MEL,KIN001-244,0.5834313809265712,0.5968742370605469
MN-60,Tamoxifen,0.5767017930160965,0.6013069152832031
LNZTA3WT4,MPS-1-IN-1,0.6039004849431212,0.6018714904785156
SU-DHL-1,Selisistat,0.5982014767955052,0.614776611328125
HuO9,QL-XII-47,0.5596700301851437,0.5402984619140625
C32,BX-912,0.6137030587681692,0.5815048217773438
JHU-011,CCT007093,0.5850126310415568,0.57379150390625
RPMI-8402,Masitinib,0.5539975648061997,0.5589141845703125
MDST8,BMS-754807,0.5444690383636546,0.5172843933105469
Raji,Selisistat,0.6256266158242709,0.6355628967285156
L-1236,MK-2206,0.5200446820653906,0.5400924682617188
CAL-62,Enzastaurin,0.6232008559591372,0.5696296691894531
RCC-ER,OSI-027,0.5591039705691954,0.5435676574707031
EW-7,Gemcitabine,0.3397901726242323,0.4220008850097656
NCI-H596,Avagacestat,0.6223351822276616,0.6179618835449219
ONS-76,Linifanib,0.558643604335863,0.5449981689453125
PA-TU-8988T,CHIR-99021,0.5850569640748835,0.5767784118652344
L-428,NSC-207895,0.6211760570993865,0.611114501953125
CPC-N,CUDC-101,0.4653915685385974,0.4950370788574219
UACC-257,Linsitinib,0.5847938759603485,0.5541572570800781
THP-1,GSK269962A,0.567717780229955,0.551177978515625
CHP-126,PD173074,0.5846281123689167,0.57135009765625
BV-173,Dasatinib,0.36037437790604177,0.4752693176269531
NOS-1,Zibotentan,0.6291534834987619,0.6094512939453125
CMK,Palbociclib,0.5505043191694543,0.5208587646484375
COLO-678,Gemcitabine,0.5512659322912701,0.4762611389160156
SK-MEL-30,Gefitinib,0.5057571790499767,0.5212020874023438
NB13,Avagacestat,0.6068041359671278,0.5891990661621094
ETK-1,AZD7762,0.4909783072366991,0.4748191833496094
GDM-1,FR-180204,0.5666569142559308,0.5873680114746094
SU-DHL-5,Cytarabine,0.4591350956940968,0.45732879638671875
U-2-OS,Vinblastine,0.41017806475065594,0.4164848327636719
TMK-1,Dactolisib,0.4464505296893698,0.44345855712890625
SK-MEL-1,JW-7-24-1,0.5653694022354052,0.5557708740234375
NCI-H647,SN-38,0.3712578396293831,0.386993408203125
HCC1806,Navitoclax,0.5239277819996276,0.5245285034179688
KARPAS-231,GSK650394,0.5291167217190977,0.5439643859863281
RERF-LC-Sq1,AZD6482,0.6283142756420681,0.5790748596191406
COR-L321,PLX-4720,0.6083808293944764,0.5989303588867188
NCI-H2135,GSK1070916,0.5707899214733376,0.5562858581542969
PA-1,TPCA-1,0.48713857727681575,0.5404472351074219
NCI-H1693,NSC-87877,0.6577344671812294,0.6448516845703125
NCI-H1781,KIN001-244,0.5754988507132741,0.5970573425292969
SNU-387,YM201636,0.55807887388742,0.5533523559570312
SK-MEL-2,BMS-754807,0.4726878889134675,0.5205230712890625
TE-4,PHA-793887,0.5440189906388778,0.5596427917480469
KGN,CAY10603,0.48726352934736655,0.5058631896972656
NCI-H1651,Trametinib,0.5262988819941967,0.48998260498046875
BB49-HNC,AT-7519,0.6123029586171618,0.5460090637207031
HCC1599,PHA-665752,0.5867353799200495,0.558624267578125
KYSE-270,OSI-930,0.6004176486166187,0.5816917419433594
NCI-H1693,FH535,0.6044550999784614,0.5735549926757812
MOG-G-UVW,NPK76-II-72-1,0.5698277707607868,0.554443359375
MOLP-8,Obatoclax Mesylate,0.4398147147845172,0.44713592529296875
ES5,EHT-1864,0.5953214869779676,0.5793991088867188
IA-LM,Ispinesib Mesylate,0.4534840549256039,0.4612007141113281
LS-411N,Dabrafenib,0.5331009931652666,0.5707969665527344
MDA-MB-415,AKT inhibitor VIII,0.5126499684369957,0.5922889709472656
K5,Imatinib,0.5726150204889926,0.5619468688964844
CW-2,Temsirolimus,0.533196020647344,0.4843406677246094
GOTO,AR-42,0.4923383452464158,0.495025634765625
KYSE-70,Luminespib,0.40502767518159943,0.4393653869628906
TK,PAC-1,0.5055808019779618,0.5479240417480469
LS-180,5-Fluorouracil,0.5928815541142812,0.5956153869628906
NOMO-1,T0901317,0.572498693299989,0.588958740234375
JURL-MK1,Sepantronium bromide,0.4560080716027152,0.38812255859375
OVK-18,Refametinib,0.5308106308233358,0.5453681945800781
TE-1,NSC-207895,0.6486938467750627,0.6091041564941406
NOMO-1,AS601245,0.5651814501472828,0.5383110046386719
PC-14,Tivozanib,0.5028553847086126,0.49475860595703125
IST-MES1,BI-2536,0.4682874318228173,0.4637260437011719
KNS-81-FD,TAK-715,0.6271820615573667,0.6206817626953125
NCI-SNU-16,XMD8-92,0.5590945424053386,0.5895652770996094
OE33,Pictilisib,0.5287226913528519,0.5348167419433594
TC-71,AKT inhibitor VIII,0.5476304515196122,0.5555953979492188
SW954,PIK-93,0.5206692888988317,0.5431709289550781
KOPN-8,OSU-03012,0.5224314302315383,0.5209083557128906
SNU-1040,SGC0946,0.5431027867688157,0.5492172241210938
KCL-22,Veliparib,0.5888035529602685,0.5723533630371094
EW-11,Camptothecin,0.3532420349711779,0.4051704406738281
TGBC1TKB,Gemcitabine,0.49707775152354405,0.45467376708984375
COLO-800,Rapamycin,0.4399354298793185,0.44539642333984375
OCI-LY-19,Elesclomol,0.39856534489670986,0.3939781188964844
CA46,TPCA-1,0.5278295820652057,0.5669364929199219
NCI-SNU-16,WHI-P97,0.6108158660074017,0.6116790771484375
JHH-1,GSK1904529A,0.5303092615747914,0.5446205139160156
MRK-nu-1,ZSTK474,0.5572412123202432,0.5244789123535156
DMS-273,Selumetinib,0.5975731293479262,0.5363655090332031
Hs-445,GSK269962A,0.5695512882707111,0.5396690368652344
NAMALWA,AZD7762,0.452727814412658,0.4655723571777344
KARPAS-45,Tanespimycin,0.5025241565565707,0.458099365234375
JHH-1,HG6-64-1,0.5355185515499685,0.5150489807128906
EKVX,TAK-715,0.6741488877345361,0.6461143493652344
COLO-792,Y-39983,0.6036083687081669,0.6154861450195312
NCI-H1781,OSI-930,0.6214615757214476,0.6146583557128906
COR-L88,FH535,0.6130519352455388,0.5743293762207031
42-MG-BA,CX-5461,0.5881724215509977,0.5749778747558594
NCI-H211,BAY-61-3606,0.554315369646749,0.5427093505859375
TC-YIK,Docetaxel,0.38022647170469165,0.3692359924316406
ESS-1,Gemcitabine,0.3653350606921668,0.43930816650390625
LNCaP-Clone-FGC,Dabrafenib,0.5667558471914877,0.5847930908203125
AMO-1,Tipifarnib,0.5440565120487196,0.5252532958984375
DBTRG-05MG,CHIR-99021,0.543043470010314,0.5859451293945312
KYM-1,PIK-93,0.5902826879063767,0.5610198974609375
WM278,BMS-536924,0.5400090372569727,0.5498771667480469
COR-L311,Zibotentan,0.6368488730142097,0.6071090698242188
HSC-39,SL0101,0.5670251382572856,0.6089057922363281
CAL-27,Refametinib,0.47364500775012913,0.5263137817382812
MC-CAR,EHT-1864,0.5935854238714685,0.57000732421875
HSC-39,Gefitinib,0.5127257758408565,0.5237922668457031
NCI-N87,EHT-1864,0.5998576595367097,0.6069679260253906
NCI-H1915,Tubastatin A,0.5956131813514592,0.6105461120605469
PCI-30,NSC-207895,0.648933220941818,0.6260261535644531
NCI-H647,SB216763,0.6000658563264711,0.59832763671875
PEO1,AKT inhibitor VIII,0.581186839022605,0.5648841857910156
647-V,Omipalisib,0.4697848334680504,0.42713165283203125
Mewo,BMS-345541,0.5886285991749008,0.5979194641113281
NB12,Ruxolitinib,0.613970442886281,0.6058311462402344
NU-DUL-1,CP466722,0.49584400321551686,0.5328254699707031
SU-DHL-6,BMS-345541,0.517829972509085,0.5373115539550781
NCI-H2110,PF-562271,0.5426532549439039,0.5388755798339844
NCI-H69,SB216763,0.6288894622693157,0.6243209838867188
GOTO,WZ3105,0.5139556492993561,0.5045433044433594
JHOS-2,VX-702,0.5756884607956968,0.5718917846679688
OVMIU,BMS-536924,0.5482503485175716,0.54132080078125
UACC-62,Vismodegib,0.6202480885689236,0.615631103515625
ME-1,Dasatinib,0.5813288001756313,0.5323944091796875
NCI-H2452,NPK76-II-72-1,0.631698881753293,0.6004447937011719
CAL-27,Embelin,0.5678308923214125,0.5586700439453125
NCI-H647,Rucaparib,0.5594713085898156,0.5745658874511719
MLMA,Idelalisib,0.5330102072047781,0.5907669067382812
IGR-1,OSU-03012,0.5208995503215371,0.5368385314941406
TOV-21G,Afatinib,0.49314135398222714,0.5574836730957031
NCI-H226,BMS-754807,0.5120369141130765,0.5238571166992188
TGBC1TKB,Pelitinib,0.5698343381129165,0.5490188598632812
CTV-1,BIX02189,0.5140121553157979,0.5727691650390625
HPAC,Masitinib,0.6087034276375153,0.5935630798339844
DEL,KIN001-244,0.5668431808214294,0.5602149963378906
TE-10,PF-562271,0.5297320896023064,0.5446815490722656
LU-135,Pictilisib,0.5182849210696708,0.5104103088378906
RVH-421,YM201636,0.5348324935356406,0.5588760375976562
SU-DHL-6,TGX221,0.5004080906593832,0.55987548828125
COLO-680N,NSC-87877,0.6300314141623786,0.6463470458984375
MDA-MB-361,GW441756,0.5642650364119727,0.5643310546875
H3118,AR-42,0.45647611762667695,0.4680900573730469
TE-9,BMS-345541,0.6069910747717753,0.5862045288085938
KURAMOCHI,WHI-P97,0.6208115922161636,0.6004295349121094
U-118-MG,AZD8055,0.5228632751554342,0.5181961059570312
SK-HEP-1,Cytarabine,0.486715766281461,0.5061225891113281
RERF-LC-KJ,NG-25,0.5770513738032992,0.5733795166015625
SU8686,Daporinad,0.500854465168193,0.4490165710449219
VMRC-RCZ,QS11,0.5623237785910888,0.5825576782226562
KARPAS-45,Selisistat,0.6088239676109782,0.6023483276367188
JJN-3,Z-LLNle-CHO,0.48208861662198604,0.5079765319824219
RT4,AT-7519,0.49797078964100167,0.5402565002441406
SW1116,GSK269962A,0.5893617502201838,0.603515625
HT-1197,PD173074,0.5945815991196212,0.5835723876953125
GOTO,JW-7-24-1,0.5407981305995259,0.5418968200683594
HCC-15,Dabrafenib,0.5846410776783993,0.5904769897460938
NB17,FR-180204,0.6215998109176094,0.6265830993652344
SF539,Crizotinib,0.4592374627925503,0.5539894104003906
NCI-H2347,QL-XII-47,0.5571483080865468,0.5473518371582031
SNU-449,SNX-2112,0.5051696907700252,0.4880523681640625
NCI-H524,PFI-1,0.5681392338539525,0.5696640014648438
OVK-18,AS605240,0.6019960188602745,0.5818519592285156
COR-L32,Daporinad,0.3993830239748788,0.476226806640625
HT55,SNX-2112,0.5418180087885569,0.5147552490234375
BHY,QL-XII-47,0.4637240908332002,0.5268402099609375
SF539,Avagacestat,0.6121383729864687,0.5910530090332031
SU-DHL-6,Serdemetan,0.545529176054185,0.5287551879882812
H4,GW-2580,0.6335043416122081,0.61737060546875
TE-1,Bosutinib,0.546152819443235,0.554840087890625
SK-MEL-1,FMK,0.6310366405357474,0.6391372680664062
MMAC-SF,Thapsigargin,0.40037293821316106,0.4094886779785156
SiHa,MK-2206,0.5403617041449611,0.5793266296386719
SW48,Daporinad,0.4448244796563148,0.4311485290527344
A253,Ispinesib Mesylate,0.4428289239069442,0.4622344970703125
EC-GI-10,PD0325901,0.4287007404131431,0.49329376220703125
SU-DHL-10,Pictilisib,0.5049149164385482,0.487152099609375
NCI-H2087,KIN001-260,0.6130356542869736,0.6091995239257812
OE19,Dacinostat,0.41237225541580175,0.4504241943359375
Hs-939-T,CP724714,0.6285999450325606,0.617523193359375
CFPAC-1,Tretinoin,0.5838511953277729,0.5999794006347656
HDLM-2,Bosutinib,0.5102926430306841,0.553253173828125
OVCA420,CAY10603,0.5275017999342139,0.5410308837890625
NCI-H1436,KIN001-260,0.62666349035545,0.6295089721679688
HCC-15,SGC0946,0.5448996330911823,0.5537147521972656
ABC-1,Camptothecin,0.36272937720938697,0.4003562927246094
MDA-MB-231,MPS-1-IN-1,0.6409212461577523,0.6001853942871094
OPM-2,Refametinib,0.5717298535374413,0.5327301025390625
A375,TPCA-1,0.5565854271374265,0.54730224609375
AM-38,Refametinib,0.6027318346430196,0.5447883605957031
LS-123,GW-2580,0.6413645108836276,0.6418380737304688
NCI-H1092,OSI-027,0.5410786731943529,0.548980712890625
MEL-JUSO,SB590885,0.6091481045615759,0.5731163024902344
DOHH-2,Refametinib,0.5991352884281276,0.5188446044921875
GAMG,Mitomycin-C,0.47592155676708986,0.4655570983886719
YT,Alectinib,0.5693673025187345,0.5741462707519531
COLO-792,PLX-4720,0.6143565514196133,0.6055335998535156
DOV13,SB216763,0.6145063405709753,0.6157150268554688
LS-1034,GNF-2,0.5794785050128268,0.5703964233398438
DU-145,Etoposide,0.49058980129006347,0.5388450622558594
BICR22,FTI-277,0.5220730587141149,0.5567893981933594
GA-10,NU7441,0.5233712509200811,0.5291900634765625
NCI-H2023,UNC0638,0.5893181237458014,0.5941429138183594
OPM-2,BMS-509744,0.5500946499946068,0.5701446533203125
NEC8,KIN001-260,0.5876042983381409,0.5954132080078125
PCI-15A,WIKI4,0.6036228453647464,0.51458740234375
SNU-407,Phenformin,0.7066055232493789,0.6734886169433594
CAL-33,CUDC-101,0.48008245532334337,0.4766120910644531
SU-DHL-6,Bortezomib,0.3191271676623293,0.32880401611328125
BL-41,CP466722,0.488106158154214,0.5287361145019531
Capan-2,Olaparib,0.6317422811567317,0.6098823547363281
NCI-H661,CCT-018159,0.5653150363515507,0.5749664306640625
SK-LU-1,Fedratinib,0.5496400996260954,0.5553627014160156
SK-MM-2,Bleomycin,0.5804468157567353,0.5452880859375
CS1,FH535,0.5497105933766335,0.5426139831542969
Caov-3,Tipifarnib,0.5888236843426893,0.5430335998535156
NCI-H2081,NPK76-II-72-1,0.5787428345684209,0.5919685363769531
CHP-126,AS601245,0.5634622317265084,0.5620918273925781
CAL-120,GSK1070916,0.5439973307453684,0.5455551147460938
RERF-LC-MS,YK-4-279,0.5210558304923717,0.5458908081054688
MDST8,VX-11e,0.5363780113506212,0.5703315734863281
OE33,Dabrafenib,0.61864760018498,0.5901756286621094
KYSE-220,Bicalutamide,0.5677410095264077,0.5834121704101562
KINGS-1,STF-62247,0.631402370419052,0.6204757690429688
MOG-G-UVW,Omipalisib,0.4089055063082409,0.4111518859863281
CAPAN-1,Temsirolimus,0.4781179076118068,0.4602928161621094
H4,PD173074,0.5442223070832222,0.553192138671875
TK,UNC0638,0.5625000365988392,0.5733680725097656
YAPC,Avagacestat,0.5913848796290928,0.6317634582519531
HuP-T4,GSK429286A,0.5993431825990435,0.6030693054199219
T-T,Bryostatin 1,0.4129199096137325,0.4187049865722656
CAL-29,Linifanib,0.549891759830539,0.5534820556640625
8-MG-BA,AS601245,0.5392604139814638,0.5376548767089844
OPM-2,Salubrinal,0.5894632891520252,0.5846138000488281
SK-N-SH,Avagacestat,0.5753554483692475,0.5923957824707031
NMC-G1,Avagacestat,0.5316497100559482,0.5983009338378906
CA46,Cyclopamine,0.5930027614012224,0.6091156005859375
MHH-PREB-1,Idelalisib,0.6117749172529032,0.5874824523925781
NCI-H2066,HG-5-113-01,0.6152992806532818,0.5915107727050781
KM12,Y-39983,0.6119278926354307,0.6017341613769531
LP-1,Cyclopamine,0.5929382357101158,0.6132621765136719
JURL-MK1,Methotrexate,0.4334712330616823,0.4654121398925781
L-1236,VX-702,0.5556665507287419,0.5709075927734375
NCI-H28,Elesclomol,0.3990040544433695,0.4442329406738281
D-283MED,Lenalidomide,0.5748134207742949,0.6103668212890625
BB30-HNC,CMK,0.5124253635049948,0.5288467407226562
J82,AKT inhibitor VIII,0.5710323853020615,0.5645256042480469
UACC-62,KU-55933,0.6182043277180492,0.6030502319335938
NOS-1,XMD8-92,0.5854224079128574,0.5521621704101562
IST-SL1,T0901317,0.5926787238949585,0.6028022766113281
D-247MG,CAY10603,0.5087447354684528,0.5276603698730469
KMH-2,Pictilisib,0.5348804742156269,0.5144195556640625
IM-9,Bryostatin 1,0.42988323265360906,0.43927001953125
CHP-212,Embelin,0.5330815056485145,0.5523452758789062
LC4-1,Afatinib,0.5533612979739416,0.5444145202636719
MC116,Gefitinib,0.5052270368206461,0.5048828125
YAPC,Lenalidomide,0.6184603443613532,0.6256828308105469
JiyoyeP-2003,TW 37,0.4781644632128759,0.4807586669921875
PL4,Masitinib,0.6366787071762202,0.6011314392089844
NCI-H23,HG6-64-1,0.602539621827724,0.5318832397460938
KNS-81-FD,Bosutinib,0.5719485019792756,0.5618171691894531
U-2-OS,CCT-018159,0.5579039742241532,0.5912017822265625
MCF7,MK-2206,0.5222217933169788,0.5462837219238281
CA46,Amuvatinib,0.5906016124874929,0.5815391540527344
SW684,Piperlongumine,0.5629814034014373,0.5899848937988281
EoL-1-cell,Amuvatinib,0.5053497305929864,0.5417861938476562
NCI-H1993,Luminespib,0.4979664179631631,0.45633697509765625
HuP-T3,EHT-1864,0.625604194806852,0.5953140258789062
MOLT-4,Temsirolimus,0.3736344830763555,0.41977691650390625
OSC-19,NSC-87877,0.6340028617856015,0.6215057373046875
UM-UC-3,DMOG,0.6315381131803762,0.6388359069824219
OCI-M1,MG-132,0.45424069437139014,0.4806175231933594
VM-CUB-1,Refametinib,0.5268716939368143,0.5427169799804688
AU565,Linsitinib,0.5692863662555827,0.5459136962890625
NCI-H1975,ZSTK474,0.5080286088764732,0.5175743103027344
HDQ-P1,NPK76-II-72-1,0.605872355559363,0.5875625610351562
LB831-BLC,Elesclomol,0.4145877790971982,0.4259490966796875
SK-MEL-1,Olaparib,0.598215973089059,0.6039390563964844
NB7,Navitoclax,0.584773955446686,0.5288047790527344
NCI-H716,Vinblastine,0.37393615650565704,0.4145660400390625
SK-ES-1,Daporinad,0.3239673687438768,0.42435455322265625
SUP-HD1,5-Fluorouracil,0.5258786198031409,0.57476806640625
AGS,TAK-715,0.5925470216924528,0.5888671875
RL,TAK-715,0.5573360598523863,0.6052360534667969
DMS-53,VX-702,0.5911314365713004,0.6042060852050781
AMO-1,Salubrinal,0.581298882915408,0.5753555297851562
EM-2,CUDC-101,0.4740790091926223,0.4712791442871094
EN,CX-5461,0.5769262787243824,0.5951576232910156
EFM-19,Axitinib,0.5539666867246117,0.5592536926269531
GB-1,FTI-277,0.5647165355543078,0.541015625
GAMG,FH535,0.5435604422462377,0.5337028503417969
IPC-298,Vinorelbine ,0.4098755272208526,0.39865875244140625
