cell,drug,true_value,predicted_value
451Lu,Axitinib,0.5580374808676006,0.5432662963867188
SK-HEP-1,AZD6482,0.5493865105223292,0.5565338134765625
IMR-5,Gefitinib,0.5305647993631096,0.5138454437255859
K2,Etoposide,0.6140882942974937,0.5537681579589844
EMC-BAC-2,Bosutinib,0.52410206028165,0.5366096496582031
SW1463,BAY-61-3606,0.631956364643548,0.5981979370117188
DB,CX-5461,0.5411541081129553,0.5659275054931641
SBC-3,FH535,0.48451279773126954,0.5249748229980469
ME-1,VX-702,0.5829701642507538,0.5915012359619141
LN-405,MPS-1-IN-1,0.6537888746812431,0.6162681579589844
HCT-116,VX-11e,0.4804691238909608,0.5508747100830078
SK-MEL-3,AICA Ribonucleotide,0.7345922845688675,0.6901206970214844
ARH-77,I-BET-762,0.56264494823905,0.5827445983886719
SU8686,TPCA-1,0.6222035602274995,0.5867958068847656
JHOS-3,PD173074,0.6006292175656072,0.5890254974365234
DU-4475,OSU-03012,0.5303456215618875,0.5248985290527344
COLO-679,KU-55933,0.6170984053307095,0.5918655395507812
NU-DUL-1,TPCA-1,0.48869336284617976,0.5425262451171875
KP-N-YN,Entinostat,0.5098943124429406,0.5403728485107422
NCI-H847,MK-2206,0.5742711032372627,0.5249080657958984
PCI-15A,GSK429286A,0.6230759680359818,0.6255111694335938
SK-ES-1,BI-2536,0.4347933012794399,0.44176292419433594
NCI-H226,PF-562271,0.543373959838587,0.5564556121826172
Hs-578-T,SL0101,0.5956882769878051,0.6357994079589844
NCI-H1770,AT-7519,0.574051957097223,0.5351371765136719
KMRC-1,GSK1904529A,0.5639199558068522,0.5719871520996094
NCI-H2452,QS11,0.6320748546658724,0.612091064453125
SK-N-FI,Selisistat,0.6386167775461994,0.6484375
SAT,Dabrafenib,0.5529068069073694,0.5906200408935547
LC-1-sq,Vinorelbine ,0.4688309284464317,0.42283058166503906
NCI-H2052,AZD8055,0.5124131168152561,0.5262088775634766
SK-MEL-24,SGC0946,0.5565410948397286,0.557220458984375
DU-145,AZD6482,0.5728481932499496,0.5564441680908203
NCI-H520,Pevonedistat,0.546609698396262,0.5002994537353516
OVCA420,MPS-1-IN-1,0.6009929703565484,0.6120967864990234
JURL-MK1,Motesanib,0.579818501036611,0.5426998138427734
RCC-MF,XAV939,0.5642342099658766,0.5715255737304688
LOXIMVI,Afatinib,0.5732330477104517,0.5403633117675781
OVCAR-5,GSK1070916,0.5803275747313467,0.5384693145751953
VA-ES-BJ,TW 37,0.4485108670487948,0.4816932678222656
MCF7,TPCA-1,0.6386528145969346,0.5815467834472656
HT-1080,NG-25,0.5554340405532512,0.5551624298095703
JJN-3,GSK319347A,0.5869797052581297,0.5839710235595703
Daoy,CCT007093,0.5989288308383707,0.5768413543701172
PE-CA-PJ15,Pazopanib,0.620601720822881,0.5867099761962891
LK-2,GSK1904529A,0.55570222742328,0.5510196685791016
TK10,Amuvatinib,0.6090103650983645,0.5899791717529297
SW954,KIN001-266,0.5622016891029972,0.5615921020507812
MMAC-SF,Tamoxifen,0.5784761183004011,0.5934867858886719
ROS-50,OSI-930,0.6269805651173492,0.6226348876953125
OVKATE,KIN001-266,0.5969265813764743,0.624664306640625
SCC-4,Methotrexate,0.5256096225774369,0.49761962890625
RL95-2,Linifanib,0.561972177895841,0.5480422973632812
PL4,GW441756,0.5658900995362207,0.5721111297607422
CAL-120,CCT007093,0.6238517792343885,0.6030864715576172
LB771-HNC,Shikonin,0.5458680590998847,0.5115776062011719
NU-DUL-1,SB-505124,0.6004442607953662,0.5705356597900391
NOS-1,Cytarabine,0.5135982416207655,0.4781780242919922
A431,CAY10603,0.48507883204169905,0.5053806304931641
NOMO-1,DMOG,0.6253312923909989,0.6336917877197266
NMC-G1,Epothilone B,0.34383462967212014,0.3780841827392578
HCC1500,TGX221,0.6081370127203116,0.6098670959472656
EFO-27,FTI-277,0.5640029053169173,0.5471401214599609
JHOS-3,Idelalisib,0.6295873977322035,0.6305503845214844
LS-180,AZD6482,0.6140004698171153,0.5643138885498047
MFE-280,Veliparib,0.6192677902014961,0.6112480163574219
8-MG-BA,OSI-930,0.5715598044139357,0.5812587738037109
OCUM-1,DMOG,0.7073705318448898,0.6691436767578125
HO-1-N-1,QL-XII-47,0.5198868284203668,0.5345077514648438
HT-3,IOX2,0.5056925852692344,0.4988365173339844
C3A,Tubastatin A,0.6421307157224108,0.6271438598632812
NCI-H510A,Linsitinib,0.5730118656485391,0.5499153137207031
SiHa,BAY-61-3606,0.610062071075746,0.5907917022705078
EB2,CMK,0.5551967142251792,0.5457801818847656
JVM-3,BI-2536,0.4980278509773231,0.4600048065185547
ONS-76,QS11,0.5548391800364055,0.5694675445556641
NU-DUL-1,Dasatinib,0.40530838458251045,0.4799938201904297
D-566MG,XAV939,0.5435344484299758,0.564300537109375
NCI-H3122,PD173074,0.5803048552343771,0.5527172088623047
RPMI-8402,Navitoclax,0.47643731345657847,0.5022850036621094
NUGC-3,KIN001-260,0.6426730979891198,0.6132793426513672
U-118-MG,NVP-BHG712,0.6090156260369536,0.5923290252685547
TT,AZD8055,0.5034587743281068,0.5409984588623047
CHL-1,Afatinib,0.4487648468943859,0.5282878875732422
SK-MEL-24,AT-7519,0.547867696947289,0.5423774719238281
22RV1,Lenalidomide,0.6095484137600682,0.5964775085449219
U-87-MG,CP724714,0.631851099482438,0.6218719482421875
HSC-39,CGP-60474,0.4408835895062533,0.4476127624511719
TMK-1,CX-5461,0.6240291100604568,0.5782394409179688
42-MG-BA,BX-912,0.5473594931693307,0.5698127746582031
KYSE-50,PAC-1,0.5807974076355502,0.5454826354980469
H3118,Refametinib,0.42468079420684174,0.5155239105224609
LB771-HNC,QL-XII-47,0.5346039853623299,0.5445404052734375
LoVo,GSK690693,0.6209430706757004,0.5856113433837891
NCI-H1694,Pelitinib,0.5388813615163698,0.5460433959960938
MFH-ino,PIK-93,0.58221906255441,0.5602207183837891
RH-1,CCT-018159,0.5744144439570227,0.5598888397216797
BT-483,PFI-1,0.6044866138830257,0.6255340576171875
BT-474,PIK-93,0.5445801212128085,0.5818099975585938
HCC2157,JW-7-24-1,0.5111352075372034,0.5450210571289062
AM-38,Ponatinib,0.5268399440483652,0.51678466796875
SK-MEL-28,OSU-03012,0.5823382665232616,0.5543193817138672
JiyoyeP-2003,CI-1040,0.5670365739670256,0.5489654541015625
SW1990,Ponatinib,0.5311413174811178,0.5339374542236328
EC-GI-10,CHIR-99021,0.6166174375520259,0.6023845672607422
KMRC-20,Zibotentan,0.6412126219278017,0.65484619140625
23132-87,TPCA-1,0.565142558116014,0.5728569030761719
BT-474,PHA-665752,0.5865675544485427,0.5878276824951172
DBTRG-05MG,GW441756,0.5809392317889899,0.5625686645507812
SAS,UNC1215,0.566665345431277,0.5556564331054688
NCI-H2228,Piperlongumine,0.5635664499496679,0.5508079528808594
LB2241-RCC,KIN001-266,0.6196400708079499,0.5893383026123047
HuH-7,OSI-930,0.6162915995192331,0.6002082824707031
TE-11,WZ3105,0.5295678163058966,0.5018291473388672
IGR-37,JQ1,0.49281125714481006,0.5087852478027344
CAL-72,NPK76-II-72-1,0.6324703213243011,0.5931072235107422
MFE-296,Embelin,0.573854587152114,0.5728073120117188
NCI-H524,ZSTK474,0.5269591901563407,0.5312232971191406
ES7,CHIR-99021,0.5799854196753108,0.5572071075439453
Daudi,Cabozantinib,0.5355727887936382,0.5502109527587891
RH-41,NG-25,0.6073067986821198,0.5581703186035156
SUP-T1,BMS-754807,0.5098871957288584,0.507904052734375
HUTU-80,PD173074,0.5282765784908589,0.5349025726318359
KE-37,GSK319347A,0.5777903880577467,0.5633506774902344
LOUCY,SGC0946,0.5273938654320987,0.5153045654296875
CP50-MEL-B,Temsirolimus,0.4713936318257516,0.44939613342285156
SF539,CP466722,0.5693125067704434,0.5526752471923828
Calu-6,Sepantronium bromide,0.35782039512954095,0.4162483215332031
SIG-M5,DMOG,0.6016896541875224,0.5948333740234375
OCI-LY-19,CCT007093,0.5977092599062264,0.5674667358398438
A2780,GW-2580,0.6238392773664874,0.6060695648193359
IGR-37,IPA-3,0.5638854434011452,0.5815792083740234
NCI-H1963,Z-LLNle-CHO,0.5138940845865623,0.5295238494873047
SK-UT-1,CAY10603,0.5515186790865694,0.5108699798583984
NCI-H1694,Cabozantinib,0.5965129111875407,0.5746078491210938
PCI-38,OSI-930,0.6116931100234743,0.5994148254394531
MDA-MB-330,NVP-BHG712,0.6253231645295595,0.5876121520996094
MDA-MB-330,Dabrafenib,0.5882988887487804,0.5932826995849609
CAL-33,BX-912,0.5749933608375244,0.5527229309082031
LB2518-MEL,Y-39983,0.6201262946012605,0.6105709075927734
EB2,Pyrimethamine,0.6151918047895168,0.5842323303222656
UM-UC-3,Tamoxifen,0.5922523345927673,0.5775413513183594
MKN28,AICA Ribonucleotide,0.6612876549133091,0.6850013732910156
KYSE-50,XAV939,0.596242443597311,0.5729656219482422
AsPC-1,KIN001-260,0.6414602724388477,0.6343040466308594
HCC1187,Ponatinib,0.5442250368103787,0.5099639892578125
LCLC-97TM1,Enzastaurin,0.5711908338733976,0.5579299926757812
NCI-H209,Embelin,0.5883126685944569,0.5758380889892578
ACHN,IPA-3,0.5625325492515972,0.5936088562011719
NB17,A-443654,0.4432383491256148,0.4883155822753906
JM1,Palbociclib,0.5123850715723021,0.5234050750732422
LAMA-84,UNC0638,0.543270675092897,0.5573253631591797
WM278,QS11,0.5855681731983668,0.5797615051269531
KARPAS-45,BMS-536924,0.524303209365591,0.5247974395751953
COR-L279,Avagacestat,0.598929965124035,0.5992469787597656
COLO-684,Dacinostat,0.4250278369629859,0.4327831268310547
K2,YK-4-279,0.5133997733909694,0.5540008544921875
AM-38,Lapatinib,0.5854621210942612,0.5713443756103516
HMV-II,AT-7519,0.547923124886946,0.5243587493896484
HDLM-2,CHIR-99021,0.5849419272820411,0.5914192199707031
LS-411N,CX-5461,0.5408663972658547,0.566009521484375
H2595,NPK76-II-72-1,0.6065985304043608,0.5899238586425781
NCI-H1993,STF-62247,0.5846292755628607,0.6365699768066406
EN,Linifanib,0.5660850539846765,0.5797214508056641
HT-115,(5Z)-7-Oxozeaenol,0.48633155711086623,0.5398521423339844
LN-229,AKT inhibitor VIII,0.5767844444350726,0.5686473846435547
Hep3B2-1-7,Tivozanib,0.5120329968838805,0.5000190734863281
BCPAP,Tipifarnib,0.5061101528177491,0.5215377807617188
MONO-MAC-6,UNC0638,0.5617236838548058,0.5502567291259766
PA-TU-8988T,Dacinostat,0.4424806254724077,0.4246940612792969
LN-405,Refametinib,0.550451159799172,0.5633525848388672
JAR,Luminespib,0.49703164412352296,0.4367713928222656
OCUB-M,GSK269962A,0.506610421562881,0.5292015075683594
VCaP,Bosutinib,0.585482458406937,0.5463180541992188
KMH-2,NSC-87877,0.6215255241183113,0.6093273162841797
COLO-800,AS605240,0.6050366349636478,0.5743007659912109
Capan-2,Alectinib,0.6127075455472928,0.6129970550537109
MFH-ino,Vorinostat,0.5174461377686702,0.5180854797363281
JM1,Belinostat,0.4310512130226944,0.48613929748535156
SW982,BMS-536924,0.4930880485924614,0.5350074768066406
NCI-H1688,Luminespib,0.45290324482769934,0.44289207458496094
NCI-H1436,Afatinib,0.58115849454211,0.5679435729980469
HMV-II,CI-1040,0.5102232594967787,0.5515003204345703
BxPC-3,Obatoclax Mesylate,0.4426629520639728,0.4749279022216797
BC-1,KIN001-244,0.5565732244185541,0.5604133605957031
MOLT-16,PF-4708671,0.5606575283210297,0.5578746795654297
HCC1569,Veliparib,0.6200047156831863,0.6011562347412109
CHP-126,CAY10603,0.5050407159680761,0.5270900726318359
MC-IXC,PIK-93,0.5510995910412343,0.5443077087402344
JURL-MK1,GSK690693,0.6033606664434391,0.5636577606201172
ES1,KIN001-266,0.5711026434058978,0.5606861114501953
KMH-2,FH535,0.5220711534342051,0.5389404296875
CAL-29,CX-5461,0.6169292047163591,0.5725746154785156
NCI-SNU-1,NVP-TAE684,0.506859710817347,0.5272846221923828
KURAMOCHI,SB590885,0.6135646227542412,0.5915203094482422
MLMA,Serdemetan,0.5212886457877106,0.5512771606445312
NCI-H1944,Temsirolimus,0.4381954573568672,0.4370708465576172
SK-MEL-30,I-BET-762,0.5733031966077865,0.5845279693603516
SK-MEL-1,Tipifarnib,0.6251469625145787,0.5560150146484375
JAR,NSC-87877,0.6243972634904896,0.6285781860351562
SW900,GSK269962A,0.5600317959940913,0.5647926330566406
FLO-1,GW441756,0.5285809406051295,0.5593395233154297
KOSC-2,Thapsigargin,0.4867568975669877,0.40847015380859375
Hs-445,Belinostat,0.4742759380344669,0.4969825744628906
GR-ST,Imatinib,0.57028417889603,0.5604305267333984
OVKATE,5-Fluorouracil,0.6786639206064586,0.6285266876220703
NCI-H2135,Daporinad,0.5393779680039504,0.4519386291503906
COR-L311,Y-39983,0.6207420604095575,0.5775718688964844
ALL-PO,CHIR-99021,0.5864390797627207,0.5429267883300781
LOXIMVI,Etoposide,0.5574316018624198,0.5264186859130859
MS-1,SGC0946,0.5397943671673366,0.5431480407714844
OVCAR-4,Midostaurin,0.5188538711767514,0.5020046234130859
HSC-39,AS605240,0.6110048782188893,0.571624755859375
OVCA420,ZSTK474,0.5677933233122331,0.5443172454833984
KU-19-19,OSI-027,0.580726884628309,0.5349235534667969
LAN-6,Idelalisib,0.6345136848939361,0.6242084503173828
SK-MEL-31,UNC1215,0.5728651506436807,0.5865001678466797
RCC-FG2,PHA-793887,0.6309064598104152,0.5663909912109375
TCCSUP,PLX-4720,0.5852537576629728,0.6107921600341797
NB7,Olaparib,0.603336257570948,0.5864200592041016
H2869,ZSTK474,0.5189938883201493,0.5386428833007812
A673,Linifanib,0.5559043213826972,0.5557518005371094
MOG-G-UVW,Bleomycin,0.5076866051246581,0.5253963470458984
201T,FMK,0.6233156540020044,0.6219234466552734
YAPC,NVP-BHG712,0.6329919840513428,0.6051349639892578
NCI-H1650,YK-4-279,0.5426045716588354,0.5623912811279297
RKN,Masitinib,0.5806397290144693,0.5863819122314453
HMV-II,WZ3105,0.48016554656278393,0.4981651306152344
CTV-1,Temozolomide,0.6122547879243657,0.6022968292236328
C3A,Bryostatin 1,0.3952060808446866,0.44821739196777344
NB1,PF-4708671,0.5727598354145874,0.5914955139160156
PC-14,Temsirolimus,0.44648671090565534,0.4375591278076172
PF-382,JQ1,0.5536058986093604,0.5080280303955078
DK-MG,OSI-930,0.5454106211850941,0.6159019470214844
NCI-H747,Mitomycin-C,0.4748704752018283,0.4723644256591797
HCC1937,AS605240,0.5861455217119185,0.5868358612060547
PL4,WHI-P97,0.6152419024439824,0.6102714538574219
IA-LM,CCT007093,0.6180837022356162,0.6026325225830078
BCPAP,CCT007093,0.5574065923410064,0.5796794891357422
BT-20,HG-5-113-01,0.56779351570901,0.5563011169433594
T-T,GSK1904529A,0.5278549082903298,0.5457229614257812
C32,TAK-715,0.6178984021678157,0.6177654266357422
KMS-11,Idelalisib,0.6249346474650067,0.5959720611572266
HCC2157,KIN001-260,0.6397837158731987,0.6180896759033203
KELLY,Selumetinib,0.5576310404825275,0.5429763793945312
SW962,GSK429286A,0.6212292298464552,0.6145534515380859
CAL-120,GW441756,0.5923719352559815,0.5646095275878906
COR-L105,CCT007093,0.5703238676483198,0.5854549407958984
LU-134-A,RO-3306,0.6092001335954137,0.5880508422851562
MES-SA,AKT inhibitor VIII,0.5201039438862441,0.5624961853027344
GR-ST,TAK-715,0.5915312971596257,0.5906963348388672
ChaGo-K-1,WHI-P97,0.6240711794325896,0.6113052368164062
ROS-50,JQ1,0.49849184607381,0.5510082244873047
NCI-H1915,Tamoxifen,0.6038396643484781,0.5940933227539062
LS-180,PI-103,0.6126756720424408,0.5315876007080078
HT-1197,Selumetinib,0.5428546493297798,0.5721969604492188
CW-2,WH-4-023,0.6047450501133433,0.5895938873291016
NCI-H322M,NSC-87877,0.6516428442863645,0.6553516387939453
K5,Obatoclax Mesylate,0.4758736540879211,0.4667625427246094
MONO-MAC-6,AZ628,0.54674765544592,0.5154991149902344
LU-135,KIN001-266,0.5590393266312376,0.5696964263916016
IA-LM,CHIR-99021,0.6074702141624359,0.5869560241699219
CAL-12T,GSK650394,0.5177478500900501,0.5689315795898438
NCI-H2122,MPS-1-IN-1,0.5855529790418971,0.590911865234375
KE-37,Lenalidomide,0.5724732948066066,0.5593376159667969
MS-1,UNC0638,0.5357668508403821,0.5796260833740234
GAK,MK-2206,0.5833026927910546,0.5494041442871094
ES5,Serdemetan,0.5740711943056408,0.5565853118896484
HCC-827,CCT-018159,0.5443865260089965,0.5869560241699219
SNU-423,XAV939,0.5482497263656737,0.5734844207763672
SK-MM-2,Obatoclax Mesylate,0.47628206229278036,0.4816932678222656
HTC-C3,Bicalutamide,0.5973734089122833,0.57794189453125
ML-2,Bosutinib,0.5652578981641304,0.5184783935546875
no-10,PAC-1,0.5798109974883822,0.5640068054199219
LS-513,Tubastatin A,0.6036006392165882,0.6139202117919922
KS-1,Camptothecin,0.4099496947407488,0.38192176818847656
DU-145,FH535,0.5371491744328992,0.548370361328125
LU-165,SB-505124,0.6309290000128741,0.6309928894042969
KCL-22,AKT inhibitor VIII,0.5192943706599641,0.538116455078125
H2795,Motesanib,0.5431905922653627,0.5593738555908203
SNU-C5,T0901317,0.6099445038707556,0.6131553649902344
Hs-578-T,DMOG,0.6810162665566282,0.6768360137939453
NCI-H82,T0901317,0.6054358304319102,0.6148719787597656
NCI-H1299,CP724714,0.6308182511687236,0.6107444763183594
DMS-53,Avagacestat,0.5552720601431422,0.6342315673828125
NCI-H838,I-BET-762,0.6064195886592859,0.5950088500976562
P30-OHK,CUDC-101,0.44095364032597817,0.4636974334716797
D-502MG,Erlotinib,0.5164327051482704,0.5902748107910156
EB2,JW-7-24-1,0.4549630251205213,0.5298938751220703
Hep3B2-1-7,Bryostatin 1,0.41902234614516415,0.4212474822998047
MHH-PREB-1,PFI-1,0.5287057937660204,0.5440444946289062
NCI-H847,Lenalidomide,0.5864864360064086,0.5783615112304688
LU-134-A,Shikonin,0.4919602137601932,0.508758544921875
AsPC-1,STF-62247,0.641889400811601,0.6294174194335938
OV-90,UNC0638,0.5885079095189532,0.5828990936279297
HDLM-2,FH535,0.5487047851075157,0.5582237243652344
KY821,PI-103,0.5412087002505552,0.5285625457763672
MC-IXC,BX-912,0.5376927223974584,0.54632568359375
Ramos-2G6-4C10,QL-XII-47,0.5094188501416297,0.5133476257324219
JJN-3,Camptothecin,0.3881379682714576,0.3869056701660156
MDA-MB-468,Afatinib,0.47282881259500337,0.54443359375
KARPAS-620,Temozolomide,0.6238505580591273,0.6083908081054688
FLO-1,KIN001-266,0.5675322772886877,0.5832576751708984
ME-180,TAK-715,0.5625137388048044,0.5915203094482422
HCE-4,BAY-61-3606,0.5361709153890357,0.5563621520996094
ES1,PD0325901,0.47318739677124994,0.45006752014160156
HMV-II,Temsirolimus,0.4607192167010753,0.4457111358642578
NCI-H1993,Bryostatin 1,0.4243234775176006,0.457305908203125
RCM-1,PF-4708671,0.5849112532697662,0.6188812255859375
MFE-296,BMS-536924,0.5432323929593832,0.5526943206787109
NCI-H596,Vinblastine,0.44584063112036304,0.4173603057861328
SUP-B15,Mitomycin-C,0.4189442680919882,0.4404582977294922
H3255,Navitoclax,0.5567999290310399,0.5423660278320312
DoTc2-4510,Belinostat,0.5042172892367737,0.5044765472412109
SW13,WIKI4,0.53849919737367,0.5164413452148438
COLO-824,Palbociclib,0.6028423812155788,0.5593910217285156
DSH1,BMS-345541,0.5705700229756036,0.5767097473144531
SK-N-DZ,AICA Ribonucleotide,0.6601688571731753,0.6905784606933594
LS-123,BAY-61-3606,0.5615685868743211,0.5666484832763672
OSC-19,T0901317,0.6236633321555693,0.6077003479003906
NUGC-4,PAC-1,0.5559069844185541,0.553802490234375
P32-ISH,SB216763,0.5655067371402127,0.5797271728515625
MEL-JUSO,Refametinib,0.4952450855975956,0.5261306762695312
SF268,BMS-509744,0.5575482653637965,0.5688304901123047
KARPAS-422,FMK,0.6311531651693707,0.6198310852050781
NB6,Pictilisib,0.5979606933425585,0.5401973724365234
HEC-1,Olaparib,0.5628537942886922,0.5979537963867188
MHH-ES-1,PAC-1,0.5257852073027748,0.5289230346679688
FTC-133,QL-XII-47,0.6286856428049034,0.5542984008789062
NB5,Y-39983,0.6338937551465679,0.6033077239990234
SW954,BIX02189,0.5828635829617426,0.5823326110839844
BC-1,ZM447439,0.5781904578484655,0.5349235534667969
LC-2-ad,Trametinib,0.47356825471557634,0.4490242004394531
TE-441-T,CP466722,0.5522016667993201,0.5704593658447266
BICR78,KU-55933,0.5770384264477416,0.5956401824951172
MKN1,Zibotentan,0.6402617351545581,0.6336097717285156
NCI-H2196,Crizotinib,0.5710323968149181,0.5740756988525391
UM-UC-3,FR-180204,0.6056785771834053,0.6072769165039062
LAMA-84,EHT-1864,0.5685353596180842,0.5689659118652344
HT-1376,Bicalutamide,0.5728751817077248,0.6127262115478516
NCI-H810,Dactolisib,0.46048358910740206,0.4298114776611328
Hep3B2-1-7,Thapsigargin,0.35238504155514416,0.39733123779296875
KMOE-2,PIK-93,0.5391900728255965,0.5500946044921875
NCI-H1869,SB-505124,0.6255095641458189,0.6141185760498047
Hs-683,Tipifarnib,0.5199636956559403,0.5454254150390625
OV-7,Omipalisib,0.40887922560749446,0.4265766143798828
NCI-H1694,Afatinib,0.5475875126352482,0.5602626800537109
MOLT-4,PLX-4720,0.5762280026966434,0.565521240234375
WIL2-NS,Selumetinib,0.5661124803999854,0.5290927886962891
OV-90,Fedratinib,0.5795372066762504,0.5609169006347656
KON,Cytarabine,0.45821524862521995,0.5006465911865234
WSU-DLCL2,KIN001-270,0.6074987839380586,0.6218700408935547
NCI-H345,Doramapimod,0.6291631790334651,0.6393527984619141
Daoy,UNC0638,0.5565265832625451,0.5579605102539062
NCI-H2172,Refametinib,0.5954311208923568,0.5755138397216797
TE-1,A-770041,0.5053366935819794,0.5643806457519531
NCI-H1435,AZD6482,0.5405642044745017,0.5775070190429688
CHSA8926,Epothilone B,0.4624510644453797,0.40937232971191406
SU-DHL-5,SGC0946,0.5174980522984737,0.49420928955078125
LB373-MEL-D,Rapamycin,0.47483165092158375,0.4601287841796875
RH-1,BX-912,0.4644597804147565,0.5518589019775391
KARPAS-45,Entinostat,0.4685314266717788,0.4953746795654297
NCI-H2342,Bexarotene,0.5582454376383903,0.5946731567382812
