cell,drug,true_value,predicted_value
Hs-766T,Trametinib,0.46351455780331596,0.5044879913330078
NCI-H23,Erlotinib,0.5818405903869103,0.5715703964233398
NCI-H2347,Tivozanib,0.5240586726513484,0.5164384841918945
NCI-H520,Embelin,0.5718879536239274,0.5656499862670898
COLO-684,PAC-1,0.5302942987327757,0.5551633834838867
NCI-H1395,Veliparib,0.6143102516854413,0.620966911315918
H2869,SB-505124,0.6322678147149529,0.6176786422729492
EGI-1,GSK650394,0.5844029376746112,0.5929927825927734
COLO-679,AR-42,0.5126600062527009,0.48851680755615234
HPAF-II,CP724714,0.6313428484768513,0.6096534729003906
TYK-nu,Cytarabine,0.49155011282382083,0.5055217742919922
IST-MES1,GSK269962A,0.5561281809404279,0.5590791702270508
SK-OV-3,EHT-1864,0.6249311803419889,0.5877704620361328
CFPAC-1,Rucaparib,0.5761328588402836,0.589874267578125
BB30-HNC,Bexarotene,0.553090917570896,0.5594902038574219
EB2,Vismodegib,0.6138857280063481,0.5944805145263672
LB2518-MEL,BMS-754807,0.5101327690089232,0.5194082260131836
MES-SA,BX-912,0.5500658379695332,0.567357063293457
HCT-15,Methotrexate,0.4207861043489829,0.49213504791259766
MDA-MB-361,NSC-207895,0.6288291867728043,0.6010189056396484
ES4,Sorafenib,0.5889464931570056,0.5381326675415039
OACM5-1,Tivozanib,0.480093637311171,0.5092573165893555
HOP-62,ZM447439,0.567326879310613,0.5406665802001953
RERF-LC-Sq1,Etoposide,0.6503940425218908,0.5608310699462891
K2,Masitinib,0.6188190238520364,0.6047725677490234
PE-CA-PJ15,Vismodegib,0.6176949221245648,0.6181344985961914
UM-UC-3,CCT007093,0.5839559495571619,0.5857963562011719
Caov-4,Methotrexate,0.5523239515060543,0.5146512985229492
HCC2157,QS11,0.5532551121232175,0.5880870819091797
NCI-H1435,PF-562271,0.5781994633223302,0.5665292739868164
HCT-116,Bryostatin 1,0.40578487872659175,0.4098968505859375
KY821,Imatinib,0.5588268012229599,0.5750341415405273
IHH-4,QL-XII-47,0.5135676442178866,0.5121688842773438
NTERA-S-cl-D1,OSU-03012,0.550345455028914,0.5224618911743164
KS-1,TAK-715,0.6207556212915397,0.584437370300293
CW-2,BI-2536,0.5433345796562847,0.4899892807006836
HT-1197,Pelitinib,0.5691450264549667,0.5568618774414062
TALL-1,NSC-87877,0.605128088375314,0.6332664489746094
CL-11,AICA Ribonucleotide,0.7448600560348675,0.7174358367919922
NH-12,NVP-TAE684,0.54708989185262,0.5243625640869141
HuH-7,Gefitinib,0.5327679026590563,0.5284652709960938
SF295,Tubastatin A,0.6120206100569545,0.6014165878295898
SK-MES-1,DMOG,0.6284031485866116,0.6453924179077148
RH-41,Mitomycin-C,0.5167886598464435,0.47535228729248047
HO-1-N-1,Avagacestat,0.5828972198701814,0.59832763671875
NCI-N87,Pictilisib,0.4817774254740496,0.5411376953125
NCI-H460,PAC-1,0.5240986095673797,0.5501775741577148
SH-4,PD173074,0.6010444611042939,0.5637588500976562
NCI-H1573,Obatoclax Mesylate,0.5592425927099843,0.5045938491821289
EM-2,Epothilone B,0.4104651486220739,0.36130428314208984
AsPC-1,BMS-345541,0.6140498348965983,0.5968847274780273
DMS-273,NVP-BHG712,0.5443368409746745,0.5607776641845703
HT-144,GW843682X,0.3973522475174205,0.44013404846191406
BICR31,NG-25,0.6102002337626455,0.5704689025878906
Farage,Doxorubicin,0.4046071852735365,0.43564319610595703
COLO-684,GW-2580,0.6436024817577188,0.6299104690551758
SCC-4,CI-1040,0.5596068877268555,0.5672378540039062
KNS-81-FD,LFM-A13,0.6338643002412139,0.6322765350341797
EW-13,Phenformin,0.6775195593549987,0.6807918548583984
OVCAR-3,Tamoxifen,0.6022919401476117,0.6151618957519531
SW962,Seliciclib,0.6051683095556665,0.5987977981567383
EJM,Alectinib,0.5769690455245348,0.585566520690918
AsPC-1,GSK429286A,0.6578588028635128,0.6383028030395508
no-11,CP724714,0.6310935645684334,0.6177406311035156
COR-L88,Bicalutamide,0.5782454683488648,0.6103181838989258
EVSA-T,Talazoparib,0.5555869915518752,0.5463418960571289
NCI-H810,TW 37,0.4891743888194569,0.4781942367553711
COLO-320-HSR,Fedratinib,0.5647072588412629,0.5563468933105469
NCI-H835,Tanespimycin,0.523819106820086,0.5069923400878906
HSC-4,CI-1040,0.46678091678158534,0.5605888366699219
786-0,JNK Inhibitor VIII,0.5976147857024322,0.5831928253173828
MHH-ES-1,AKT inhibitor VIII,0.5169429233711907,0.5344686508178711
CAL-62,Doramapimod,0.6133379840613975,0.5948619842529297
NCI-H2085,Bexarotene,0.580498702957079,0.586115837097168
KNS-81-FD,PLX-4720,0.6147582692328676,0.6144599914550781
LB647-SCLC,NVP-TAE684,0.5148336784860463,0.5295639038085938
LXF-289,Cytarabine,0.44765189110011827,0.4890937805175781
BFTC-905,T0901317,0.5816582444684822,0.5865364074707031
EFM-192A,OSI-027,0.5921586560130219,0.5318765640258789
CAL-39,Cytarabine,0.5002306919836305,0.500971794128418
A204,Mitomycin-C,0.4438421943416894,0.4622526168823242
HL-60,Shikonin,0.5152176766210628,0.4848365783691406
Daoy,YM201636,0.5598572636993658,0.5347652435302734
NCI-SNU-5,KIN001-266,0.640443081917598,0.6021137237548828
NCI-H2081,UNC1215,0.5726480355588394,0.5821561813354492
T-T,BMS-345541,0.5876321015157169,0.5671062469482422
ES1,(5Z)-7-Oxozeaenol,0.5239107490693291,0.4962043762207031
HA7-RCC,Piperlongumine,0.5374238998445839,0.5451583862304688
OSC-20,Bexarotene,0.5787825899654854,0.5838336944580078
D-247MG,Vinblastine,0.38456043182646343,0.4058980941772461
KYSE-150,Zibotentan,0.6356269569055927,0.6358356475830078
NCI-H838,BMS-536924,0.5197824723997917,0.5568113327026367
PA-TU-8988T,AS605240,0.5733760631769895,0.5694551467895508
BT-474,Omipalisib,0.37710486775271956,0.44219112396240234
LP-1,PAC-1,0.5526123251792686,0.5515546798706055
TCCSUP,AS601245,0.5678159940885944,0.5702705383300781
Daoy,Avagacestat,0.5939158578322288,0.579864501953125
VAL,BAY-61-3606,0.5163904504708738,0.5406274795532227
HCC1500,KIN001-260,0.6038800966293026,0.6247940063476562
SF268,Methotrexate,0.4962798846471295,0.48038387298583984
ARH-77,UNC1215,0.5403942274015637,0.5519075393676758
ES-2,Midostaurin,0.5392818452040502,0.4938373565673828
PSN1,KIN001-270,0.5931420339092977,0.5918827056884766
NCI-H1703,VX-702,0.5921112988169904,0.5721607208251953
Daudi,Serdemetan,0.5523053894594904,0.5523691177368164
RD,Amuvatinib,0.5940572515957027,0.5832538604736328
SW872,Tipifarnib,0.5050758458723298,0.5281858444213867
NCI-H2030,CHIR-99021,0.607096462702659,0.5706548690795898
EFO-27,Bexarotene,0.592110816510431,0.5808582305908203
TE-11,Palbociclib,0.5368193395127161,0.5460214614868164
DB,KIN001-260,0.5650854992416946,0.6027889251708984
LXF-289,Methotrexate,0.518389135713231,0.4709949493408203
EC-GI-10,OSI-027,0.6288238651678468,0.5463619232177734
NCI-H1648,Entinostat,0.5329588583973595,0.5116567611694336
639-V,CAY10603,0.5412502277025901,0.5139293670654297
BB30-HNC,PD173074,0.553173869660341,0.5389022827148438
NB5,AZD6482,0.5410609888199645,0.556666374206543
SK-PN-DW,Dactolisib,0.4159455807341606,0.42623424530029297
D-247MG,A-443654,0.5101869068966863,0.4906949996948242
KYSE-450,WZ3105,0.47342875322451455,0.48676490783691406
MKN45,AKT inhibitor VIII,0.5556666640564059,0.5701723098754883
MDA-MB-415,Y-39983,0.653378681337979,0.6348161697387695
IMR-5,Pevonedistat,0.512437008552301,0.4921293258666992
PSN1,NSC-207895,0.5489523511023796,0.5698070526123047
MONO-MAC-6,Imatinib,0.5718373296682352,0.542302131652832
H290,JNK-9L,0.46722876596220614,0.4868040084838867
U-118-MG,Quizartinib,0.5417520347884712,0.5703268051147461
RH-1,EHT-1864,0.5582581615591194,0.576533317565918
22RV1,Luminespib,0.4080370213436596,0.4288463592529297
BE2-M17,JNK-9L,0.49639140640651436,0.5003986358642578
UM-UC-3,T0901317,0.5793890794558836,0.5932712554931641
HUTU-80,CUDC-101,0.4533075552606002,0.46259021759033203
MDST8,Lapatinib,0.5736027795778303,0.5642156600952148
SK-PN-DW,AS601245,0.5612415366015757,0.5418462753295898
NH-12,Fedratinib,0.5235104590304385,0.5583114624023438
MKN45,Docetaxel,0.365129582503133,0.3904294967651367
NCI-H1792,Tubastatin A,0.6288644658889495,0.606022834777832
NCI-H810,Daporinad,0.3419605581916285,0.4296865463256836
NB14,RO-3306,0.5191311729827689,0.5774097442626953
MN-60,Gemcitabine,0.5143057761622579,0.45324230194091797
CAL-62,Mitomycin-C,0.46753296050708854,0.4727001190185547
BT-549,Afatinib,0.5636561145496091,0.5693721771240234
Saos-2,I-BET-762,0.6603803199567948,0.6252164840698242
H2804,Cabozantinib,0.5664094298727216,0.5773105621337891
A704,Camptothecin,0.3950484228924768,0.4056558609008789
DoTc2-4510,XAV939,0.5759910204777976,0.5793581008911133
A388,KIN001-260,0.6399028611063373,0.6098690032958984
TE-6,Epothilone B,0.39502912285301195,0.40010833740234375
HCC-827,Selumetinib,0.551080099691492,0.563446044921875
CaR-1,CP724714,0.6418976318615653,0.6253442764282227
ES1,Lapatinib,0.5747425135401213,0.5408287048339844
WM1552C,Dacinostat,0.43923241095511933,0.43007469177246094
SW954,Vismodegib,0.5951685362426323,0.5846128463745117
NCI-H2227,Pazopanib,0.6169099064961234,0.589691162109375
COLO-320-HSR,JW-7-24-1,0.5318937867783825,0.5385723114013672
MDST8,Tivozanib,0.5101754166627922,0.5072488784790039
Becker,Doxorubicin,0.48375845754474384,0.45635032653808594
K-562,CCT007093,0.6019978148766052,0.58544921875
Saos-2,Belinostat,0.6597731076180031,0.5412530899047852
NCI-H345,CAY10603,0.510797438608975,0.5580205917358398
SISO,Linifanib,0.5487194857395874,0.5495843887329102
COLO-680N,CHIR-99021,0.6040886291612195,0.6087980270385742
CCRF-CEM,VX-11e,0.546599180327001,0.5346260070800781
CAL-51,WIKI4,0.5337482038246404,0.49865150451660156
LU-165,AR-42,0.46892323914317285,0.5217828750610352
OCI-AML5,WH-4-023,0.5924909491289222,0.5287332534790039
SK-N-AS,AT-7519,0.5167930299126252,0.5374259948730469
PL4,GW441756,0.5658900995362207,0.5728893280029297
D-283MED,Dabrafenib,0.6147670700550188,0.5948591232299805
DMS-114,LFM-A13,0.6388553943379492,0.6300868988037109
MV-4-11,UNC0638,0.5524358525572648,0.5285673141479492
Calu-3,YK-4-279,0.5491224894513771,0.5561504364013672
SNU-387,GW441756,0.5308420337537433,0.5540456771850586
23132-87,Methotrexate,0.46225648256249807,0.48450469970703125
NCI-H1355,JW-7-24-1,0.5909339775611461,0.549443244934082
NU-DUL-1,KIN001-244,0.505433951797749,0.5481958389282227
VA-ES-BJ,Tubastatin A,0.6229146118043472,0.6018877029418945
KM12,Entinostat,0.5117361459499467,0.5159854888916016
HSC-39,STF-62247,0.5894355057531951,0.6054229736328125
BB30-HNC,VX-11e,0.5445141401472109,0.5426788330078125
QGP-1,Pelitinib,0.5797420096010092,0.5680065155029297
SW626,Afatinib,0.5360308551138697,0.5530586242675781
TE-5,BIX02189,0.6360219398829561,0.6155080795288086
SW1783,UNC1215,0.554457323262494,0.5660905838012695
D-502MG,Midostaurin,0.5538243277252474,0.5225124359130859
G-MEL,AS605240,0.43571189054830556,0.5617647171020508
TYK-nu,Vinorelbine ,0.434529700610178,0.4059772491455078
CGTH-W-1,AZD8055,0.4890494788305191,0.4860401153564453
U251,KIN001-260,0.6028318625778626,0.5993490219116211
SW684,Olaparib,0.6336683846632581,0.6365594863891602
HT-3,SL0101,0.6138586419940746,0.6132097244262695
UACC-812,CX-5461,0.6076089112265529,0.6014242172241211
HSC-39,AZD6482,0.505097162666021,0.5564155578613281
OVCAR-5,JQ1,0.5009668160450439,0.5260381698608398
GOTO,AZD7762,0.4239451131723736,0.49212169647216797
NCI-H2227,SGC0946,0.5537057199462517,0.5534820556640625
KYM-1,GSK429286A,0.6249073761057115,0.612823486328125
HOP-92,CP724714,0.6145055915299058,0.6205921173095703
LB996-RCC,KIN001-266,0.6394588401846125,0.5913572311401367
NCI-H2196,GNF-2,0.5651034158348934,0.571685791015625
HN,Y-39983,0.6280915263455855,0.6087923049926758
KYSE-140,BMS-345541,0.5370407773690585,0.5721645355224609
MDA-MB-330,Enzastaurin,0.5224310974027557,0.5924224853515625
PFSK-1,AR-42,0.497082314617915,0.4936819076538086
UWB1.289,ZSTK474,0.5379410824811138,0.5507955551147461
8305C,NVP-BHG712,0.6095186613175384,0.5864276885986328
SK-MEL-3,PF-4708671,0.6289870251248385,0.5995626449584961
DMS-114,QL-XII-47,0.5688523612145462,0.5535717010498047
CHL-1,CCT-018159,0.5583665741705998,0.5519723892211914
MDA-MB-361,PLX-4720,0.6214413840183519,0.59954833984375
NCI-H460,Palbociclib,0.5148525348538115,0.5413885116577148
451Lu,Vinblastine,0.3531935239270195,0.39414405822753906
CW-2,OSI-027,0.5939372575385752,0.5613164901733398
SU-DHL-6,Phenformin,0.6183406492078306,0.6407203674316406
PCI-6A,KIN001-260,0.6196307555004206,0.5987253189086914
Hs746T,Selisistat,0.6547538980155823,0.6380338668823242
RERF-GC-1B,GSK429286A,0.6155712903980477,0.6205015182495117
SBC-1,Talazoparib,0.5885045407387113,0.5625934600830078
CHSA0011,BMS-754807,0.6033749226832033,0.5406112670898438
HT,AR-42,0.4534611398351063,0.48770713806152344
JiyoyeP-2003,SGC0946,0.5345522970046304,0.5368747711181641
MC116,Bosutinib,0.5398116524299925,0.5211582183837891
HSC-39,JNK Inhibitor VIII,0.6091228094620209,0.6075229644775391
KMH-2,Pictilisib,0.5254842574609623,0.5155086517333984
SNU-387,AKT inhibitor VIII,0.5271446190191643,0.5543794631958008
OVCAR-5,DMOG,0.6397005804269552,0.6514616012573242
NCI-H2135,Mitomycin-C,0.5139495807786073,0.4956827163696289
NCI-H2444,CCT007093,0.6155246741610545,0.636378288269043
KNS-81-FD,CCT-018159,0.5681806121078932,0.5950202941894531
OE21,CX-5461,0.620501464021491,0.5768661499023438
TE-1,Axitinib,0.5563059741007937,0.5581111907958984
A2780,AS605240,0.506586425992605,0.5548906326293945
ChaGo-K-1,Obatoclax Mesylate,0.4842010584279323,0.48923778533935547
NCI-H1581,S-Trityl-L-cysteine,0.5334851794362115,0.5382719039916992
BCPAP,Enzastaurin,0.554568535173894,0.5612850189208984
HPAF-II,Phenformin,0.6943598259292383,0.6850681304931641
H3255,GSK269962A,0.5481730150208807,0.5634078979492188
OC-314,KIN001-270,0.5940104829315762,0.6082010269165039
KYSE-140,BMS-754807,0.5193686195045052,0.5113487243652344
EN,Dabrafenib,0.6352071296227659,0.6012325286865234
NCI-H345,JNK-9L,0.5363906572804131,0.5289812088012695
RXF393,Bortezomib,0.3296803041444768,0.3630218505859375
BE2-M17,MG-132,0.4906479843011615,0.5068740844726562
ES6,Quizartinib,0.5656930589836816,0.5479116439819336
SLVL,VX-11e,0.5448647241596869,0.5595846176147461
HuO9,Pictilisib,0.46299203198823996,0.5276317596435547
KOPN-8,AZD6482,0.5481310545750148,0.5297327041625977
HDLM-2,Salubrinal,0.5445404252709115,0.6014881134033203
OS-RC-2,(5Z)-7-Oxozeaenol,0.5431209182104448,0.5213727951049805
TE-12,CCT007093,0.6150740010062257,0.5980968475341797
GAMG,Doxorubicin,0.43154823935578523,0.44098854064941406
THP-1,Belinostat,0.4660692648482183,0.5049772262573242
NCI-H2342,Epothilone B,0.3268881952203485,0.3937568664550781
MRK-nu-1,AKT inhibitor VIII,0.5945811105024187,0.5604524612426758
RERF-LC-Sq1,BMS-345541,0.5651558466118124,0.5976409912109375
SK-UT-1,CUDC-101,0.5588392196226527,0.4827604293823242
COR-L279,WIKI4,0.4872611026732872,0.5033550262451172
LU-165,Selumetinib,0.6127171935248791,0.581171989440918
Hs-939-T,ZSTK474,0.5828466063011798,0.5384054183959961
ONS-76,Tretinoin,0.6189660214895282,0.5840587615966797
NCI-H1651,Gefitinib,0.5490943775260255,0.5432395935058594
DG-75,Ruxolitinib,0.6023617756084475,0.6027803421020508
BICR31,AKT inhibitor VIII,0.5937000771222439,0.5654773712158203
SUP-HD1,HG6-64-1,0.5303157456553435,0.5121212005615234
RL95-2,Saracatinib,0.5138896902313532,0.5489683151245117
BC-1,Olaparib,0.5927222693034815,0.5669879913330078
MKN1,Belinostat,0.5108809863267262,0.5065641403198242
NCI-H1623,NG-25,0.5858491148693368,0.5868129730224609
NCI-H2172,GSK650394,0.6476407872576019,0.6155033111572266
SW756,TPCA-1,0.6331551880525341,0.5948934555053711
PL18,CUDC-101,0.4948992119610504,0.4978981018066406
HCC2998,Bicalutamide,0.5631840446373942,0.5836706161499023
SW1710,Selisistat,0.6337318952568598,0.6132287979125977
COLO-205,GSK650394,0.5462916274672409,0.5697822570800781
SW48,Bleomycin,0.48420768805490627,0.5330095291137695
ESS-1,Embelin,0.5534240237053992,0.5661411285400391
KU812,UNC1215,0.5474594818018168,0.5240278244018555
OVCAR-4,5-Fluorouracil,0.5947936215250436,0.5919561386108398
HuCCT1,681640,0.5496395520767119,0.5459556579589844
SAT,I-BET-762,0.5937174849083741,0.6007394790649414
MDST8,ZSTK474,0.5379336989839051,0.5246095657348633
CHP-212,Fedratinib,0.5393440383325575,0.5370731353759766
A431,Bicalutamide,0.560134557629561,0.5690555572509766
PCI-4B,Selisistat,0.623768415626058,0.6067705154418945
CP66-MEL,SB590885,0.6011433053845566,0.6047134399414062
NCI-H847,Luminespib,0.4400580067835493,0.41114139556884766
LOU-NH91,Cytarabine,0.5115711708697396,0.519444465637207
TT,GSK650394,0.6217186264131308,0.6217889785766602
SW1463,Quizartinib,0.6038457040916422,0.5989665985107422
HT-29,Mitomycin-C,0.4277289458888664,0.470001220703125
LB647-SCLC,Gefitinib,0.5221599803130187,0.5316524505615234
HCC70,GSK1904529A,0.5631020556539945,0.5544147491455078
CL-11,Cabozantinib,0.6170691349709805,0.59881591796875
SK-PN-DW,GSK269962A,0.5563158694786141,0.5384855270385742
DU-4475,Axitinib,0.52906354732282,0.5259151458740234
ES8,FTI-277,0.5329424977613519,0.5245780944824219
NUGC-4,MK-2206,0.5630827414129458,0.5391921997070312
RT4,GW441756,0.5300309508480319,0.5719108581542969
22RV1,Bryostatin 1,0.4476310706909314,0.42894554138183594
TE-5,BMS-345541,0.58983101250814,0.5863866806030273
HuO-3N1,BAY-61-3606,0.5502455522338786,0.5760440826416016
OCUM-1,KIN001-266,0.6289739644400626,0.6034221649169922
P12-ICHIKAWA,AZD6482,0.5818237829816003,0.5367870330810547
BHT-101,KIN001-244,0.5587443481948358,0.5662317276000977
A4-Fuk,Vinorelbine ,0.35826102550192024,0.3930377960205078
SNU-387,Piperlongumine,0.54210055463887,0.5357236862182617
BB30-HNC,Erlotinib,0.45354722616462834,0.5386886596679688
JEKO-1,Tamoxifen,0.5720287852710098,0.5676383972167969
PCI-4B,GSK690693,0.559522272848142,0.562769889831543
FTC-133,XAV939,0.5761778842583125,0.5988788604736328
TE-5,Entinostat,0.5229586165507871,0.532475471496582
EFM-192A,UNC1215,0.5698679588841696,0.5641241073608398
OVCAR-8,(5Z)-7-Oxozeaenol,0.5151686229555446,0.5060329437255859
MOLM-16,Tretinoin,0.5727730859479166,0.5678586959838867
MFM-223,Parthenolide,0.6050439330017408,0.5930585861206055
IMR-5,Linifanib,0.5290306559550162,0.5443868637084961
VAL,Thapsigargin,0.4225359401036893,0.38980960845947266
OPM-2,PLX-4720,0.6052584120258843,0.587672233581543
COR-L88,SB-505124,0.6212197913076168,0.6273126602172852
A704,Elesclomol,0.4069602965711932,0.4297342300415039
PANC-04-03,Dacinostat,0.45298535086945085,0.46196746826171875
NCI-H23,Bosutinib,0.5217527371509156,0.5501642227172852
ME-180,PD173074,0.5831824663908206,0.5536680221557617
HPAC,Fedratinib,0.564080805760234,0.5610933303833008
HDLM-2,IPA-3,0.5894243707440056,0.6093940734863281
DOK,Methotrexate,0.4904399472386453,0.49556827545166016
G-MEL,UNC1215,0.5528653076928672,0.5455923080444336
EW-18,Sepantronium bromide,0.36664799558897787,0.40466785430908203
TE-6,CCT-018159,0.5802015843354951,0.5951404571533203
HUTU-80,CCT-018159,0.5523709827816735,0.5463857650756836
SK-OV-3,FMK,0.6081005531465116,0.6194915771484375
SK-GT-4,Dabrafenib,0.5944443457670373,0.5766735076904297
COLO-680N,PF-562271,0.5429883527512999,0.5732221603393555
NCI-H1155,CX-5461,0.5505178202142552,0.5771360397338867
MEG-01,Linsitinib,0.5803215033240418,0.5286140441894531
SW948,Idelalisib,0.6451118401081262,0.6446294784545898
SCC90,GSK650394,0.5909552975819137,0.5947151184082031
NCI-H1395,CX-5461,0.5962028426324151,0.5997228622436523
NCI-H1688,Dactolisib,0.4633237918994208,0.4537839889526367
OACM5-1,Pictilisib,0.5373890718732517,0.526860237121582
A431,Refametinib,0.5568319296772107,0.5233116149902344
SN12C,PIK-93,0.6243712993037241,0.5836400985717773
EJM,Vorinostat,0.5043379296556559,0.5203752517700195
NH-12,EHT-1864,0.6079483148712448,0.59246826171875
DJM-1,KIN001-266,0.5949951092971357,0.5927581787109375
KG-1,Alectinib,0.5437135947660369,0.5796842575073242
A498,NVP-BHG712,0.6449240116041196,0.6049871444702148
KMOE-2,EHT-1864,0.5809418527569256,0.5754375457763672
OVMIU,Linsitinib,0.5482088329220279,0.5422163009643555
KU812,BI-2536,0.4343679373452168,0.4204530715942383
TOV-21G,Bryostatin 1,0.4343013576004799,0.43459129333496094
JHOS-2,NSC-207895,0.4929359123161707,0.5963478088378906
KINGS-1,Embelin,0.6184594722263966,0.585261344909668
NCI-H1304,Y-39983,0.6333092554183503,0.623164176940918
OCI-LY-19,Tubastatin A,0.559277841019363,0.5768375396728516
KM-H2,PLX-4720,0.606273104806023,0.6005048751831055
LB831-BLC,AS605240,0.5837360064480719,0.5767221450805664
MPP-89,GNF-2,0.5740928404511101,0.5751762390136719
OC-314,CAY10603,0.5169853280018274,0.5115289688110352
IPC-298,WZ3105,0.49990491650114627,0.49637508392333984
