cell,drug,true_value,predicted_value
SUP-B15,Dasatinib,0.38279317881930297,0.47159767150878906
NCI-H810,Motesanib,0.5689670488865042,0.5581264495849609
HCC202,Refametinib,0.6084367468055312,0.5594825744628906
NCI-H1993,ZM447439,0.5879297581283619,0.5853157043457031
DU-145,Vinblastine,0.44360322261320534,0.39975643157958984
TMK-1,Tamoxifen,0.6041761776381849,0.5951089859008789
T47D,Tanespimycin,0.5633569415498547,0.4997682571411133
LNCaP-Clone-FGC,Zibotentan,0.6090474399598241,0.6395769119262695
VCaP,GSK429286A,0.6296550931092688,0.6182050704956055
CP66-MEL,Entinostat,0.5271461771629734,0.5365047454833984
CAKI-1,NPK76-II-72-1,0.6356327565149281,0.5751609802246094
KMH-2,Selumetinib,0.45831019737949324,0.5436191558837891
Becker,Alectinib,0.602045352724394,0.5902166366577148
CAKI-1,XAV939,0.547037761606241,0.5865211486816406
M059J,BIX02189,0.6072463570061212,0.6032466888427734
NCI-H2227,WHI-P97,0.6185272168570064,0.6113615036010742
KYSE-50,Bleomycin,0.5653856621558786,0.5328788757324219
BE2-M17,Tipifarnib,0.5921013681446962,0.5482139587402344
PANC-08-13,CAY10603,0.5515073342961223,0.5321321487426758
EFM-192A,FH535,0.4763850986815872,0.5543146133422852
MOLM-16,Avagacestat,0.5777639355061288,0.5735864639282227
HCE-4,CAY10603,0.6153170334554481,0.5256290435791016
MS751,JQ1,0.48558718519194577,0.5350284576416016
UACC-62,AZD6482,0.5087614640901087,0.5651473999023438
EC-GI-10,Doxorubicin,0.5373506410049705,0.4753541946411133
HCC-33,Sunitinib,0.5910680440008906,0.5714893341064453
JM1,A-443654,0.450211699122432,0.4630470275878906
IM-9,CHIR-99021,0.5787079679123076,0.5914754867553711
FU-OV-1,GSK650394,0.6019328747778676,0.5967473983764648
A4-Fuk,CCT-018159,0.5817557018014314,0.5639209747314453
NCI-H2110,SNX-2112,0.4244990465986503,0.47821903228759766
NCI-H2405,Cabozantinib,0.5710481299192008,0.5732851028442383
WM793B,OSU-03012,0.5352854055011619,0.5399465560913086
Jurkat,SGC0946,0.5309622988559769,0.5401792526245117
DOHH-2,PAC-1,0.5235646830992225,0.5346469879150391
H2804,Idelalisib,0.6172318458004729,0.6162080764770508
LCLC-103H,Idelalisib,0.5902668675000927,0.5991201400756836
KMH-2,VX-702,0.5729934248243802,0.5624141693115234
NCI-H2444,VX-11e,0.5862348735592325,0.6070041656494141
451Lu,LFM-A13,0.6203504031490159,0.6077375411987305
Hey,Methotrexate,0.5040854033296813,0.4677696228027344
JHH-7,KIN001-260,0.6321260355489932,0.6082000732421875
KY821,S-Trityl-L-cysteine,0.5116830895653014,0.5376482009887695
Farage,LFM-A13,0.6027858519679735,0.5931968688964844
HCT-116,AKT inhibitor VIII,0.5644640777300237,0.5412530899047852
NH-12,Paclitaxel,0.5133299405707434,0.42763423919677734
L-428,GNF-2,0.5605664883804654,0.5761356353759766
TE-6,GNF-2,0.5422271874315693,0.5812816619873047
NB6,UNC0638,0.5810769308571522,0.5947084426879883
A704,Sunitinib,0.5620662174395762,0.5667362213134766
TGBC11TKB,Linsitinib,0.5620298726477218,0.5646295547485352
EMC-BAC-2,MK-2206,0.5050538621283385,0.5336418151855469
A101D,Sorafenib,0.5536420030004394,0.5461225509643555
MDST8,QL-XII-47,0.5592398450806263,0.537933349609375
COLO-792,GSK269962A,0.50825348499073,0.5612640380859375
L-1236,Talazoparib,0.5962350582337927,0.5508155822753906
TE-5,JQ1,0.5677820982500752,0.5373506546020508
NCI-H1105,IOX2,0.49294083083489576,0.5008974075317383
COLO-205,Obatoclax Mesylate,0.42627494534872423,0.464691162109375
WM1552C,SB-505124,0.6187391969814424,0.6030464172363281
NCI-H345,GSK690693,0.6327434742662037,0.6222763061523438
SCC-9,Bryostatin 1,0.4368343959468545,0.42928504943847656
Daoy,Pevonedistat,0.4480591286797789,0.4837989807128906
MMAC-SF,JW-7-24-1,0.5450771901353003,0.5432224273681641
UWB1.289,Bosutinib,0.55368623998062,0.5696725845336914
NU-DUL-1,Dasatinib,0.40530838458251045,0.47650909423828125
RXF393,Navitoclax,0.5169121439400065,0.5270185470581055
EJM,STF-62247,0.5896618001246137,0.6027383804321289
EMC-BAC-2,UNC0638,0.5865905178864855,0.5719680786132812
VAL,FTI-277,0.5634186773705726,0.5351591110229492
OVMIU,CHIR-99021,0.5397127059128354,0.5715904235839844
Saos-2,Afatinib,0.5573884626921786,0.5878944396972656
SU-DHL-5,GSK650394,0.5349320914118686,0.5319347381591797
DEL,Belinostat,0.47169486771743063,0.4874248504638672
PF-382,PI-103,0.4651357559496511,0.5090875625610352
MOLM-16,Nilotinib,0.527092177487925,0.5369081497192383
RT4,Dabrafenib,0.5726282308038422,0.5887517929077148
KARPAS-231,WH-4-023,0.4836682910647446,0.5174875259399414
K2,PD173074,0.5834509155577164,0.5810003280639648
LS-513,Piperlongumine,0.5399712204723828,0.5466794967651367
A253,Mitomycin-C,0.47265087807772005,0.48609352111816406
Hs-939-T,GW441756,0.5323816117635837,0.5740032196044922
NCI-H748,Zibotentan,0.6169932923550359,0.6407556533813477
SCC-15,Amuvatinib,0.6218585652070356,0.5968704223632812
JURL-MK1,Saracatinib,0.5295836235538329,0.536529541015625
NCI-H358,XAV939,0.5864519111480372,0.5712347030639648
KARPAS-299,BI-2536,0.4538313982297773,0.44583702087402344
EN,Luminespib,0.47897163927017977,0.4498281478881836
DK-MG,AS601245,0.621966514404518,0.5712976455688477
HuO-3N1,PFI-1,0.5768332820899625,0.5854816436767578
EW-7,EHT-1864,0.6011053990546518,0.5706777572631836
CP66-MEL,Elesclomol,0.4359195812764106,0.4406108856201172
JHH-6,Afatinib,0.548331428825635,0.5605392456054688
NCI-H1568,Vismodegib,0.5933326428707987,0.6203460693359375
MRK-nu-1,VX-11e,0.5779682314144184,0.5693187713623047
EVSA-T,Linsitinib,0.5757576970205516,0.5465421676635742
RPMI-8226,Motesanib,0.5701935915353454,0.5493640899658203
VCaP,KIN001-270,0.6400279445332736,0.6211462020874023
CHSA0108,I-BET-762,0.5523129035576859,0.5931272506713867
CA46,Saracatinib,0.5775949261748153,0.5518579483032227
OVCAR-4,PF-4708671,0.5937416022849831,0.5975351333618164
RCC-AB,Nilotinib,0.5951078390902929,0.5602617263793945
UMC-11,Ruxolitinib,0.5978313625604995,0.6019859313964844
ECC10,UNC1215,0.5480170874709878,0.5533170700073242
LB996-RCC,Mitomycin-C,0.4159638517371346,0.4888620376586914
YMB-1-E,T0901317,0.621339979222865,0.628901481628418
NCI-H720,Pelitinib,0.585925084867455,0.5641670227050781
KYSE-70,Dacinostat,0.42022033440837564,0.44332218170166016
CHSA0011,T0901317,0.6398596085567687,0.6325654983520508
OCI-LY-19,Enzastaurin,0.5639315007079957,0.5469932556152344
CRO-AP2,681640,0.5505876878779676,0.5305252075195312
IHH-4,SNX-2112,0.5672675202288676,0.45910072326660156
BxPC-3,Dabrafenib,0.5878933212123919,0.5780324935913086
TGW,CGP-60474,0.4362862981003168,0.44661808013916016
BFTC-905,Ponatinib,0.5021755970197314,0.49197864532470703
C32,Obatoclax Mesylate,0.4871632562181723,0.48999786376953125
NCI-H524,PHA-793887,0.4885867306679193,0.565159797668457
A388,Erlotinib,0.4976513385245108,0.5630311965942383
SCH,AR-42,0.5826003951916,0.5284185409545898
MHH-CALL-2,Doramapimod,0.592548353206067,0.5997714996337891
CL-11,AZD7762,0.5050020746157642,0.5206193923950195
T84,WIKI4,0.5138038346274543,0.5207633972167969
ECC10,Dabrafenib,0.6062037239502192,0.5732908248901367
KP-1N,Daporinad,0.3888500663227089,0.4337282180786133
COR-L88,Olaparib,0.6139092799928008,0.6122646331787109
PANC-02-03,XAV939,0.5866749225564797,0.5818500518798828
IST-MEL1,Axitinib,0.5693012375366625,0.5405359268188477
ESO51,Vorinostat,0.49397656216362523,0.5322837829589844
LP-1,KIN001-260,0.5764602845731763,0.6100873947143555
NCI-H446,Sorafenib,0.5923030333666335,0.5553598403930664
NCI-H2228,NG-25,0.6074794855425443,0.5737543106079102
VMRC-RCZ,GSK269962A,0.5290612573357522,0.5516386032104492
DoTc2-4510,AZD8055,0.5291939178465188,0.4964590072631836
NCI-H2030,PAC-1,0.5359831032962864,0.542327880859375
CAL-33,PLX-4720,0.5683889779586571,0.5804042816162109
CAL-33,Alectinib,0.599136631950639,0.5753669738769531
TOV-21G,GSK690693,0.6177513820827754,0.5915288925170898
SK-MES-1,Dacinostat,0.4224482733451853,0.4239931106567383
NCI-H1436,Epothilone B,0.38991760172764306,0.3971405029296875
JJN-3,CGP-60474,0.42364273506045647,0.43554210662841797
PC-3,Masitinib,0.5910025432770672,0.5954570770263672
A427,Bicalutamide,0.5615910816612943,0.5784072875976562
DU-145,Enzastaurin,0.6060923759665974,0.5781717300415039
NCI-H2081,SB216763,0.6242129256959653,0.6294078826904297
HCT-116,Motesanib,0.5754143776572826,0.5474729537963867
HSC-39,UNC0638,0.6385356963835831,0.5773725509643555
MPP-89,SB216763,0.605884038828267,0.6189746856689453
SK-MES-1,Obatoclax Mesylate,0.44903945907858794,0.46957874298095703
OCI-AML5,GW-2580,0.5803186216559705,0.6030149459838867
P30-OHK,Masitinib,0.5569373742131435,0.5587091445922852
AsPC-1,SGC0946,0.5754760754483159,0.5643186569213867
OE33,ZSTK474,0.5201174789542323,0.5356082916259766
Ca9-22,Afatinib,0.43166285707577984,0.5390501022338867
NCI-H720,BAY-61-3606,0.6137321463382066,0.5805702209472656
NCI-H2170,Rucaparib,0.5879473457297772,0.5949907302856445
UACC-257,VX-702,0.589500442578625,0.5754470825195312
NCI-H209,TW 37,0.480822018064646,0.49067211151123047
HMV-II,Phenformin,0.6655864528928609,0.6754484176635742
HT-3,Nilotinib,0.5681198490709242,0.5661554336547852
HT-3,Epothilone B,0.3986748173547523,0.38163089752197266
T98G,Linifanib,0.5469895982240095,0.5585803985595703
PF-382,I-BET-762,0.5106840022291075,0.5730180740356445
NCI-H1770,Bosutinib,0.5747826103144089,0.5527210235595703
SU-DHL-16,CAY10603,0.4270811085600697,0.48415565490722656
SU-DHL-10,Serdemetan,0.5462484129879003,0.5296411514282227
SK-OV-3,AICA Ribonucleotide,0.7000344646173252,0.6807546615600586
HCC-78,Linsitinib,0.5942192642508661,0.554286003112793
5637,TAK-715,0.5922845520357637,0.589482307434082
HCC-44,AS605240,0.565592169640893,0.5538835525512695
NCI-H1299,LFM-A13,0.6000778985648635,0.6193809509277344
HuP-T4,XMD8-92,0.5353772704974417,0.5601863861083984
PA-1,Refametinib,0.5730358061206391,0.5046062469482422
SW948,TPCA-1,0.6019505909055265,0.6115303039550781
NCI-H2052,Bleomycin,0.5110308138548071,0.568852424621582
EW-13,Amuvatinib,0.5847300888388335,0.5885801315307617
VCaP,VX-11e,0.6080831653618963,0.5700006484985352
CGTH-W-1,Gefitinib,0.5450253611017776,0.5114641189575195
NCI-H841,Sepantronium bromide,0.3786740925379868,0.41668128967285156
SK-N-SH,Methotrexate,0.5211293015111964,0.47741222381591797
OCI-LY7,Piperlongumine,0.5412173215265105,0.5045452117919922
NB(TU)1-10,CGP-60474,0.43718127864518147,0.45502471923828125
U251,Vorinostat,0.5241049762394177,0.511509895324707
no-11,JNK-9L,0.4912584348118718,0.5067777633666992
huH-1,Temozolomide,0.6574752556542041,0.6657915115356445
ASH-3,Tivozanib,0.4985758453513439,0.5151424407958984
JHH-6,JNK-9L,0.48541857855463216,0.5021266937255859
IGROV-1,RO-3306,0.6233549859893396,0.5906448364257812
HA7-RCC,WHI-P97,0.5896613858877263,0.6007623672485352
SF268,Navitoclax,0.5662437942519752,0.5238809585571289
NCI-H211,PAC-1,0.5157577733593443,0.5425128936767578
MOLP-8,Nilotinib,0.5593484645064167,0.5358600616455078
CHP-126,Vinorelbine ,0.4290970593376507,0.4113798141479492
HCC1500,NPK76-II-72-1,0.6077060928078635,0.5816612243652344
HCC1500,Palbociclib,0.603202125116829,0.5559234619140625
BE-13,Elesclomol,0.456202015997827,0.3986196517944336
MDA-MB-330,Epothilone B,0.4176013785926637,0.39121532440185547
COR-L88,CHIR-99021,0.6038121726871165,0.6066970825195312
KARPAS-231,Paclitaxel,0.3760819931387079,0.39066410064697266
SU-DHL-8,CP724714,0.5618069785947072,0.5811004638671875
TGW,WHI-P97,0.5645232090247205,0.5932455062866211
NY,TAK-715,0.6157590581273471,0.6136856079101562
FADU,Tipifarnib,0.5370525091084541,0.5400781631469727
ESO51,MK-2206,0.5465241828913325,0.5482501983642578
NCI-H2023,KU-55933,0.585979688864527,0.6108112335205078
SNU-387,Sepantronium bromide,0.3693682599779889,0.4041786193847656
GI-1,TPCA-1,0.5640712581778244,0.555272102355957
JM1,A-770041,0.5594949092750013,0.5325584411621094
KMRC-1,JNK-9L,0.4869767805071303,0.5121116638183594
RPMI-8402,AS605240,0.5031453572585137,0.5464181900024414
MOG-G-UVW,Avagacestat,0.6162288899925129,0.5859909057617188
SW900,Tanespimycin,0.4915871322942308,0.4999675750732422
CAL-33,PI-103,0.4831007922543124,0.5112972259521484
RVH-421,Enzastaurin,0.5380187485054357,0.5800256729125977
OV-7,Refametinib,0.5426253213275216,0.5402984619140625
AM-38,Linifanib,0.5686915170439756,0.5627622604370117
IST-MES1,Afatinib,0.6033526038400321,0.5578813552856445
SIG-M5,VX-11e,0.4241981656624011,0.5116367340087891
HEC-1,Amuvatinib,0.6003557510082308,0.5981369018554688
KON,Elesclomol,0.3972459440064783,0.4211692810058594
NCI-H2087,CCT-018159,0.5697539044965766,0.5732603073120117
IHH-4,Dabrafenib,0.4282774370306361,0.5539455413818359
H3118,Docetaxel,0.36017685143263284,0.3562307357788086
CP66-MEL,Selumetinib,0.5531940643105966,0.5677013397216797
KARPAS-299,STF-62247,0.5363819103494404,0.5968208312988281
PSN1,Daporinad,0.3801165601971057,0.4118919372558594
NB4,EHT-1864,0.5962921919527114,0.5549640655517578
ATN-1,Tanespimycin,0.46597602267377863,0.46242618560791016
PFSK-1,YM201636,0.574725113890862,0.5565309524536133
KARPAS-231,Avagacestat,0.5778027588892136,0.5639829635620117
EMC-BAC-1,STF-62247,0.5557099765271927,0.5979843139648438
H-EMC-SS,PHA-665752,0.5795717991975867,0.5793771743774414
OV-56,Tivozanib,0.512138840255407,0.5097503662109375
MZ2-MEL,Shikonin,0.4743718127888316,0.4902534484863281
NCI-H1876,Shikonin,0.5430113248351021,0.5074787139892578
COLO-678,QL-XII-47,0.5578968152791804,0.5724353790283203
BV-173,Sorafenib,0.5095465964255738,0.5179386138916016
Daudi,Thapsigargin,0.36479829146113757,0.3882322311401367
PA-1,FH535,0.5263707371071046,0.5144386291503906
CL-11,Doxorubicin,0.5779771306012211,0.48836612701416016
KYSE-410,Linifanib,0.5587291910409853,0.5524787902832031
HMV-II,YM201636,0.5502445603523378,0.5523233413696289
SUP-B15,CHIR-99021,0.556526055100326,0.5444431304931641
T47D,Docetaxel,0.36666941278424825,0.3935232162475586
TT2609-C02,HG6-64-1,0.4494285806720565,0.5176610946655273
CAL-54,Dabrafenib,0.6035390229946616,0.5888586044311523
RH-41,Tipifarnib,0.556648004116012,0.5350522994995117
HCC-33,NVP-TAE684,0.5646221739387417,0.53192138671875
PC-14,Gefitinib,0.4633499718756338,0.5136203765869141
SW982,CI-1040,0.5272861983128339,0.5376043319702148
Capan-2,FMK,0.6491242359768802,0.6460914611816406
JAR,JW-7-24-1,0.5395966850515009,0.5496826171875
H9,Entinostat,0.46000152494664903,0.5091323852539062
HT-1376,CP466722,0.6445980356213221,0.5898933410644531
HCC-44,Bicalutamide,0.6100898360990471,0.5635175704956055
OVCA433,SL0101,0.6224539827374623,0.6144037246704102
MC-IXC,Dacinostat,0.42124778185852346,0.4070854187011719
A704,Lenalidomide,0.6026720625575464,0.5985374450683594
NCI-H1648,PLX-4720,0.6103077856538222,0.5860729217529297
EW-3,Dacinostat,0.4602031531410603,0.4336252212524414
SF295,PAC-1,0.539807299947175,0.5471572875976562
451Lu,CX-5461,0.5850612277557039,0.5687093734741211
HuO-3N1,QL-XII-47,0.531545078337043,0.5581779479980469
ASH-3,Idelalisib,0.6356479303633239,0.6148109436035156
TE-6,Sepantronium bromide,0.4582417429104177,0.4276466369628906
DOV13,CCT-018159,0.557970706765641,0.5832605361938477
NOS-1,Midostaurin,0.48196518082400597,0.47616004943847656
SW962,Vinorelbine ,0.4124658697553025,0.4035978317260742
MDA-MB-361,Olaparib,0.6000803404037917,0.5920162200927734
Daoy,Gefitinib,0.516318924079274,0.5043201446533203
PC-14,AZD8055,0.4881910259464877,0.48768043518066406
MOLT-13,(5Z)-7-Oxozeaenol,0.47520407883767857,0.49382686614990234
SCC-15,Etoposide,0.5520831439462102,0.5479087829589844
MPP-89,NVP-TAE684,0.48309225302505177,0.5346183776855469
YAPC,Bryostatin 1,0.4137421842399829,0.4597949981689453
MFH-ino,Olaparib,0.5403517519055879,0.5823554992675781
GAK,JNK Inhibitor VIII,0.6090533000362257,0.6173295974731445
MCF7,PD0325901,0.49243072456091264,0.4779958724975586
CHP-126,WH-4-023,0.5798881317849862,0.5607385635375977
JHOS-2,HG-5-88-01,0.5967729608298202,0.5775785446166992
MV-4-11,FTI-277,0.5408150111591703,0.5008516311645508
SW1088,CCT-018159,0.5760194019009991,0.5962018966674805
EVSA-T,HG6-64-1,0.5795602127247167,0.5199975967407227
NCI-SNU-1,Temsirolimus,0.5107483654004417,0.45236873626708984
NCI-H2444,OSI-930,0.6089392613639016,0.6367092132568359
KARPAS-1106P,AZD7762,0.4499915405788402,0.4796867370605469
HCC-56,Pazopanib,0.6175017891104304,0.5782222747802734
SK-MG-1,PD173074,0.5769688893160368,0.5695056915283203
OVCAR-4,Belinostat,0.5651711981091481,0.5102834701538086
NCI-H2141,GSK650394,0.6132145874349667,0.5987691879272461
HCC70,I-BET-762,0.5617211751752239,0.5901775360107422
DAN-G,Bicalutamide,0.5530476626567492,0.5948257446289062
COLO-205,AZD8055,0.47120183469308125,0.4877948760986328
NCI-H2196,QS11,0.6149349374974743,0.5913028717041016
KMH-2,Ispinesib Mesylate,0.41966627984752847,0.4473304748535156
SW684,Quizartinib,0.5855835072157836,0.6013078689575195
786-0,EHT-1864,0.5453156422200346,0.5663166046142578
EGI-1,Vorinostat,0.5311338268941643,0.5373630523681641
23132-87,BMS-345541,0.5842611233243817,0.5744543075561523
OCI-M1,TW 37,0.5113044912515022,0.4691734313964844
TYK-nu,Docetaxel,0.3601762133182501,0.3814201354980469
DMS-114,A-443654,0.513117595457409,0.5019807815551758
OCI-AML3,BI-2536,0.42971519031929867,0.4386157989501953
NB(TU)1-10,Omipalisib,0.4876663052663169,0.4302558898925781
HCC1569,STF-62247,0.6126044897699287,0.6130685806274414
HOS,(5Z)-7-Oxozeaenol,0.510806382682602,0.5186243057250977
CAPAN-1,CCT007093,0.5972690303327138,0.6086311340332031
DMS-79,GSK269962A,0.594305067307866,0.5836219787597656
JM1,Cytarabine,0.42255853704275426,0.48192596435546875
ATN-1,KU-55933,0.49033587146643626,0.5704870223999023
ALL-SIL,Linifanib,0.5145321532405753,0.5149021148681641
SKN-3,T0901317,0.6140149897591974,0.6175622940063477
SU-DHL-10,OSI-930,0.54948957323347,0.5605707168579102
TE-11,Y-39983,0.6253676481896752,0.6052055358886719
KARPAS-45,NVP-TAE684,0.49789812838117614,0.49594879150390625
SW1271,PHA-793887,0.5562285311687954,0.5596532821655273
GDM-1,VX-11e,0.5336988667898136,0.5361270904541016
EW-16,UNC0638,0.5400252902275087,0.5586032867431641
RKO,AZD6482,0.5286583180075294,0.5375604629516602
IST-SL1,Ponatinib,0.5333081776442782,0.5078887939453125
KMRC-1,GSK429286A,0.640497075194982,0.6356983184814453
8305C,Temozolomide,0.6547195546009803,0.6469945907592773
JURL-MK1,OSU-03012,0.5545587560349484,0.5261936187744141
C32,AR-42,0.5841255459251045,0.5063610076904297
NUGC-4,Idelalisib,0.6369266435625548,0.6073217391967773
TE-9,Obatoclax Mesylate,0.4642517296428467,0.4866371154785156
SISO,Linsitinib,0.4991313411239515,0.5456428527832031
H2722,WIKI4,0.5073631761578872,0.5217370986938477
COR-L105,Doxorubicin,0.4525279108488881,0.44216060638427734
SF539,AKT inhibitor VIII,0.5663343670238219,0.549591064453125
SAT,T0901317,0.6440053190784446,0.6193981170654297
SW1463,CUDC-101,0.5796727749458783,0.5363969802856445
NCI-H2347,AR-42,0.48049042412649967,0.5021829605102539
CTV-1,GW-2580,0.617035276427544,0.5965194702148438
BE2-M17,VX-702,0.5802299083162458,0.5793476104736328
MMAC-SF,Epothilone B,0.40087451544052755,0.3837471008300781
OVCAR-3,CX-5461,0.6295713335837086,0.5972652435302734
NCI-H1734,Tipifarnib,0.5485692416542398,0.5452899932861328
H4,JW-7-24-1,0.5309864518083657,0.5278959274291992
PCI-4B,Quizartinib,0.558639193109678,0.5287790298461914
NKM-1,Sepantronium bromide,0.3588202739518746,0.37227821350097656
UMC-11,Rucaparib,0.5904945214638178,0.5886764526367188
DEL,Saracatinib,0.5476039456175575,0.5385913848876953
MOLT-4,BX-912,0.4786260235559652,0.5372943878173828
OVCAR-8,JNK Inhibitor VIII,0.6103039170684389,0.5952129364013672
KMRC-20,KIN001-270,0.6281684591450829,0.6401662826538086
NCI-H2029,NSC-87877,0.6206217006424198,0.6427164077758789
SK-MEL-2,AZ628,0.5244025409156546,0.5510149002075195
IST-SL2,HG-5-113-01,0.5813773988714735,0.5339174270629883
TE-12,XMD8-92,0.5984794549433875,0.5752182006835938
NCC010,Vorinostat,0.5462320833541953,0.5280618667602539
TK,JNK-9L,0.4970386483772346,0.4879598617553711
P31-FUJ,YK-4-279,0.5183074064214478,0.5460233688354492
NCC010,Bicalutamide,0.5921887667325955,0.5886316299438477
HT-144,Gemcitabine,0.37379026981699826,0.4391641616821289
ES6,Gefitinib,0.5595050311306193,0.5214414596557617
IST-MEL1,Piperlongumine,0.5204970992008792,0.5323610305786133
NCI-H28,AKT inhibitor VIII,0.5793278509755936,0.5785636901855469
BxPC-3,Lenalidomide,0.6095999626755336,0.5934419631958008
NCI-H1944,(5Z)-7-Oxozeaenol,0.5670970492216497,0.510685920715332
5637,Refametinib,0.5429010304642229,0.5270376205444336
