cell,drug,true_value,predicted_value
L-1236,CUDC-101,0.47035095802547033,0.49134063720703125
NOMO-1,HG6-64-1,0.5303191383856382,0.5080680847167969
L-428,NVP-BHG712,0.6159347512843456,0.5863838195800781
NCI-SNU-1,BMS-536924,0.5881049874313814,0.5534019470214844
NCI-H1568,GW441756,0.579868567925119,0.5736808776855469
H3118,Elesclomol,0.40415360313190524,0.4019737243652344
IGR-1,Vinorelbine ,0.3488181355642706,0.3944091796875
NCI-H1417,Pictilisib,0.4518350467072682,0.5209388732910156
COLO-800,Phenformin,0.6734238720754429,0.677947998046875
REH,5-Fluorouracil,0.5175932202141749,0.5664138793945312
no-10,Serdemetan,0.5531861669559953,0.5773773193359375
MDST8,Tanespimycin,0.47745080477088564,0.4864692687988281
PA-TU-8902,Daporinad,0.44097927419249305,0.4384498596191406
LS-1034,PHA-665752,0.5892654255175355,0.58209228515625
MFH-ino,GSK269962A,0.5338668551331083,0.5477523803710938
KARPAS-422,Avagacestat,0.6198924492323066,0.5965003967285156
NCI-H1975,Quizartinib,0.5717979017445801,0.5451469421386719
NCI-H1623,Pictilisib,0.5081468086915397,0.5479202270507812
COLO-680N,BMS-536924,0.6115342100810119,0.5772476196289062
SNU-407,GSK269962A,0.49964347706042295,0.5481910705566406
JAR,Entinostat,0.48981371434534954,0.5293388366699219
Hey,PIK-93,0.5529905963635715,0.5460624694824219
COR-L88,SGC0946,0.5605974815987965,0.5659141540527344
IGROV-1,XAV939,0.5801088026658815,0.5918083190917969
CA46,WIKI4,0.47492182418347006,0.5007667541503906
DG-75,GW441756,0.5608639153227075,0.5637397766113281
PE-CA-PJ15,PAC-1,0.592963479084234,0.5643959045410156
SCH,CMK,0.5820283941228254,0.5919570922851562
CAL-72,GW-2580,0.6259912634613563,0.6545867919921875
JHH-1,Motesanib,0.5833532137759906,0.5577201843261719
GCIY,JNK-9L,0.45286318895928723,0.49249267578125
DOK,PLX-4720,0.5890341319467868,0.6078567504882812
HCC1569,AZD6482,0.5397894860295126,0.5647735595703125
RD,Dacinostat,0.42444293928129667,0.4262657165527344
T98G,Avagacestat,0.5974584715743965,0.6035537719726562
OACM5-1,CUDC-101,0.4767899328283915,0.4945335388183594
P32-ISH,Enzastaurin,0.561827017783704,0.5491790771484375
DoTc2-4510,Olaparib,0.5767259352555698,0.5853500366210938
COLO-680N,AZD6482,0.583692860564479,0.5845260620117188
OACM5-1,PFI-1,0.5605629611537872,0.565948486328125
CGTH-W-1,Rapamycin,0.45996098333069324,0.43277740478515625
CML-T1,Vorinostat,0.48804093753342426,0.5017623901367188
Raji,Gefitinib,0.5173578358601887,0.5304107666015625
H9,IPA-3,0.559774471554451,0.5881233215332031
NCI-H292,Cytarabine,0.44981663961014934,0.4862022399902344
KYSE-520,Camptothecin,0.4273456227203784,0.4157066345214844
ML-1,OSU-03012,0.5263527512429702,0.5491180419921875
VMRC-RCZ,AZD8055,0.5001911642406855,0.5009765625
KM-H2,SN-38,0.43428824477096334,0.4016838073730469
T-24,CX-5461,0.592105234590059,0.5795860290527344
RKN,Tanespimycin,0.5172687862593328,0.48366546630859375
TGBC1TKB,Etoposide,0.5865596686143338,0.550384521484375
NCI-H1666,OSI-027,0.5595647160222783,0.5490264892578125
BT-483,IPA-3,0.6726203273299808,0.6601753234863281
no-11,JNK-9L,0.4912584348118718,0.5072174072265625
BC-1,CP466722,0.521474291928298,0.5446243286132812
HCC1599,PHA-793887,0.4955338252863815,0.54644775390625
KYSE-150,Olaparib,0.586595889297304,0.5914344787597656
SH-4,AR-42,0.5251782087727901,0.4918708801269531
BB30-HNC,FH535,0.5246760914133811,0.5229759216308594
HuP-T4,EHT-1864,0.6026069486357865,0.5766563415527344
SU8686,OSI-027,0.5645031928909447,0.5402030944824219
23132-87,Pazopanib,0.5847272548743336,0.5765380859375
SLVL,Bryostatin 1,0.44814939344754107,0.4201087951660156
SW756,CX-5461,0.6336442174492859,0.5939216613769531
PC-3_[JPC-3],JW-7-24-1,0.5527017541927025,0.552398681640625
KARPAS-45,GSK269962A,0.5337189421275498,0.5284233093261719
NMC-G1,Z-LLNle-CHO,0.5082145355565342,0.5205039978027344
HCC1500,JW-7-24-1,0.5334721802278664,0.5514793395996094
SK-MEL-30,Temozolomide,0.645253408679868,0.6298103332519531
DMS-273,Etoposide,0.4870750165690005,0.5261077880859375
EW-7,Bexarotene,0.5940474807529096,0.5627479553222656
Becker,FTI-277,0.5699826188577714,0.5501823425292969
H2595,JW-7-24-1,0.5685530044143133,0.5596580505371094
RKN,Selisistat,0.63366725139037,0.630126953125
639-V,Y-39983,0.6029661539192415,0.5968818664550781
H-EMC-SS,Serdemetan,0.5866355762307924,0.5754203796386719
OCI-AML5,OSU-03012,0.5495919556643926,0.5212669372558594
Ramos-2G6-4C10,(5Z)-7-Oxozeaenol,0.5314808940614109,0.4983673095703125
MOLT-13,Omipalisib,0.45188647527744014,0.39902496337890625
WSU-DLCL2,CGP-60474,0.4627756541845573,0.4529685974121094
SW626,Alectinib,0.6086977519466478,0.5909271240234375
JAR,Refametinib,0.5981128916556098,0.5472297668457031
NCI-H1836,Selumetinib,0.6097268458567852,0.5793342590332031
EW-11,SL0101,0.6155249704518818,0.6121253967285156
NCI-SNU-16,SB-505124,0.5685206180793287,0.61578369140625
PCI-4B,Mitomycin-C,0.43460419386381177,0.4579734802246094
PE-CA-PJ15,QL-XII-47,0.5536351122253527,0.5470085144042969
DB,BI-2536,0.4710096660948821,0.4454193115234375
J82,Midostaurin,0.5115494904655264,0.5031776428222656
JHH-1,XAV939,0.58979274994778,0.5715751647949219
SW900,Tanespimycin,0.4915871322942308,0.49811553955078125
no-11,PLX-4720,0.6280126036842083,0.6098480224609375
NCI-H2405,Gefitinib,0.5247218524760331,0.5328178405761719
COLO-679,Shikonin,0.45774983547132,0.4999885559082031
NCI-H1734,Bexarotene,0.6204239832835355,0.5894126892089844
NY,QL-XII-47,0.6061284864337193,0.5501327514648438
MOG-G-UVW,AZD8055,0.5062262074026813,0.4847831726074219
GR-ST,Pazopanib,0.5895797032450367,0.5666351318359375
SK-MEL-3,GSK1070916,0.5764939125018977,0.5458106994628906
HT,NG-25,0.5444066649669934,0.5607185363769531
GT3TKB,Dactolisib,0.43660709466111836,0.43100738525390625
HCC1143,BIX02189,0.6452263857139662,0.618408203125
TUR,Tubastatin A,0.5649791303780557,0.5929069519042969
OVCA433,PHA-793887,0.597335531490874,0.5620574951171875
EVSA-T,WIKI4,0.5178232076192146,0.5006599426269531
RPMI-7951,AT-7519,0.4836244160510795,0.5140304565429688
PCI-15A,Vinorelbine ,0.3972892097525283,0.4139747619628906
NCI-H1395,GSK1070916,0.6038056827871824,0.5655059814453125
LN-229,QL-XII-47,0.5675964413756338,0.5450668334960938
TT,Gemcitabine,0.5855733798471803,0.48155975341796875
RCC-JF,BMS-536924,0.5597292009366974,0.5320014953613281
TE-8,Phenformin,0.6962989788500448,0.6734695434570312
TALL-1,WIKI4,0.5210468072656367,0.5193367004394531
OE21,Olaparib,0.5961982309124461,0.5899696350097656
NCI-H524,Erlotinib,0.5713678255072983,0.570404052734375
IM-9,FTI-277,0.5427724790031914,0.5610885620117188
OACM5-1,ZM447439,0.6089333687658045,0.5571937561035156
L-363,JW-7-24-1,0.49781158247443574,0.5215225219726562
CHSA8926,MPS-1-IN-1,0.6579470510526169,0.6227760314941406
VMRC-RCW,KIN001-270,0.6208510030856351,0.6199455261230469
NALM-6,Bryostatin 1,0.4280752367540909,0.3911552429199219
TT2609-C02,YK-4-279,0.5643829045798346,0.5281982421875
EVSA-T,I-BET-762,0.5241957631914249,0.5847206115722656
TK,QS11,0.5572923061657685,0.57489013671875
KNS-81-FD,Tozasertib,0.560899203753573,0.5488967895507812
NCI-H720,Entinostat,0.517930685799184,0.5458831787109375
OV-90,MK-2206,0.508376728146057,0.5472908020019531
SNU-61,Bosutinib,0.5590317591197637,0.5661659240722656
NCI-H209,Tamoxifen,0.5946328823943093,0.5952873229980469
MEG-01,S-Trityl-L-cysteine,0.5144218268089119,0.5131721496582031
U251,Elesclomol,0.3877975156619707,0.4135322570800781
DG-75,Enzastaurin,0.5668970013812465,0.5832710266113281
OE33,KU-55933,0.6031285130514005,0.605682373046875
HuCCT1,MK-2206,0.598130826539162,0.5324592590332031
TE-8,Linifanib,0.5590673090279865,0.5506935119628906
P30-OHK,MPS-1-IN-1,0.5517437735009558,0.5657272338867188
L-428,Refametinib,0.5913651742305556,0.5523490905761719
CHSA8926,AS605240,0.6547328656801763,0.6059455871582031
ES7,Entinostat,0.5192259058998472,0.49698638916015625
MDST8,Erlotinib,0.5812428570268816,0.5667304992675781
RCH-ACV,PF-4708671,0.5624661496907,0.568634033203125
NCI-H1048,PLX-4720,0.6012396022274183,0.5851669311523438
EW-1,OSI-930,0.574202964191311,0.5781936645507812
DMS-79,Palbociclib,0.6146526170379594,0.5769081115722656
KP-N-RT-BM-1,Saracatinib,0.5733536268507661,0.5564308166503906
SK-MEL-3,Olaparib,0.6089422322976566,0.5938835144042969
UWB1.289,WZ3105,0.5257589614685005,0.527862548828125
MDA-MB-415,5-Fluorouracil,0.665353581813218,0.6206741333007812
NB(TU)1-10,BMS-509744,0.5562234198810837,0.5805320739746094
WSU-DLCL2,PHA-793887,0.5456709363284552,0.5606307983398438
NCI-H2171,AKT inhibitor VIII,0.5798401485384742,0.5591392517089844
MLMA,Imatinib,0.580029193167201,0.5577812194824219
201T,SB216763,0.6261579966854816,0.6085128784179688
PL-21,CP466722,0.5220044739720247,0.5515556335449219
RPMI-7951,SB216763,0.568601938002931,0.5926399230957031
NEC8,Vinblastine,0.36770103478704813,0.38283538818359375
RT-112,HG6-64-1,0.4866602049434933,0.5157051086425781
ESS-1,Pazopanib,0.5124536267502167,0.5735626220703125
RCC-ER,KIN001-266,0.6156818110391539,0.60015869140625
NCI-H1048,Methotrexate,0.46907054833609196,0.4754981994628906
NCI-H1355,KIN001-266,0.637074309212877,0.5935554504394531
OCI-M1,NSC-207895,0.5476582619388493,0.580718994140625
NCI-H1703,BMS-536924,0.5435140201558134,0.5502243041992188
NCI-H196,Belinostat,0.4657755858984819,0.5265655517578125
UMC-11,Doxorubicin,0.4781061938523269,0.45916748046875
HT-115,UNC1215,0.5599498777311519,0.5795402526855469
U251,Gemcitabine,0.408307080174373,0.42903900146484375
ABC-1,Pictilisib,0.4964063756299903,0.5213737487792969
NCI-H69,Navitoclax,0.46098690292553557,0.5461578369140625
SH-4,CHIR-99021,0.6369951660310403,0.5817108154296875
KYSE-220,OSI-027,0.5404312375335287,0.5268020629882812
NCI-H345,Sorafenib,0.5946915937244746,0.5894851684570312
CTB-1,Z-LLNle-CHO,0.5372186873480866,0.5204963684082031
NCI-SNU-1,Cyclopamine,0.6301690046975242,0.6188392639160156
LOUCY,GSK269962A,0.48594170831605316,0.5251884460449219
GB-1,Olaparib,0.5561042134389682,0.5800247192382812
UM-UC-3,Fedratinib,0.5630229242850514,0.5445671081542969
CAL-33,BMS-754807,0.5024782209561142,0.4994087219238281
KYSE-510,Afatinib,0.5619644959830549,0.5429267883300781
NCI-H322M,HG6-64-1,0.5659325724233721,0.561370849609375
SiHa,Bicalutamide,0.6138821780013697,0.6230812072753906
HSC-2,Tanespimycin,0.4631910085831249,0.4797935485839844
BC-1,WH-4-023,0.5695451094264115,0.5368728637695312
ES4,Cabozantinib,0.557668263475666,0.5502967834472656
SW48,JNK-9L,0.4775987250351551,0.4861869812011719
SK-MEL-30,Serdemetan,0.5512877414804268,0.5624427795410156
SK-MEL-24,PFI-1,0.5733438139208618,0.5779533386230469
CL-34,SB590885,0.5526165718785196,0.6048698425292969
NCI-H1581,VX-702,0.5768823423172069,0.5742645263671875
NCI-H226,Olaparib,0.6005093581374005,0.597442626953125
LU-99A,FR-180204,0.6233304482096964,0.6192245483398438
DBTRG-05MG,Thapsigargin,0.38505225816501454,0.4069023132324219
MKN7,Doramapimod,0.6357520546827796,0.6280059814453125
TT2609-C02,NSC-87877,0.5734143651920531,0.6109428405761719
H290,(5Z)-7-Oxozeaenol,0.5019231870156593,0.5130653381347656
KALS-1,LFM-A13,0.6014265466108203,0.612945556640625
NCI-H720,HG-5-113-01,0.5559734889136078,0.5626678466796875
MFE-280,HG-5-113-01,0.513312403277812,0.5546417236328125
LC-2-ad,Imatinib,0.5606088402412656,0.5471382141113281
AN3-CA,GW-2580,0.6316625632654145,0.6244163513183594
Hep3B2-1-7,Quizartinib,0.5636011758945517,0.5454826354980469
A4-Fuk,Elesclomol,0.45215285007416806,0.4136848449707031
LOUCY,Pyrimethamine,0.5570051931443959,0.5658454895019531
BHT-101,JQ1,0.5519723539116874,0.5107383728027344
NTERA-S-cl-D1,HG-5-88-01,0.5185416207066537,0.5557022094726562
RMG-I,CUDC-101,0.45262380929567153,0.4953193664550781
DEL,GW843682X,0.40439882500130553,0.4239158630371094
Raji,PHA-793887,0.5416605184887383,0.5634384155273438
LN-229,5-Fluorouracil,0.6230657868993407,0.5967521667480469
EGI-1,NSC-207895,0.6401722836213783,0.6092147827148438
MFE-296,AS605240,0.6125056588233987,0.5780296325683594
DU-4475,Vorinostat,0.49322015832107197,0.5006523132324219
NCI-H1395,A-770041,0.5618202466622563,0.5804367065429688
QGP-1,MPS-1-IN-1,0.5802676735324237,0.6237106323242188
FU97,(5Z)-7-Oxozeaenol,0.5121852297922735,0.5192527770996094
SU-DHL-8,PHA-665752,0.5644995854410828,0.5472068786621094
OV-17R,NG-25,0.5452595883824541,0.580352783203125
SW626,AS601245,0.5434501277909153,0.5560417175292969
LOU-NH91,NU7441,0.5888251752574281,0.5718116760253906
HCT-15,Selisistat,0.63013179862673,0.6365470886230469
U-698-M,Belinostat,0.5127223055896644,0.5052108764648438
HuH-7,Zibotentan,0.6294267071933346,0.6354637145996094
P30-OHK,Tivozanib,0.48088299101602716,0.4797782897949219
SAT,OSI-930,0.6434063924463089,0.6106834411621094
OS-RC-2,GSK1904529A,0.5586080990159458,0.5553359985351562
NCI-SNU-5,Bleomycin,0.5002809754704237,0.5597343444824219
RH-1,Lenalidomide,0.5885917873161438,0.5780143737792969
SU-DHL-4,Pazopanib,0.5486832956247786,0.5602188110351562
SW948,FTI-277,0.5960361717111498,0.5867729187011719
JURL-MK1,Embelin,0.567450693613332,0.5511512756347656
EW-24,Amuvatinib,0.5617595723986896,0.6039009094238281
KGN,NVP-BHG712,0.5676181012438362,0.5578956604003906
LS-123,Pazopanib,0.6213567183032819,0.5896873474121094
SISO,Selumetinib,0.5172846088455768,0.5456886291503906
RPMI-8866,YK-4-279,0.5048462079857906,0.5240249633789062
no-11,PIK-93,0.59406012951516,0.5791473388671875
Daoy,Pelitinib,0.5002749439722878,0.5171394348144531
DOK,CX-5461,0.623718825919227,0.5854759216308594
WIL2-NS,NG-25,0.5355408359552095,0.5396461486816406
SW948,XMD8-92,0.6451629984099746,0.6118431091308594
HT,BMS-509744,0.5808074047970961,0.57244873046875
M14,Enzastaurin,0.6064376461772888,0.5852012634277344
GAMG,Avagacestat,0.5556962939803406,0.5859031677246094
MN-60,KIN001-266,0.5855702488225322,0.5952339172363281
KELLY,BMS-754807,0.5040210315601932,0.5035171508789062
SNU-407,Afatinib,0.5933449818496949,0.5473060607910156
L-428,PHA-665752,0.5764650455656629,0.5845603942871094
NCI-H1563,GSK1070916,0.5720246599414495,0.5514907836914062
ETK-1,Piperlongumine,0.53374239291434,0.5289726257324219
SUP-T1,Saracatinib,0.5749273305721536,0.5511817932128906
NCI-H322M,Alectinib,0.6106394139327396,0.6265754699707031
PSN1,Masitinib,0.5685004107267874,0.5605621337890625
COLO-684,UNC0638,0.5563204118592122,0.58135986328125
COLO-205,IOX2,0.503880773569162,0.4852638244628906
KLE,Trametinib,0.5522100303664034,0.49195098876953125
NB7,OSI-930,0.5630439647417171,0.5984916687011719
GB-1,FTI-277,0.5647165355543078,0.5428581237792969
HO-1-u-1,Vinblastine,0.3964888476803486,0.3993492126464844
Hep3B2-1-7,Phenformin,0.6900573887729485,0.6727981567382812
HSC-39,Piperlongumine,0.5392703252287463,0.5384712219238281
ACHN,PIK-93,0.5801660880681974,0.5594558715820312
SW900,Ponatinib,0.5230806326240311,0.5230331420898438
NCI-H2291,Pazopanib,0.6403851431850919,0.6281776428222656
SCC-15,Rucaparib,0.5583325972802374,0.5927619934082031
PFSK-1,AKT inhibitor VIII,0.5710480505546982,0.5611305236816406
COLO-829,Enzastaurin,0.5621981421066992,0.5969772338867188
HAL-01,RO-3306,0.5626508907099768,0.5534934997558594
5637,PI-103,0.5364407441819559,0.5115127563476562
ES4,Saracatinib,0.5284158162828712,0.540924072265625
TUR,LFM-A13,0.6234961201094047,0.5987663269042969
NCI-H211,RO-3306,0.5918776373601714,0.5725555419921875
SW620,FMK,0.6069410958628382,0.6099739074707031
LS-513,Enzastaurin,0.529708382410835,0.5859222412109375
SK-MM-2,Selumetinib,0.6033546200944425,0.5554389953613281
SW982,Axitinib,0.5394293265437348,0.5304374694824219
SU-DHL-10,CHIR-99021,0.524683214017906,0.5451736450195312
OE19,NU7441,0.5468610145954554,0.5787124633789062
SUP-T1,Olaparib,0.5688948786230095,0.5821952819824219
OE33,Bicalutamide,0.5684141378583583,0.5959739685058594
SF539,AZD6482,0.5644059663622468,0.5471611022949219
ECC10,CHIR-99021,0.6181985934077137,0.5767250061035156
MHH-ES-1,FMK,0.6035828395356265,0.5984306335449219
D-247MG,HG-5-113-01,0.5406112742527505,0.5420799255371094
KALS-1,FH535,0.5483214219392256,0.5492706298828125
MDA-MB-436,Avagacestat,0.6362342880440275,0.6226959228515625
LN-405,Ruxolitinib,0.6110852543071547,0.6209602355957031
EFM-19,Embelin,0.5455865395810475,0.5831794738769531
NB5,GNF-2,0.5708064997851329,0.5606422424316406
Saos-2,JQ1,0.4458946279532153,0.5633506774902344
NOMO-1,Obatoclax Mesylate,0.4894270658108373,0.46004486083984375
NB17,KIN001-270,0.6074380527319081,0.6218719482421875
HT,Palbociclib,0.5710874281265309,0.5404548645019531
TC-71,Thapsigargin,0.45811439738527526,0.3977470397949219
PA-TU-8902,PF-562271,0.5433771422072577,0.5492515563964844
HCT-15,RO-3306,0.5709879602897687,0.586883544921875
HCC1428,LFM-A13,0.5974357367254304,0.6361007690429688
KCL-22,GW441756,0.5664733543155441,0.5350799560546875
KMS-12-BM,BMS-754807,0.5198956511849224,0.4915809631347656
SW1116,SNX-2112,0.6159507662119761,0.5395126342773438
NOMO-1,Embelin,0.56169456451314,0.5545463562011719
NCI-H1792,GSK650394,0.565015104028091,0.5785293579101562
KASUMI-1,FTI-277,0.5148187885897905,0.5230979919433594
NCI-H1836,CCT-018159,0.6268929779234751,0.6033058166503906
SK-N-AS,Thapsigargin,0.41995450137966545,0.41385650634765625
LS-180,FTI-277,0.5698583455566197,0.5580406188964844
SBC-1,BX-912,0.6031376059947746,0.5795440673828125
ACHN,Midostaurin,0.4788089547710188,0.4935417175292969
U-87-MG,EHT-1864,0.5806362046313893,0.6104545593261719
LB373-MEL-D,CP466722,0.5976459665067289,0.5784835815429688
NB1,PLX-4720,0.6219389666280927,0.59295654296875
SK-LMS-1,UNC0638,0.5522079935686609,0.5565414428710938
MZ1-PC,NPK76-II-72-1,0.5332608672306669,0.5558662414550781
OE19,Omipalisib,0.5084843247977407,0.4478569030761719
WM1552C,HG-5-113-01,0.5425988986439987,0.5382843017578125
TOV-112D,Doramapimod,0.6166224137676672,0.5794486999511719
ARH-77,GSK650394,0.5898035727257862,0.5718002319335938
NU-DUL-1,Obatoclax Mesylate,0.4381915147848906,0.4440574645996094
ESO51,OSI-930,0.624529046247804,0.6054496765136719
TGW,Quizartinib,0.554388326493755,0.5475654602050781
SW684,GSK269962A,0.5864923934999191,0.601104736328125
EGI-1,Zibotentan,0.6470903687029574,0.645111083984375
KINGS-1,KIN001-260,0.6389746906572623,0.6262893676757812
SKG-IIIa,NPK76-II-72-1,0.6366495708987123,0.6094932556152344
SCC-3,Tubastatin A,0.5689132683708684,0.5872764587402344
GCIY,AR-42,0.4583442320543656,0.4918403625488281
HT-3,Dabrafenib,0.6152302974512656,0.5812835693359375
OPM-2,Parthenolide,0.5507102563789062,0.5684242248535156
HCC1954,FR-180204,0.6464219907095061,0.6342811584472656
NCI-H847,Cyclopamine,0.6143831046511627,0.5993843078613281
SW1463,GSK650394,0.6000330599985805,0.6256561279296875
NCI-H2172,CUDC-101,0.6188656724390331,0.52886962890625
KARPAS-620,Doxorubicin,0.4730688534131896,0.4296417236328125
ChaGo-K-1,Trametinib,0.5662230215210283,0.48499298095703125
KE-37,Refametinib,0.5589614510472818,0.5043869018554688
HT-1080,GSK1070916,0.5474540729706622,0.5307273864746094
NCI-H2452,I-BET-762,0.641931118371248,0.6218528747558594
WM35,Axitinib,0.5384654524547602,0.5268478393554688
NCI-H2452,Trametinib,0.4637212794610727,0.5039558410644531
HSC-3,BX-912,0.5917147069320328,0.5563316345214844
COLO-678,CHIR-99021,0.6132970667581135,0.6184616088867188
LB2241-RCC,IPA-3,0.5570510786104573,0.6029624938964844
VM-CUB-1,MK-2206,0.5095136926337006,0.54595947265625
NCI-H810,NSC-207895,0.589442360422378,0.5870704650878906
KALS-1,Selisistat,0.6459387019085668,0.6312370300292969
PF-382,BMS-345541,0.5115011194302393,0.5575904846191406
RCC10RGB,WHI-P97,0.6147107471436484,0.634552001953125
P30-OHK,OSU-03012,0.4987109163561681,0.5201530456542969
LP-1,Z-LLNle-CHO,0.5546412731717567,0.5220375061035156
VMRC-RCZ,IOX2,0.5075140292608452,0.498779296875
NCI-H1975,GSK319347A,0.6106030207473885,0.5911140441894531
HDQ-P1,FH535,0.5557187033101095,0.5678520202636719
697,Selisistat,0.6114963993411874,0.5851402282714844
SNB75,Refametinib,0.5291739446240513,0.5542259216308594
HCC2218,CX-5461,0.5770965211695951,0.5886802673339844
TE-4,TPCA-1,0.6240208946836148,0.5739250183105469
NCI-H1299,Tivozanib,0.5243506956890842,0.5148200988769531
SUP-HD1,Gefitinib,0.5153815979936044,0.5126686096191406
HCC-44,Ispinesib Mesylate,0.396718609166802,0.43470001220703125
NCI-H650,MPS-1-IN-1,0.569630266128254,0.6003990173339844
KYSE-220,PFI-1,0.6165236155953824,0.5636253356933594
KMS-11,FR-180204,0.5897086463021242,0.6099281311035156
LS-123,PFI-1,0.5950578867922329,0.5756568908691406
RL95-2,OSI-027,0.5974109585580206,0.5182991027832031
