cell,drug,true_value,predicted_value
RF-48,Veliparib,0.6122481922511964,0.5924758911132812
COR-L321,Y-39983,0.6188251088823592,0.61029052734375
HOP-92,PAC-1,0.5813438542310394,0.5704269409179688
NCI-H1694,Parthenolide,0.5801779230099469,0.5855016708374023
DEL,UNC1215,0.5391571531441162,0.5399789810180664
JVM-3,(5Z)-7-Oxozeaenol,0.49393526869849,0.5256118774414062
no-10,Lenalidomide,0.6132093966840301,0.6069002151489258
OCI-AML5,A-443654,0.45762347917239155,0.4581565856933594
Becker,Selumetinib,0.5292071533000617,0.5530891418457031
BICR22,Midostaurin,0.49871295609263144,0.5006465911865234
NCI-H209,Tipifarnib,0.5566857290024521,0.543421745300293
L-1236,Navitoclax,0.4472984586659013,0.5310192108154297
H2461,PLX-4720,0.5750818528465031,0.6214313507080078
UWB1.289,ZSTK474,0.5379410824811138,0.5501518249511719
OS-RC-2,DMOG,0.6712082182497752,0.6535139083862305
OVTOKO,XMD8-92,0.5610800855221926,0.5693387985229492
NAMALWA,BMS-536924,0.5035899123115738,0.5301637649536133
KU812,GSK429286A,0.572474761333718,0.5832328796386719
NCI-H727,AT-7519,0.5484511909213069,0.5471277236938477
SNB75,Tubastatin A,0.6302647946885804,0.6227035522460938
DoTc2-4510,CAY10603,0.5412942074868506,0.5183486938476562
PA-TU-8988T,Enzastaurin,0.6099634224839708,0.5743503570556641
TE-1,Refametinib,0.5410203164522979,0.5518131256103516
PCI-30,Epothilone B,0.49617921862218106,0.40981101989746094
MMAC-SF,Pevonedistat,0.5026128819648866,0.5097007751464844
SK-MEL-5,RO-3306,0.6085325919318646,0.5979881286621094
CGTH-W-1,BIX02189,0.5803732150856052,0.5911159515380859
HL-60,Rucaparib,0.5957473598719035,0.5677385330200195
OVCAR-3,KIN001-244,0.6447086142180378,0.6055765151977539
NCI-H1341,Afatinib,0.5296050651733046,0.5462961196899414
OVKATE,Y-39983,0.6559011206894436,0.647242546081543
HCC1395,T0901317,0.6236070880290235,0.6256170272827148
J82,Tipifarnib,0.5292535581603505,0.5462493896484375
SNU-C2B,Tivozanib,0.5223356989717226,0.5146389007568359
8305C,AKT inhibitor VIII,0.5811905646314943,0.5726137161254883
MOLP-8,Vinorelbine ,0.3751491884503018,0.3762044906616211
SW982,BMS-536924,0.4930880485924614,0.5331087112426758
NCI-H28,Linsitinib,0.5410475185006659,0.5695829391479492
EW-1,Tretinoin,0.6124913683360755,0.5772495269775391
LS-513,Parthenolide,0.6069377781538908,0.5838403701782227
NCI-H1693,SB590885,0.6052755260231176,0.6124038696289062
PE-CA-PJ15,WHI-P97,0.5571341492054597,0.6076107025146484
COLO-680N,GSK1070916,0.5846439989911569,0.5641727447509766
MC-CAR,GW-2580,0.6155022260952029,0.6078062057495117
L-1236,AZD8055,0.46035200917041974,0.5002222061157227
ESS-1,MK-2206,0.5397300591980143,0.5362472534179688
PFSK-1,Luminespib,0.44375828893695785,0.4294137954711914
BV-173,Temsirolimus,0.39381758661613536,0.41380882263183594
P31-FUJ,JQ1,0.4768541754819868,0.533360481262207
ES3,JW-7-24-1,0.49733979210110546,0.5297822952270508
LB771-HNC,CP724714,0.6054096633323818,0.6126184463500977
NCI-H345,Fedratinib,0.6327434742662037,0.5916404724121094
HC-1,FMK,0.5992342857615748,0.6075668334960938
ESO51,KIN001-270,0.631196068494175,0.6279392242431641
KP-4,PAC-1,0.5819773575930587,0.5480632781982422
5637,OSU-03012,0.501254804615679,0.533782958984375
NUGC-4,AZD6482,0.5884417621190773,0.5549278259277344
NKM-1,SB-505124,0.6071555152874392,0.5665035247802734
AsPC-1,BIX02189,0.5899733098916707,0.6277246475219727
NCI-H1770,Serdemetan,0.6138531069468274,0.5748128890991211
RPMI-8866,STF-62247,0.5850008625790334,0.5923318862915039
CHP-212,AR-42,0.4301631699667549,0.4739866256713867
RPMI-7951,PAC-1,0.5721377002864793,0.5378246307373047
AMO-1,QS11,0.5654896158224796,0.5663995742797852
CAL-27,AS605240,0.5542151153542443,0.5633754730224609
SK-HEP-1,AT-7519,0.6141177019193919,0.5261621475219727
KMH-2,Tretinoin,0.592534734039207,0.5864877700805664
VMRC-MELG,FH535,0.5836239991085295,0.5706939697265625
DU-145,SL0101,0.5893134619047629,0.6095724105834961
MOLT-4,FH535,0.5599435453332897,0.5195646286010742
COR-L321,Tretinoin,0.5876158085085464,0.6008825302124023
NCI-H1304,Ruxolitinib,0.5834554314016023,0.616398811340332
CMK,AZ628,0.5783169679759655,0.520909309387207
SW626,Cytarabine,0.5262246264113057,0.5071392059326172
NCI-H1648,Etoposide,0.5636349584873974,0.5311498641967773
HuH-7,Elesclomol,0.40362593679261527,0.4296302795410156
MHH-PREB-1,ZSTK474,0.4882049339433169,0.5045270919799805
SUP-B8,GW441756,0.5804917039337499,0.5679559707641602
42-MG-BA,Selisistat,0.6395475900348874,0.6318340301513672
NB5,AKT inhibitor VIII,0.5777736121068673,0.5598106384277344
SK-GT-2,SB590885,0.60679606791987,0.5816478729248047
NCI-H1694,Temsirolimus,0.4703544952951057,0.45754337310791016
CPC-N,Avagacestat,0.6239651673192183,0.6054763793945312
Hey,Belinostat,0.4811850442760526,0.4906778335571289
SKN,Temozolomide,0.5991642600534629,0.6312799453735352
NCI-H1838,Phenformin,0.6930079405328978,0.7179775238037109
LAN-6,JW-7-24-1,0.5419525817464413,0.556797981262207
LS-513,A-770041,0.5850061268992504,0.5618410110473633
EKVX,Selisistat,0.6598841285790633,0.6750965118408203
TYK-nu,Fedratinib,0.5861333318243815,0.5577201843261719
HCC-33,GSK690693,0.5754478742883513,0.593846321105957
WM1552C,KIN001-244,0.6241406754876587,0.5819034576416016
KARPAS-45,CCT007093,0.5770060962809956,0.5725088119506836
EMC-BAC-2,Refametinib,0.4946705065987803,0.5318059921264648
TE-441-T,TGX221,0.5885916432359966,0.6028213500976562
SNU-475,STF-62247,0.6050027254756114,0.6168889999389648
T-T,XAV939,0.5958881987416279,0.5726766586303711
OCI-AML5,STF-62247,0.5529848701539393,0.5800371170043945
HO-1-u-1,WHI-P97,0.6147090390417377,0.5958690643310547
BB65-RCC,Lapatinib,0.5480135989412721,0.561640739440918
NCI-H2196,KIN001-266,0.5608621769677301,0.5939512252807617
D-392MG,Pazopanib,0.5554170914148776,0.5921716690063477
CAL-120,Olaparib,0.6116962270548765,0.5934486389160156
NCI-H2141,Tipifarnib,0.5965808338457756,0.5580072402954102
MDST8,MK-2206,0.5412952744093671,0.5425472259521484
SU-DHL-4,A-770041,0.40857007369338577,0.5380096435546875
NCI-SNU-1,Gemcitabine,0.36466563943028774,0.4464302062988281
NCI-H1688,AZD6482,0.5924307843717884,0.5723590850830078
TGBC11TKB,Quizartinib,0.5597316058693073,0.5660085678100586
NCI-H1435,NPK76-II-72-1,0.6181656483955676,0.5917453765869141
RCC10RGB,WHI-P97,0.6147107471436484,0.6355133056640625
H2461,Veliparib,0.6161772043150954,0.6219253540039062
PSN1,Sunitinib,0.5134782054385143,0.5360727310180664
HCC1500,Tubastatin A,0.6057948040692245,0.6189584732055664
SNU-81,Elesclomol,0.4855912952749436,0.4456939697265625
ES3,Bortezomib,0.40513671114156313,0.35741329193115234
MLMA,Camptothecin,0.38362338608967195,0.3871603012084961
MHH-ES-1,PD173074,0.5549903455832009,0.5373687744140625
SK-MEL-28,CHIR-99021,0.5970379662554156,0.5889101028442383
WM1552C,IPA-3,0.5643246481407992,0.600285530090332
LB373-MEL-D,TGX221,0.5909613182659966,0.6115503311157227
NCI-H510A,KIN001-260,0.6070546566122739,0.6115474700927734
ES-2,Saracatinib,0.5632692492873501,0.5551815032958984
DOHH-2,Lenalidomide,0.5896785906452269,0.5720720291137695
Mewo,NG-25,0.6223085971524116,0.5867424011230469
SUP-HD1,Veliparib,0.5807943600962113,0.5849475860595703
CaR-1,AKT inhibitor VIII,0.5737217327267659,0.5805501937866211
NCI-H441,Cabozantinib,0.6218220376494602,0.594482421875
FADU,MPS-1-IN-1,0.6129219063664076,0.5933103561401367
SBC-1,A-443654,0.45342764699736915,0.49405765533447266
LB831-BLC,Saracatinib,0.5649102459876186,0.5582990646362305
HCC1143,Ruxolitinib,0.6185504551931857,0.6115703582763672
MC116,EHT-1864,0.5784100480418314,0.5703716278076172
NCI-H1417,AS601245,0.5987061749452247,0.5525236129760742
KP-4,PFI-1,0.5779268538239174,0.5583620071411133
NCI-H2291,TAK-715,0.6544878756947304,0.6512250900268555
HGC-27,Linsitinib,0.5603136715783487,0.5246973037719727
CAS-1,Linifanib,0.5519537159117219,0.5771951675415039
SK-MEL-24,Axitinib,0.5844910450976457,0.5617218017578125
HARA,MPS-1-IN-1,0.5784281717383194,0.586949348449707
KE-37,Methotrexate,0.39081499357798577,0.45133209228515625
HEC-1,I-BET-762,0.6344007761198027,0.5994892120361328
TE-8,BMS-509744,0.5360217207828997,0.5722208023071289
MHH-ES-1,CHIR-99021,0.6133046697267863,0.5551881790161133
MV-4-11,Crizotinib,0.5288274661829172,0.5119447708129883
ME-1,Imatinib,0.590968578246005,0.5906696319580078
A101D,A-443654,0.4489842475162283,0.4775362014770508
EJM,GSK269962A,0.561507825433272,0.5485124588012695
C-33-A,UNC0638,0.5620951218709347,0.5643157958984375
T-T,GSK429286A,0.6350144097224553,0.608180046081543
HDQ-P1,Dactolisib,0.46185816735199925,0.45748138427734375
COR-L23,NG-25,0.5601875326719151,0.5525751113891602
NCI-H510A,CHIR-99021,0.5811818393996281,0.5815620422363281
UACC-812,OSU-03012,0.617979060819114,0.5751495361328125
KLE,TPCA-1,0.5672354623746015,0.592890739440918
RERF-GC-1B,DMOG,0.6448278602066091,0.6560277938842773
HCC1806,NG-25,0.5747590463227422,0.5592613220214844
OCUB-M,Vinorelbine ,0.35458332185481684,0.3821859359741211
NCI-H748,ZSTK474,0.5569804335733567,0.5315427780151367
NCI-H2081,CP466722,0.5660181207987554,0.5854301452636719
THP-1,NSC-87877,0.6225957033256786,0.6194972991943359
MCF7,Daporinad,0.4372575403243065,0.4428062438964844
U-2-OS,Tretinoin,0.5880827268350755,0.6124582290649414
BB30-HNC,WH-4-023,0.505399654823569,0.5271482467651367
NCI-H196,LFM-A13,0.6357282122234543,0.6329469680786133
MZ1-PC,Olaparib,0.5901308999347953,0.5740718841552734
ACHN,Vinblastine,0.4231562127573894,0.39479923248291016
SAT,Vinblastine,0.3870751548387615,0.41360950469970703
42-MG-BA,FTI-277,0.5685213503143799,0.55181884765625
MFE-319,PLX-4720,0.6162983929866456,0.5996246337890625
NUGC-4,QL-XII-47,0.5943568255682627,0.5333919525146484
PL18,Daporinad,0.47974515630631204,0.44101715087890625
NCI-H1435,Afatinib,0.6128019326068626,0.5732564926147461
JSC-1,AZD6482,0.588341125690667,0.5363922119140625
M059J,Sepantronium bromide,0.35898522314171494,0.4091606140136719
NCI-H650,CP466722,0.5553128417496622,0.572758674621582
NCI-H2141,WZ3105,0.4907480576527218,0.520970344543457
LS-180,CP466722,0.5822927736340933,0.5722293853759766
AsPC-1,UNC0638,0.570066119833634,0.6022481918334961
SK-MEL-28,KIN001-266,0.5539443125863194,0.5904369354248047
OVMIU,Selumetinib,0.5294351911349877,0.543034553527832
VMRC-LCD,GSK269962A,0.5182791016102832,0.5553255081176758
LB1047-RCC,Tretinoin,0.5546834971600404,0.5832414627075195
MC-CAR,CHIR-99021,0.5586201735203464,0.5617895126342773
Hs-939-T,Avagacestat,0.6285052789389752,0.6151885986328125
SBC-1,CHIR-99021,0.6166721230476593,0.5919723510742188
GA-10,Nilotinib,0.5400950117748834,0.5331811904907227
OACM5-1,Pictilisib,0.5783925427933709,0.5250892639160156
SF126,PF-562271,0.5272687339461548,0.5453090667724609
MHH-PREB-1,BI-2536,0.4305463734917737,0.43557167053222656
LU-65,Bryostatin 1,0.45190605411510226,0.4540996551513672
VMRC-RCZ,SL0101,0.6245745235659561,0.6125869750976562
NH-12,JQ1,0.5197172306009378,0.5263662338256836
PCI-38,UNC0638,0.5968237869547995,0.5815210342407227
NCI-H1876,Enzastaurin,0.6199009345520016,0.5819807052612305
SNU-61,AZD7762,0.5321190334966517,0.5123872756958008
D-392MG,Piperlongumine,0.5466940902624652,0.5545444488525391
NCI-H2023,Talazoparib,0.4855507910341683,0.5707063674926758
H9,Embelin,0.5859530772402678,0.5621347427368164
MKN1,PF-4708671,0.6130077740532797,0.5958824157714844
BB30-HNC,Ponatinib,0.49940844477601015,0.4839811325073242
OVCAR-4,AZD7762,0.4682582219106704,0.49139404296875
HEC-1,TW 37,0.45705629286861926,0.4970245361328125
HL-60,Talazoparib,0.5798237059178384,0.5371150970458984
HCC1569,PF-4708671,0.5556859573278018,0.6002912521362305
HOP-62,AICA Ribonucleotide,0.6862259483253359,0.6697263717651367
WSU-DLCL2,FR-180204,0.6231481375331264,0.6210126876831055
LS-411N,Elesclomol,0.44757021423560195,0.4157695770263672
NOMO-1,Sorafenib,0.5486596069870993,0.5344171524047852
NCI-H1993,PF-562271,0.5906795323093617,0.5776863098144531
LP-1,BMS-754807,0.504212159601289,0.5112543106079102
NCI-H1563,SN-38,0.4515632130829436,0.4082355499267578
NCI-H1876,Rapamycin,0.4645911035183313,0.45160579681396484
MDA-MB-468,Tretinoin,0.6081183522190252,0.5894269943237305
NEC8,Olaparib,0.5500241485902889,0.5722475051879883
LB771-HNC,OSI-027,0.556028634354763,0.5364084243774414
DOK,AS601245,0.5703961535657666,0.5640697479248047
SNU-182,Tipifarnib,0.5535763465498803,0.5350618362426758
KOPN-8,MPS-1-IN-1,0.558119291943016,0.5665559768676758
CMK,PD173074,0.5435794207827986,0.5400724411010742
DMS-79,Epothilone B,0.4468587449850439,0.4122428894042969
NCI-H2405,NG-25,0.5967506756639512,0.572479248046875
ES-2,NPK76-II-72-1,0.536814110766921,0.5677146911621094
DU-145,CHIR-99021,0.6145969101346953,0.5816707611083984
GP5d,AS601245,0.5357811751352911,0.5505971908569336
SJSA-1,T0901317,0.6240005436284538,0.6026144027709961
LS-180,Mitomycin-C,0.43119759317493317,0.48826122283935547
SNB75,Elesclomol,0.4488621532995778,0.4413118362426758
Daoy,Mitomycin-C,0.4426966895176133,0.45958518981933594
UACC-62,GSK429286A,0.6332066867624688,0.6242647171020508
JSC-1,Sunitinib,0.5372323385085533,0.5413684844970703
JURL-MK1,KIN001-260,0.55356653054227,0.5903186798095703
NCI-H1648,BX-912,0.5717647141426672,0.5599660873413086
KYSE-70,Alectinib,0.6056265418881883,0.6033754348754883
SF295,RO-3306,0.5725597408792055,0.5760583877563477
Hs-940-T,Sepantronium bromide,0.45803252538163397,0.4186429977416992
NB6,GSK1904529A,0.5811272321595076,0.5713176727294922
NB6,SB216763,0.598254403827942,0.624485969543457
OVCA433,SB590885,0.6100101832511623,0.5927553176879883
D-566MG,PLX-4720,0.5634034684867885,0.5781784057617188
PANC-02-03,CUDC-101,0.45371828286879684,0.4934711456298828
EMC-BAC-1,STF-62247,0.5557099765271927,0.596592903137207
FU97,Fedratinib,0.557782814750527,0.5550804138183594
G-361,Bryostatin 1,0.382666856675084,0.4168128967285156
8505C,Temsirolimus,0.419077591106889,0.4399757385253906
SJSA-1,Vorinostat,0.5484785103111715,0.5216426849365234
U-698-M,CUDC-101,0.501096358242896,0.4904823303222656
IA-LM,GNF-2,0.5761465390781272,0.5669679641723633
SK-MEL-1,Afatinib,0.6006787674980278,0.5686798095703125
JHH-7,WIKI4,0.49610755113633725,0.5036983489990234
SF268,AT-7519,0.4804764571887795,0.5219945907592773
A427,BAY-61-3606,0.5291235013946894,0.5472917556762695
IPC-298,GSK269962A,0.5522112763803296,0.5444936752319336
SNU-C5,Avagacestat,0.5970776260733964,0.6075248718261719
OC-314,Camptothecin,0.3695359621718291,0.3911151885986328
DOV13,AZD7762,0.4630380316639037,0.4961891174316406
NCI-H1105,PLX-4720,0.606417613622988,0.5986776351928711
NCI-H1993,AICA Ribonucleotide,0.7469562280490195,0.7156534194946289
MOG-G-CCM,SGC0946,0.5532305985260149,0.5399990081787109
NCI-H1876,GW441756,0.583057085591824,0.5627889633178711
EW-16,Vorinostat,0.518886058267205,0.5036554336547852
GOTO,Pelitinib,0.5636372195098676,0.5406866073608398
SW620,AZD7762,0.4845939527033719,0.4743213653564453
SW756,OSU-03012,0.5377759640766486,0.5670261383056641
MKN28,Bryostatin 1,0.44565518961434203,0.4263734817504883
697,AKT inhibitor VIII,0.4705092641530378,0.5131244659423828
H4,Olaparib,0.5490315785773715,0.5772943496704102
YKG-1,Ispinesib Mesylate,0.39947803553607053,0.44768238067626953
MDA-MB-330,Daporinad,0.5541188090510678,0.4500083923339844
IST-MES1,XAV939,0.5526320576667152,0.5884599685668945
KYSE-220,Motesanib,0.5726679541201957,0.5660333633422852
JAR,CP724714,0.6012514626273745,0.614130973815918
A101D,CI-1040,0.4912254886732876,0.5483007431030273
EW-3,Selisistat,0.6354328799374656,0.6338052749633789
NCI-H1355,CX-5461,0.6418962446247277,0.5820398330688477
JiyoyeP-2003,Afatinib,0.5938095295528867,0.5456314086914062
GT3TKB,PLX-4720,0.5404743405346703,0.5869064331054688
LS-513,Ruxolitinib,0.6084775287000709,0.6040611267089844
NCI-H2405,Idelalisib,0.6439311604503193,0.6142787933349609
Hep3B2-1-7,Afatinib,0.5436976641745581,0.5452699661254883
CAL-120,Selumetinib,0.5556694878638899,0.5578842163085938
SLVL,Cabozantinib,0.5580037275783545,0.5587167739868164
HT-1197,CCT007093,0.6087582092020781,0.6178483963012695
KMOE-2,GSK319347A,0.5939077001403665,0.5833950042724609
KLE,BMS-345541,0.5861601185819304,0.5944423675537109
D-263MG,Axitinib,0.5395845118548603,0.5648355484008789
BxPC-3,LFM-A13,0.5867913286644483,0.6109800338745117
TE-8,GNF-2,0.5731415945449049,0.5588912963867188
NCI-H209,Temozolomide,0.6368525668886842,0.6380443572998047
SW620,Sepantronium bromide,0.37033793198494686,0.3954610824584961
NCI-H1092,GSK1904529A,0.5369744529625696,0.5755805969238281
NU-DUL-1,Obatoclax Mesylate,0.4381915147848906,0.44541263580322266
CAL-120,Pictilisib,0.503307945235804,0.5295391082763672
NCI-H1975,Shikonin,0.46679956788667054,0.49608421325683594
YH-13,Piperlongumine,0.5423971060695116,0.5391473770141602
OPM-2,CI-1040,0.5883355791523879,0.5473461151123047
LAN-6,SGC0946,0.5577798686277621,0.5600519180297852
MOLT-13,Pelitinib,0.4713116478399086,0.508793830871582
MC-CAR,Paclitaxel,0.4098153583778405,0.40639209747314453
UMC-11,Omipalisib,0.43971180613376515,0.4321317672729492
KNS-62,Elesclomol,0.38445739779501664,0.4267902374267578
HGC-27,NSC-207895,0.5702854853111159,0.570709228515625
SK-N-DZ,Ponatinib,0.5447949739163674,0.5166425704956055
PE-CA-PJ15,JQ1,0.5401811704440757,0.5362434387207031
VMRC-MELG,PF-4708671,0.6253313125401165,0.6159772872924805
KYSE-510,Refametinib,0.5606356645348487,0.5293512344360352
NMC-G1,Tivozanib,0.5226188196443958,0.5039730072021484
Hs-939-T,Linifanib,0.5734538098531423,0.5707159042358398
NCI-H1770,Olaparib,0.6003190878975915,0.5958137512207031
ML-2,Olaparib,0.5605648145558718,0.5640172958374023
KP-1N,Afatinib,0.5991849053059615,0.5467853546142578
NCI-H64,GSK1904529A,0.5245152525548361,0.5402898788452148
CCRF-CEM,Vinorelbine ,0.36883306628241225,0.37251758575439453
GMS-10,Afatinib,0.5062808131095623,0.5688295364379883
SNU-C2B,Vismodegib,0.6202764168383069,0.6153793334960938
647-V,MK-2206,0.5600443683208396,0.5402469635009766
SW756,Alectinib,0.6133994019539494,0.6096010208129883
TT,FTI-277,0.5586120973116571,0.5926361083984375
COR-L321,Avagacestat,0.6005527385602635,0.6058511734008789
PF-382,TPCA-1,0.5306339264889735,0.556361198425293
NCI-H841,HG6-64-1,0.5580864093106516,0.5323143005371094
PCI-4B,JNK-9L,0.4803031986135932,0.46954917907714844
TE-1,XMD8-92,0.5727757798929526,0.587397575378418
NCI-H1563,PD173074,0.586197521915598,0.5762128829956055
LB1047-RCC,PD173074,0.5461248585795478,0.5516719818115234
DK-MG,PD173074,0.6017760666185956,0.5816354751586914
JSC-1,BMS-536924,0.5375265370156985,0.52984619140625
LCLC-103H,CX-5461,0.6054871332777381,0.5646524429321289
RPMI-8226,Vinorelbine ,0.3876654747041678,0.38989925384521484
KMRC-20,PLX-4720,0.602003351458224,0.6167497634887695
BL-41,WZ3105,0.4367845291068886,0.4682912826538086
MHH-ES-1,PF-4708671,0.5970116593589476,0.566868782043457
D-502MG,CP466722,0.5363990672342389,0.5892066955566406
KARPAS-422,NU7441,0.5194793733554088,0.5542869567871094
HCC1187,CP466722,0.5416335275573466,0.5651845932006836
YT,NU7441,0.486042026263189,0.5429811477661133
647-V,Tubastatin A,0.6350291910294315,0.606236457824707
HA7-RCC,Daporinad,0.44647241213627176,0.43927669525146484
C2BBe1,JW-7-24-1,0.5178807858761322,0.5459775924682617
K-562,Palbociclib,0.5465503896317008,0.5312795639038086
Ramos-2G6-4C10,TAK-715,0.5726063128330163,0.5801830291748047
TCCSUP,Etoposide,0.5540150978383136,0.5542726516723633
HT-3,Talazoparib,0.47688863259503217,0.5568857192993164
HSC-3,T0901317,0.5981086988071859,0.5939407348632812
CAL-54,Gemcitabine,0.47156242353084604,0.45130252838134766
8305C,AZD8055,0.4909725703562165,0.5124149322509766
MES-SA,SGC0946,0.5345619526603153,0.5443782806396484
Mewo,Embelin,0.575502589474984,0.5930948257446289
SNU-423,I-BET-762,0.6070014939985305,0.5797529220581055
SF268,BMS-345541,0.5535658138633409,0.5686531066894531
ES5,Temozolomide,0.6434571949966881,0.622258186340332
SK-MM-2,PD173074,0.5866518261629312,0.5705432891845703
CAKI-1,Omipalisib,0.42108351967302055,0.43264102935791016
OCI-AML2,Zibotentan,0.6075928849734177,0.6019840240478516
SK-N-FI,JNK Inhibitor VIII,0.5962761285639469,0.6265459060668945
CCK-81,SB590885,0.5495161642544513,0.5936613082885742
LNCaP-Clone-FGC,Selumetinib,0.5877743315500292,0.5570964813232422
OSC-20,CP724714,0.5945779772732995,0.6027736663818359
P12-ICHIKAWA,AZD6482,0.5493616347296963,0.5377111434936523
CHP-126,Epothilone B,0.40680794795596276,0.38570499420166016
