cell,drug,true_value,predicted_value
TE-10,GSK650394,0.5473985178388273,0.5780868530273438
PE-CA-PJ15,ZSTK474,0.559302395576881,0.5337600708007812
HCT-116,BAY-61-3606,0.5335119407732803,0.5366744995117188
ES7,Selumetinib,0.5953140692198606,0.526336669921875
RERF-LC-MS,Afatinib,0.619259977995339,0.558013916015625
NCI-H2227,Olaparib,0.5902061818582836,0.6012496948242188
RCC10RGB,JNK-9L,0.5051446021893541,0.5296096801757812
Hs-445,Tozasertib,0.5272919356714862,0.5162506103515625
NCI-H2452,CCT-018159,0.596399139854488,0.6066932678222656
SW1783,JNK-9L,0.47676997995340153,0.4967498779296875
CPC-N,Pictilisib,0.5173171308609185,0.52777099609375
BB49-HNC,Omipalisib,0.5066867990555755,0.4414520263671875
HUTU-80,Gemcitabine,0.3337666171871781,0.41219329833984375
COLO-680N,BMS-536924,0.6115342100810119,0.5765380859375
SCC-25,QL-XII-47,0.5019965286386773,0.5319099426269531
CAL-62,NG-25,0.5555177509589515,0.5574302673339844
SW962,RO-3306,0.597251410504248,0.5804290771484375
UMC-11,Y-39983,0.5732978784161282,0.6101913452148438
RT4,PAC-1,0.5888681447625878,0.5622062683105469
BICR22,CP466722,0.6292797849097862,0.5658607482910156
LB1047-RCC,SB-505124,0.5839700489299241,0.5887298583984375
AGS,FR-180204,0.6239945011061334,0.6066703796386719
LAMA-84,5-Fluorouracil,0.5442289157220531,0.567230224609375
EW-13,Doxorubicin,0.39063617239131426,0.4559783935546875
JJN-3,(5Z)-7-Oxozeaenol,0.5038462473807489,0.505096435546875
VAL,Nilotinib,0.5433455506026635,0.5510940551757812
NCI-H1299,Cabozantinib,0.5844700979181867,0.5739860534667969
OCI-AML3,MG-132,0.4759372156421256,0.483489990234375
NCI-H1963,SB216763,0.611351838576768,0.6124191284179688
NCI-H1355,Talazoparib,0.5527669606991358,0.5626907348632812
NCI-H446,SB590885,0.6076293767995385,0.591033935546875
SKM-1,Dactolisib,0.4163291518362123,0.4336395263671875
SK-LMS-1,GSK690693,0.5925111538499717,0.5642318725585938
NCI-H526,NVP-BHG712,0.5811142944172416,0.5746421813964844
HCC-33,JW-7-24-1,0.5356605855237281,0.5451736450195312
HCT-116,Omipalisib,0.40595262849034236,0.4091033935546875
MHH-PREB-1,BAY-61-3606,0.5223371889921918,0.534454345703125
SW626,Axitinib,0.5906342280491124,0.5491104125976562
RPMI-8226,GNF-2,0.5506518516743331,0.545562744140625
MDA-MB-157,Ponatinib,0.503063979396408,0.5277862548828125
COLO-800,GSK1904529A,0.5610521108682615,0.553863525390625
LB996-RCC,ZM447439,0.5391176668162273,0.5645065307617188
KYSE-70,Shikonin,0.5095949394562349,0.5138969421386719
NMC-G1,Methotrexate,0.5293594010354552,0.48342132568359375
Ca9-22,Pelitinib,0.5095531885198884,0.5247344970703125
NCI-H1975,AZD8055,0.4871983746187372,0.4905509948730469
TE-6,Pevonedistat,0.5052774335090228,0.5238876342773438
OVCAR-4,Epothilone B,0.3465718991726095,0.3847084045410156
RH-41,Gemcitabine,0.49764752560878084,0.436248779296875
697,Epothilone B,0.3473500384697203,0.33231353759765625
RERF-LC-MS,681640,0.542677605091346,0.5601959228515625
TC-YIK,Dabrafenib,0.5830421916582829,0.5693740844726562
MFE-296,Avagacestat,0.6070540829251083,0.6011199951171875
NCI-H1395,Zibotentan,0.6525337506776792,0.6585884094238281
RPMI-8402,Omipalisib,0.36325178642208433,0.396209716796875
HO-1-u-1,SN-38,0.38560867793245085,0.396575927734375
SW1116,Amuvatinib,0.6640984380697001,0.6417732238769531
NCI-SNU-16,Luminespib,0.522535020598958,0.44091033935546875
BHY,KU-55933,0.5911735846197116,0.583465576171875
KNS-81-FD,PF-4708671,0.5764519647657635,0.6147384643554688
NK-92MI,Bryostatin 1,0.4360467191678198,0.4085502624511719
KYSE-150,CUDC-101,0.5128952055466367,0.4948616027832031
PCI-15A,SNX-2112,0.5713203276575283,0.49582672119140625
ME-1,Refametinib,0.5401895777841489,0.56060791015625
NCI-H2170,Dacinostat,0.4208777375000673,0.44170379638671875
DSH1,Bryostatin 1,0.40605020765203137,0.43073272705078125
SAS,IPA-3,0.5784552602024275,0.5957260131835938
WSU-DLCL2,T0901317,0.563982486600654,0.608642578125
ARH-77,Sunitinib,0.5500110064336426,0.5562934875488281
IST-MEL1,Trametinib,0.4277193812587161,0.465484619140625
CCRF-CEM,Shikonin,0.49274393644447123,0.4691505432128906
KURAMOCHI,LFM-A13,0.6212302543572394,0.617156982421875
PANC-03-27,Shikonin,0.47180533520037987,0.49149322509765625
MPP-89,Selisistat,0.651717041778758,0.6423110961914062
Calu-3,Masitinib,0.6478203831869535,0.6043701171875
TGBC1TKB,HG6-64-1,0.5496230510304946,0.5369644165039062
IM-95,WHI-P97,0.6245335304375212,0.5889434814453125
COLO-678,Bexarotene,0.6273635131351762,0.621917724609375
JHU-011,SN-38,0.3635773220065898,0.37296295166015625
SW756,BIX02189,0.6488898744349341,0.6247634887695312
SK-MEL-5,Idelalisib,0.6259371600037756,0.6228523254394531
ES-2,GW441756,0.5508981836732103,0.5557861328125
IST-MES1,Fedratinib,0.5373915260718556,0.56597900390625
EM-2,Salubrinal,0.5777395053975745,0.5714263916015625
P32-ISH,Ruxolitinib,0.569162867025813,0.5679969787597656
T84,Belinostat,0.5092839428487868,0.5205917358398438
PA-1,AR-42,0.41260014496289826,0.46053314208984375
A673,PLX-4720,0.5798940609455769,0.5949249267578125
LU-165,KU-55933,0.6269419881109333,0.6238861083984375
MV-4-11,Quizartinib,0.33809359798337596,0.5026664733886719
TOV-112D,Camptothecin,0.3542479710212705,0.37772369384765625
NCI-H1155,Etoposide,0.5596644569486134,0.5406646728515625
COLO-824,FMK,0.6357981419312744,0.6378288269042969
SNU-61,Tanespimycin,0.5119164797543604,0.5117225646972656
EoL-1-cell,CI-1040,0.48955905125175747,0.5098342895507812
TE-15,GSK319347A,0.609267498737448,0.5846405029296875
KARPAS-620,Sunitinib,0.5242784678980444,0.5384368896484375
CAL-39,FH535,0.5242927306702935,0.5457534790039062
JJN-3,Motesanib,0.5490600677917432,0.5517425537109375
HCC-827,VX-702,0.5829851323372106,0.5823135375976562
CML-T1,JQ1,0.5098985590286556,0.501007080078125
NCI-H1793,MPS-1-IN-1,0.659041789932116,0.6306304931640625
NCI-H2171,PAC-1,0.5778695954530095,0.5521163940429688
OVISE,Belinostat,0.5094617985759331,0.5090293884277344
MZ1-PC,VX-11e,0.45461492075048887,0.5544548034667969
HuP-T3,CP724714,0.6153122757345864,0.6091232299804688
KYM-1,Rapamycin,0.3333942940221879,0.4435577392578125
YAPC,GSK429286A,0.6394000090252188,0.6469345092773438
SJSA-1,GW441756,0.5402266052775933,0.5570640563964844
NCI-H196,Epothilone B,0.43654730735824054,0.39947509765625
BCPAP,AS605240,0.6081990495134363,0.5570297241210938
TK,AZ628,0.5401943254075275,0.5400848388671875
SNU-182,Sepantronium bromide,0.43254873915087294,0.40401458740234375
Capan-2,JW-7-24-1,0.5591449797634388,0.5616188049316406
SW954,BMS-754807,0.4919017077513927,0.4910850524902344
H290,T0901317,0.6140379681336054,0.5995140075683594
SKG-IIIa,MPS-1-IN-1,0.6578746776213624,0.63031005859375
D-283MED,Bexarotene,0.5819060313763811,0.5996475219726562
KYSE-510,Refametinib,0.5596202253964907,0.5289382934570312
HH,Alectinib,0.6115768643340243,0.5752754211425781
HDQ-P1,FH535,0.5557187033101095,0.5679130554199219
MES-SA,Belinostat,0.6254925470919807,0.5069770812988281
SNU-449,CP724714,0.5706251246198629,0.6074752807617188
LOUCY,Thapsigargin,0.41935570152335055,0.376190185546875
OVCAR-5,Pevonedistat,0.48966343192023776,0.5038070678710938
Ramos-2G6-4C10,Y-39983,0.5288593273025421,0.583709716796875
NB5,Entinostat,0.5148947801876644,0.5214614868164062
HCC-56,JW-7-24-1,0.5310447847335126,0.54010009765625
NB5,MG-132,0.48927884030355767,0.49832916259765625
MKN45,Talazoparib,0.5837699874752407,0.5629158020019531
A4-Fuk,Sunitinib,0.5070045024796498,0.5498733520507812
KARPAS-231,Temozolomide,0.6143847386630112,0.5959968566894531
LN-229,Pelitinib,0.545076869760565,0.544036865234375
RPMI-8866,AKT inhibitor VIII,0.5798779801938673,0.5447998046875
L-540,AZD6482,0.5945224177046073,0.5539474487304688
EJM,Camptothecin,0.3990523141784578,0.3969383239746094
NCI-H441,ZSTK474,0.6148951813536242,0.5531997680664062
Daudi,SB216763,0.5838863065920951,0.5934677124023438
U031,KIN001-260,0.6347607980044261,0.605133056640625
MN-60,GW843682X,0.5057282431175697,0.4533576965332031
DND-41,XMD8-92,0.5537517388534023,0.5494842529296875
KARPAS-45,QL-XII-47,0.49735301197873877,0.5093193054199219
L-1236,WH-4-023,0.5718128678332669,0.553436279296875
CAL-148,WHI-P97,0.6021031980812035,0.6002960205078125
T84,PF-4708671,0.5799289289520478,0.6085205078125
OC-314,KU-55933,0.5750234970065872,0.5821990966796875
ES4,Midostaurin,0.5030500656665451,0.4843597412109375
NCI-H1694,DMOG,0.6388404133758441,0.6603012084960938
SW684,QL-XII-47,0.6333480954893977,0.5842132568359375
H2731,Gemcitabine,0.5634993186199763,0.44420623779296875
Hs-683,JNK Inhibitor VIII,0.5889092122245847,0.6136589050292969
H290,NSC-87877,0.6226553263573631,0.6136703491210938
Raji,Embelin,0.5553900871017149,0.5762176513671875
P30-OHK,OSI-930,0.5602477954649986,0.5690231323242188
A375,Vismodegib,0.5529125965917661,0.5809249877929688
RVH-421,Bryostatin 1,0.43997495625802835,0.4313392639160156
NKM-1,Temsirolimus,0.44974003657422745,0.4111175537109375
CCK-81,UNC0638,0.6328726008632838,0.5828094482421875
YAPC,VX-702,0.5876317169528477,0.6018829345703125
SK-N-DZ,Epothilone B,0.3798070854964523,0.38573455810546875
SNU-C5,Y-39983,0.6168835650526299,0.6141433715820312
JURL-MK1,KIN001-260,0.55356653054227,0.5919342041015625
COR-L23,Ponatinib,0.5300459111572566,0.500152587890625
TGBC1TKB,Belinostat,0.5073110911260345,0.5188255310058594
SK-MEL-3,SB-505124,0.5691219136812169,0.6083755493164062
NCI-H211,GSK429286A,0.599430070612351,0.607147216796875
KOSC-2,CP724714,0.6216753197307364,0.609283447265625
HT-1376,CI-1040,0.5908147758654394,0.5808334350585938
MDST8,BMS-345541,0.578743033021255,0.5764579772949219
IST-SL2,CI-1040,0.5652095808519139,0.5497283935546875
LAMA-84,NG-25,0.38255405492101685,0.545684814453125
HuH-7,Rucaparib,0.5876988400905557,0.5874176025390625
NMC-G1,GSK269962A,0.546988738633499,0.5485076904296875
LP-1,UNC0638,0.549493609050615,0.5764312744140625
ABC-1,Elesclomol,0.32980888801625136,0.424285888671875
A4-Fuk,TAK-715,0.5621127811614421,0.588409423828125
OCI-M1,AS605240,0.47253221372671067,0.5569534301757812
NCI-H2052,Pictilisib,0.59218428639409,0.550506591796875
HSC-2,GSK429286A,0.6224011446338373,0.6124725341796875
ACHN,Belinostat,0.5126971108796751,0.5017318725585938
PEO1,NSC-207895,0.5599085634055406,0.6033592224121094
COR-L303,Tubastatin A,0.5586758929672518,0.5911483764648438
SHP-77,Etoposide,0.5996696934530723,0.5465164184570312
UACC-893,Gemcitabine,0.5334694390667966,0.46441650390625
OVCA433,(5Z)-7-Oxozeaenol,0.4695831090458496,0.5248260498046875
EoL-1-cell,Linifanib,0.38709870125284346,0.5115737915039062
no-10,YK-4-279,0.5469071327561829,0.5471267700195312
NB13,WZ3105,0.5371944821264553,0.4906425476074219
NY,PI-103,0.6215183231834069,0.5362930297851562
TE-5,Ponatinib,0.5511539561054184,0.5220260620117188
EW-22,681640,0.5371179918776814,0.5490493774414062
LB2518-MEL,Lenalidomide,0.6088180450981184,0.6006813049316406
NKM-1,Nilotinib,0.5012412232002946,0.5276260375976562
OAW-28,AZD6482,0.528565161802431,0.5664138793945312
LB2518-MEL,AKT inhibitor VIII,0.5784660276187273,0.5658912658691406
LOXIMVI,GSK429286A,0.6162419903185292,0.60565185546875
JJN-3,Entinostat,0.5097442875771745,0.507080078125
LB996-RCC,STF-62247,0.6273917157443306,0.6158981323242188
CAL-39,Pevonedistat,0.48612588100662285,0.5018882751464844
SU-DHL-16,Linifanib,0.5321547448567894,0.5194091796875
JSC-1,BI-2536,0.4107473346949152,0.434112548828125
SK-ES-1,Nilotinib,0.5647235325734514,0.5537033081054688
GAMG,JQ1,0.5618097138976688,0.5113677978515625
NCI-H1568,BAY-61-3606,0.5350791953175223,0.5691604614257812
HPAF-II,AKT inhibitor VIII,0.5653416267881577,0.5662498474121094
NCI-H69,Dasatinib,0.5542491183146001,0.5245475769042969
SCC-15,Tivozanib,0.5320235828296569,0.5159835815429688
CP50-MEL-B,Tamoxifen,0.6011426227590795,0.5923004150390625
EB2,Obatoclax Mesylate,0.41309078994013787,0.46768951416015625
NCI-H2087,OSU-03012,0.5389122149096648,0.54376220703125
KS-1,Bosutinib,0.5494619558206614,0.524749755859375
BCPAP,Omipalisib,0.420778530852043,0.40882110595703125
CA46,CMK,0.5650328276217221,0.5485305786132812
NCI-SNU-5,AZ628,0.527059730915047,0.5635604858398438
SCC90,FMK,0.5826732857444434,0.637908935546875
H2461,Cytarabine,0.5141623549909861,0.5297813415527344
SHP-77,Bryostatin 1,0.4384736561953903,0.43609619140625
U251,KIN001-270,0.591410015698699,0.6068801879882812
NH-12,SNX-2112,0.4427691407137637,0.48760223388671875
BB49-HNC,Fedratinib,0.5892510918413866,0.5720901489257812
WSU-NHL,Ispinesib Mesylate,0.4405272638960333,0.4464073181152344
SH-4,Gemcitabine,0.405615131807567,0.4417266845703125
SAS,Y-39983,0.6079406917876662,0.6027183532714844
JURL-MK1,Salubrinal,0.6039157506459537,0.571044921875
DK-MG,CI-1040,0.5503749054544971,0.5710029602050781
TOV-112D,SL0101,0.6001755847994248,0.5876007080078125
Daudi,Salubrinal,0.5436648413617373,0.57659912109375
K2,KU-55933,0.6370758416755652,0.6086959838867188
D-247MG,Lenalidomide,0.6210894215163613,0.6003303527832031
NCI-H720,Dasatinib,0.5318490336089776,0.5349502563476562
MEG-01,Doramapimod,0.59168634994529,0.57879638671875
U-2-OS,PLX-4720,0.6227848817814429,0.6117019653320312
KON,Methotrexate,0.41673305044616943,0.4818458557128906
OCI-AML5,Selisistat,0.6264587469701796,0.60626220703125
H290,WZ3105,0.5637446363018394,0.4951019287109375
NCI-H1048,Alectinib,0.5904183087666194,0.5776596069335938
JVM-3,Tivozanib,0.5134906303950403,0.5130157470703125
NCI-H838,ZSTK474,0.5921883052236612,0.5292205810546875
H2731,AT-7519,0.6290094570356891,0.5303268432617188
TOV-112D,Fedratinib,0.5431584596510581,0.5345497131347656
NCI-H1993,Vismodegib,0.6163333369594907,0.6391029357910156
SNB75,Sepantronium bromide,0.43557938583946176,0.42330169677734375
NCI-H716,AKT inhibitor VIII,0.6009836965186884,0.5721969604492188
H9,Parthenolide,0.5191065280694016,0.5683097839355469
C3A,NSC-87877,0.5834355648404703,0.6417694091796875
J82,GSK1904529A,0.5526194353119656,0.5593109130859375
L-1236,NU7441,0.5571766734358803,0.5562591552734375
MDA-MB-330,Midostaurin,0.5427458385206192,0.5130462646484375
MONO-MAC-6,Gefitinib,0.5119478843589889,0.4987220764160156
NCI-H64,AZD6482,0.5534891966366176,0.543548583984375
451Lu,Ispinesib Mesylate,0.5030249840922508,0.44858551025390625
MFE-296,AZD8055,0.450176241479174,0.4989356994628906
SNU-1040,Amuvatinib,0.6015727965545014,0.5949020385742188
KG-1,GNF-2,0.5527350916660179,0.5516090393066406
NUGC-4,Embelin,0.5749645229929667,0.5700187683105469
T84,CHIR-99021,0.6140462954055633,0.5964279174804688
EVSA-T,Linifanib,0.5532363911129615,0.55078125
CPC-N,Daporinad,0.3272854938495845,0.43915557861328125
PCI-6A,DMOG,0.6782046895963634,0.638336181640625
VMRC-RCZ,Midostaurin,0.48107005932671826,0.4999656677246094
U-118-MG,Zibotentan,0.6419926000998307,0.649749755859375
NCI-H2171,UNC0638,0.5803805159145196,0.5778999328613281
LU-134-A,PD173074,0.5677714427081223,0.5711479187011719
NCI-H1568,WHI-P97,0.5851512009999897,0.6126785278320312
EW-13,GSK1070916,0.4859908350843116,0.5388412475585938
Daoy,GSK690693,0.5625684135425144,0.5674476623535156
RCM-1,Linsitinib,0.5986621520826257,0.5745010375976562
SNU-81,KU-55933,0.5817718593563479,0.6144676208496094
ME-1,CI-1040,0.5063865458903533,0.5759429931640625
NCI-H187,CUDC-101,0.4745564387132046,0.5124397277832031
SK-MEL-3,TPCA-1,0.5586355656945694,0.5802230834960938
HT,Tamoxifen,0.5783501990588855,0.5859603881835938
HARA,Pevonedistat,0.4763670757552121,0.4984588623046875
PFSK-1,ZSTK474,0.518664257956733,0.5242271423339844
PSN1,Motesanib,0.545972836312097,0.54034423828125
YH-13,Motesanib,0.5142542607165039,0.5651321411132812
M059J,Daporinad,0.405624406631119,0.435943603515625
NEC8,GSK1904529A,0.5498445464463997,0.5380859375
A4-Fuk,GSK269962A,0.5571712026662952,0.5384063720703125
SHP-77,PFI-1,0.6051470195965053,0.5723648071289062
HuP-T4,PF-4708671,0.6210374894121574,0.5804061889648438
MRK-nu-1,MPS-1-IN-1,0.5687757878825127,0.5929031372070312
IM-95,YK-4-279,0.5585613103041099,0.5283203125
HCC1806,PLX-4720,0.609652646432924,0.5903854370117188
NCI-H1693,JNK Inhibitor VIII,0.6054145992420763,0.6327285766601562
LC-2-ad,Temozolomide,0.641685499333329,0.61053466796875
OVMIU,TW 37,0.4613849606145369,0.47716522216796875
PANC-10-05,Tanespimycin,0.4816243240692109,0.4860954284667969
KCL-22,Olaparib,0.5987752589104661,0.56427001953125
HCC1599,PHA-793887,0.4955338252863815,0.5469894409179688
H2818,AKT inhibitor VIII,0.6107447963552798,0.5912857055664062
MEL-JUSO,Midostaurin,0.47343343671264504,0.4846343994140625
BCPAP,Motesanib,0.5534374642003954,0.548980712890625
GT3TKB,IOX2,0.494718491695332,0.48937225341796875
GB-1,AT-7519,0.5917339082390831,0.5177993774414062
D-283MED,Dacinostat,0.4307422193212702,0.4450111389160156
HCC1954,JW-7-24-1,0.5137805648468962,0.55352783203125
NB4,KU-55933,0.5815121145358964,0.5565147399902344
HCC1419,Bicalutamide,0.623086266019174,0.6124267578125
CHL-1,Selumetinib,0.516227461066034,0.5279006958007812
SNU-398,AS601245,0.5044905437585037,0.5376739501953125
SK-ES-1,Methotrexate,0.39358728114057256,0.47503662109375
WSU-NHL,Bosutinib,0.4959789964379959,0.533355712890625
MN-60,AZ628,0.6005529647757075,0.556732177734375
JM1,Linifanib,0.5516224109622766,0.5349998474121094
OCI-AML5,Dasatinib,0.5394993607637558,0.4855194091796875
U-118-MG,PF-4708671,0.608670610690876,0.61126708984375
HCC1500,MPS-1-IN-1,0.634202232406137,0.6043624877929688
NCI-H2291,IOX2,0.5251618286374662,0.54827880859375
UACC-257,Selumetinib,0.47215425095409463,0.5564765930175781
MOLM-16,AZD6482,0.47789590447642794,0.5304336547851562
EW-11,GSK269962A,0.6017972629697834,0.5540237426757812
OVISE,PAC-1,0.5769287627484895,0.555755615234375
Caov-3,OSI-027,0.5310837387900135,0.5304489135742188
MES-SA,T0901317,0.5929412870110577,0.6064529418945312
SK-MEL-30,Etoposide,0.5409051608250925,0.5335350036621094
NCI-H1694,Afatinib,0.6008765305143071,0.5594329833984375
COLO-800,Cytarabine,0.4807104851004088,0.5048789978027344
HOP-62,Epothilone B,0.3329783582861592,0.3649444580078125
NCI-H2171,Bicalutamide,0.5554169116505977,0.584686279296875
RKN,Methotrexate,0.5277670457135516,0.48525238037109375
NCI-H211,KU-55933,0.6076569940782096,0.58477783203125
OS-RC-2,JW-7-24-1,0.542254607076023,0.5406036376953125
DAN-G,Ruxolitinib,0.5959700607758018,0.60675048828125
KARPAS-299,Quizartinib,0.5427421583639348,0.5434799194335938
NCI-H647,AZD7762,0.4630512040604684,0.4783515930175781
L-540,Refametinib,0.5825875631625173,0.5359268188476562
MCF7,Selumetinib,0.5932291083647657,0.558258056640625
NCI-H847,Doxorubicin,0.44613819126531556,0.4388427734375
H2591,RO-3306,0.6127141013313517,0.5979156494140625
TUR,Omipalisib,0.3702961480432876,0.4139556884765625
OVCA433,Motesanib,0.5850567004317294,0.57147216796875
FU97,EHT-1864,0.5397483832126413,0.5898666381835938
CHL-1,Y-39983,0.5943466965697926,0.5820198059082031
HCC-56,Dacinostat,0.41942030252579254,0.43109893798828125
TGBC1TKB,Z-LLNle-CHO,0.4881938683604651,0.5364303588867188
FU-OV-1,CCT-018159,0.5945164522834805,0.5916213989257812
SK-CO-1,HG-5-113-01,0.5179886763829769,0.5364913940429688
H2591,XMD8-92,0.5793223234450936,0.5917587280273438
NCI-H1395,PI-103,0.5271702514271178,0.551116943359375
A375,Selisistat,0.6071671017012227,0.6037979125976562
LN-229,AICA Ribonucleotide,0.6791445048242023,0.69171142578125
ALL-SIL,Alectinib,0.5624530968566884,0.5472335815429688
PSN1,Bryostatin 1,0.39365351697195833,0.4014892578125
HA7-RCC,AICA Ribonucleotide,0.7397029142198124,0.6894149780273438
MOLT-13,Phenformin,0.7113664523767688,0.6503639221191406
ECC10,681640,0.516027329496749,0.54736328125
23132-87,Bexarotene,0.5959890001911998,0.5827560424804688
NCI-H2170,Tivozanib,0.517799273529239,0.5181159973144531
COLO-783,Pictilisib,0.5612061201978157,0.546722412109375
PANC-10-05,Bicalutamide,0.5811533633809938,0.586273193359375
T-24,BMS-345541,0.5757029826565717,0.580596923828125
EW-18,NVP-TAE684,0.5401511347815571,0.518646240234375
NCI-H647,BMS-345541,0.5675278795003489,0.5655288696289062
HAL-01,Temozolomide,0.603044383191694,0.6056327819824219
VAL,CAY10603,0.45098228064140533,0.5077133178710938
ALL-SIL,DMOG,0.5994111980113394,0.6091842651367188
A4-Fuk,KU-55933,0.5847840292526172,0.580780029296875
SNU-423,CP466722,0.5322385787917684,0.556610107421875
RH-1,CP724714,0.5931513359724481,0.5881195068359375
EVSA-T,Pelitinib,0.5680714806666342,0.5313682556152344
ML-2,Vinblastine,0.38443877905954177,0.377227783203125
