cell,drug,true_value,predicted_value
UMC-11,SB216763,0.6137746794352102,0.6111717224121094
LC-2-ad,NU7441,0.5804410058906976,0.5332698822021484
NCI-H69,Dabrafenib,0.6135282474263023,0.5954647064208984
OVKATE,Etoposide,0.6687528656409167,0.57867431640625
GP5d,OSI-930,0.5773664429927231,0.594696044921875
EFM-19,OSI-930,0.64278851403127,0.6077613830566406
KU-19-19,BMS-754807,0.5772507744475086,0.5208778381347656
HCT-116,Belinostat,0.46548943847649504,0.4894752502441406
UMC-11,PF-562271,0.5443206946428624,0.5503120422363281
ML-1,AR-42,0.4731240890306644,0.4960670471191406
SNU-387,BMS-345541,0.5701901009591148,0.5721187591552734
TE-10,GSK650394,0.5473985178388273,0.5793266296386719
ESS-1,PD173074,0.5526820240216676,0.5597000122070312
SCC-3,XMD8-85,0.5488800609410377,0.5488491058349609
RERF-LC-Sq1,Camptothecin,0.47603611774070675,0.4219226837158203
NCI-H1876,A-770041,0.5857974247718842,0.5595226287841797
SU-DHL-4,Paclitaxel,0.3833639302510213,0.4087238311767578
IPC-298,JQ1,0.4914137534117291,0.5207366943359375
K-562,A-770041,0.48005784922960626,0.5435867309570312
NCI-H508,JQ1,0.5651683608919195,0.5390453338623047
G-361,Enzastaurin,0.5828071204121846,0.5675048828125
MDA-MB-175-VII,Pevonedistat,0.5403315728777436,0.5231037139892578
KARPAS-45,Z-LLNle-CHO,0.5043868686799916,0.4965038299560547
EKVX,Vinorelbine ,0.47442898402857253,0.44951438903808594
MN-60,Refametinib,0.5939122898131379,0.5494232177734375
IA-LM,Vorinostat,0.5180405554508902,0.5292816162109375
L-540,Epothilone B,0.3898670218527909,0.37706756591796875
JHH-7,Bleomycin,0.5621929866318645,0.537322998046875
HUTU-80,Bexarotene,0.5363421793457629,0.5547752380371094
CL-34,Pevonedistat,0.4867391085718614,0.5241680145263672
SK-CO-1,Enzastaurin,0.5995045883073048,0.5796165466308594
DSH1,Dacinostat,0.41944659054316924,0.4317455291748047
Raji,Omipalisib,0.4562139549565631,0.43177032470703125
MRK-nu-1,BMS-536924,0.5707133137444257,0.5490798950195312
DJM-1,Linsitinib,0.5827295054198014,0.5595741271972656
LB771-HNC,S-Trityl-L-cysteine,0.5222063169255803,0.5430335998535156
huH-1,JNK-9L,0.5221922784034693,0.5277633666992188
MDST8,AZD7762,0.47712805002780817,0.48978424072265625
THP-1,PF-562271,0.5560493490870101,0.5467777252197266
JEG-3,Olaparib,0.578260181417831,0.6020412445068359
SNU-387,Linifanib,0.5513462879513574,0.5529880523681641
NCI-H841,Enzastaurin,0.6015338426357542,0.5872173309326172
IMR-5,BMS-754807,0.5213575821844886,0.5030269622802734
ESO51,PD0325901,0.47463114009214796,0.480743408203125
KS-1,FTI-277,0.5336153589037356,0.5329170227050781
MKN28,FR-180204,0.6046457870719096,0.6187267303466797
SNU-C1,CX-5461,0.631003237969495,0.5998077392578125
MOLM-16,Palbociclib,0.5020184987844994,0.5169963836669922
SJRH30,AZD8055,0.5116765798694137,0.49793052673339844
DND-41,Talazoparib,0.5155411737570065,0.5283470153808594
KMH-2,Pevonedistat,0.4903731898235837,0.4960308074951172
CHSA0011,Y-39983,0.6492438993380605,0.6309719085693359
D-423MG,Axitinib,0.5402661533711465,0.5400180816650391
KARPAS-620,CCT-018159,0.5720747018067178,0.5501747131347656
OCUB-M,OSI-930,0.5500202435703176,0.5742664337158203
KYSE-150,HG-5-113-01,0.5516430819062959,0.5408210754394531
ES4,Shikonin,0.5113307173076184,0.48569679260253906
Raji,Saracatinib,0.5773356631997759,0.5633621215820312
KMOE-2,Embelin,0.6022534215885158,0.55584716796875
K2,Bryostatin 1,0.4531015082820178,0.4434318542480469
JEG-3,Tretinoin,0.6151569938756442,0.6103000640869141
PA-TU-8988T,Quizartinib,0.5616542732632424,0.5469474792480469
ETK-1,PHA-793887,0.5322330122760454,0.5471611022949219
G-361,Pazopanib,0.5256238174696958,0.5660285949707031
H2818,JQ1,0.5689993751253798,0.5571041107177734
HuO-3N1,WZ3105,0.5043232417575654,0.5242977142333984
HUTU-80,Motesanib,0.5647012201902272,0.5367603302001953
JURL-MK1,AR-42,0.4599586640499185,0.470703125
HCC1187,Navitoclax,0.5627670028682265,0.5299491882324219
P12-ICHIKAWA,Serdemetan,0.5717266341831251,0.5461006164550781
C2BBe1,Olaparib,0.5895270212528124,0.5953025817871094
COLO-684,BMS-536924,0.612352913376687,0.5512523651123047
NB14,Selisistat,0.6280148374868123,0.6252651214599609
LOU-NH91,Selumetinib,0.541702909830113,0.5663776397705078
DJM-1,YM201636,0.5679133405691857,0.5634765625
OSC-19,I-BET-762,0.6025269908085323,0.59014892578125
RKO,GSK650394,0.5056398682903047,0.5625076293945312
COR-L105,OSI-027,0.46702677731737785,0.5150413513183594
697,AKT inhibitor VIII,0.4705092641530378,0.5133705139160156
NCI-H650,Talazoparib,0.536189546074617,0.559844970703125
H2795,BX-912,0.5010317150357368,0.5615653991699219
ESO26,AS605240,0.6133711180521265,0.5670967102050781
SCC-25,AZD8055,0.5102407054378121,0.4956703186035156
DU-4475,GW843682X,0.4243489280402308,0.4182453155517578
BICR22,Dabrafenib,0.6033074548560664,0.5825920104980469
HN,AZD8055,0.5054047809750936,0.5021591186523438
MOLM-13,MK-2206,0.5287710529618561,0.49643707275390625
P30-OHK,PI-103,0.4258677442337604,0.49518775939941406
TE-1,Palbociclib,0.613049509913022,0.5544929504394531
NCI-H810,Motesanib,0.5689670488865042,0.5587120056152344
NCI-H716,Bexarotene,0.6197862262097591,0.5983314514160156
P30-OHK,Docetaxel,0.40044113641081747,0.3499431610107422
SW900,YM201636,0.5953336024755989,0.5694732666015625
NCI-H2227,Cabozantinib,0.5493787207566614,0.5805130004882812
SK-N-FI,Pevonedistat,0.5447512176133322,0.5223731994628906
KYSE-50,Gefitinib,0.49099195704809256,0.5168819427490234
SW962,CX-5461,0.5426445514819234,0.5737056732177734
SW837,ZSTK474,0.5107292962009335,0.5391693115234375
SU-DHL-4,Crizotinib,0.5447983848156314,0.5441360473632812
LAMA-84,Elesclomol,0.43083852040967463,0.4048023223876953
Mewo,YM201636,0.6010852287831363,0.5790977478027344
CRO-AP2,UNC0638,0.540442277600304,0.5565910339355469
LOUCY,CCT-018159,0.5636826565726221,0.5479354858398438
NCI-H196,NVP-BHG712,0.6143475663287556,0.5933208465576172
VMRC-MELG,Etoposide,0.6363619156495625,0.5600128173828125
RPMI-7951,Vismodegib,0.5911010007714774,0.5930118560791016
PANC-08-13,PIK-93,0.5463545965538422,0.5765895843505859
FADU,WZ3105,0.524770637932261,0.5039024353027344
Capan-2,Olaparib,0.6189505828190729,0.6105995178222656
SCC-15,TGX221,0.6350216662134373,0.6069927215576172
H2591,KIN001-270,0.6205004665302553,0.6347694396972656
LN-405,Midostaurin,0.5653079805795266,0.5223827362060547
SK-MEL-1,SB216763,0.6132074306670554,0.6246242523193359
NCI-H446,KU-55933,0.6242310752296134,0.5959205627441406
LC4-1,Ponatinib,0.501340015791734,0.5033130645751953
VA-ES-BJ,OSU-03012,0.5291018233872243,0.5419788360595703
FTC-133,CUDC-101,0.5256627684960543,0.5109233856201172
NCI-H1876,Rapamycin,0.4645911035183313,0.44976234436035156
LK-2,Obatoclax Mesylate,0.43550496235486785,0.47382545471191406
HEC-1,Temozolomide,0.6422561828236414,0.6451034545898438
NCI-H841,Belinostat,0.5177218373578665,0.5153026580810547
BT-20,Fedratinib,0.5822901059080846,0.5757884979248047
SK-HEP-1,UNC0638,0.6169367319574728,0.5770988464355469
OVCAR-3,JNK Inhibitor VIII,0.624959489335955,0.6306591033935547
RERF-LC-MS,Tretinoin,0.583318860367476,0.6030082702636719
TGBC24TKB,Shikonin,0.5434665115774142,0.5068626403808594
Hs-578-T,Y-39983,0.625409386171084,0.6292991638183594
SK-OV-3,Daporinad,0.44476796431998505,0.4340324401855469
LS-513,FR-180204,0.5972023593764842,0.6257648468017578
AGS,FR-180204,0.6239945011061334,0.6066513061523438
M059J,Fedratinib,0.558045223607538,0.5574493408203125
SK-MEL-3,HG-5-88-01,0.5691124672079769,0.5856742858886719
MC116,OSI-930,0.5798962359560571,0.5771999359130859
JAR,Alectinib,0.6024717271164778,0.5980854034423828
647-V,Etoposide,0.48201048645207917,0.5396385192871094
UACC-893,Gemcitabine,0.5334694390667966,0.4641742706298828
MHH-PREB-1,OSI-930,0.5835247650169704,0.5782184600830078
T84,Ispinesib Mesylate,0.4579930770350967,0.4686412811279297
DK-MG,DMOG,0.6577574375895187,0.6688060760498047
A375,Obatoclax Mesylate,0.4036931509388299,0.4485626220703125
SUP-HD1,TGX221,0.5837033472406188,0.5855731964111328
SUP-HD1,Fedratinib,0.4837165002275115,0.5461139678955078
LoVo,Tretinoin,0.5882100224465711,0.5944900512695312
SBC-1,QS11,0.611606893632396,0.5903835296630859
NOS-1,681640,0.5334120223035084,0.5272960662841797
NCI-H2196,Seliciclib,0.6274989410966486,0.6105976104736328
JJN-3,XMD8-85,0.5523388519740099,0.553070068359375
KYSE-410,Gefitinib,0.490931109438177,0.5203418731689453
L-363,Cyclopamine,0.5781630628407127,0.5989913940429688
LNCaP-Clone-FGC,Ponatinib,0.5354212138748985,0.5147552490234375
EB2,SB216763,0.6138857280063481,0.5975971221923828
NCI-H630,Pelitinib,0.556065853982488,0.5553112030029297
NB17,Z-LLNle-CHO,0.5017963195215417,0.5250473022460938
AGS,Omipalisib,0.4395016545137626,0.4136543273925781
HCC38,JQ1,0.5670647900109224,0.5338764190673828
HCC70,KIN001-260,0.6218205201647162,0.6126785278320312
AMO-1,CCT-018159,0.5700331482010748,0.5612087249755859
JHU-011,GSK269962A,0.575970828042006,0.5269699096679688
COLO-205,UNC0638,0.5635833357202363,0.5671443939208984
KASUMI-1,GSK1070916,0.4071682210928411,0.5103969573974609
OCI-AML5,JQ1,0.55083531242707,0.5002651214599609
SK-MES-1,UNC1215,0.5660279535606852,0.5516376495361328
SNU-182,Dactolisib,0.4561253585388862,0.4334545135498047
CAL-29,Bicalutamide,0.5679559364405561,0.5842323303222656
BC-1,Shikonin,0.5191324256460517,0.4817485809326172
D-423MG,AT-7519,0.5189375025643878,0.5197925567626953
KOSC-2,Bexarotene,0.615482078386383,0.5888767242431641
ST486,Docetaxel,0.4123508237099252,0.3561992645263672
NCI-H2135,UNC1215,0.5674502375664243,0.5738506317138672
PCI-30,Etoposide,0.6086723947377547,0.567962646484375
MOLP-8,JNK-9L,0.4478054532473278,0.46297454833984375
NCI-H2081,TAK-715,0.5930133786070287,0.6244487762451172
NCI-H69,Mitomycin-C,0.5124795836037064,0.4960803985595703
HARA,DMOG,0.6566974302067317,0.6463699340820312
KYSE-520,CP724714,0.6208910373086627,0.6199951171875
SNU-423,Pelitinib,0.5168932543018788,0.5284271240234375
SBC-3,Tanespimycin,0.4934382297442909,0.46068382263183594
MC-CAR,PD173074,0.5281571276295706,0.5436019897460938
SNU-C2B,PIK-93,0.5836005011110798,0.5732040405273438
SNU-1040,QL-XII-47,0.5012938608619599,0.5431842803955078
SUIT-2,Y-39983,0.5719977736912909,0.5952568054199219
DMS-79,JQ1,0.5754345194016305,0.5595684051513672
SKG-IIIa,Belinostat,0.5915523611161347,0.5440845489501953
WSU-DLCL2,AS605240,0.5844764284181913,0.5776596069335938
HPAF-II,AS601245,0.5926392528964064,0.5604019165039062
YH-13,GSK269962A,0.4981433892830617,0.5495758056640625
JHU-022,FH535,0.6178179969854937,0.5614776611328125
TT2609-C02,Thapsigargin,0.3328466531383558,0.39473915100097656
DoTc2-4510,OSU-03012,0.520403880906435,0.5461463928222656
OCUM-1,Amuvatinib,0.5756810246729611,0.6065578460693359
NCI-H650,Shikonin,0.5000366659999342,0.5099163055419922
RD,Pelitinib,0.570484812284581,0.5319232940673828
HMV-II,Veliparib,0.6021491447793328,0.5901679992675781
MEG-01,Mitomycin-C,0.49328457608694093,0.4578208923339844
TGBC24TKB,BMS-509744,0.5564948597373423,0.580352783203125
IST-SL1,Pyrimethamine,0.5625105226254045,0.5908699035644531
ML-1,UNC0638,0.5978011638231275,0.5817546844482422
CAL-39,Afatinib,0.44681033507936735,0.5496349334716797
EB-3,Etoposide,0.5916687130102954,0.5440387725830078
P32-ISH,IOX2,0.4737467531250354,0.46828651428222656
SK-GT-2,Gefitinib,0.5056387229360199,0.5197219848632812
LB647-SCLC,S-Trityl-L-cysteine,0.5246264164544161,0.5418186187744141
Daudi,BAY-61-3606,0.4884312953090281,0.5400447845458984
HPAF-II,Etoposide,0.5776724798265276,0.543609619140625
SKG-IIIa,NG-25,0.6426440766157699,0.6009635925292969
NCI-H1573,NSC-207895,0.616433594068426,0.6258201599121094
A498,HG-5-113-01,0.5264643425714166,0.5675945281982422
SK-MEL-3,Cytarabine,0.5340098569875791,0.5121841430664062
ONS-76,VX-11e,0.49559496322446905,0.5570030212402344
RC-K8,Olaparib,0.5919076996963561,0.6038436889648438
NCI-H1963,Salubrinal,0.5524608210148905,0.5947189331054688
UMC-11,Dabrafenib,0.5843908015882614,0.5833053588867188
HCC1599,MPS-1-IN-1,0.5692179901016107,0.5799674987792969
SW1271,Bicalutamide,0.6261559763028978,0.5844249725341797
KASUMI-1,Parthenolide,0.5674955935470359,0.5470123291015625
HARA,Afatinib,0.4777867008782435,0.5458889007568359
OPM-2,RO-3306,0.5894743831858118,0.5748386383056641
SCC-3,CUDC-101,0.4795634139849967,0.4730873107910156
SW962,Tozasertib,0.5458912866186968,0.5295124053955078
Daoy,Selumetinib,0.5352002678468069,0.5304508209228516
TALL-1,NVP-TAE684,0.5301636243715351,0.5365428924560547
AsPC-1,Vinorelbine ,0.4883107488024305,0.42580413818359375
SISO,WZ3105,0.5191645000348976,0.49591827392578125
Detroit562,AZD8055,0.4976654924640779,0.5046176910400391
SW1783,Dacinostat,0.4387099520986939,0.4364356994628906
T-24,PI-103,0.5473549545034738,0.5303249359130859
TGBC11TKB,Embelin,0.5894783891540958,0.5843486785888672
JHU-022,Motesanib,0.5661031651371279,0.5792427062988281
GAMG,LFM-A13,0.5937894818363213,0.5973358154296875
NB7,FTI-277,0.5663568068459203,0.5487136840820312
LXF-289,Doramapimod,0.546991105294387,0.5874099731445312
NCI-SNU-16,BMS-754807,0.5389238047651552,0.5266246795654297
SK-GT-4,Selumetinib,0.6108882996500363,0.5491161346435547
SNU-387,Talazoparib,0.5477113382594473,0.5491390228271484
NCI-H661,Veliparib,0.6102066625129915,0.5954132080078125
KCL-22,XMD8-85,0.5504398295655463,0.5453090667724609
HCC-827,PF-4708671,0.6238653882860634,0.6045093536376953
8-MG-BA,BMS-536924,0.5389493777385101,0.5316390991210938
H2595,GSK1070916,0.55813131819135,0.5611629486083984
AMO-1,WHI-P97,0.5824765714644918,0.5822830200195312
HT-29,UNC0638,0.5478031219559696,0.5692882537841797
A498,I-BET-762,0.6570602343983535,0.6192512512207031
KARPAS-45,AR-42,0.4220365767628339,0.4663982391357422
MKN1,Omipalisib,0.4197608674877187,0.42749595642089844
DMS-79,Selisistat,0.6509440310785771,0.6637153625488281
PCI-6A,Linifanib,0.5539484785201182,0.5429096221923828
CAS-1,Rapamycin,0.49252224383479615,0.46604347229003906
MOG-G-UVW,TPCA-1,0.5818445535298232,0.5584735870361328
NB1,Luminespib,0.4447932510960124,0.4243907928466797
TMK-1,Fedratinib,0.5799329948203277,0.5625057220458984
HCC-33,Phenformin,0.6627626605036271,0.6852912902832031
HSC-39,Bleomycin,0.58352557647259,0.5380020141601562
SCC-3,Bryostatin 1,0.40840670650222877,0.4086875915527344
A253,TW 37,0.4679255457906842,0.49306297302246094
NCI-H841,Masitinib,0.5557938826788223,0.5956077575683594
U031,Temozolomide,0.641864541880166,0.6288299560546875
EW-18,Cyclopamine,0.6278095828270082,0.6126747131347656
M14,Amuvatinib,0.6272035904828099,0.5951137542724609
SJSA-1,Gemcitabine,0.44753933277328495,0.43958282470703125
OCI-AML2,TW 37,0.47770526052917195,0.4546089172363281
RPMI-8402,BX-912,0.4558445277847007,0.5387783050537109
BT-20,HG-5-88-01,0.632263020444134,0.5968723297119141
HAL-01,KIN001-244,0.5742162954128573,0.5539569854736328
KMRC-1,Epothilone B,0.41240841775023823,0.39885711669921875
LN-229,Pelitinib,0.545076869760565,0.5451889038085938
D-502MG,Refametinib,0.5342958160363889,0.5641059875488281
KM12,Cytarabine,0.5295521769100261,0.5004444122314453
LP-1,Dactolisib,0.4526929178879164,0.4379310607910156
HCC1419,Nilotinib,0.5732909576474092,0.5930519104003906
MC-IXC,Rucaparib,0.5267147583775664,0.5637588500976562
HCC1599,Shikonin,0.4757410180868261,0.4898223876953125
NCI-H226,CP724714,0.6121981356790859,0.6122303009033203
KYSE-140,Bexarotene,0.5744245500052906,0.5812091827392578
RPMI-7951,Fedratinib,0.560032874962695,0.5430564880371094
SLVL,Pictilisib,0.5449920455178124,0.5153865814208984
Detroit562,Masitinib,0.5933712121034994,0.5933094024658203
CaR-1,GW-2580,0.6369273641406571,0.6511745452880859
NCI-H358,KIN001-244,0.5715182586850436,0.5725116729736328
H2804,AKT inhibitor VIII,0.5638017982576267,0.5701045989990234
NCI-H1437,Vinorelbine ,0.3682042628320611,0.3985767364501953
HLE,SL0101,0.6097051334533788,0.6053199768066406
SK-MEL-5,Navitoclax,0.5474968059491927,0.5443305969238281
HPAC,WHI-P97,0.6297420368959938,0.6022491455078125
LS-1034,NSC-87877,0.6377247345425486,0.6291751861572266
Detroit562,KIN001-266,0.5954339265688582,0.5887374877929688
NCI-H2171,Tipifarnib,0.5584475970237136,0.5410709381103516
HGC-27,5-Fluorouracil,0.5819855227675943,0.5604209899902344
COR-L303,I-BET-762,0.54593928937573,0.572418212890625
MZ7-mel,AS605240,0.4811499965671055,0.5713729858398438
EW-16,Avagacestat,0.5443739841041467,0.581695556640625
NCI-H2170,AZD6482,0.5689074223140975,0.5677661895751953
Farage,Masitinib,0.5689937184316143,0.5674648284912109
NCI-H716,Veliparib,0.5310439845800536,0.6098537445068359
SW13,OSU-03012,0.5444265019317893,0.5575370788574219
TMK-1,KU-55933,0.5766749816823971,0.5995159149169922
NCI-H196,AZD6482,0.5664958540909983,0.5771980285644531
A4-Fuk,S-Trityl-L-cysteine,0.4793167859543708,0.5233287811279297
IM-9,Sorafenib,0.5898810846354327,0.5630741119384766
A2780,NG-25,0.5460733147346277,0.5424442291259766
DOV13,SGC0946,0.5484662835619538,0.5488243103027344
SW1990,KIN001-244,0.6145335811820751,0.6030864715576172
HOS,TW 37,0.4390042560621016,0.4824066162109375
KARPAS-231,GW441756,0.5528194388016264,0.5211544036865234
NCI-H322M,CCT007093,0.6029889642523186,0.6354846954345703
KU812,JQ1,0.47505644923247986,0.4922618865966797
KARPAS-422,Cyclopamine,0.5798497215308287,0.6121044158935547
LU-134-A,PAC-1,0.522209992160713,0.5607166290283203
OCI-AML5,NVP-TAE684,0.4653262361481754,0.49654388427734375
EFM-192A,CCT007093,0.5962320015693421,0.6024532318115234
LoVo,Embelin,0.5384162308732948,0.5698337554931641
L-540,Avagacestat,0.6113608236495763,0.5980587005615234
CAS-1,Bryostatin 1,0.3995105641075002,0.44875144958496094
KYSE-50,CHIR-99021,0.5616621090155007,0.5739860534667969
SNU-C5,Refametinib,0.5061504685064474,0.5458431243896484
DK-MG,Shikonin,0.5309794629972644,0.5190544128417969
COLO-684,Dacinostat,0.4250278369629859,0.4316692352294922
TT,AZD6482,0.6097512412435137,0.5994052886962891
LC-2-ad,FR-180204,0.5986018025509805,0.5955982208251953
NCI-H2170,DMOG,0.6813997829599949,0.6625232696533203
EJM,Gefitinib,0.5260616481929422,0.5222854614257812
LU-165,Y-39983,0.6231849506584327,0.6345005035400391
NCI-H524,T0901317,0.6132055936747635,0.6106414794921875
NCI-H1876,Lapatinib,0.5830835899812674,0.5686569213867188
MC116,Navitoclax,0.5394487392565267,0.509368896484375
IA-LM,CHIR-99021,0.6074702141624359,0.5875625610351562
MDA-MB-175-VII,GSK690693,0.5525073540864757,0.6039237976074219
HCC202,YM201636,0.5175967618230395,0.5757198333740234
OCUB-M,Entinostat,0.5049383856597531,0.4980316162109375
OSC-20,Sepantronium bromide,0.3546639688687903,0.4068622589111328
RPMI-8402,Dactolisib,0.42610418445731685,0.40953636169433594
NCI-H596,ZM447439,0.6045807499573496,0.5720443725585938
HCC1428,PLX-4720,0.6213514023055077,0.6202964782714844
NCI-H1623,Bryostatin 1,0.4617302349526805,0.4510307312011719
Becker,Tretinoin,0.6171231547735718,0.5958232879638672
RS4-11,AT-7519,0.4517448984153226,0.4989356994628906
DU-4475,CAY10603,0.5083955278560472,0.49886322021484375
MMAC-SF,WIKI4,0.6062814570988558,0.5101680755615234
BE-13,Quizartinib,0.5193150240762524,0.5261745452880859
ES7,Masitinib,0.5246600565383904,0.5643978118896484
NCI-SNU-5,BMS-345541,0.5895787578465181,0.5935516357421875
NCI-H1155,Linsitinib,0.5736329987099328,0.5535488128662109
H-EMC-SS,Imatinib,0.5874655181159553,0.5825214385986328
EW-22,CCT007093,0.5632212091693874,0.59423828125
NCI-H810,SGC0946,0.5358339562896024,0.5344753265380859
DoTc2-4510,AKT inhibitor VIII,0.5703013702697938,0.5585212707519531
NCI-H2227,Piperlongumine,0.5865069719727231,0.5552139282226562
IA-LM,PLX-4720,0.5747574073011845,0.6006679534912109
KYSE-140,Docetaxel,0.35677909067382885,0.37656402587890625
SNU-C5,EHT-1864,0.6201194142936717,0.5977630615234375
OMC-1,Imatinib,0.5872226534010689,0.5869560241699219
SW48,Avagacestat,0.5858237860187657,0.5941371917724609
OAW-28,XAV939,0.571873704824475,0.5893287658691406
KGN,KIN001-244,0.5607600788750778,0.5651168823242188
TE-11,Bleomycin,0.5338081639202898,0.5395183563232422
BFTC-909,CP724714,0.6062477112104997,0.6096248626708984
TK,Doramapimod,0.5451386827955704,0.5965175628662109
SW948,Vismodegib,0.6471447463047633,0.6448688507080078
NCI-H2110,Tipifarnib,0.521537354296493,0.5348949432373047
KARPAS-422,JQ1,0.5476848678639546,0.5224075317382812
KP-4,KIN001-266,0.6270247638019548,0.578765869140625
NCI-H1869,Tivozanib,0.5224851780759054,0.5180759429931641
