cell,drug,true_value,predicted_value
IST-MES1,SNX-2112,0.5366245098754875,0.49295639991760254
SNU-387,PHA-793887,0.5776888616362491,0.555300235748291
HH,Gefitinib,0.5419497009200606,0.511577844619751
ALL-SIL,XMD8-92,0.5601689564662056,0.5323348045349121
CP66-MEL,Pelitinib,0.57736945241986,0.5528042316436768
KP-N-YN,OSI-027,0.6175322934883648,0.546105146408081
COR-L88,Erlotinib,0.5869013040901078,0.5893573760986328
TT,Midostaurin,0.5652848656329527,0.5402672290802002
PEO1,Selumetinib,0.5474911065910165,0.5578219890594482
A101D,Embelin,0.5424314896060158,0.5636210441589355
SK-MEL-28,OSI-930,0.611656125604847,0.603996992111206
PSN1,I-BET-762,0.5572460772076132,0.5644092559814453
ACHN,Afatinib,0.46790730520540613,0.5469560623168945
VCaP,Bleomycin,0.6213634658964421,0.544921875
JHU-029,RO-3306,0.576372188513893,0.5680992603302002
TT,Docetaxel,0.4367722144414245,0.4208080768585205
EPLC-272H,XAV939,0.567115446993699,0.5686042308807373
KARPAS-231,PLX-4720,0.5957510773560005,0.5558853149414062
T-T,PLX-4720,0.5623028598724065,0.5865700244903564
D-502MG,TAK-715,0.6603212600911429,0.6265161037445068
CCRF-CEM,WH-4-023,0.5846689556959231,0.5232446193695068
HT55,Avagacestat,0.5824733758443653,0.6324536800384521
RERF-LC-KJ,Pelitinib,0.5554037322719221,0.5443532466888428
SKG-IIIa,Bicalutamide,0.6054290697758697,0.6224813461303711
NCI-H2452,AS601245,0.6162830376235744,0.5848515033721924
KON,SN-38,0.34334009692094325,0.3909158706665039
G-361,Trametinib,0.3623927815926711,0.46298933029174805
NCI-H2081,Dabrafenib,0.6282975335654335,0.5996732711791992
MES-SA,SN-38,0.3870707285125365,0.3987770080566406
EB-3,PLX-4720,0.6254969058017077,0.6013400554656982
MC-IXC,ZM447439,0.5384554378123182,0.5325222015380859
FTC-133,YM201636,0.6123407059656647,0.5732707977294922
DJM-1,GSK269962A,0.5824442496608004,0.5599629878997803
KNS-81-FD,NVP-BHG712,0.621601374380387,0.5922040939331055
MHH-PREB-1,Bexarotene,0.5702210735444083,0.5634427070617676
RC-K8,STF-62247,0.608940251755428,0.6216659545898438
D-247MG,Rucaparib,0.5801027354988797,0.587928056716919
UM-UC-3,UNC1215,0.5552895311865756,0.546283483505249
JHH-6,Zibotentan,0.6362719358214444,0.6409757137298584
NCI-H345,TGX221,0.6321921782090204,0.6335649490356445
LC-1-sq,Fedratinib,0.5664206503448924,0.5737495422363281
MFM-223,AS605240,0.5795582026881443,0.5918262004852295
MHH-ES-1,Vinorelbine ,0.3616685832178052,0.3815648555755615
CHP-126,Talazoparib,0.4886889131236513,0.5576279163360596
IGROV-1,TW 37,0.48888636178045286,0.4946126937866211
HMV-II,Idelalisib,0.624387338795718,0.6021699905395508
JHH-7,Tretinoin,0.6138913448920699,0.5933020114898682
JiyoyeP-2003,Nilotinib,0.5713730123770487,0.5595569610595703
ESO26,WZ3105,0.4582969824246725,0.4930722713470459
OACp4C,WIKI4,0.4724008909071497,0.48987531661987305
MOLP-8,Thapsigargin,0.3696267291644323,0.3752555847167969
NCC021,CUDC-101,0.4928545080061898,0.5028479099273682
NCI-H1755,GW441756,0.571213120814218,0.5587313175201416
SW954,Etoposide,0.505330957234843,0.516305685043335
Saos-2,Sepantronium bromide,0.5939073620040779,0.4449288845062256
IA-LM,BMS-536924,0.5483678584657335,0.5546488761901855
BICR22,Olaparib,0.5853626073020485,0.5901906490325928
IHH-4,Pelitinib,0.5427542748942946,0.5103940963745117
H2731,PAC-1,0.5950952166259806,0.5542817115783691
CL-40,Avagacestat,0.5724962147762944,0.6323995590209961
FLO-1,Omipalisib,0.43571674937890276,0.425260066986084
HDLM-2,Fedratinib,0.6212386348807305,0.5656640529632568
GDM-1,GSK269962A,0.4552393227927173,0.5189592838287354
REH,SB216763,0.5988464781959157,0.5881011486053467
LC4-1,PF-562271,0.5527577650006343,0.542083740234375
CP50-MEL-B,Phenformin,0.6668939262250786,0.6797358989715576
Mewo,BMS-754807,0.5823110285048709,0.5372333526611328
SAS,I-BET-762,0.5902337621621856,0.5877892971038818
HuCCT1,Temozolomide,0.6460719158374901,0.6270184516906738
HuO9,UNC0638,0.5484825073763654,0.5824518203735352
NCI-H1417,Salubrinal,0.6319888474501921,0.5867645740509033
BL-41,MG-132,0.43539632883016965,0.4640512466430664
FADU,Sepantronium bromide,0.37464020805360715,0.41042566299438477
HOP-92,TAK-715,0.6328562236492636,0.6188428401947021
NCI-H847,AZD6482,0.5710176923846291,0.5406582355499268
TE-441-T,Tozasertib,0.5491346659972713,0.532146692276001
TE-12,Palbociclib,0.5819829291745816,0.5431287288665771
CHP-126,PD0325901,0.5313455887513312,0.47901082038879395
NCI-H2347,GW441756,0.5759374504609093,0.5691742897033691
Hs-683,Luminespib,0.4067677753831692,0.4331669807434082
L-540,Trametinib,0.5485405899215212,0.47008609771728516
SW626,PD0325901,0.40141744552551883,0.4746425151824951
EFO-27,Bexarotene,0.592110816510431,0.5803170204162598
NCI-H209,Epothilone B,0.4037189937559295,0.3830883502960205
OVTOKO,GW-2580,0.6481541086498359,0.6216497421264648
LU-99A,KIN001-260,0.6231788085437039,0.611112117767334
SKN-3,QL-XII-47,0.548598638455959,0.5485782623291016
SKM-1,Cyclopamine,0.636177715227777,0.6104469299316406
NCI-H1651,Vismodegib,0.6222069378890875,0.6241130828857422
NCI-H1623,Daporinad,0.5520637993201795,0.457477331161499
SUP-T1,AZD6482,0.5771922446522469,0.5494928359985352
H2795,Camptothecin,0.33487117969333685,0.39404964447021484
BICR22,UNC0638,0.596168709579705,0.5813205242156982
LB771-HNC,Sepantronium bromide,0.48617212923842906,0.4162132740020752
JJN-3,Selumetinib,0.5710560763940121,0.5369260311126709
OCI-AML2,MK-2206,0.5703396392880034,0.5086133480072021
HCT-116,CUDC-101,0.45695407631062657,0.47470688819885254
NCI-H2291,NVP-BHG712,0.6468022369829689,0.6223742961883545
MOLT-4,Alectinib,0.5269771028939313,0.5599794387817383
KYSE-150,Pictilisib,0.5603694142207468,0.5268807411193848
ES7,Ispinesib Mesylate,0.38601350687041464,0.4318673610687256
PCI-15A,Cabozantinib,0.5979958684676676,0.5755515098571777
639-V,Bleomycin,0.4697425464267437,0.533860445022583
C2BBe1,GW-2580,0.643022737287992,0.6360926628112793
U031,NG-25,0.6147801374594938,0.5577561855316162
VM-CUB-1,AS605240,0.6341347945281948,0.579953670501709
SW948,Pazopanib,0.6274000599409816,0.6170222759246826
KMOE-2,NSC-207895,0.57051034638033,0.5809078216552734
NCI-H508,HG-5-113-01,0.5353994923698637,0.5556480884552002
LU-135,PHA-793887,0.5045296563258694,0.5427370071411133
T47D,Tanespimycin,0.5633569415498547,0.5005595684051514
SF268,Mitomycin-C,0.4599466334762966,0.4750235080718994
LK-2,Linsitinib,0.5442561383972643,0.5485188961029053
L-363,NVP-TAE684,0.49717101193842267,0.5063209533691406
KNS-42,DMOG,0.6330497930284902,0.6686704158782959
KARPAS-45,PIK-93,0.46548158134497986,0.5414638519287109
A3-KAW,YK-4-279,0.5309183057125006,0.5097658634185791
MZ7-mel,Selumetinib,0.512855419446115,0.5467238426208496
NB7,Belinostat,0.48346367910048826,0.5078866481781006
NCI-H187,AKT inhibitor VIII,0.5866490581201657,0.5796105861663818
SK-LMS-1,Entinostat,0.5360106405742073,0.4995460510253906
M059J,WIKI4,0.4878018646352806,0.5063228607177734
BICR22,SB-505124,0.6238571682028807,0.60463547706604
NCI-H810,Nilotinib,0.5772110432902565,0.5555775165557861
HT-115,IPA-3,0.6307852896543261,0.6196706295013428
647-V,Tretinoin,0.5889574326091378,0.5963466167449951
GCIY,TW 37,0.45241297466038555,0.48648571968078613
KYSE-410,AR-42,0.5152027312143719,0.48841166496276855
NCI-H841,Afatinib,0.5062054676084432,0.5599596500396729
Ca9-22,WIKI4,0.5023694540126212,0.49218153953552246
ML-2,Linifanib,0.5320577972514186,0.532498836517334
ML-1,5-Fluorouracil,0.6454960333831388,0.5924980640411377
LU-135,BAY-61-3606,0.5260164650687297,0.5376691818237305
NCI-H1437,GSK429286A,0.6241734115937906,0.6093831062316895
CHSA0108,MK-2206,0.527424723920425,0.5435547828674316
DMS-273,AZD8055,0.49086177792923225,0.4850468635559082
PCI-4B,NG-25,0.5585148073203022,0.5425233840942383
PE-CA-PJ15,BMS-754807,0.5291340405037609,0.5231051445007324
HCC1395,DMOG,0.6944485441634534,0.6725952625274658
NCI-H1341,AICA Ribonucleotide,0.6742300546704826,0.6789135932922363
DMS-53,Vinorelbine ,0.4676177745711873,0.43905019760131836
D-336MG,SB-505124,0.6214567432637575,0.6008715629577637
SNU-423,Cabozantinib,0.5689663134009572,0.5571975708007812
NCI-H630,Daporinad,0.5033876181636926,0.4536173343658447
SW1271,Temozolomide,0.6514961185259428,0.6334915161132812
TOV-21G,OSU-03012,0.5560301481046203,0.5541431903839111
HAL-01,KIN001-260,0.5719930553397972,0.5851178169250488
NCI-H64,NG-25,0.543109953601463,0.5517401695251465
NOS-1,TW 37,0.4575753942171224,0.4610283374786377
SNU-182,Lenalidomide,0.606438598474284,0.5898778438568115
D-247MG,WZ3105,0.5736065972637291,0.5058596134185791
OAW-28,OSU-03012,0.5774388089363391,0.5556135177612305
HOS,PLX-4720,0.5769142893541653,0.5908036231994629
SU8686,Selisistat,0.6372783272107109,0.6437251567840576
LU-65,Temozolomide,0.6512290021600483,0.6610777378082275
H3255,Alectinib,0.5974934838173648,0.6015481948852539
NCI-H1963,FTI-277,0.5496146795439479,0.5555448532104492
HCC1395,Selisistat,0.6498816176432239,0.6506555080413818
KYM-1,KIN001-266,0.5729254222567755,0.5799291133880615
HDQ-P1,CP466722,0.5625160924275955,0.5816965103149414
IA-LM,Motesanib,0.5605150125326988,0.5704050064086914
HD-MY-Z,WZ3105,0.4514380771392293,0.48990893363952637
SNU-C2B,Phenformin,0.6306003011155189,0.6854019165039062
NCI-H322M,BMS-509744,0.5911861353857973,0.6117758750915527
RERF-LC-MS,Refametinib,0.5039002986369412,0.546109676361084
BE-13,BMS-345541,0.5471871531259314,0.5469546318054199
NCI-H1355,(5Z)-7-Oxozeaenol,0.5393999094857918,0.5288965702056885
NCI-H2135,Linifanib,0.5699165147098413,0.5723342895507812
JM1,VX-11e,0.5852345348740159,0.5452983379364014
PANC-02-03,NSC-87877,0.6413501614342594,0.6211211681365967
Mewo,PFI-1,0.5614837383924761,0.5869226455688477
H2591,CAY10603,0.5453939416094483,0.53863525390625
NCI-H1395,HG-5-113-01,0.5699910405571196,0.5645744800567627
SK-HEP-1,5-Fluorouracil,0.6061480972926082,0.586005687713623
OCUM-1,Linifanib,0.5701818476044077,0.5739912986755371
NCI-H835,Nilotinib,0.5543571229098769,0.5863034725189209
SW982,Etoposide,0.43611523976098604,0.5206253528594971
KMRC-1,Elesclomol,0.43656776559541394,0.44254255294799805
T47D,Alectinib,0.5872005339664106,0.604386568069458
RERF-LC-KJ,Lenalidomide,0.6068515331064032,0.6019861698150635
SNU-387,MK-2206,0.4977099650129208,0.5367093086242676
AU565,T0901317,0.6122606571201565,0.6015670299530029
HCC2218,Saracatinib,0.5607252510872425,0.5723650455474854
C2BBe1,XAV939,0.6110088854610704,0.5882840156555176
NMC-G1,Afatinib,0.6161404731031802,0.5476975440979004
NOMO-1,Bosutinib,0.5145757470235282,0.525822639465332
COR-L105,Olaparib,0.5781098647742217,0.5751607418060303
Calu-6,Masitinib,0.5877056986273255,0.5941388607025146
TUR,Masitinib,0.5529334639082524,0.57533860206604
NCI-H1838,Sepantronium bromide,0.42654499770016296,0.44890737533569336
Becker,Vinblastine,0.34903694255693163,0.4010505676269531
COR-L88,MG-132,0.5438041366706388,0.523777961730957
D-502MG,Idelalisib,0.6244486859857152,0.6313421726226807
C-33-A,GW-2580,0.6223117911139124,0.6152675151824951
8-MG-BA,Docetaxel,0.32771800151370545,0.36277008056640625
JHH-6,Daporinad,0.4890460632201335,0.44388556480407715
JiyoyeP-2003,Pictilisib,0.5533553032805522,0.5180277824401855
PA-TU-8988T,Embelin,0.5365555292776228,0.5659689903259277
BALL-1,PLX-4720,0.5728084981702598,0.5814783573150635
C2BBe1,Pyrimethamine,0.6381411177966618,0.6006712913513184
TGBC24TKB,Amuvatinib,0.583314874940538,0.590935468673706
LN-229,Selisistat,0.6282417639677416,0.6383154392242432
NOS-1,Cabozantinib,0.4796241286863453,0.5415399074554443
NB4,QL-XII-47,0.5050843337460423,0.4992637634277344
MFE-296,Pevonedistat,0.4607764604740212,0.5057277679443359
EBC-1,Fedratinib,0.5659754228846378,0.5532495975494385
LS-180,Pictilisib,0.5523692042593874,0.5309522151947021
MRK-nu-1,Linifanib,0.5599938333830592,0.5559191703796387
ME-180,VX-702,0.5665200797403416,0.5626692771911621
42-MG-BA,GSK690693,0.5767286373415205,0.5885441303253174
P30-OHK,STF-62247,0.5836587494267588,0.5770108699798584
EW-13,CHIR-99021,0.6250694824012877,0.5807952880859375
EPLC-272H,Ruxolitinib,0.5917530662646575,0.5856277942657471
ARH-77,TW 37,0.4949718400088408,0.4772815704345703
IMR-5,Z-LLNle-CHO,0.5067145573193899,0.5127177238464355
NB7,Fedratinib,0.5412288220681029,0.5579369068145752
SK-MEL-24,STF-62247,0.6242964495029792,0.6203019618988037
SH-4,Sunitinib,0.5376990027464478,0.560168981552124
RVH-421,WIKI4,0.4954146648005442,0.5091471672058105
OVTOKO,Selumetinib,0.5391846997840547,0.5453276634216309
NCI-H650,Embelin,0.5673692260648427,0.5794415473937988
MDA-MB-453,IOX2,0.5123797930615916,0.5047211647033691
RT-112,Gemcitabine,0.3678534383778748,0.43369555473327637
HCC1599,Entinostat,0.485301086871693,0.5101878643035889
NCI-H524,Pazopanib,0.5999122736485041,0.5827827453613281
OACM5-1,Refametinib,0.6107670840731683,0.5385115146636963
ES1,AKT inhibitor VIII,0.48879493859352013,0.5379257202148438
T98G,Navitoclax,0.5408289016972883,0.534008264541626
NCI-H1915,OSI-027,0.5401857474398076,0.5322954654693604
RERF-LC-KJ,Embelin,0.5530781938759054,0.5783646106719971
UMC-11,Afatinib,0.5343990448412604,0.555091381072998
HCC-44,Pictilisib,0.5049934332292132,0.5013647079467773
GB-1,Doxorubicin,0.4670043530817757,0.44794273376464844
CAL-72,Phenformin,0.6998145065071619,0.702808141708374
MDA-MB-231,Dactolisib,0.43963229844364304,0.44764113426208496
IST-MES1,CP724714,0.6064620695948318,0.6120789051055908
HC-1,GSK429286A,0.6133937489816264,0.6005134582519531
8-MG-BA,Olaparib,0.54141382211247,0.5710210800170898
FADU,FMK,0.6200484204205514,0.6246123313903809
SK-N-FI,PLX-4720,0.6214798594228247,0.6107289791107178
BE-13,(5Z)-7-Oxozeaenol,0.5202844319872593,0.49141550064086914
NCI-H1688,GSK269962A,0.5662236122238342,0.5653057098388672
RERF-LC-KJ,Vismodegib,0.6136174766708831,0.614356279373169
OCI-AML2,Tipifarnib,0.5086161239942765,0.5086743831634521
CS1,SGC0946,0.5421908983984256,0.5362229347229004
CS1,Piperlongumine,0.5224424213045686,0.5348129272460938
UACC-812,WZ3105,0.573964021801847,0.5259144306182861
ST486,GSK319347A,0.5837304947344202,0.5728621482849121
OCI-AML5,CUDC-101,0.4257924033888978,0.46700477600097656
NCI-H2291,CAY10603,0.6498415325659043,0.570608377456665
TE-9,TAK-715,0.5904779703832884,0.6136436462402344
NCI-H1770,Motesanib,0.5742682510867432,0.573573112487793
SU-DHL-4,CP466722,0.5394361674784195,0.5457198619842529
JSC-1,CCT-018159,0.5709668479769047,0.5563755035400391
RVH-421,Thapsigargin,0.3876722175316933,0.40826988220214844
JEG-3,JQ1,0.4980051738342004,0.5390563011169434
CP66-MEL,FR-180204,0.6319715268934006,0.6353099346160889
NCI-H1568,RO-3306,0.6098345592944387,0.594357967376709
HSC-3,NSC-207895,0.6226959333549597,0.5860786437988281
NCI-H1417,Afatinib,0.5979631990677918,0.5477054119110107
BL-41,Rucaparib,0.5783214160937052,0.5485110282897949
ASH-3,AKT inhibitor VIII,0.5447109405705584,0.5678026676177979
NAMALWA,QL-XII-47,0.4912310916983048,0.5144329071044922
P32-ISH,CAY10603,0.4656322539475417,0.4938807487487793
A2058,CAY10603,0.5626086940769751,0.5135958194732666
OCUM-1,KU-55933,0.6248886777447954,0.6125326156616211
Hs746T,Tanespimycin,0.5051715190744843,0.49297451972961426
SW1463,Shikonin,0.5194609930188,0.5475547313690186
EW-3,CCT007093,0.6085699824122124,0.6006824970245361
HT,CCT007093,0.6017359091855017,0.5936551094055176
CCF-STTG1,Tivozanib,0.48491515704250654,0.5172140598297119
KNS-81-FD,IOX2,0.5143239442583619,0.5159778594970703
TE-5,Vorinostat,0.5440505692924157,0.5348358154296875
Hep3B2-1-7,SB-505124,0.5580358792410566,0.5965383052825928
TE-9,Etoposide,0.4504421519554095,0.5506014823913574
ES1,Afatinib,0.5829906565941224,0.5299029350280762
NCI-H1581,Belinostat,0.4752850675699687,0.5099809169769287
SW684,Ponatinib,0.5750189978771485,0.5590789318084717
KE-37,KIN001-244,0.5068839197437176,0.545884370803833
Detroit562,AICA Ribonucleotide,0.6688906450175869,0.6896593570709229
GMS-10,DMOG,0.6550834026895489,0.668414831161499
PC-3,MPS-1-IN-1,0.6066156868236131,0.5993411540985107
RH-1,CGP-60474,0.4564678624186194,0.4334702491760254
H2731,681640,0.5560402017273899,0.553748607635498
SK-UT-1,WZ3105,0.5100933019113022,0.4932560920715332
GB-1,Shikonin,0.4896190267378888,0.49448347091674805
HT-1376,KU-55933,0.5802425233742249,0.6218085289001465
HCC70,Idelalisib,0.5903677909102315,0.6066343784332275
PANC-03-27,Pictilisib,0.5028808538705313,0.5128741264343262
SW1710,SB216763,0.5765200249663034,0.591475248336792
ROS-50,AICA Ribonucleotide,0.6895961864308848,0.7097973823547363
SHP-77,Pictilisib,0.5930069524456497,0.5326392650604248
NCI-H292,Dacinostat,0.44042337446340096,0.4127931594848633
SU-DHL-4,AZ628,0.5631157780049794,0.5267717838287354
EHEB,Ponatinib,0.47610448029515245,0.522796630859375
OE19,GW441756,0.5754900507617974,0.5781209468841553
OVTOKO,Fedratinib,0.5432182142250324,0.5498046875
OE21,HG-5-113-01,0.5280581942665378,0.5400846004486084
HuCCT1,GSK690693,0.5955717229654357,0.579810619354248
LOXIMVI,Bleomycin,0.48443277248049865,0.5306494235992432
ECC10,CI-1040,0.5616009636287062,0.5481669902801514
IMR-5,JQ1,0.46321550817077267,0.5157933235168457
FU-OV-1,Lenalidomide,0.615530663620885,0.6099655628204346
HT-3,Shikonin,0.4954918549169055,0.5049920082092285
MV-4-11,AS605240,0.5464428313815648,0.5243587493896484
D-283MED,GSK429286A,0.6324476242227033,0.6303403377532959
EN,GSK650394,0.5995726462440979,0.6047999858856201
H2818,PI-103,0.612090337260931,0.5561742782592773
KARPAS-299,Ponatinib,0.5329012899418407,0.5011956691741943
CAMA-1,Afatinib,0.6096903919107797,0.5652046203613281
KARPAS-1106P,CI-1040,0.5464357390950371,0.5445702075958252
NCI-H1048,Dabrafenib,0.6098433072276762,0.567218542098999
SJSA-1,Trametinib,0.46823600935626986,0.4719114303588867
WM793B,SB-505124,0.6149491561628648,0.5946328639984131
HCC1500,JNK Inhibitor VIII,0.6254695151884818,0.6217122077941895
KALS-1,JNK-9L,0.48836887817209834,0.49419426918029785
HCC1187,PIK-93,0.5385162990815745,0.5672051906585693
D-283MED,Vinblastine,0.40557928851452096,0.41423773765563965
NCI-H2452,BMS-754807,0.5765228196880735,0.5449473857879639
COLO-824,A-443654,0.5194870377003146,0.4996161460876465
NCI-H2444,VX-11e,0.5862348735592325,0.6059174537658691
H2795,PF-562271,0.5781468484258733,0.5397205352783203
KYSE-150,GSK690693,0.5799137209494041,0.5898537635803223
MIA-PaCa-2,Docetaxel,0.346688089902083,0.3821432590484619
A253,Shikonin,0.40894589529259057,0.5086255073547363
COLO-792,Talazoparib,0.5777717227031798,0.560732364654541
GAMG,SL0101,0.591424600054468,0.5949931144714355
HT-29,ZSTK474,0.5216393854811949,0.5123765468597412
SW1710,Luminespib,0.37003998004651056,0.4114077091217041
NCI-H510A,Olaparib,0.5837289765370778,0.5864565372467041
BV-173,Epothilone B,0.39203222425457235,0.3439807891845703
OCI-AML3,CI-1040,0.5057343815609228,0.538949728012085
ES1,Alectinib,0.6000104708883556,0.5679335594177246
NCI-H2228,Ispinesib Mesylate,0.4944298436981485,0.4659457206726074
FLO-1,Alectinib,0.5922105248467955,0.5886363983154297
NCI-H209,Midostaurin,0.5478708767817063,0.502342939376831
DSH1,Ruxolitinib,0.6019029890794868,0.5987820625305176
SN12C,BAY-61-3606,0.6071461782345645,0.5721909999847412
NCI-H1836,CGP-082996,0.6069583045155112,0.5978336334228516
NCI-H1781,Epothilone B,0.3963393410434693,0.3966715335845947
TT2609-C02,SGC0946,0.5501847717771845,0.5336434841156006
LS-513,Alectinib,0.6080791863968978,0.5963010787963867
CAL-72,NSC-87877,0.613978904609223,0.644432783126831
NCI-H226,PHA-793887,0.5570785034224291,0.5688798427581787
CML-T1,Piperlongumine,0.5365938449042318,0.5151190757751465
BxPC-3,Bexarotene,0.6171434084412593,0.5823988914489746
MDA-MB-468,NPK76-II-72-1,0.5533909340963227,0.564406156539917
REH,IPA-3,0.5305167515487539,0.5787661075592041
P31-FUJ,GSK690693,0.5990027330270502,0.5951647758483887
NCI-H716,Piperlongumine,0.53316377328068,0.5544731616973877
D-542MG,AZD7762,0.5174626950668861,0.5093944072723389
LS-411N,JW-7-24-1,0.5349474303918099,0.5330379009246826
NCI-H1417,NG-25,0.5822740092122183,0.561394453048706
RD,Luminespib,0.3954845433229682,0.4239213466644287
HC-1,Selumetinib,0.5763282075202573,0.5364351272583008
CCRF-CEM,MG-132,0.47019215914165213,0.4660522937774658
SU-DHL-4,AKT inhibitor VIII,0.5542803550033497,0.5413529872894287
ME-180,GSK269962A,0.547220275509165,0.5425562858581543
SNU-407,Selumetinib,0.5136523321735547,0.5474224090576172
