cell,drug,true_value,predicted_value
EC-GI-10,Pevonedistat,0.44031089425444153,0.5249481201171875
UMC-11,KIN001-266,0.5690340403130162,0.5886611938476562
L-363,AKT inhibitor VIII,0.5494225021634013,0.5427379608154297
LS-411N,KIN001-266,0.5799455879806596,0.5757064819335938
NCI-H1666,FTI-277,0.5736093647075331,0.5708675384521484
KARPAS-299,EHT-1864,0.5811688549065556,0.5815658569335938
HT-29,PD173074,0.581657088154697,0.5553703308105469
G-361,PF-562271,0.5278041136374854,0.5349941253662109
CP50-MEL-B,AZD6482,0.5572645756700785,0.5578498840332031
KLE,DMOG,0.6717231629613016,0.6723251342773438
PANC-03-27,BIX02189,0.5800711082816228,0.5935249328613281
P31-FUJ,Rapamycin,0.4861281832329185,0.45256614685058594
MOLT-4,SB590885,0.5526884476497689,0.5578422546386719
D-392MG,VX-702,0.5947369898876044,0.5847816467285156
NCI-H1666,PHA-793887,0.5823665537588926,0.5785713195800781
NCI-H727,MPS-1-IN-1,0.6203951265734579,0.6118526458740234
SNU-387,STF-62247,0.6194977906511238,0.6030864715576172
Daoy,FTI-277,0.5317878155288042,0.5306968688964844
RKO,KIN001-244,0.5737511558491178,0.5608329772949219
CL-34,KU-55933,0.6149293603684456,0.6096839904785156
RKN,OSU-03012,0.5644069505070347,0.5449867248535156
DK-MG,Vinorelbine ,0.5158967936687585,0.4224987030029297
HO-1-u-1,JNK-9L,0.4813958554335445,0.49284934997558594
LAMA-84,IPA-3,0.5870036963727816,0.5763683319091797
LB1047-RCC,Piperlongumine,0.5370932140921432,0.5284385681152344
BL-41,Fedratinib,0.5013573139158773,0.5225563049316406
NCI-H522,Daporinad,0.4765291438629236,0.4408893585205078
EN,SN-38,0.5053811542240688,0.41752052307128906
IST-MEL1,WIKI4,0.48134952881994336,0.4971446990966797
C3A,Tretinoin,0.6263050060364337,0.6159839630126953
NALM-6,Thapsigargin,0.3426124121220124,0.36739158630371094
PL-21,A-443654,0.4693790929759931,0.47344017028808594
JVM-3,Tretinoin,0.5603954466902689,0.6033039093017578
MDA-MB-436,Dacinostat,0.4793866768084965,0.4523277282714844
YAPC,JNK Inhibitor VIII,0.6335796940451466,0.639251708984375
EW-1,Phenformin,0.6661913880329126,0.6593151092529297
CAL-39,Alectinib,0.6056684501819388,0.5863571166992188
CAPAN-1,Camptothecin,0.41275992888877144,0.4110736846923828
SF295,Olaparib,0.5764166412364521,0.5823554992675781
LC-2-ad,BIX02189,0.5880587311583194,0.5799751281738281
TT,Gefitinib,0.5287847746054539,0.5652408599853516
HCC1569,QS11,0.5760692061044346,0.5872211456298828
MEL-JUSO,GSK650394,0.5409227902361173,0.5665779113769531
HCC1569,ZM447439,0.5794890949593298,0.5624427795410156
WM35,ZM447439,0.5283393583613217,0.5345745086669922
COLO-668,Midostaurin,0.4997674490167685,0.5037384033203125
CAL-120,Selisistat,0.6505348307066059,0.6373729705810547
Calu-6,Bosutinib,0.5902836226525757,0.5490455627441406
TE-15,GW843682X,0.3808115546359904,0.4305610656738281
L-428,Dacinostat,0.4341733912456178,0.4456901550292969
NCI-H1435,BMS-536924,0.5825817888588481,0.5718784332275391
MOLM-13,CI-1040,0.5632229183980275,0.5127124786376953
NCI-H1734,PAC-1,0.5601404683692348,0.5586910247802734
LK-2,AKT inhibitor VIII,0.552314134434372,0.5579090118408203
NB1,Bortezomib,0.38123796122296744,0.36285972595214844
BFTC-909,Pevonedistat,0.4885588549856807,0.5100421905517578
OMC-1,Palbociclib,0.6043965393357862,0.5589580535888672
RPMI-8226,Olaparib,0.5536040370053799,0.5732975006103516
DJM-1,Serdemetan,0.5729020652510305,0.5760173797607422
RT4,Elesclomol,0.5063048418028406,0.4339771270751953
HSC-39,AZD6482,0.505097162666021,0.5550365447998047
NCI-H520,Lenalidomide,0.6075448684851769,0.5892772674560547
RT4,Pevonedistat,0.5067535237499978,0.5140056610107422
NCI-H2135,Tivozanib,0.5166359541419999,0.5234527587890625
MS-1,YM201636,0.5384477343921416,0.5566387176513672
OCI-AML2,Piperlongumine,0.5315371935887551,0.5105266571044922
TE-8,Serdemetan,0.5505063336534892,0.5614833831787109
OV-90,ZM447439,0.5652096690753399,0.5598297119140625
HCC1954,Linifanib,0.5506137289130095,0.571533203125
BB49-HNC,AKT inhibitor VIII,0.6236923007064963,0.576995849609375
KARPAS-299,BX-912,0.5641492556754385,0.5583610534667969
SBC-5,KIN001-266,0.6214429133903331,0.5806026458740234
CAKI-1,NVP-BHG712,0.5953102169794906,0.5789222717285156
FADU,AKT inhibitor VIII,0.5707746808987749,0.5615043640136719
NH-12,GW843682X,0.5149377281807973,0.44161224365234375
NCI-H1299,NSC-87877,0.6435177322924412,0.6274223327636719
NCI-H1781,JQ1,0.5655332919380315,0.54193115234375
RVH-421,Trametinib,0.4128613150082099,0.4768352508544922
201T,Serdemetan,0.6017923017479487,0.5670757293701172
MC-CAR,Navitoclax,0.4068027611365531,0.5110282897949219
ALL-SIL,GSK429286A,0.5764038486401596,0.5716590881347656
SNU-61,Docetaxel,0.45454106458054677,0.40651512145996094
SK-UT-1,Docetaxel,0.35860096972628835,0.3711528778076172
MRK-nu-1,Shikonin,0.44139106488199775,0.5029888153076172
EMC-BAC-1,GSK690693,0.5674154679485869,0.5759372711181641
OVCAR-5,Talazoparib,0.5523631845214345,0.5523681640625
H3255,MK-2206,0.5624816483883166,0.5516681671142578
KON,PI-103,0.5850967394031651,0.5213775634765625
NCI-H69,GSK650394,0.5630869673036586,0.5974407196044922
UM-UC-3,CP724714,0.577562149690654,0.5926189422607422
RERF-LC-KJ,AT-7519,0.48460460184063137,0.5363502502441406
LOXIMVI,GSK269962A,0.5526640665465978,0.5407600402832031
WIL2-NS,Bryostatin 1,0.4092845134847993,0.4045867919921875
RH-41,SB-505124,0.5431635400106186,0.5971622467041016
KASUMI-1,JQ1,0.43063154240013957,0.4978218078613281
COLO-824,AKT inhibitor VIII,0.553270875688441,0.5758190155029297
Calu-3,SB216763,0.6351116521248426,0.6236667633056641
NCI-H847,Rapamycin,0.45788341238771196,0.4269828796386719
RCC10RGB,PD173074,0.6246443241507387,0.6019916534423828
MCF7,TPCA-1,0.6386528145969346,0.5794334411621094
IST-MEL1,Bosutinib,0.5394373371562675,0.5334529876708984
CaR-1,WHI-P97,0.6252454143127605,0.6196117401123047
DU-145,AZD8055,0.5278257395045766,0.4997997283935547
KYSE-450,NSC-87877,0.6008626638140533,0.6020832061767578
HD-MY-Z,Bortezomib,0.3500738540554141,0.35424232482910156
HOS,JNK Inhibitor VIII,0.5854579712254311,0.6064796447753906
A4-Fuk,Linifanib,0.5658668809790076,0.5424556732177734
NB5,GSK1070916,0.5194830565056247,0.5397529602050781
NCI-H226,AKT inhibitor VIII,0.5740194867239289,0.5692520141601562
GB-1,CCT007093,0.5984968255157189,0.5897541046142578
L-428,Methotrexate,0.42497837756807555,0.5007095336914062
CA46,Axitinib,0.5833046394625928,0.5419406890869141
IST-SL2,XAV939,0.5702584905232881,0.575439453125
NCI-H23,VX-11e,0.5574109893505109,0.5762348175048828
DU-145,Alectinib,0.61076846267234,0.589935302734375
KM-H2,Linifanib,0.5461983569745804,0.5617332458496094
ES7,GW441756,0.5439385991897959,0.5352554321289062
EW-24,GW441756,0.5755703979822472,0.5758476257324219
LC-2-ad,Avagacestat,0.5808197253108579,0.5766563415527344
SK-ES-1,PLX-4720,0.6038507996218722,0.5819606781005859
ONS-76,EHT-1864,0.5919793015349446,0.5797882080078125
VMRC-RCW,Veliparib,0.5895419976160586,0.5983352661132812
Ca-Ski,Methotrexate,0.49007088398914966,0.4683494567871094
A498,SB216763,0.579506444982773,0.6377773284912109
Daoy,FH535,0.5379093317094152,0.5293617248535156
LK-2,SN-38,0.3933773327028532,0.3937110900878906
PFSK-1,Piperlongumine,0.5207385761439801,0.5423088073730469
LOU-NH91,Camptothecin,0.40441264853810505,0.4159049987792969
COLO-829,Etoposide,0.5132948911842506,0.5555744171142578
DOHH-2,Motesanib,0.5693911726525196,0.5473175048828125
SF268,AR-42,0.4673865263641383,0.4858131408691406
SK-MEL-5,Vinblastine,0.3709882040345343,0.4173450469970703
GP5d,STF-62247,0.6139668628329183,0.6015987396240234
BV-173,Avagacestat,0.5903967842756891,0.5666561126708984
KE-37,ZM447439,0.49760994370409456,0.5209598541259766
CAL-29,IOX2,0.49721071968498964,0.4957389831542969
CAL-12T,Palbociclib,0.5446631072264934,0.5311183929443359
NCI-H2030,PAC-1,0.5359831032962864,0.5423240661621094
NCI-H520,Bicalutamide,0.6193571166695132,0.5796985626220703
RCH-ACV,CHIR-99021,0.5409352727795611,0.5565338134765625
SBC-3,GSK690693,0.5690435298741874,0.5618438720703125
BV-173,BIX02189,0.5801506376418332,0.5699748992919922
NCI-H1838,Rucaparib,0.6192520860341625,0.6245708465576172
BE2-M17,Thapsigargin,0.40398918814774587,0.4124164581298828
SNG-M,Tretinoin,0.612594628830962,0.5738105773925781
ALL-SIL,GNF-2,0.4516263012098319,0.517730712890625
NCI-H1155,Temozolomide,0.6172078642793645,0.6367206573486328
CFPAC-1,JW-7-24-1,0.5463986061467859,0.5453758239746094
NCI-H196,Alectinib,0.5711217354924352,0.6102428436279297
MZ1-PC,FTI-277,0.5437676903312559,0.5365047454833984
BFTC-905,SGC0946,0.5150686606843545,0.5234298706054688
NCI-H747,681640,0.5917833428270056,0.5456829071044922
MOLM-16,Docetaxel,0.3744840114084937,0.3523235321044922
A498,Epothilone B,0.42357900636445844,0.4104022979736328
Hep3B2-1-7,GSK650394,0.5393332691602318,0.5752849578857422
NCI-H196,IOX2,0.512391409679113,0.5182971954345703
PL-21,Olaparib,0.6091729310068095,0.5767421722412109
KINGS-1,Selisistat,0.6443760791192711,0.6449432373046875
UACC-257,Thapsigargin,0.4418866442603882,0.4080085754394531
BICR10,WZ3105,0.580032349672191,0.5172195434570312
TE-4,NU7441,0.5368771261995074,0.5583992004394531
DJM-1,Imatinib,0.5812698366557505,0.5811519622802734
ES7,CCT007093,0.6001624464117444,0.5743255615234375
NTERA-S-cl-D1,5-Fluorouracil,0.6006976573409663,0.56280517578125
HT-1080,ZM447439,0.5294876501179826,0.5444984436035156
KYSE-140,Dacinostat,0.4171953071293428,0.42955589294433594
UWB1.289,Axitinib,0.5956413737196605,0.5734004974365234
HCC2218,Rapamycin,0.4923721628390643,0.4600563049316406
RL,Erlotinib,0.5769224209981876,0.5689334869384766
NCI-H1395,CP466722,0.5892177139404293,0.589813232421875
A427,NPK76-II-72-1,0.558887922381132,0.5649585723876953
SW954,GSK690693,0.568245024530785,0.5622768402099609
BE2-M17,GSK1070916,0.5577327767306836,0.5480136871337891
RCC10RGB,Trametinib,0.49566235607283693,0.5097789764404297
RERF-GC-1B,SN-38,0.39485837529628814,0.4012947082519531
22RV1,Mitomycin-C,0.4494134350090301,0.4822101593017578
LU-134-A,QS11,0.5978282504432655,0.5873451232910156
HCC38,GW-2580,0.6379792824085695,0.6367130279541016
NCI-H1581,Gefitinib,0.5292255246085648,0.5291728973388672
MS751,Axitinib,0.5395483638902605,0.5561103820800781
NCI-H841,Ispinesib Mesylate,0.40181767327534573,0.4651508331298828
NCI-H1963,Rucaparib,0.5947607313420281,0.5883884429931641
CHSA0011,AT-7519,0.5120394946163596,0.5541362762451172
NCI-H1355,CCT007093,0.6036268324249274,0.6077480316162109
RS4-11,OSU-03012,0.535540248189986,0.5191154479980469
H513,Masitinib,0.6389879688392365,0.6251335144042969
NCI-H2135,Axitinib,0.584555014787522,0.5650062561035156
GAMG,FH535,0.5435604422462377,0.5340385437011719
JiyoyeP-2003,OSU-03012,0.5393799357223917,0.5412445068359375
NCI-H446,HG-5-113-01,0.5312755205986445,0.5403709411621094
VA-ES-BJ,NVP-BHG712,0.5869345064859897,0.5682182312011719
K5,SB-505124,0.5966312276477342,0.5926570892333984
MHH-PREB-1,Quizartinib,0.5546542618890155,0.5328273773193359
CAS-1,5-Fluorouracil,0.6675664920802796,0.6069679260253906
NCI-H322M,TPCA-1,0.6035483728099662,0.6100120544433594
OC-314,PI-103,0.4747974464269455,0.5137996673583984
HCC1419,5-Fluorouracil,0.6529005066520847,0.6141223907470703
RMG-I,FH535,0.5574657009350673,0.5506801605224609
A3-KAW,Pelitinib,0.4424267499545533,0.5103168487548828
AsPC-1,KIN001-244,0.5902381622751577,0.6022319793701172
MDA-MB-231,Lenalidomide,0.5899780497660344,0.6039104461669922
LOUCY,Cytarabine,0.5016748512357313,0.479522705078125
TC-YIK,SB590885,0.5891224462362346,0.5776157379150391
DJM-1,PAC-1,0.5887785048336467,0.5622272491455078
D-542MG,Vinorelbine ,0.44711423467821115,0.42650413513183594
NB17,Elesclomol,0.3904360857042126,0.42717552185058594
H2595,Phenformin,0.7278151345370919,0.6987895965576172
MDA-MB-468,5-Fluorouracil,0.574683323571284,0.5815391540527344
PCI-30,JNK Inhibitor VIII,0.6290431920642637,0.6388893127441406
COLO-800,Dasatinib,0.5395335804272071,0.5102348327636719
CS1,Temsirolimus,0.41947480132941234,0.4434223175048828
JJN-3,A-770041,0.5619254843458118,0.541015625
MHH-PREB-1,AT-7519,0.4623164208575097,0.5086650848388672
EN,GSK650394,0.5995726462440979,0.60284423828125
MFE-280,CHIR-99021,0.6315721966901707,0.5977096557617188
BT-474,Entinostat,0.5139133779063595,0.5355548858642578
JAR,Tamoxifen,0.5470988533885562,0.6002445220947266
HuO-3N1,UNC0638,0.5628945519474412,0.6002330780029297
BB30-HNC,Bleomycin,0.43961484175054455,0.5148410797119141
OSC-20,Vinorelbine ,0.3903545295280661,0.40275001525878906
NCI-H522,GSK1070916,0.5833678408295737,0.5457115173339844
SKG-IIIa,CP724714,0.6415981747854144,0.6417331695556641
LB771-HNC,I-BET-762,0.5579938362359081,0.5990409851074219
SK-MG-1,Vinblastine,0.3657239158813986,0.40711021423339844
MOLM-16,Navitoclax,0.4608585596815266,0.5035800933837891
Hs-766T,Docetaxel,0.4119965666430169,0.4109077453613281
HT,Nilotinib,0.5764325487019448,0.5619945526123047
EFM-192A,BX-912,0.5982935055859728,0.5729351043701172
OCI-AML2,Camptothecin,0.3563305127629427,0.37087249755859375
NCI-H441,Docetaxel,0.4000254333354555,0.4093036651611328
AN3-CA,XAV939,0.5979312654128904,0.5778465270996094
SNU-182,Tanespimycin,0.4933465977500262,0.48140525817871094
ST486,Docetaxel,0.4123508237099252,0.3546485900878906
SW954,Parthenolide,0.5736263725846217,0.5525913238525391
MEG-01,Linifanib,0.5466651613722177,0.5329341888427734
D-566MG,Masitinib,0.5727299492044954,0.5703048706054688
HCC1937,Afatinib,0.5186028051732245,0.5645084381103516
IMR-5,Idelalisib,0.6105223816703561,0.5965461730957031
DOHH-2,Gefitinib,0.4759767457760356,0.5058307647705078
C2BBe1,Amuvatinib,0.6072288997534582,0.5959529876708984
CAS-1,YM201636,0.5467035943772993,0.5757331848144531
SU-DHL-4,GSK269962A,0.5706192722511666,0.5328006744384766
LOXIMVI,NVP-BHG712,0.5606665904380438,0.5629024505615234
HCC-78,AZD6482,0.5312688948689862,0.5614509582519531
NB1,Afatinib,0.5524245969467358,0.5487918853759766
CTB-1,Fedratinib,0.5137948219974801,0.5550460815429688
KYSE-140,SB590885,0.5903432339274988,0.5870571136474609
KE-37,KIN001-270,0.594241406841829,0.5842208862304688
HCC-15,CX-5461,0.6303904651125182,0.5839576721191406
CFPAC-1,Ponatinib,0.49568098617663253,0.5160026550292969
PF-382,Imatinib,0.5722390661196889,0.5543498992919922
KMS-11,Olaparib,0.5649662606759037,0.5792293548583984
MKN7,Tamoxifen,0.6064995421286536,0.61572265625
SCC-25,FR-180204,0.6209479002776577,0.6158294677734375
Hey,JQ1,0.5232256357788733,0.5072059631347656
OVCA433,AICA Ribonucleotide,0.694240523765675,0.6893787384033203
PF-382,Selumetinib,0.587558223741366,0.5343036651611328
LXF-289,Refametinib,0.526489360222285,0.5235404968261719
HDLM-2,CGP-082996,0.5546462033254175,0.5803470611572266
BE2-M17,NVP-TAE684,0.4871427142885699,0.5314922332763672
SF539,Rucaparib,0.5534346457635135,0.5744915008544922
WSU-NHL,Methotrexate,0.39218457285689584,0.4772758483886719
ABC-1,UNC0638,0.6431855988711959,0.5755233764648438
MDST8,Obatoclax Mesylate,0.5542807463362867,0.4779624938964844
LOUCY,EHT-1864,0.5729902499580211,0.5643863677978516
A253,Rucaparib,0.6030516266246616,0.5898513793945312
RCC-MF,EHT-1864,0.5691797741322745,0.5817470550537109
SF268,SB216763,0.623664320507833,0.6008758544921875
MHH-CALL-2,TW 37,0.4875943071089859,0.482330322265625
BT-474,Bicalutamide,0.6157282455022611,0.5993175506591797
NKM-1,Bleomycin,0.43589001426221347,0.50347900390625
ROS-50,S-Trityl-L-cysteine,0.5681476716629503,0.5592479705810547
MDST8,CHIR-99021,0.5836419275703311,0.5834445953369141
SK-MEL-3,Tamoxifen,0.6096659654085792,0.5951747894287109
D-542MG,BMS-536924,0.6037214784710168,0.5717010498046875
SJSA-1,Trametinib,0.46823600935626986,0.4718055725097656
EVSA-T,IOX2,0.4854844404963084,0.4935626983642578
SHP-77,XAV939,0.5967815028614942,0.5906085968017578
LNCaP-Clone-FGC,GSK1070916,0.5509436390302346,0.5469226837158203
OSC-19,Shikonin,0.4749200127522379,0.5041236877441406
NCI-H1648,Selisistat,0.6285188542034215,0.6210193634033203
A673,IPA-3,0.6395181911625879,0.5978202819824219
HLE,Olaparib,0.6072180097005083,0.5830516815185547
OV-90,Selumetinib,0.46410888080493623,0.5563144683837891
HO-1-u-1,(5Z)-7-Oxozeaenol,0.5332637163159344,0.5204334259033203
RCM-1,Vorinostat,0.5065417824382712,0.5491390228271484
NCI-H650,Tubastatin A,0.6178504942137383,0.6145954132080078
UACC-893,Embelin,0.5884570141658265,0.5944995880126953
HCC-56,Bleomycin,0.42770678197565737,0.5394802093505859
ES4,Nilotinib,0.5648456106125206,0.5489845275878906
HuP-T4,GSK429286A,0.5993431825990435,0.6019783020019531
NCI-H2228,WZ3105,0.526456592587177,0.5127582550048828
JHOS-2,Palbociclib,0.5173936228392746,0.5426578521728516
LOU-NH91,Veliparib,0.6100319342624243,0.6101627349853516
SK-N-AS,WZ3105,0.50499157116488,0.5115833282470703
OAW-28,CUDC-101,0.4392638114381818,0.5024394989013672
SW13,GSK1904529A,0.5616746000672048,0.5649375915527344
SNU-C5,AT-7519,0.5413403264001606,0.5353412628173828
SNU-182,JQ1,0.4712722371911955,0.5218505859375
EPLC-272H,FMK,0.6196402339028237,0.6098995208740234
NCI-H2171,KIN001-260,0.6203713654775246,0.61248779296875
KMRC-20,NVP-BHG712,0.6101271441139976,0.5952529907226562
HCC1187,Omipalisib,0.4137960315591897,0.4274482727050781
ACHN,Pevonedistat,0.5024431050566369,0.4994525909423828
GB-1,Temsirolimus,0.4633035584168942,0.44029998779296875
KYM-1,PLX-4720,0.5973454074405169,0.5925693511962891
OAW-42,PI-103,0.5278022915390206,0.5273914337158203
NCI-H522,Thapsigargin,0.3935965212942037,0.4101142883300781
RKO,GSK1904529A,0.5568200743141737,0.5336036682128906
PC-3,BIX02189,0.6254366199504975,0.6123409271240234
Calu-3,Docetaxel,0.43335086156387664,0.3959331512451172
NCI-H1993,Docetaxel,0.4758794987013311,0.411346435546875
BC-3,JQ1,0.5117797580691713,0.5129604339599609
HT-3,Vorinostat,0.5261822336627798,0.5269241333007812
KS-1,Tipifarnib,0.49908402552468345,0.5224742889404297
TE-5,Avagacestat,0.6289399778189958,0.6131248474121094
CAL-33,Motesanib,0.5415966066023227,0.5517940521240234
EBC-1,MK-2206,0.5283007408987821,0.5379409790039062
K-562,AR-42,0.4608717158381498,0.47895240783691406
HAL-01,Parthenolide,0.5313865959868466,0.5482101440429688
SK-MEL-24,AICA Ribonucleotide,0.6970612743574826,0.6979942321777344
SW620,Dacinostat,0.42003206790574715,0.4180641174316406
NCI-H661,BMS-536924,0.5352203408076438,0.5505561828613281
Hs-766T,Pazopanib,0.5998642991852927,0.6093292236328125
MKN28,Cytarabine,0.5049240908003281,0.5046863555908203
SW1573,(5Z)-7-Oxozeaenol,0.5215339441345677,0.5400848388671875
EHEB,Paclitaxel,0.4637571281721568,0.4417991638183594
HMV-II,Selisistat,0.6364122061948315,0.6259326934814453
UACC-257,Bleomycin,0.6218520585710362,0.5438251495361328
SK-MEL-3,PAC-1,0.5290749867753114,0.5583457946777344
HCC38,Vinorelbine ,0.37168924748050014,0.41286659240722656
TE-9,Veliparib,0.6072636849591893,0.6062984466552734
EGI-1,SGC0946,0.561555558420077,0.5554904937744141
NCI-H2087,Dacinostat,0.43386247493049535,0.42716217041015625
DBTRG-05MG,Pelitinib,0.5263663004806417,0.5407352447509766
EMC-BAC-1,PD0325901,0.47963177147758984,0.46208953857421875
Caov-4,Zibotentan,0.656437391575006,0.6605930328369141
T98G,Bicalutamide,0.5601674032880085,0.5871086120605469
PC-3,Daporinad,0.40753520474288907,0.44319725036621094
NAMALWA,Vinblastine,0.3744644282019274,0.37863922119140625
SK-UT-1,Phenformin,0.6942230077625479,0.6697444915771484
T98G,HG6-64-1,0.4957728394671865,0.5262355804443359
KALS-1,Epothilone B,0.36130038823781985,0.3810768127441406
DOK,Bleomycin,0.6375068880126633,0.5508880615234375
LNCaP-Clone-FGC,GSK319347A,0.6071268772919125,0.6052303314208984
LK-2,OSI-930,0.5845773986246843,0.5960350036621094
MC-IXC,Ponatinib,0.489633605959512,0.48571205139160156
SW780,PD173074,0.5194305124420207,0.5826835632324219
NOS-1,AS605240,0.4864164695019023,0.5523967742919922
MEG-01,Belinostat,0.49307585267766607,0.48305511474609375
huH-1,Amuvatinib,0.6051612708503384,0.6208419799804688
UMC-11,Serdemetan,0.5561990174959806,0.5715427398681641
KYSE-510,Selisistat,0.622375040599162,0.6217937469482422
MFE-296,GSK1070916,0.5704009919603551,0.5393543243408203
P12-ICHIKAWA,Linsitinib,0.5654527887712969,0.5328330993652344
DIFI,Temsirolimus,0.44473190974819504,0.4513416290283203
NCI-H847,Amuvatinib,0.5591441147881926,0.5696506500244141
PFSK-1,QL-XII-47,0.5420332770087796,0.5377864837646484
MFM-223,Epothilone B,0.47153155980141415,0.39661598205566406
8305C,AS601245,0.543134354991821,0.5677928924560547
