cell,drug,true_value,predicted_value
JEKO-1,Tamoxifen,0.5720287852710098,0.5665340423583984
NCI-H1437,YM201636,0.5340109409489623,0.5485420227050781
LS-123,CUDC-101,0.4952776801697429,0.5060138702392578
HuCCT1,Midostaurin,0.4608095512481847,0.4927635192871094
MDA-MB-436,MPS-1-IN-1,0.5901378453982448,0.6136016845703125
MOLT-13,NVP-BHG712,0.521164298298551,0.5454120635986328
SK-PN-DW,T0901317,0.5824492948972798,0.5939064025878906
LK-2,AZD8055,0.4683346085606375,0.4975547790527344
A427,Navitoclax,0.5025603646204669,0.5255184173583984
EVSA-T,Alectinib,0.5338966379925725,0.5838756561279297
U-87-MG,Lapatinib,0.5814974092040422,0.5822105407714844
WSU-NHL,Imatinib,0.5626569815456118,0.5630989074707031
GOTO,PIK-93,0.5742734429455967,0.5680637359619141
GB-1,(5Z)-7-Oxozeaenol,0.5256843397226177,0.5116710662841797
H2804,GSK690693,0.6144138429269334,0.5974273681640625
HTC-C3,EHT-1864,0.592987464034527,0.5851058959960938
NOMO-1,Seliciclib,0.585507405788863,0.5828914642333984
NCI-H1734,AKT inhibitor VIII,0.5452269366854463,0.5650577545166016
A253,OSI-930,0.6161438194973455,0.6039829254150391
SUP-B15,OSU-03012,0.5349780126231646,0.5083026885986328
RL95-2,PIK-93,0.5813311814587038,0.5574741363525391
BL-41,OSI-027,0.4242953721921586,0.493499755859375
OVCAR-5,BX-912,0.5701998408820818,0.5659847259521484
SLVL,Pictilisib,0.5367782704293875,0.5164737701416016
LOUCY,Selisistat,0.618240426091563,0.6037540435791016
PCI-30,PAC-1,0.5990477768478181,0.5823459625244141
SAT,Bryostatin 1,0.4592937166812839,0.4387397766113281
NCI-H1568,GSK650394,0.5916187925996083,0.5938568115234375
SU8686,Elesclomol,0.38707624665452983,0.4387626647949219
CL-11,5-Fluorouracil,0.61927114551259,0.6218433380126953
SK-MEL-28,JNK Inhibitor VIII,0.6194551967273361,0.6157512664794922
PANC-08-13,Bicalutamide,0.6075547245918032,0.5984745025634766
A2780,Tretinoin,0.5600599554350886,0.5743904113769531
SW1783,Alectinib,0.5953759137772653,0.5960788726806641
LNCaP-Clone-FGC,QL-XII-47,0.4734720171457324,0.5386734008789062
H9,Tivozanib,0.4901097544645316,0.4961223602294922
DJM-1,SB216763,0.6011132414378952,0.6177330017089844
KARPAS-299,Obatoclax Mesylate,0.5457599434908939,0.4664115905761719
NB1,Avagacestat,0.6115249860567286,0.5986194610595703
BB30-HNC,PLX-4720,0.5953919980744845,0.5693244934082031
PC-14,Serdemetan,0.5502149744805278,0.556121826171875
G-361,Obatoclax Mesylate,0.41365867296929953,0.4644947052001953
NMC-G1,Veliparib,0.5796338373589075,0.5923366546630859
TGW,JQ1,0.5373836463775262,0.5218963623046875
U-87-MG,Sunitinib,0.6228540876156127,0.5812397003173828
NCI-H838,SGC0946,0.5441169676003801,0.5493659973144531
FADU,WHI-P97,0.5903416165133083,0.5996990203857422
YAPC,AICA Ribonucleotide,0.7176482136444726,0.7157554626464844
HCC1806,OSI-930,0.5934522749419692,0.5932521820068359
647-V,DMOG,0.6108781415683535,0.6533412933349609
DU-145,GW441756,0.5116696863787471,0.5607395172119141
MC-CAR,AR-42,0.4465171723889041,0.4727668762207031
ROS-50,SL0101,0.6317281321023197,0.6353988647460938
OVCA420,Dactolisib,0.4517446641181462,0.46105384826660156
TE-8,Vorinostat,0.5241860325224,0.5197982788085938
NCI-H1105,NU7441,0.5684782750049255,0.5594520568847656
CHSA0108,KIN001-244,0.5890664698418696,0.5835494995117188
TGBC1TKB,Veliparib,0.6054361550742489,0.6087665557861328
NEC8,CP466722,0.5602314043896895,0.5484638214111328
RS4-11,Sepantronium bromide,0.36225891109991154,0.3794708251953125
SW954,AT-7519,0.4714448962734135,0.5045185089111328
JURL-MK1,Sorafenib,0.5483680541175607,0.5319042205810547
NCI-H1437,Docetaxel,0.353075202419099,0.3724555969238281
P32-ISH,Tubastatin A,0.5475142262618661,0.5781650543212891
RKN,SB-505124,0.5525160659239213,0.6013011932373047
P12-ICHIKAWA,Bicalutamide,0.5944962702657406,0.5656585693359375
COR-L321,Ispinesib Mesylate,0.40850200699022166,0.45949554443359375
COLO-829,Selisistat,0.6385773450823945,0.6476631164550781
A673,GSK1070916,0.5284342061554678,0.5378742218017578
A673,YK-4-279,0.5132669114387273,0.5354537963867188
SW1116,Avagacestat,0.648670091138689,0.6546344757080078
ZR-75-30,BMS-536924,0.5831522941764289,0.5942306518554688
SW1710,VX-702,0.5793078753939207,0.5543384552001953
KASUMI-1,QL-XII-47,0.4818429968269898,0.5062999725341797
COLO-684,QL-XII-47,0.4908266047273167,0.5379905700683594
IGR-37,Selisistat,0.5595543014255645,0.6114788055419922
OSC-20,Enzastaurin,0.5729826494366277,0.5763378143310547
RPMI-8402,AS601245,0.5421766708941848,0.5252418518066406
ASH-3,GSK429286A,0.6372753644962095,0.6244735717773438
C32,Luminespib,0.4254325387016668,0.4443340301513672
DIFI,Palbociclib,0.5379593956199754,0.5463829040527344
SiHa,UNC1215,0.5764487087100691,0.5976543426513672
MDA-MB-231,Camptothecin,0.391448741492906,0.4106636047363281
U-266,Tretinoin,0.5259815110831872,0.6147937774658203
HCC1599,GSK429286A,0.6160967494863391,0.604278564453125
SK-HEP-1,MPS-1-IN-1,0.621355692043889,0.5921344757080078
LB831-BLC,XAV939,0.5942577883317146,0.5822467803955078
MZ7-mel,Selisistat,0.6256986048504748,0.6253776550292969
5637,Sepantronium bromide,0.36590354353174603,0.3964252471923828
NOS-1,Vorinostat,0.5149523241288931,0.4994068145751953
GMS-10,PF-4708671,0.5929010815273493,0.6102981567382812
KP-3,Idelalisib,0.6034050825078141,0.6153907775878906
LB831-BLC,Veliparib,0.5887980639843341,0.5969562530517578
KYSE-520,AZD8055,0.5167408054561348,0.5136985778808594
SW626,Ruxolitinib,0.6150944922048027,0.5977783203125
EPLC-272H,Tipifarnib,0.5542062752574289,0.5284633636474609
AGS,Luminespib,0.3910284688605298,0.41524696350097656
RERF-LC-KJ,SB590885,0.6067786966663705,0.5969982147216797
KNS-81-FD,ZM447439,0.5737486192629021,0.5746212005615234
MOLT-4,Refametinib,0.5627230567437097,0.5094623565673828
LS-513,AZD6482,0.6046234806896316,0.5634479522705078
CAL-54,SGC0946,0.5538762565621879,0.5511264801025391
NCI-H82,JNK-9L,0.5302955274553581,0.5001106262207031
NCI-H3122,PD0325901,0.4663666391280422,0.4602031707763672
DOV13,Alectinib,0.6086206573903213,0.5972232818603516
YKG-1,AZD7762,0.5081193149679478,0.4788227081298828
TGBC24TKB,GSK1070916,0.5373674275132906,0.5442314147949219
Raji,Bexarotene,0.5842979894957097,0.5902080535888672
KMRC-1,Quizartinib,0.5718851539663096,0.5696735382080078
RPMI-8402,SB590885,0.5873302338043916,0.5589065551757812
NCI-H2227,CHIR-99021,0.627347496126613,0.5954647064208984
SW684,Dabrafenib,0.6373533820943652,0.6281585693359375
HSC-39,DMOG,0.6855228611483292,0.6502017974853516
SW954,JW-7-24-1,0.5395582573385951,0.5152931213378906
EW-13,Bicalutamide,0.5696346423244907,0.5853862762451172
OVISE,VX-11e,0.5934017720143967,0.5708808898925781
HT-3,MK-2206,0.5630535252676115,0.5433101654052734
RPMI-8866,Motesanib,0.5720487828544515,0.5509357452392578
IST-MES1,PIK-93,0.5857371100309616,0.5716915130615234
SW756,PAC-1,0.60033673290671,0.5753440856933594
ETK-1,Trametinib,0.4909638954376908,0.4616413116455078
NCI-H23,SL0101,0.6154769257272242,0.6182651519775391
KARPAS-231,Entinostat,0.4557365052007223,0.4844398498535156
CAPAN-1,Bicalutamide,0.5729546220938292,0.5966949462890625
EC-GI-10,Tubastatin A,0.6379806587083131,0.6271419525146484
SW1573,Etoposide,0.5192482487775327,0.5589084625244141
GOTO,Bleomycin,0.48999740419243315,0.5441875457763672
SW1116,SN-38,0.4710961440186137,0.45030975341796875
CAPAN-1,PLX-4720,0.627034073908954,0.6067466735839844
TC-71,Imatinib,0.566620920180392,0.5652275085449219
RKO,CHIR-99021,0.5676667264644683,0.5635452270507812
KYSE-520,Rucaparib,0.5917877419152984,0.5978507995605469
NCI-H1693,Masitinib,0.6269769433074811,0.6143245697021484
HMV-II,KIN001-260,0.5818216679308736,0.6083564758300781
HCC2157,JNK-9L,0.4867255626166107,0.5009822845458984
Mewo,Obatoclax Mesylate,0.5318875405422236,0.4987201690673828
LXF-289,Belinostat,0.49920789366265866,0.4917716979980469
NCI-H1355,Shikonin,0.5083831993278226,0.5114955902099609
H2869,AZD8055,0.5335163132898373,0.5140476226806641
OAW-42,AKT inhibitor VIII,0.5416188936920574,0.5614089965820312
SK-MEL-24,Fedratinib,0.6330111847529669,0.5684585571289062
SW982,LFM-A13,0.6192802763053642,0.5963134765625
ES7,CP466722,0.5212035866476428,0.5399684906005859
KYSE-50,BMS-345541,0.5628793662818691,0.5659275054931641
EKVX,AKT inhibitor VIII,0.5658741820260994,0.6046810150146484
H2795,PIK-93,0.5345504764896527,0.5590686798095703
AMO-1,Methotrexate,0.4105088612302608,0.4721336364746094
K-562,IOX2,0.48721453453192193,0.48637962341308594
OV-17R,MK-2206,0.5063901460525528,0.5567302703857422
KOSC-2,UNC1215,0.5468074578995707,0.5658283233642578
OCI-LY7,PD0325901,0.49460531209762854,0.4343433380126953
EFM-19,Vinblastine,0.35818173201887044,0.41090965270996094
CAMA-1,OSU-03012,0.5363536752706315,0.5627422332763672
LU-99A,GSK690693,0.6154146264849649,0.5879974365234375
PC-3,Belinostat,0.5014997130025582,0.5129566192626953
LAMA-84,NU7441,0.5241950765530816,0.5366497039794922
VAL,Phenformin,0.6466521684659057,0.6637172698974609
JIMT-1,Tretinoin,0.6033864786018579,0.5962753295898438
SW1271,MK-2206,0.5754315143903529,0.5406093597412109
KATOIII,MK-2206,0.5383386881594828,0.5398197174072266
GI-1,A-443654,0.46138871459184877,0.4682636260986328
BICR22,QS11,0.6272777851149864,0.5832729339599609
KARPAS-620,Rapamycin,0.32518901511990955,0.4209251403808594
EPLC-272H,CI-1040,0.5386013673919487,0.5432472229003906
LN-18,Temozolomide,0.6301422406090769,0.6345348358154297
H513,JNK-9L,0.5377434388876661,0.5286064147949219
NCI-H526,NVP-TAE684,0.524266269961501,0.5231475830078125
L-363,PD173074,0.5327721386349381,0.5470447540283203
TYK-nu,Temozolomide,0.6062709313855426,0.6353645324707031
A2058,Sepantronium bromide,0.41449022533082625,0.40233421325683594
EW-18,Tamoxifen,0.6000154378747312,0.5841960906982422
OVCAR-4,Selumetinib,0.5083520443058136,0.5556735992431641
HCT-15,TW 37,0.4523538339380457,0.4905853271484375
COR-L311,AT-7519,0.39451799413132665,0.506988525390625
KM12,Ponatinib,0.4466938273443914,0.5048332214355469
ALL-PO,BAY-61-3606,0.4856661978442529,0.5152435302734375
J82,KIN001-270,0.6291833401860742,0.6238765716552734
SW872,Crizotinib,0.5539508219163221,0.5513839721679688
LU-134-A,Dactolisib,0.45829273791180414,0.44599151611328125
H290,Pictilisib,0.510425264330196,0.5181312561035156
NCI-H2342,Cytarabine,0.5403162126854727,0.5177078247070312
NCI-H196,Amuvatinib,0.5888085572038814,0.6055870056152344
HCC1806,Belinostat,0.5002995142141746,0.5012569427490234
TK10,Quizartinib,0.5750088996554927,0.5537738800048828
SK-MEL-30,Olaparib,0.606132410304005,0.5834846496582031
NCI-H838,NPK76-II-72-1,0.5474041378704679,0.5777568817138672
8-MG-BA,Pelitinib,0.5108277259385378,0.5202846527099609
KARPAS-620,I-BET-762,0.496075295607536,0.5642719268798828
PL-21,I-BET-762,0.5313568181775473,0.5783901214599609
NCI-H292,JQ1,0.5663559320300038,0.5069541931152344
RL,QL-XII-47,0.5262745187698777,0.5400524139404297
BHY,Omipalisib,0.4022586989597446,0.4165229797363281
JAR,AZD6482,0.6029504382938063,0.5665798187255859
KURAMOCHI,Bosutinib,0.5805005824429534,0.545745849609375
HuO-3N1,Cytarabine,0.5124642351593645,0.5273189544677734
YT,Cyclopamine,0.620077025851016,0.5994930267333984
RCC-JF,PLX-4720,0.6009711200208268,0.5784626007080078
CGTH-W-1,GW-2580,0.6295119103235884,0.6151962280273438
KYSE-520,FH535,0.5747423712914251,0.5624732971191406
DEL,PIK-93,0.5359319872814521,0.5453243255615234
OACM5-1,YK-4-279,0.6007263389724745,0.5375518798828125
PCI-15A,Belinostat,0.6307032110390078,0.513214111328125
KYSE-220,Motesanib,0.5726679541201957,0.5648517608642578
NCI-H345,Pevonedistat,0.5748632542646653,0.5403957366943359
MS-1,XMD8-85,0.5425719133276875,0.5683555603027344
CMK,ZSTK474,0.4607100717567607,0.5005092620849609
NOS-1,Masitinib,0.556075136265544,0.5630054473876953
Hs-578-T,Bexarotene,0.5893112856312503,0.6081390380859375
G-MEL,Refametinib,0.4299362815670739,0.5229206085205078
LS-1034,Ruxolitinib,0.6118606179681694,0.6084251403808594
PC-3,DMOG,0.6423243164491743,0.6593265533447266
JURL-MK1,Veliparib,0.5622153628606626,0.5737800598144531
CHSA0108,Quizartinib,0.5708304644376329,0.5547409057617188
Daudi,Selumetinib,0.58584673175616,0.5360546112060547
CS1,SL0101,0.6261641846796105,0.6042613983154297
NCI-H1838,Pelitinib,0.5898946708721471,0.5774135589599609
647-V,KIN001-260,0.6279295543026988,0.6123561859130859
HSC-39,T0901317,0.5834943036323256,0.6037750244140625
JHH-1,AZD7762,0.49228142421441823,0.47988319396972656
DND-41,SB-505124,0.5954215453632131,0.5772304534912109
D-502MG,Belinostat,0.512089315593674,0.5312690734863281
RKO,CGP-60474,0.43148561365783056,0.43131065368652344
BE-13,CCT-018159,0.5714631228880451,0.5502529144287109
VMRC-RCW,Amuvatinib,0.604039616874945,0.5892181396484375
8305C,Idelalisib,0.6113085321067886,0.62017822265625
SW620,CX-5461,0.529687377525403,0.5614910125732422
CFPAC-1,UNC0638,0.5793735068709884,0.5851058959960938
EW-11,Camptothecin,0.3532420349711779,0.4047260284423828
WM793B,BMS-754807,0.48123959015334206,0.5075321197509766
SF126,Sorafenib,0.5129038305520933,0.5534954071044922
HuH-7,Olaparib,0.5931780390334539,0.5906009674072266
U-87-MG,NVP-BHG712,0.6001500645054988,0.5915603637695312
Becker,Avagacestat,0.6027814334248359,0.6011829376220703
GAMG,OSI-027,0.46758635728296616,0.5134449005126953
HCT-116,DMOG,0.649983514168396,0.6336174011230469
NCI-H929,YK-4-279,0.5558544442287568,0.5071849822998047
MZ1-PC,Amuvatinib,0.6129253077946963,0.5731105804443359
OVTOKO,GSK1070916,0.5580886587849235,0.5338802337646484
SK-MEL-1,Linifanib,0.5594675379464473,0.5735683441162109
HCC-78,Pictilisib,0.5254042297420455,0.5264911651611328
A4-Fuk,Axitinib,0.5089789911042004,0.5357017517089844
KYSE-220,SGC0946,0.546975983506442,0.5409564971923828
IM-9,Avagacestat,0.5926754071497582,0.6114253997802734
CCRF-CEM,AS605240,0.5486813821875377,0.5432834625244141
SJRH30,LFM-A13,0.6095397676927196,0.611968994140625
COLO-684,Fedratinib,0.5813097071816045,0.5594081878662109
LB996-RCC,Alectinib,0.6092233935451324,0.5971717834472656
NCI-H2135,AS601245,0.5572408659205005,0.5697021484375
MFM-223,Enzastaurin,0.6024298769352121,0.5953426361083984
RH-41,AKT inhibitor VIII,0.6020416683536326,0.5547447204589844
T98G,Pelitinib,0.556718847282594,0.539703369140625
NCI-H1417,JQ1,0.5321806539223226,0.5223331451416016
CS1,CHIR-99021,0.5678845676415548,0.5761661529541016
D-423MG,PD173074,0.5515328442928645,0.5550632476806641
HD-MY-Z,Amuvatinib,0.5824185635580565,0.5756435394287109
BE2-M17,WIKI4,0.5250275190645297,0.5127811431884766
SK-MEL-30,PHA-793887,0.5382946329096377,0.5542144775390625
SK-MEL-28,SB-505124,0.6164597235451099,0.6091957092285156
EW-18,Thapsigargin,0.3906612875202262,0.3984947204589844
C2BBe1,Afatinib,0.556473154811291,0.5587520599365234
IST-MES1,KIN001-266,0.6068512534873853,0.5902481079101562
OVMIU,Gefitinib,0.44952115735453996,0.5158042907714844
NCI-H1836,JW-7-24-1,0.5364479350246887,0.5678310394287109
NCI-H1341,MK-2206,0.5482413931812488,0.5350265502929688
PC-3,PAC-1,0.5984281112216231,0.5605049133300781
COR-L95,Camptothecin,0.46983206163831104,0.42672157287597656
SJRH30,5-Fluorouracil,0.6289990093687988,0.5868206024169922
HC-1,DMOG,0.6492659937028943,0.6366500854492188
SCC-9,Zibotentan,0.6403499224898923,0.6326503753662109
786-0,NU7441,0.5335627394464896,0.5329818725585938
KINGS-1,UNC0638,0.5665304137563117,0.5934257507324219
NCI-H1568,UNC0638,0.5557514912738221,0.5920925140380859
SU-DHL-4,681640,0.5481747928627165,0.5350208282470703
JAR,CX-5461,0.6194203428924451,0.5830955505371094
SW837,Embelin,0.5594274951095555,0.5846405029296875
8505C,OSI-027,0.5134994419714445,0.5162448883056641
MFE-319,Motesanib,0.5269558139988593,0.5707416534423828
SNU-61,NU7441,0.6066767807166202,0.5812320709228516
VAL,Tanespimycin,0.5629754643935461,0.4704113006591797
GR-ST,JQ1,0.519533748718608,0.5149002075195312
A704,Bicalutamide,0.6057576426287585,0.5888462066650391
HCC-44,SGC0946,0.5398406477946248,0.5203990936279297
NCI-H2291,PHA-793887,0.6464811223533862,0.6066970825195312
OSC-20,KIN001-270,0.635153154535888,0.6155967712402344
DJM-1,Linsitinib,0.5827295054198014,0.5607738494873047
COR-L303,CUDC-101,0.41475563900135604,0.4759998321533203
COLO-783,Quizartinib,0.5654804239930393,0.5750999450683594
FTC-133,WHI-P97,0.6246663550484892,0.6158618927001953
PANC-04-03,Sepantronium bromide,0.4076688695123022,0.4421558380126953
ABC-1,YM201636,0.5724234805885824,0.5542812347412109
HGC-27,YM201636,0.5078000599070117,0.5288372039794922
HT55,Selisistat,0.6404147856068431,0.66217041015625
KM12,Tamoxifen,0.6010446277583438,0.5845088958740234
NCI-SNU-16,Idelalisib,0.6294158272407605,0.61993408203125
NCI-H1581,GSK650394,0.6212553218272835,0.5852108001708984
CAL-72,Temsirolimus,0.39679691892237545,0.4726829528808594
NCI-H1568,Temsirolimus,0.4616470084651766,0.4619312286376953
NCI-H2196,5-Fluorouracil,0.6001763939606332,0.5978069305419922
CAL-148,BI-2536,0.44577274287896196,0.45761871337890625
HT-1080,PD173074,0.5716512383916682,0.5557918548583984
MMAC-SF,Tanespimycin,0.43906826044405023,0.4902496337890625
KALS-1,CP724714,0.632225199891818,0.6039524078369141
HCC1500,5-Fluorouracil,0.606304880425379,0.6009235382080078
KOPN-8,FMK,0.5937930755227393,0.5958728790283203
NCI-H2291,Doxorubicin,0.571756272189486,0.5044097900390625
JHH-1,Trametinib,0.37541285275498776,0.4655323028564453
CaR-1,Gefitinib,0.5338864938156621,0.5464916229248047
GCIY,PIK-93,0.5685152723864235,0.5667018890380859
EKVX,Pelitinib,0.5630835070288023,0.5824394226074219
TK10,FMK,0.6201961429967384,0.6244335174560547
NCI-H1435,Selumetinib,0.5896624495471415,0.5718841552734375
SU8686,Daporinad,0.500854465168193,0.4497795104980469
D-247MG,Olaparib,0.5625948431607651,0.5926990509033203
OE21,KIN001-260,0.6368047696070421,0.6159343719482422
ONS-76,Sorafenib,0.5447334668996959,0.5431118011474609
WSU-DLCL2,Crizotinib,0.567623805958476,0.5666236877441406
HCC1419,Vismodegib,0.6174081619665605,0.6339130401611328
BB49-HNC,Idelalisib,0.625768705256713,0.6233863830566406
SU-DHL-16,Cyclopamine,0.5910638317730895,0.5787467956542969
BT-20,Luminespib,0.4712322244016794,0.4460487365722656
CAL-72,AT-7519,0.6321828108803264,0.5518741607666016
KARPAS-45,NVP-BHG712,0.48773303460766704,0.5476245880126953
LC-2-ad,Avagacestat,0.6188219195357304,0.5772151947021484
SU-DHL-6,Erlotinib,0.5279055256685586,0.5243206024169922
KYSE-180,JW-7-24-1,0.5460683948624775,0.528472900390625
KYSE-140,Ruxolitinib,0.6076790310462177,0.5950794219970703
BT-483,IPA-3,0.6726203273299808,0.6599216461181641
NCI-H1838,AZ628,0.5616777964304773,0.5845432281494141
CAL-51,Tretinoin,0.5714342960430665,0.5876808166503906
PEO1,CUDC-101,0.4543409199444931,0.498748779296875
NEC8,A-443654,0.513490045071441,0.47014617919921875
CGTH-W-1,Sepantronium bromide,0.3829163176434245,0.39661216735839844
MS-1,AZ628,0.5700396993426392,0.5447711944580078
D-392MG,AR-42,0.511970083902041,0.5073318481445312
Hs-683,Tretinoin,0.6152487081014212,0.6006622314453125
YT,Salubrinal,0.6178833284880814,0.5742969512939453
TE-441-T,CP724714,0.6137857972704999,0.6099071502685547
LB771-HNC,NVP-BHG712,0.6016166807307655,0.5814876556396484
KP-N-YN,JQ1,0.5705661881653535,0.5464248657226562
CAL-62,Luminespib,0.4021490640280912,0.4199066162109375
HDLM-2,PIK-93,0.6228453091054611,0.5724582672119141
BT-474,Midostaurin,0.5568587842706855,0.5133934020996094
CCRF-CEM,AKT inhibitor VIII,0.5240033724384557,0.5273456573486328
ES4,AICA Ribonucleotide,0.680435583503676,0.6682777404785156
EJM,NVP-BHG712,0.5553258337448865,0.5697040557861328
RCC-JF,BMS-536924,0.5597292009366974,0.5339088439941406
OACp4C,STF-62247,0.5584849339309099,0.5914745330810547
DBTRG-05MG,Selumetinib,0.5072075577049364,0.5561008453369141
C-33-A,BX-912,0.5876440779179082,0.5514736175537109
Ca9-22,Omipalisib,0.42389013213429616,0.4136695861816406
NCI-H520,IPA-3,0.5935045836329262,0.5929393768310547
KARPAS-231,LFM-A13,0.5661283605016305,0.57611083984375
RERF-GC-1B,Ponatinib,0.4662309989153482,0.5130519866943359
YT,RO-3306,0.5690557730890573,0.5650691986083984
TGW,681640,0.5317751182868982,0.5483741760253906
HCC1419,Zibotentan,0.6576602989479073,0.6595973968505859
MS-1,Idelalisib,0.6001831727039801,0.6072578430175781
ZR-75-30,Camptothecin,0.5263659068283174,0.44409942626953125
SK-CO-1,CCT007093,0.6067313341367309,0.5973911285400391
LU-99A,5-Fluorouracil,0.577741412648874,0.5887432098388672
NCI-H1573,LFM-A13,0.6343587252522035,0.6417407989501953
RCC10RGB,NSC-87877,0.6582553425334388,0.6547336578369141
