cell,drug,true_value,predicted_value
KYSE-410,KIN001-260,0.6396428761113593,0.6086454391479492
BC-1,Belinostat,0.4728444782227415,0.48623085021972656
EVSA-T,Vinblastine,0.40088564155857376,0.3945159912109375
K2,Dactolisib,0.46755856119222355,0.4560227394104004
HT-115,Refametinib,0.523627994280978,0.5598721504211426
23132-87,CCT-018159,0.5632883666043633,0.574345588684082
OSC-19,NU7441,0.5373412551612236,0.5588603019714355
RC-K8,Rucaparib,0.5986893421767707,0.5997714996337891
HuP-T4,HG6-64-1,0.5460683953582328,0.5109372138977051
SNU-407,CAY10603,0.5291413007637886,0.5160617828369141
SK-LU-1,Luminespib,0.3918407315944216,0.42486000061035156
BE2-M17,Axitinib,0.5321411540240114,0.5568180084228516
MDST8,Y-39983,0.6292764363057463,0.6077394485473633
M14,Y-39983,0.6037856662309958,0.6108102798461914
JM1,TW 37,0.46637999569161664,0.4646487236022949
NCI-H1975,Vinorelbine ,0.37176887097802486,0.39981508255004883
SLVL,Sepantronium bromide,0.3624150613346476,0.4028778076171875
IM-95,BMS-754807,0.4794602687135992,0.5062928199768066
JHU-029,Refametinib,0.4978878625634788,0.5274753570556641
KYSE-450,Dabrafenib,0.6066070714198116,0.5635156631469727
JURL-MK1,MPS-1-IN-1,0.5905730972456149,0.569511890411377
RPMI-8402,SB216763,0.5936911338487193,0.5777807235717773
HCC70,CP724714,0.6185609474111875,0.6047239303588867
NKM-1,NVP-BHG712,0.47822957367068464,0.5356488227844238
OCI-LY-19,Seliciclib,0.5829014235481569,0.5702180862426758
OV-90,Refametinib,0.4654902272011784,0.545649528503418
LB996-RCC,Bicalutamide,0.5723069837959587,0.593562126159668
VMRC-RCZ,CHIR-99021,0.5661096288891114,0.5836639404296875
NCI-H1993,Refametinib,0.6241119514934018,0.5684623718261719
HCT-116,FMK,0.6178038493483207,0.605247974395752
KYSE-220,SB590885,0.6061773927409722,0.5886387825012207
HT,Doxorubicin,0.47556028098726416,0.45098114013671875
MMAC-SF,Tipifarnib,0.5509889616721043,0.5459375381469727
MDA-MB-157,TPCA-1,0.6098297900873475,0.5902214050292969
EVSA-T,GSK269962A,0.5483358560647786,0.5453882217407227
SW1116,Talazoparib,0.6329123427826231,0.6045031547546387
EJM,Seliciclib,0.5930633367868269,0.5959405899047852
NCI-H510A,PI-103,0.5559084301146205,0.5240416526794434
OSC-20,NVP-BHG712,0.6179096425880385,0.5702099800109863
A2780,AR-42,0.4741362829410902,0.473691463470459
NCI-H1299,AS601245,0.5233509326212022,0.561521053314209
SCC-4,Refametinib,0.5477323268067139,0.5506072044372559
DG-75,Sunitinib,0.5491628670982028,0.5666508674621582
WM-115,GSK1904529A,0.5487765939388709,0.5575342178344727
GP5d,WHI-P97,0.5641930725964481,0.5926990509033203
KMS-12-BM,NSC-87877,0.6100187570524236,0.5979795455932617
OVMIU,NPK76-II-72-1,0.5816091419525039,0.5597410202026367
GT3TKB,Saracatinib,0.5692033667650893,0.549868106842041
NH-12,RO-3306,0.602800056366801,0.5826339721679688
HCC-56,Obatoclax Mesylate,0.4883604217539456,0.4774508476257324
SK-GT-4,JNK Inhibitor VIII,0.6214896861639142,0.6056742668151855
PF-382,OSU-03012,0.5181295046783159,0.528040885925293
A4-Fuk,PAC-1,0.5368975370016748,0.5420804023742676
UM-UC-3,GSK690693,0.5844678599172891,0.5724911689758301
NCI-H661,QS11,0.5833973919833577,0.5801687240600586
PANC-08-13,PI-103,0.5028069965101497,0.5349826812744141
SK-MEL-30,Luminespib,0.40915032783497973,0.4237675666809082
NCI-H1581,QS11,0.6057844082550247,0.5839643478393555
CL-11,Pyrimethamine,0.6461852078630081,0.6260237693786621
NCI-H292,Daporinad,0.39172609377301376,0.4178133010864258
SAS,NSC-87877,0.6242551808662902,0.6168212890625
RCC-JF,SB-505124,0.5781786683424703,0.5855193138122559
HH,A-770041,0.5460384369401666,0.5431489944458008
CP50-MEL-B,KU-55933,0.6102813528977632,0.5943961143493652
DOK,QL-XII-47,0.5319430113606307,0.543236255645752
HDQ-P1,GW441756,0.5810595133443784,0.577239990234375
Hey,Tamoxifen,0.5943408687187053,0.5719094276428223
DMS-114,Seliciclib,0.6118056071449429,0.6167483329772949
NCI-SNU-1,NSC-87877,0.6264700822572379,0.6232743263244629
HCT-116,Avagacestat,0.6083838404392962,0.5836234092712402
COLO-829,Piperlongumine,0.5902754749812982,0.5559368133544922
LB647-SCLC,TW 37,0.4919107901208678,0.4914231300354004
OC-314,Olaparib,0.5908889500465042,0.5755772590637207
KYM-1,Bryostatin 1,0.4324268781286566,0.42511940002441406
UACC-893,Temsirolimus,0.5045729007424626,0.47382068634033203
GMS-10,Bosutinib,0.5304807128882435,0.5594711303710938
CFPAC-1,Obatoclax Mesylate,0.4527773523395761,0.4838714599609375
NCI-H1915,Pevonedistat,0.5270000361319735,0.509087085723877
OS-RC-2,NPK76-II-72-1,0.6350799824488431,0.5726404190063477
SW1783,BMS-536924,0.5851894082524078,0.5559496879577637
GAMG,HG6-64-1,0.5101520958031402,0.5098156929016113
TC-YIK,BMS-536924,0.5211492974548426,0.5372757911682129
RERF-GC-1B,Linifanib,0.5569649361812798,0.5611200332641602
SW1573,WIKI4,0.5418297413678889,0.5255923271179199
RCC-JF,NPK76-II-72-1,0.577361216194896,0.5530157089233398
HCC1187,HG6-64-1,0.5915316627336938,0.5237874984741211
JHU-029,Veliparib,0.5911938758115276,0.5843219757080078
NCI-H2405,GSK650394,0.5840268106705906,0.5876674652099609
SU8686,KIN001-244,0.612037325315237,0.5944428443908691
DND-41,Cytarabine,0.5023939959557358,0.4803776741027832
NCI-H847,Piperlongumine,0.5355099894651779,0.5244297981262207
BT-474,Avagacestat,0.559999242364979,0.6170811653137207
EGI-1,ZSTK474,0.5143926672894603,0.5369997024536133
D-247MG,AZD6482,0.562071215956339,0.5623369216918945
MKN28,Sepantronium bromide,0.40272664695322247,0.41022777557373047
MKN28,Nilotinib,0.575285400354815,0.5652551651000977
D-247MG,CMK,0.5722110092746754,0.5602335929870605
KP-N-YS,Doxorubicin,0.4643286263994216,0.44925451278686523
CAL-148,CP724714,0.6093444495883078,0.606132984161377
NCI-H841,KIN001-266,0.6072870357106166,0.590705394744873
Becker,MK-2206,0.5355895355551025,0.540553092956543
HSC-4,KIN001-266,0.5782497398599923,0.5875906944274902
IST-SL1,BMS-536924,0.5791539722167517,0.5473041534423828
A2780,AS605240,0.506586425992605,0.5558395385742188
TGBC1TKB,Gemcitabine,0.49707775152354405,0.4549713134765625
PA-1,GSK1904529A,0.5374798899353345,0.5193309783935547
LAMA-84,FH535,0.5466483455803786,0.5293450355529785
LCLC-103H,Phenformin,0.6640795873571506,0.6719450950622559
OS-RC-2,KIN001-266,0.5721885578830723,0.5863189697265625
ES-2,STF-62247,0.6123592228337958,0.6035017967224121
NB5,WZ3105,0.5660914819374038,0.5001430511474609
MCF7,Obatoclax Mesylate,0.3903393376030914,0.4847574234008789
EFM-19,JQ1,0.4946224101133092,0.538689136505127
SLVL,PAC-1,0.5268423132012446,0.5464315414428711
OVCAR-4,Temozolomide,0.661240758887781,0.6378469467163086
ES6,BX-912,0.5506205856647501,0.5625662803649902
ARH-77,CI-1040,0.591250896947778,0.5477776527404785
T-T,JNK Inhibitor VIII,0.5927546120194142,0.6020927429199219
NOS-1,Sunitinib,0.42210609160208706,0.5401363372802734
RPMI-8402,Selumetinib,0.5772660342026888,0.5212974548339844
D-392MG,Sorafenib,0.5196428747232689,0.5661687850952148
LXF-289,ZSTK474,0.513853368958563,0.5087475776672363
NCI-H1651,SN-38,0.3718146927005823,0.4136652946472168
HCC202,ZM447439,0.6210179198688557,0.5724453926086426
H2731,BMS-345541,0.5727168796631191,0.5775642395019531
A427,SL0101,0.6113490115990845,0.6039891242980957
DU-145,Linifanib,0.5699619529241993,0.5576562881469727
HCC-33,BX-912,0.5509548226886003,0.5722928047180176
NCI-H2135,Z-LLNle-CHO,0.5259582285632003,0.5375924110412598
BHY,Pictilisib,0.5131259654388246,0.513638973236084
SKG-IIIa,QS11,0.6306067617817908,0.6191210746765137
CTB-1,BX-912,0.557084496038155,0.5652403831481934
DMS-273,PIK-93,0.5001969544898132,0.5543069839477539
LB2518-MEL,Vismodegib,0.6149451977921369,0.6117897033691406
K5,AICA Ribonucleotide,0.6759967515916817,0.674285888671875
VMRC-RCW,Pazopanib,0.5592020402211546,0.5798296928405762
SF268,OSU-03012,0.5324308936238874,0.5409693717956543
A431,TW 37,0.510453259621362,0.46792125701904297
AN3-CA,Obatoclax Mesylate,0.4561702850330267,0.4756746292114258
SNU-398,BIX02189,0.6203557947969228,0.5859241485595703
UMC-11,PHA-793887,0.5616684483521834,0.5637373924255371
NCI-H1355,SGC0946,0.5479358924781199,0.5512609481811523
TGBC11TKB,Shikonin,0.523382178231928,0.5155081748962402
OE21,MK-2206,0.5071808604831217,0.5428776741027832
TGBC11TKB,AS605240,0.606674580160221,0.588658332824707
NCI-H187,NSC-87877,0.6412714049410431,0.640472412109375
NCI-H720,Bicalutamide,0.6112213457231729,0.610997200012207
EW-11,GSK319347A,0.608144859645064,0.5998849868774414
EB-3,ZSTK474,0.4772249464577952,0.529961109161377
GT3TKB,JQ1,0.46536877110894886,0.518190860748291
D-247MG,CI-1040,0.5655060828173847,0.5595011711120605
COR-L321,Ruxolitinib,0.5928122907642825,0.6016635894775391
NCI-H3122,LFM-A13,0.5991755816871328,0.6005454063415527
NCI-H2227,GSK429286A,0.5433368134988075,0.6290149688720703
RVH-421,Ruxolitinib,0.6190350802986491,0.6003432273864746
LOXIMVI,MPS-1-IN-1,0.5788245510997878,0.5810961723327637
LNCaP-Clone-FGC,CAY10603,0.48849832136580823,0.5279412269592285
HCT-116,Thapsigargin,0.3751296675022632,0.3860020637512207
DMS-114,QS11,0.6210764218647636,0.5973911285400391
HO-1-N-1,WHI-P97,0.5968919936510706,0.5946731567382812
451Lu,OSI-930,0.59987718617236,0.5919241905212402
EW-18,PLX-4720,0.5617915730895082,0.5903434753417969
ES5,FMK,0.6253516029496137,0.6121478080749512
OVMIU,EHT-1864,0.6014614892476554,0.5809478759765625
KYSE-510,NU7441,0.5392544929585535,0.5483789443969727
SU-DHL-8,NU7441,0.5736277833166016,0.5348491668701172
JM1,CHIR-99021,0.543683976243624,0.5609397888183594
SAS,Avagacestat,0.5493053522856929,0.597959041595459
P12-ICHIKAWA,CAY10603,0.4588883639920393,0.5020537376403809
EM-2,GW-2580,0.6400865631990094,0.6098494529724121
SU-DHL-4,TGX221,0.5487027681779271,0.5800895690917969
H-EMC-SS,JQ1,0.5756998354909535,0.5357894897460938
SNB75,NU7441,0.5822540641367032,0.573941707611084
MEL-JUSO,Rucaparib,0.5696679190540415,0.5696430206298828
P12-ICHIKAWA,CHIR-99021,0.5645311023349128,0.5618038177490234
TE-4,Cabozantinib,0.5984271444464386,0.5688066482543945
SISO,MK-2206,0.5186969679842407,0.5342655181884766
KYSE-70,BIX02189,0.6208791394477027,0.6176595687866211
HSC-2,Tipifarnib,0.5395529825591818,0.5377516746520996
RF-48,BMS-754807,0.5213546111146111,0.5098652839660645
A549,Gefitinib,0.5167836390118079,0.5087037086486816
MN-60,Bicalutamide,0.5696408973415651,0.5953679084777832
NCI-H2228,SNX-2112,0.5219332217920484,0.4946155548095703
SW1573,Linsitinib,0.5535889993022853,0.570988655090332
WM-115,CI-1040,0.4848159212967589,0.5585675239562988
BT-483,CP466722,0.5586153776048308,0.6248035430908203
RT-112,Temozolomide,0.6463257440791131,0.6240501403808594
OACM5-1,IOX2,0.515171214068213,0.4980349540710449
NCI-H2087,ZM447439,0.542804410927579,0.5511422157287598
ESO51,Palbociclib,0.5421314985219762,0.5527310371398926
HCC2218,Y-39983,0.632247947848963,0.6212706565856934
KY821,BIX02189,0.6103636255412965,0.6070165634155273
COLO-678,FMK,0.6294413854161975,0.6584529876708984
SNB75,BX-912,0.5783175364285625,0.5826230049133301
NCI-H1651,PLX-4720,0.6119402748358446,0.612494945526123
HEC-1,Avagacestat,0.5656768390734859,0.6125783920288086
OV-90,PFI-1,0.5607459912278928,0.5708856582641602
LCLC-103H,GSK1070916,0.5381546672483327,0.5312414169311523
AN3-CA,DMOG,0.6299740673088785,0.651085376739502
NCI-H322M,Zibotentan,0.6531688018467718,0.6700773239135742
PSN1,AZD8055,0.49083086329404624,0.47218799591064453
SW13,Tubastatin A,0.6380926519869284,0.6186223030090332
HT,Pelitinib,0.5483210801614474,0.5314931869506836
H4,Luminespib,0.39717367750446386,0.41671276092529297
CA46,JNK-9L,0.4737884811993046,0.4873528480529785
PSN1,BAY-61-3606,0.4996409560617137,0.5268068313598633
H2818,MPS-1-IN-1,0.6380958053358601,0.6229028701782227
LC-1-sq,Ispinesib Mesylate,0.43275478082753494,0.4732799530029297
RF-48,Olaparib,0.5860015748019238,0.583035945892334
HCC1428,Tipifarnib,0.5695592695216777,0.5639348030090332
EB-3,ZM447439,0.6083546254751783,0.5608658790588379
GCIY,VX-11e,0.5898684224102825,0.5695748329162598
KOPN-8,Afatinib,0.6049723129446212,0.5246973037719727
NCI-H1993,HG-5-113-01,0.5819160345119783,0.5666851997375488
RERF-LC-MS,Vinorelbine ,0.3918446197297425,0.4136943817138672
NCI-H446,CX-5461,0.5213459766369599,0.5768008232116699
OCI-LY-19,HG6-64-1,0.46774798656675387,0.4949517250061035
GI-1,NU7441,0.5596229375266543,0.540677547454834
KELLY,Sorafenib,0.5343098962012608,0.5442056655883789
KARPAS-620,FMK,0.5908998113443491,0.5976905822753906
FTC-133,BMS-536924,0.5964847600813383,0.5681858062744141
GDM-1,Epothilone B,0.36718739426708286,0.34916067123413086
MKN7,Vismodegib,0.5912981623213114,0.631782054901123
NCI-H1395,PI-103,0.5271702514271178,0.550168514251709
Hs-940-T,UNC0638,0.6198746428292317,0.5886626243591309
Jurkat,XAV939,0.5740471582131949,0.5796236991882324
NCI-H2122,Pelitinib,0.5749451804202395,0.5331430435180664
SK-MEL-24,Belinostat,0.5006236951765134,0.5227737426757812
HCE-4,CHIR-99021,0.6080327170474193,0.5841012001037598
IGROV-1,JNK Inhibitor VIII,0.6391371406967465,0.6196317672729492
CaR-1,Vorinostat,0.5315442964615544,0.5457954406738281
DMS-79,NSC-207895,0.6026962375528881,0.6294269561767578
PE-CA-PJ15,Bosutinib,0.5537058113790574,0.5534095764160156
BB30-HNC,Embelin,0.5398516330826957,0.5451750755310059
EB2,Thapsigargin,0.39156808426565964,0.3952937126159668
H4,Axitinib,0.5031329049993591,0.537503719329834
LAN-6,XAV939,0.6044838849915738,0.5991873741149902
SU-DHL-6,(5Z)-7-Oxozeaenol,0.5405330872303457,0.480440616607666
HuH-7,WHI-P97,0.6139011580735545,0.6009197235107422
KELLY,Seliciclib,0.5922087879976439,0.5900583267211914
D-336MG,Sorafenib,0.5603705885972387,0.5531244277954102
DJM-1,Tanespimycin,0.5008591626543987,0.4947075843811035
TMK-1,GW-2580,0.6150354743170404,0.6321544647216797
SU-DHL-6,TPCA-1,0.5112000524221985,0.534454345703125
697,NG-25,0.4964231310184497,0.5186967849731445
BC-1,IPA-3,0.5963665216764031,0.5794439315795898
MOLT-4,PIK-93,0.535730302877785,0.5371513366699219
OSC-20,CX-5461,0.5768231798740179,0.5711812973022461
LS-411N,A-770041,0.5746260805549478,0.5475645065307617
OE21,HG6-64-1,0.5169122995118139,0.5272765159606934
TK,UNC1215,0.5428289302970999,0.5536236763000488
KELLY,Tivozanib,0.5055744007746176,0.4966554641723633
MS-1,Bortezomib,0.4425140771035894,0.3673286437988281
PL-21,Luminespib,0.41289524074529893,0.4145984649658203
NCI-H1568,Tipifarnib,0.498298966562666,0.5533051490783691
KOPN-8,FTI-277,0.5504746018113614,0.5241246223449707
MKN28,YM201636,0.5660075537580658,0.5555391311645508
LC4-1,BX-912,0.5163579521114253,0.561180591583252
AM-38,Alectinib,0.5984994942665565,0.5964531898498535
HCC1500,Obatoclax Mesylate,0.48485663606470036,0.4891238212585449
CTV-1,Piperlongumine,0.5401660057285624,0.509152889251709
CHSA8926,Avagacestat,0.6049291077394588,0.631103515625
EW-24,Cytarabine,0.5461809091546614,0.5215530395507812
22RV1,Etoposide,0.5065168336934479,0.5406336784362793
Hs-940-T,Trametinib,0.5100488736934968,0.4829373359680176
HEC-1,Axitinib,0.5398325624468399,0.5603203773498535
SU-DHL-4,AT-7519,0.46047656501486084,0.5105733871459961
SH-4,Crizotinib,0.5780912515226146,0.5608925819396973
KYSE-410,Y-39983,0.6103389990123279,0.6013922691345215
K5,IPA-3,0.6427384702679936,0.5893306732177734
ES8,Cytarabine,0.4460053705567278,0.47849130630493164
PL4,CI-1040,0.5534596655729075,0.5678296089172363
CP50-MEL-B,CAY10603,0.5114352098719697,0.5217990875244141
KARPAS-299,KIN001-266,0.5659629476475765,0.5740032196044922
201T,5-Fluorouracil,0.5931714515219461,0.5888748168945312
NCI-H1304,AZ628,0.5935416343693773,0.5646958351135254
GCIY,FTI-277,0.5562866171415157,0.5526714324951172
KU-19-19,CCT007093,0.6004778620104175,0.6063961982727051
NCI-H2196,Bleomycin,0.5820120873118063,0.5511322021484375
CFPAC-1,Zibotentan,0.6431020123018172,0.6397504806518555
HUTU-80,OSI-027,0.43410510325086593,0.4987945556640625
MDA-MB-330,TAK-715,0.6314755930043746,0.6155924797058105
KINGS-1,Dasatinib,0.45202497484181814,0.5248322486877441
SAS,KU-55933,0.6134524318815758,0.5914421081542969
CA46,GSK1904529A,0.5604920741541268,0.5486640930175781
UMC-11,NVP-BHG712,0.5706640333286297,0.5774168968200684
SBC-1,Phenformin,0.7027719208697903,0.6899261474609375
SNB75,Selisistat,0.648603834684035,0.6465859413146973
SK-CO-1,SB-505124,0.6095807590282546,0.6023540496826172
LC-2-ad,CAY10603,0.48392958019352295,0.49736738204956055
LB771-HNC,PLX-4720,0.5831077196020944,0.6030421257019043
NCI-H1437,Talazoparib,0.5838929708112897,0.5441522598266602
WM278,Nilotinib,0.5401414401871607,0.5655879974365234
CRO-AP2,Camptothecin,0.3407779310203614,0.38013696670532227
EW-18,XMD8-85,0.6175271689441837,0.5636053085327148
ZR-75-30,CCT-018159,0.5967254530398975,0.6194047927856445
EHEB,RO-3306,0.6060336120325868,0.5952200889587402
SW1990,Linsitinib,0.5755763056151174,0.5755796432495117
NCI-H1792,Tipifarnib,0.5462702873828769,0.5381197929382324
NB1,PD0325901,0.49579326526418127,0.4698634147644043
697,GW-2580,0.6085224155738274,0.5821022987365723
TE-11,Rucaparib,0.5655258777632985,0.5839357376098633
OVCA433,Temsirolimus,0.4286420880969564,0.4543447494506836
KURAMOCHI,JNK Inhibitor VIII,0.5997078078810181,0.6128196716308594
H2595,KIN001-266,0.6420723166676249,0.6046152114868164
GAK,BMS-345541,0.6180206732329061,0.5840730667114258
H513,Vinorelbine ,0.4846950912228801,0.4427032470703125
SK-MEL-24,Phenformin,0.6717284263204936,0.6964693069458008
RL95-2,SNX-2112,0.4691845052193219,0.47782039642333984
A253,BMS-754807,0.5561588764773029,0.5198125839233398
IST-MEL1,Shikonin,0.5400493678466985,0.4940042495727539
OCUB-M,JNK Inhibitor VIII,0.6029799661425261,0.5839228630065918
COLO-824,Daporinad,0.4243168650593061,0.4492626190185547
COLO-792,Thapsigargin,0.43306652701009224,0.41123294830322266
MDA-MB-231,PD0325901,0.44871730164822027,0.4803915023803711
VMRC-LCD,Vorinostat,0.49508809102100393,0.5289840698242188
MV-4-11,Bryostatin 1,0.4113267321040892,0.3770313262939453
RERF-GC-1B,QL-XII-47,0.5412414416502203,0.5401630401611328
HuO-3N1,Vinblastine,0.39618333279930945,0.42401981353759766
MKN45,MPS-1-IN-1,0.6118026547844779,0.6042652130126953
CP67-MEL,A-443654,0.4785345257833649,0.49057674407958984
RPMI-7951,OSI-930,0.574102634524655,0.5824823379516602
SK-N-AS,CX-5461,0.6048022730510294,0.5840649604797363
LP-1,AICA Ribonucleotide,0.6934458883410038,0.682650089263916
OCI-M1,Bosutinib,0.5517927535049615,0.5250029563903809
TE-10,GSK269962A,0.5495517539984791,0.5486655235290527
WSU-NHL,TW 37,0.4523893380783142,0.4761991500854492
BT-474,Nilotinib,0.5914377464971948,0.5810832977294922
KARPAS-231,Etoposide,0.4799034728583172,0.5009455680847168
DMS-114,CGP-082996,0.6044010114789391,0.587888240814209
NOMO-1,Serdemetan,0.5540763489842312,0.5510201454162598
NCI-H508,Dabrafenib,0.5964076572499121,0.596397876739502
HH,SGC0946,0.5473083845968039,0.5291399955749512
OVMIU,Linifanib,0.5688098825240433,0.5463361740112305
EVSA-T,PF-562271,0.5702051854036904,0.5406975746154785
HD-MY-Z,KIN001-266,0.5622299343968927,0.5710554122924805
SKG-IIIa,FR-180204,0.6538891153263736,0.6579442024230957
TOV-21G,JQ1,0.5814144670289563,0.5331258773803711
A101D,Tipifarnib,0.5166443593222739,0.5336217880249023
NCI-H1341,SB216763,0.5783778946218755,0.6029052734375
L-428,Vismodegib,0.6118092249687594,0.6213674545288086
CTV-1,Pazopanib,0.5443263101649326,0.5470089912414551
NCI-H292,UNC1215,0.5665615139304052,0.5423202514648438
OAW-42,KU-55933,0.5940675049078755,0.5969347953796387
786-0,PF-4708671,0.5354739676383508,0.5689988136291504
ChaGo-K-1,GSK1070916,0.5509360889678746,0.5528197288513184
NCI-H1435,Cytarabine,0.5777901528912252,0.525611400604248
PF-382,JQ1,0.5536058986093604,0.5073537826538086
JM1,I-BET-762,0.5200359149220671,0.5681877136230469
U-87-MG,NU7441,0.573182160254217,0.5757894515991211
IM-95,5-Fluorouracil,0.5720481803794623,0.5792860984802246
MDA-MB-231,STF-62247,0.609597349565816,0.6144289970397949
EBC-1,Serdemetan,0.5450734802828483,0.5643668174743652
JM1,Trametinib,0.5349145359768342,0.45221996307373047
NCI-H1437,Bryostatin 1,0.3921114251238756,0.42009449005126953
ES3,Ispinesib Mesylate,0.3983086892891532,0.4454069137573242
SKG-IIIa,VX-11e,0.6248894789332858,0.6061649322509766
MFM-223,Sepantronium bromide,0.3785653119821914,0.4260396957397461
786-0,TAK-715,0.5785886539017692,0.5766606330871582
SJRH30,Avagacestat,0.6216822203308212,0.599980354309082
OVCAR-4,Zibotentan,0.6551422855921164,0.6370348930358887
