cell,drug,true_value,predicted_value
SW1116,KIN001-270,0.6484693466827958,0.6708025932312012
SK-OV-3,Ruxolitinib,0.6154687344794156,0.5942397117614746
KU-19-19,Zibotentan,0.6329595369704724,0.6403698921203613
LU-165,Dabrafenib,0.5860579361017265,0.6082816123962402
EM-2,BIX02189,0.5721589560480157,0.5849566459655762
EW-18,Fedratinib,0.5096015882552047,0.5526442527770996
KURAMOCHI,CGP-60474,0.42138884741809063,0.45453691482543945
NCI-H1651,Omipalisib,0.4897176923422037,0.44484853744506836
SK-MEL-30,RO-3306,0.6034512614509585,0.5770630836486816
NCI-H747,Sunitinib,0.545420899678309,0.5558037757873535
SK-CO-1,Omipalisib,0.46108290309277844,0.4255032539367676
PANC-08-13,FR-180204,0.5932629354900187,0.6313872337341309
KYSE-520,Lenalidomide,0.5845596010109368,0.6092495918273926
PEO1,QL-XII-47,0.5504157730297131,0.5403275489807129
KARPAS-620,AT-7519,0.4579046017963964,0.5037665367126465
MDST8,Shikonin,0.5041777377744385,0.5033822059631348
SK-MEL-28,Cabozantinib,0.5799242494141277,0.5725960731506348
Jurkat,Tanespimycin,0.5423254300233322,0.48267698287963867
MOLT-4,GSK269962A,0.5472216174324719,0.521151065826416
KURAMOCHI,XAV939,0.5880448501697257,0.584409236907959
RERF-LC-KJ,KIN001-244,0.590984591686874,0.5885958671569824
KMOE-2,Pevonedistat,0.5127125524033975,0.4895930290222168
BxPC-3,EHT-1864,0.6108386723690152,0.5905642509460449
Becker,CGP-082996,0.6083359193421038,0.5724139213562012
HT55,Refametinib,0.518718107599661,0.5733723640441895
SK-UT-1,GSK269962A,0.5181337927819197,0.5425057411193848
NCI-H1417,Entinostat,0.44770600128537874,0.5179257392883301
SNU-C2B,NU7441,0.5820749139285302,0.5650629997253418
SHP-77,SB590885,0.5959631707990486,0.5977330207824707
H290,SL0101,0.613475745625862,0.6040740013122559
TGBC1TKB,AKT inhibitor VIII,0.6073019543206578,0.5727686882019043
ES-2,FR-180204,0.6281601686727698,0.6163649559020996
LXF-289,BMS-536924,0.5581580988161164,0.5363125801086426
DOK,Doxorubicin,0.5064868032722971,0.46746015548706055
Capan-2,NVP-BHG712,0.588374128836798,0.5951924324035645
DND-41,KIN001-260,0.5449507827938038,0.588097095489502
BICR31,WIKI4,0.5098733436399209,0.5123753547668457
SU-DHL-1,Phenformin,0.6482894122571015,0.6635212898254395
NCI-H1869,GSK1070916,0.5732268101912374,0.5502276420593262
SK-GT-4,Selumetinib,0.6108882996500363,0.5500998497009277
NCI-H1355,Embelin,0.5655244266209787,0.5828022956848145
MEL-JUSO,Olaparib,0.5986062236523546,0.5726799964904785
NCI-H1417,KIN001-260,0.6194396657397484,0.6088814735412598
COLO-684,Tipifarnib,0.5187284463318736,0.5414471626281738
EVSA-T,Motesanib,0.5336295429737726,0.5617899894714355
NCI-H1341,JNK Inhibitor VIII,0.6087387394491334,0.6017069816589355
MOLT-4,FMK,0.5845736983653019,0.5921187400817871
OMC-1,HG6-64-1,0.526403820457522,0.5377326011657715
NCI-H2110,BAY-61-3606,0.5553400929479538,0.5473771095275879
SF126,BX-912,0.5720096545858141,0.5675978660583496
NCI-H1299,Bryostatin 1,0.38802039645298086,0.4346652030944824
SW948,Methotrexate,0.556176954923513,0.5232014656066895
HCC1419,Avagacestat,0.5778189797992019,0.6259121894836426
JHOS-3,Alectinib,0.5912191887930103,0.6136488914489746
K2,Tipifarnib,0.5474723019652614,0.5561928749084473
MCF7,JW-7-24-1,0.6225238551761554,0.5452637672424316
LP-1,NG-25,0.5468457978964671,0.5624699592590332
KMRC-20,FTI-277,0.5493534784917005,0.5710692405700684
NUGC-3,Pictilisib,0.5325636653770235,0.5249571800231934
DSH1,CX-5461,0.619197713915637,0.5754733085632324
LOXIMVI,GSK319347A,0.5892386989054305,0.5866408348083496
RH-41,GSK650394,0.586104637832674,0.574608325958252
JURL-MK1,VX-702,0.5198696264025024,0.5495495796203613
Ramos-2G6-4C10,GSK269962A,0.44293825931009656,0.530494213104248
COLO-792,CHIR-99021,0.5625213437721911,0.5911288261413574
DB,Salubrinal,0.5791073945521964,0.5811457633972168
OACM5-1,NSC-207895,0.5657631057395252,0.5972723960876465
DJM-1,KIN001-244,0.5705987782695775,0.5904374122619629
NCI-H2291,Pelitinib,0.6011460131044326,0.587247371673584
NCI-H2141,GSK269962A,0.5954435920971255,0.5702166557312012
KYSE-180,CHIR-99021,0.6100285435685564,0.5711426734924316
HO-1-u-1,Dacinostat,0.4427054267474753,0.43018579483032227
NCI-H847,WHI-P97,0.5654803347994672,0.5814337730407715
ME-1,CI-1040,0.5063865458903533,0.5753464698791504
P32-ISH,CP466722,0.5238118937217411,0.5353693962097168
5637,Camptothecin,0.3586864657256594,0.3875002861022949
MDA-MB-415,Bicalutamide,0.5862267670621439,0.6176857948303223
LU-99A,JW-7-24-1,0.6022077535058321,0.5399737358093262
CHP-126,Gemcitabine,0.41482366399092524,0.44797563552856445
SK-PN-DW,TGX221,0.5978174796293464,0.5848879814147949
A4-Fuk,Sepantronium bromide,0.4185451858976197,0.39549684524536133
AM-38,MK-2206,0.5514349978152184,0.5459895133972168
KP-4,KIN001-266,0.6270247638019548,0.5802426338195801
H9,CI-1040,0.534896315957974,0.5438666343688965
OAW-42,Gemcitabine,0.44230532501582076,0.443875789642334
KM12,Idelalisib,0.6243942824344229,0.601600170135498
SU-DHL-4,Dasatinib,0.41496655425133744,0.49276018142700195
MDA-MB-415,SNX-2112,0.590375714566717,0.5184550285339355
SCC-25,Elesclomol,0.4088006142954594,0.42182302474975586
LB2518-MEL,Camptothecin,0.4629846175889574,0.4066891670227051
BT-483,KIN001-266,0.6764233918433628,0.6445126533508301
SUP-B8,Selumetinib,0.5762815451874623,0.5589652061462402
NCI-H1304,CX-5461,0.6276639756894332,0.593482494354248
NCI-H1573,Avagacestat,0.6236563833834287,0.6301388740539551
L-1236,XMD8-85,0.5391368379433423,0.5670838356018066
KU812,CUDC-101,0.36459142503177505,0.4574732780456543
LB2241-RCC,Afatinib,0.4316466086957853,0.557889461517334
PL18,FMK,0.6362251630015101,0.6290593147277832
MDA-MB-231,Camptothecin,0.391448741492906,0.4102044105529785
NCI-H747,AZD6482,0.5554257262564554,0.5506863594055176
CP66-MEL,NPK76-II-72-1,0.6032761877230889,0.5858063697814941
DU-4475,PLX-4720,0.47929218118004996,0.5729012489318848
CAS-1,OSI-930,0.602138113452464,0.6185212135314941
SNU-1040,KIN001-266,0.5615251440009474,0.5913939476013184
WSU-DLCL2,Seliciclib,0.6177173644258537,0.6024022102355957
YKG-1,BMS-754807,0.4905720623374178,0.5053791999816895
TE-1,PHA-793887,0.6349931630019271,0.5695633888244629
MONO-MAC-6,Docetaxel,0.39714418409420543,0.35083723068237305
KNS-42,Bicalutamide,0.6143116420083289,0.5999674797058105
8305C,Docetaxel,0.3742397311964459,0.3926835060119629
697,Cyclopamine,0.5700644762543671,0.567873477935791
HCE-4,Ruxolitinib,0.5916668275871523,0.600313663482666
KARPAS-299,Methotrexate,0.3846090656397585,0.4775881767272949
ESS-1,AZD6482,0.5413200019768561,0.5536646842956543
OCUB-M,BIX02189,0.6003148400616762,0.5799441337585449
JiyoyeP-2003,BMS-345541,0.5611686937030572,0.5683131217956543
NCI-H1304,GW441756,0.5621696285641439,0.5787234306335449
MKN45,Methotrexate,0.47627647589440664,0.49613046646118164
NCI-H1092,NPK76-II-72-1,0.550630460630234,0.5904536247253418
LOUCY,Tanespimycin,0.5157441244175943,0.45799970626831055
T84,IPA-3,0.5662380334192002,0.612739086151123
BC-3,PAC-1,0.5464096092992022,0.5403571128845215
CaR-1,CCT-018159,0.615524980864657,0.5982298851013184
SW1573,MPS-1-IN-1,0.6512208492920196,0.6113018989562988
SBC-5,Tamoxifen,0.5873854228333655,0.5875639915466309
SNU-423,NU7441,0.5651505559968729,0.5500683784484863
OE33,AKT inhibitor VIII,0.580106381940277,0.5705876350402832
WIL2-NS,Embelin,0.5441453755579758,0.5460143089294434
OCI-LY-19,Dabrafenib,0.5013125062352961,0.5483241081237793
A2058,JW-7-24-1,0.5487496870677706,0.5331158638000488
NMC-G1,Vismodegib,0.6249770354767291,0.6031832695007324
MEL-JUSO,Serdemetan,0.5638088537112756,0.5519309043884277
KARPAS-231,Linifanib,0.5405487657236209,0.5199923515319824
ES6,Bleomycin,0.47935083568542697,0.5374541282653809
HCT-116,VX-11e,0.4804691238909608,0.5492758750915527
MKN1,Bicalutamide,0.6060866778393894,0.5855536460876465
OS-RC-2,Sorafenib,0.5486106149527362,0.5573697090148926
KM-H2,PI-103,0.5012968233420767,0.5305132865905762
NCI-H322M,Masitinib,0.6214269003860357,0.625241756439209
CRO-AP2,Entinostat,0.4525863709829262,0.4999699592590332
SK-LMS-1,Navitoclax,0.5376900029392471,0.506950855255127
HA7-RCC,Masitinib,0.5874304896472861,0.5921711921691895
OV-90,OSI-930,0.5959237377522608,0.6035380363464355
KARPAS-620,BMS-345541,0.5590035196207193,0.5511088371276855
NCI-H446,Selumetinib,0.5995014141965056,0.554100513458252
NTERA-S-cl-D1,Cyclopamine,0.5665600147276025,0.5906825065612793
RL,SB-505124,0.5699440371039534,0.605562686920166
SNU-423,(5Z)-7-Oxozeaenol,0.521024116748219,0.5123581886291504
NB12,KU-55933,0.6255089066132778,0.6029582023620605
HuP-T3,Thapsigargin,0.40110854665294937,0.409146785736084
HT-3,VX-11e,0.5841366940994466,0.5706448554992676
PC-3_[JPC-3],Enzastaurin,0.5721333527012464,0.591860294342041
EoL-1-cell,A-443654,0.45090893918834085,0.43698930740356445
NB6,AICA Ribonucleotide,0.7179841934197738,0.702573299407959
MONO-MAC-6,Alectinib,0.5658134913264194,0.5607104301452637
HA7-RCC,CHIR-99021,0.5695154750419595,0.5859665870666504
FU97,GW441756,0.5485983088495303,0.5585103034973145
NCI-H1355,Doxorubicin,0.44032237456382006,0.46784543991088867
SK-MG-1,PD173074,0.5769688893160368,0.569490909576416
LB2518-MEL,Amuvatinib,0.5544307347942123,0.5935330390930176
KALS-1,BMS-536924,0.575801485054224,0.5510439872741699
NCI-H1304,GNF-2,0.5797494788913822,0.5821175575256348
A253,Axitinib,0.5553787049918949,0.5546956062316895
EW-11,BIX02189,0.5869955872961782,0.6076111793518066
OVK-18,QL-XII-47,0.5305568618776203,0.5429568290710449
TE-8,Embelin,0.5662841809816698,0.5662035942077637
CAL-29,SNX-2112,0.45611959601021645,0.4842667579650879
OVISE,OSI-027,0.495208785905852,0.5303511619567871
P30-OHK,TW 37,0.4734439227870411,0.45795297622680664
SK-ES-1,NVP-BHG712,0.5842373956793357,0.5596919059753418
MHH-ES-1,NU7441,0.5686709093566124,0.5321202278137207
SBC-1,TW 37,0.4857532286948351,0.49451589584350586
BxPC-3,NSC-87877,0.6337367861546822,0.6188302040100098
HSC-3,MPS-1-IN-1,0.6063525070808329,0.5806889533996582
Mewo,BIX02189,0.6485833011476823,0.6274943351745605
T47D,Thapsigargin,0.5018414674240386,0.41838788986206055
IPC-298,CAY10603,0.49419059093864803,0.5146431922912598
TT2609-C02,TPCA-1,0.5769484768822543,0.5632758140563965
MES-SA,Thapsigargin,0.35492426587458825,0.406130313873291
LOXIMVI,Bexarotene,0.5927893125567242,0.5732312202453613
RH-41,CCT-018159,0.5827402392515121,0.5709452629089355
EJM,GSK269962A,0.5601545818851053,0.549283504486084
IST-MEL1,SNX-2112,0.4283127820970555,0.47697973251342773
KMRC-1,OSI-027,0.57683629985394,0.5449128150939941
SU-DHL-8,FMK,0.6029954098983266,0.5972580909729004
NCI-H2342,QL-XII-47,0.560904202475355,0.550208568572998
LB831-BLC,AZD6482,0.5587459717200415,0.5592217445373535
LOUCY,STF-62247,0.5742430545939731,0.5793843269348145
A253,Cytarabine,0.5016951117556343,0.5114092826843262
RERF-LC-MS,CHIR-99021,0.5891087679996843,0.589545726776123
MDA-MB-436,Pevonedistat,0.5033319859258303,0.5268282890319824
LU-65,NU7441,0.5991210012205369,0.5839648246765137
UM-UC-3,GSK1070916,0.5369742349115181,0.5271182060241699
RPMI-8402,HG6-64-1,0.5024411808525423,0.49396467208862305
NCI-H847,CAY10603,0.46015887276885703,0.5060973167419434
EC-GI-10,Gefitinib,0.489128195576488,0.5454134941101074
A2058,HG-5-113-01,0.5251083334172066,0.5323195457458496
Daudi,Bortezomib,0.33684231939295106,0.35266542434692383
K2,Dactolisib,0.46755856119222355,0.45533323287963867
JHH-6,BAY-61-3606,0.5416363168318478,0.5640444755554199
ESO26,AICA Ribonucleotide,0.654620470622271,0.676363468170166
DMS-114,IOX2,0.491227971408665,0.5137372016906738
LCLC-97TM1,PHA-793887,0.4489559971251289,0.5363211631774902
SISO,Omipalisib,0.4379521711159291,0.42061662673950195
WSU-NHL,FH535,0.5610340626971136,0.5390477180480957
MEL-JUSO,GSK690693,0.5934534050345677,0.5720105171203613
COR-L279,SN-38,0.32915465582854325,0.39417505264282227
Hs-578-T,SN-38,0.41891233066325617,0.4217495918273926
NCI-H810,Rucaparib,0.5789087488288783,0.575472354888916
PCI-4B,UNC0638,0.5467624417617942,0.5557065010070801
NTERA-S-cl-D1,Zibotentan,0.6305852609876642,0.6081910133361816
RCH-ACV,Tretinoin,0.574382048935154,0.5711989402770996
HA7-RCC,Vorinostat,0.556699924375551,0.5287585258483887
PCI-6A,Selumetinib,0.563367866736782,0.537625789642334
EGI-1,NSC-207895,0.6401722836213783,0.6082196235656738
AM-38,GSK1904529A,0.5685238551201908,0.5593934059143066
ATN-1,Vismodegib,0.58742284160075,0.5838913917541504
COLO-824,AKT inhibitor VIII,0.5739435782904134,0.5747294425964355
K2,Zibotentan,0.6482072115366113,0.6487746238708496
RCC-FG2,NVP-BHG712,0.5969045477562644,0.5797581672668457
CA46,JQ1,0.4898422395344421,0.5199847221374512
SU-DHL-6,PD173074,0.5500985284155957,0.5257515907287598
OE21,Sepantronium bromide,0.40915340309368764,0.4104886054992676
H2591,Quizartinib,0.5788017378606383,0.5679373741149902
PC-3_[JPC-3],KIN001-266,0.5685115228855228,0.5962433815002441
SF126,A-770041,0.5412585183753711,0.5554614067077637
OSC-19,Selumetinib,0.5531548605312853,0.5522513389587402
NCI-H596,Tubastatin A,0.6522125424190994,0.6240973472595215
P30-OHK,NSC-87877,0.6142485640631227,0.5912299156188965
COR-L105,JQ1,0.4392466517543202,0.5130305290222168
8-MG-BA,SGC0946,0.528114311137607,0.5239739418029785
MC-CAR,AS605240,0.5135355702962152,0.5550656318664551
AM-38,GSK1070916,0.5256468784399113,0.5459370613098145
ONS-76,SB590885,0.5455593679524189,0.5788578987121582
HCC1500,NPK76-II-72-1,0.6077060928078635,0.5809521675109863
HCC70,Vismodegib,0.5826947862478636,0.6077628135681152
RERF-LC-KJ,Avagacestat,0.6005999221428588,0.6088862419128418
Raji,CGP-082996,0.5509510015368978,0.5777134895324707
U-118-MG,AZD6482,0.5706172597138874,0.576322078704834
SW780,UNC0638,0.5914762035312763,0.5958514213562012
L-428,Dactolisib,0.4362156490317643,0.45366811752319336
TE-441-T,OSI-930,0.578923420749382,0.6042513847351074
MZ1-PC,Erlotinib,0.5468096891714236,0.550570011138916
RPMI-8226,Docetaxel,0.35106120002159347,0.36400938034057617
CHSA0108,Epothilone B,0.43982301403522556,0.3837285041809082
U-2-OS,Refametinib,0.5162428320929483,0.5568928718566895
U251,PIK-93,0.5634652407063172,0.5528512001037598
AGS,VX-702,0.5724599900287382,0.5583987236022949
COLO-792,I-BET-762,0.6141802733761226,0.5985293388366699
TYK-nu,Doxorubicin,0.4896163758813478,0.45728063583374023
KARPAS-231,AZD7762,0.40904579309136174,0.4515519142150879
TT,Vorinostat,0.5145721113650017,0.5655560493469238
HCC-33,TGX221,0.6200177470412833,0.603147029876709
UACC-62,CCT-018159,0.5771705448339042,0.5843920707702637
RCC-JF,PI-103,0.48540324287203884,0.5083765983581543
EC-GI-10,GSK269962A,0.5558581612551425,0.5719962120056152
EFM-19,Alectinib,0.6016861774461727,0.5989680290222168
WM1552C,Tanespimycin,0.477824773464141,0.48604631423950195
COR-L279,ZM447439,0.5542379184505742,0.5529351234436035
TK,Cyclopamine,0.6189820952814765,0.6093306541442871
TE-11,Thapsigargin,0.37274483838838074,0.40391111373901367
HCC2157,NSC-207895,0.6357812562601018,0.6016898155212402
HT-3,BMS-536924,0.5079228292991607,0.5539021492004395
ES4,XMD8-92,0.5785795887493501,0.5587306022644043
GAMG,Shikonin,0.5135614595231021,0.4869418144226074
FTC-133,CUDC-101,0.5256627684960543,0.5114083290100098
NB7,Phenformin,0.6956815553975246,0.6801390647888184
Saos-2,Embelin,0.5409030202475992,0.6043848991394043
NCI-H1395,Imatinib,0.5500378460586832,0.599419116973877
KYSE-220,KIN001-260,0.6386538941635417,0.6093287467956543
NCI-H196,HG6-64-1,0.5274399005987652,0.5415167808532715
SK-MEL-24,BIX02189,0.5960943526910559,0.6166586875915527
KARPAS-45,Y-39983,0.5514924518760389,0.5807948112487793
LU-135,Mitomycin-C,0.4228139037376675,0.4663424491882324
SK-N-AS,AZD6482,0.5960760155870272,0.5675768852233887
Hs-683,PHA-793887,0.5776177917229668,0.5625309944152832
BEN,WZ3105,0.5312376187959302,0.520240306854248
EB-3,Motesanib,0.5823960645334798,0.5737137794494629
MOLM-13,AICA Ribonucleotide,0.629710428454246,0.6393923759460449
TMK-1,Piperlongumine,0.5548237982687152,0.5458970069885254
TUR,Trametinib,0.5021469165556186,0.46160078048706055
JJN-3,Tivozanib,0.4971023791893501,0.49112844467163086
SK-GT-4,GW-2580,0.642869534314683,0.6272006034851074
TGW,Masitinib,0.5708428061494478,0.5827040672302246
KASUMI-1,Seliciclib,0.6271789032814049,0.5711054801940918
ECC10,JNK Inhibitor VIII,0.6157711016980569,0.6024651527404785
COLO-800,CP724714,0.5891487595342415,0.6028780937194824
EoL-1-cell,XMD8-92,0.548669245310992,0.5279679298400879
GT3TKB,Dacinostat,0.4275795064021184,0.42215776443481445
H3255,MK-2206,0.5624816483883166,0.5509905815124512
EW-11,Avagacestat,0.6353593851537533,0.603884220123291
A253,HG6-64-1,0.4867286114666293,0.5301346778869629
TOV-21G,VX-702,0.549535535812269,0.5760693550109863
HCC38,WZ3105,0.4761253582928322,0.5113883018493652
SF295,NU7441,0.5603766679001908,0.5510907173156738
H290,AS605240,0.5672593512908457,0.5688004493713379
NCI-H747,BI-2536,0.4446517403508498,0.4485154151916504
KCL-22,MPS-1-IN-1,0.5761399986105348,0.5683159828186035
SNU-C2B,Doxorubicin,0.48232997416241397,0.4632401466369629
A253,Bortezomib,0.33140379357865696,0.3733229637145996
JIMT-1,Pazopanib,0.5529174696453516,0.5793766975402832
SKN-3,Temsirolimus,0.5001794757422917,0.4598402976989746
TT,JNK Inhibitor VIII,0.6310514185604342,0.6495537757873535
NCI-H211,Imatinib,0.558733851587136,0.5628857612609863
SAS,Temsirolimus,0.4774845016989971,0.4452214241027832
NH-12,Motesanib,0.5726890642147329,0.5662665367126465
REH,KIN001-270,0.6015304919922038,0.5969767570495605
LB373-MEL-D,OSI-027,0.60489502416539,0.5412106513977051
EW-7,Avagacestat,0.590175022547792,0.5793910026550293
EFM-19,FR-180204,0.6529827536568951,0.6287875175476074
SCC-9,681640,0.5481425458207688,0.554405689239502
HPAF-II,DMOG,0.6664589201934523,0.6580262184143066
H4,Midostaurin,0.4540573807255741,0.4883275032043457
DK-MG,NPK76-II-72-1,0.6036753120033778,0.586921215057373
SK-PN-DW,Mitomycin-C,0.4371453659448839,0.468289852142334
KMOE-2,CP466722,0.5224386484196692,0.5482773780822754
NCI-H526,Selisistat,0.6287334477236005,0.631615161895752
KYSE-450,JW-7-24-1,0.5042281369630015,0.5229287147521973
LU-65,Afatinib,0.5653505912601299,0.5774083137512207
VCaP,KIN001-270,0.6400279445332736,0.6219000816345215
LU-99A,(5Z)-7-Oxozeaenol,0.5009008397752747,0.5212321281433105
SAS,IOX2,0.49887017542297263,0.49377965927124023
RS4-11,Piperlongumine,0.5413962901681788,0.5110516548156738
AGS,CHIR-99021,0.5783602405010273,0.5688929557800293
A549,Afatinib,0.5176520575337394,0.5329375267028809
NCI-H1688,YM201636,0.4901845546571275,0.5713620185852051
GCIY,PF-4708671,0.560555551223554,0.5955023765563965
CCRF-CEM,Belinostat,0.44841282243289005,0.4740939140319824
HCC1569,AR-42,0.49418637950766736,0.49968385696411133
COLO-205,JW-7-24-1,0.5474849132165386,0.5264430046081543
MLMA,Tozasertib,0.5702592342915942,0.5101780891418457
COR-L321,WIKI4,0.5069061262699985,0.5121102333068848
LAN-6,AS601245,0.5767109195419158,0.573854923248291
SK-N-FI,Afatinib,0.5358085026082515,0.5683207511901855
PCI-38,MPS-1-IN-1,0.5800106983231313,0.5952591896057129
NB13,Doxorubicin,0.4434492690011296,0.444612979888916
SNU-81,Trametinib,0.48376696756062315,0.4933600425720215
SW13,AKT inhibitor VIII,0.583523074057684,0.5710492134094238
SF268,Dactolisib,0.4507447155740704,0.43375444412231445
JAR,GSK319347A,0.585142795296131,0.6080679893493652
HCC-44,Sepantronium bromide,0.37597323634486907,0.3865809440612793
EMC-BAC-2,AS605240,0.5726010489632893,0.5695347785949707
DU-145,Ponatinib,0.4911173531482031,0.5095906257629395
COLO-800,TGX221,0.5863552648200384,0.5958809852600098
EFO-27,SB590885,0.6153170119155675,0.5842833518981934
NCI-H841,Vismodegib,0.5894352988420761,0.6155762672424316
WM278,KIN001-270,0.635154201739499,0.6184630393981934
NCI-H1623,JNK-9L,0.5103894013745827,0.5160708427429199
SiHa,CHIR-99021,0.5733300630016084,0.6199812889099121
CL-34,Bosutinib,0.5757977364816554,0.5569577217102051
D-423MG,Doramapimod,0.6296106535439194,0.5932221412658691
PC-3_[JPC-3],LFM-A13,0.6216665664344457,0.6259264945983887
MOLM-16,PFI-1,0.5073496363394444,0.5369467735290527
KYSE-220,5-Fluorouracil,0.6033208051889521,0.584449291229248
MEL-JUSO,TW 37,0.4839335261140422,0.47104406356811523
HuCCT1,GSK1904529A,0.5529187385212797,0.5452075004577637
NCI-H211,Bleomycin,0.5199073169238418,0.5313076972961426
NCI-H2452,Ruxolitinib,0.6177374469740873,0.6277861595153809
