cell,drug,true_value,predicted_value
NCI-H720,DMOG,0.7177274622907308,0.6779556274414062
HCC1954,Obatoclax Mesylate,0.5202322220859715,0.48943328857421875
OCI-AML5,Tubastatin A,0.5507048263076629,0.5818710327148438
201T,Omipalisib,0.4410805855844371,0.4290428161621094
NCI-H520,MPS-1-IN-1,0.5824475056582434,0.5875835418701172
Hs-766T,QS11,0.613708013078995,0.6125602722167969
HCC1806,HG6-64-1,0.511827947197212,0.5198593139648438
A704,Gemcitabine,0.41358031366060755,0.44736289978027344
NCI-H716,Alectinib,0.6029149867438357,0.6018409729003906
A204,ZSTK474,0.489507963897576,0.5048103332519531
OVK-18,Pelitinib,0.567075467366415,0.5447444915771484
TMK-1,SB216763,0.5902500076567202,0.6122608184814453
RKO,PHA-665752,0.5743879916802666,0.5511894226074219
RT4,Y-39983,0.6137282764819801,0.6160964965820312
BHY,SN-38,0.3638110555450755,0.38526153564453125
HCC1954,Y-39983,0.6453724945825103,0.6179542541503906
NB4,Doxorubicin,0.4298209134071855,0.41944122314453125
Becker,Doramapimod,0.5955906522449212,0.6028575897216797
M14,Masitinib,0.5849727195979848,0.5919971466064453
COLO-684,GSK269962A,0.5945317105051888,0.5521411895751953
SK-ES-1,KU-55933,0.5793825188648554,0.5822486877441406
HUTU-80,OSI-027,0.43410510325086593,0.4973335266113281
KASUMI-1,Temsirolimus,0.4518818534778338,0.418121337890625
ES1,Cyclopamine,0.599933603577646,0.5950641632080078
Hep3B2-1-7,KIN001-270,0.6076964852704405,0.6126708984375
IST-MES1,UNC0638,0.5752579699345101,0.5863876342773438
SW872,CCT007093,0.5931959668952803,0.5858917236328125
LS-1034,QL-XII-47,0.5132942676254083,0.5470409393310547
RD,SNX-2112,0.4425461706841527,0.4808235168457031
COLO-792,Omipalisib,0.3993116521410305,0.4363059997558594
NCI-H841,MK-2206,0.532297139126132,0.5502910614013672
KYSE-180,UNC0638,0.5517048690949234,0.570159912109375
RF-48,ZM447439,0.5925880944590601,0.54876708984375
EW-7,HG6-64-1,0.5211162822880081,0.5042991638183594
HSC-39,Pictilisib,0.47493747673237313,0.5215015411376953
HuP-T3,PF-562271,0.554613694347481,0.5516548156738281
HCC1419,Serdemetan,0.5704825535791401,0.59356689453125
KARPAS-422,Rapamycin,0.4094276220992082,0.442901611328125
GT3TKB,OSI-027,0.579480441074368,0.5179824829101562
CL-40,Bosutinib,0.5517470698140541,0.5744457244873047
HT-144,Pelitinib,0.5710634302982668,0.5352230072021484
ESS-1,I-BET-762,0.6052313806976156,0.5843124389648438
NCI-H810,AKT inhibitor VIII,0.5677161084669569,0.5496826171875
KP-N-RT-BM-1,Imatinib,0.5505530481356629,0.5738773345947266
RPMI-7951,LFM-A13,0.5923568535965081,0.5984325408935547
UM-UC-3,Bryostatin 1,0.4075210963974311,0.41504478454589844
SCC-3,CMK,0.5075523913007801,0.5359668731689453
ABC-1,Nilotinib,0.5875061123215432,0.5630512237548828
TUR,YK-4-279,0.4860164427525934,0.5255336761474609
NB12,Refametinib,0.6002000681630323,0.5469894409179688
OC-314,Idelalisib,0.5942295466472597,0.5942516326904297
LB2518-MEL,STF-62247,0.6169763022836338,0.6118698120117188
SU8686,(5Z)-7-Oxozeaenol,0.5533428309073019,0.5331897735595703
RL,MG-132,0.5320508038622535,0.5036277770996094
NCI-H2291,(5Z)-7-Oxozeaenol,0.5656299408537349,0.571685791015625
COR-L279,Doramapimod,0.6122489001787833,0.6005706787109375
CA46,GW-2580,0.6360123778030276,0.6214885711669922
ChaGo-K-1,SB590885,0.5991579943347516,0.6025180816650391
HT55,TAK-715,0.6236814173604163,0.6330089569091797
COLO-800,NSC-207895,0.5847712114100896,0.5968914031982422
RCC-ER,BMS-345541,0.5832110886171123,0.591583251953125
SNU-182,Ponatinib,0.5358223680977595,0.5051345825195312
A253,AZD7762,0.4849015454543998,0.4935874938964844
ES4,Dasatinib,0.4909378172323596,0.4964275360107422
KCL-22,AZD7762,0.452028043579082,0.4643898010253906
SIG-M5,PHA-665752,0.5511174737242669,0.5148658752441406
MEL-JUSO,I-BET-762,0.6285561362218517,0.5736408233642578
LS-1034,SB-505124,0.6209399588072841,0.6126518249511719
ES-2,Alectinib,0.5955837305623374,0.5867500305175781
TE-1,WZ3105,0.5411182984017509,0.5125617980957031
OVCAR-4,Sorafenib,0.5322367805484011,0.5579700469970703
HA7-RCC,Pictilisib,0.4980988564119362,0.5281581878662109
NCI-H510A,BAY-61-3606,0.5653104617628493,0.5539913177490234
KYAE-1,JQ1,0.5552959563890117,0.5156211853027344
H2869,Docetaxel,0.4272789531370438,0.39464759826660156
Calu-6,Gefitinib,0.5509743051495839,0.5325088500976562
HCC1143,Belinostat,0.5167798128268865,0.5210895538330078
NB4,NVP-BHG712,0.45055955023579136,0.5368995666503906
HN,IOX2,0.4800076329407825,0.49996376037597656
LNZTA3WT4,AKT inhibitor VIII,0.558074973233666,0.5685558319091797
SCC90,CP466722,0.5608047951451158,0.5819244384765625
ACHN,Etoposide,0.5001041782484925,0.5340194702148438
H2591,Rucaparib,0.6007405785517397,0.6015338897705078
IGR-37,HG6-64-1,0.5140753896401241,0.5075359344482422
BE-13,KIN001-244,0.561848209115564,0.5537605285644531
MFH-ino,NSC-207895,0.5820819812089376,0.5923805236816406
NCI-SNU-5,Navitoclax,0.51361265119354,0.5495471954345703
TE-9,Saracatinib,0.5649383301004205,0.5681476593017578
SAT,JNK-9L,0.49572868290661437,0.5042686462402344
TE-441-T,NSC-87877,0.6136583854585594,0.6241683959960938
KS-1,GSK319347A,0.5459770855791025,0.5805435180664062
RPMI-7951,T0901317,0.5953458012116378,0.5909786224365234
A388,Y-39983,0.6299016586349211,0.6038341522216797
MRK-nu-1,Thapsigargin,0.4088383613161256,0.4048786163330078
BICR78,UNC1215,0.5657969616881993,0.5600318908691406
VMRC-MELG,BIX02189,0.6024261475483227,0.6272335052490234
HH,YK-4-279,0.5311948758022321,0.5251178741455078
D-542MG,EHT-1864,0.6203921683905097,0.6097927093505859
CAPAN-1,Vinorelbine ,0.3958590904377439,0.4152412414550781
SK-PN-DW,XAV939,0.597250233771426,0.5688610076904297
HCC1569,Tamoxifen,0.5764021956595051,0.5971279144287109
LU-139,SB-505124,0.6163235923625235,0.6057682037353516
H4,Ponatinib,0.47577182997723616,0.49785423278808594
KM-H2,Navitoclax,0.5348765941883504,0.5361728668212891
TE-6,Nilotinib,0.5960256042024994,0.5861301422119141
K-562,CHIR-99021,0.5619638281497741,0.5701446533203125
C2BBe1,CGP-60474,0.44940623522886725,0.4584770202636719
MEL-JUSO,Nilotinib,0.5812316588997143,0.5500297546386719
HCC202,AZD6482,0.6208653724341445,0.5762252807617188
SUP-HD1,BMS-345541,0.5650884447194723,0.5622291564941406
LC4-1,681640,0.5797396786837568,0.5456790924072266
MEL-HO,JQ1,0.5610403200386255,0.5066051483154297
RPMI-7951,Avagacestat,0.5964853935790763,0.5862789154052734
RERF-LC-MS,Afatinib,0.5318558326539099,0.5591068267822266
GAK,WH-4-023,0.6024251447241941,0.5643596649169922
PCI-38,Dacinostat,0.4685120281144341,0.4320049285888672
TALL-1,GW843682X,0.3934499377694148,0.45660972595214844
KGN,CI-1040,0.5558968240319968,0.5388679504394531
H3255,PFI-1,0.5785106058837861,0.575958251953125
SK-N-SH,Axitinib,0.512736346233417,0.5411567687988281
EW-7,XMD8-92,0.602366591668734,0.5553684234619141
RCC-AB,AICA Ribonucleotide,0.7285341150126311,0.6807231903076172
CAL-120,AICA Ribonucleotide,0.6592420421801409,0.6904735565185547
KMS-12-BM,A-770041,0.5746895045132915,0.5307674407958984
Hey,PF-4708671,0.5735833243831497,0.5745811462402344
HCC2998,FR-180204,0.6345868785300998,0.6163787841796875
T-24,HG6-64-1,0.5519752646176588,0.5290508270263672
ME-1,Palbociclib,0.5769231998666616,0.5645866394042969
MFE-319,YK-4-279,0.5248676006800094,0.5425090789794922
CCK-81,GSK1070916,0.5452138198597373,0.5433635711669922
TE-1,ZM447439,0.5684060403338277,0.5650043487548828
DSH1,Doramapimod,0.6180281495773533,0.6041526794433594
NCI-H716,KIN001-244,0.5805609358806607,0.5929641723632812
NCI-H1341,Daporinad,0.41600205568838555,0.42884254455566406
PA-TU-8902,Mitomycin-C,0.5226581393732315,0.4829444885253906
SK-UT-1,Pevonedistat,0.4402593658627432,0.4966869354248047
EW-18,Motesanib,0.5830300660670285,0.5622577667236328
NEC8,CX-5461,0.4556751758142147,0.5595569610595703
SCC90,PF-562271,0.5253958259852757,0.5642814636230469
HCC1428,PIK-93,0.6173665834310357,0.5898418426513672
HCC1143,QS11,0.6045323774315899,0.5951099395751953
RPMI-8226,Bosutinib,0.5116244749246437,0.528289794921875
MDA-MB-175-VII,KIN001-270,0.6437907917668139,0.6373329162597656
MMAC-SF,HG-5-113-01,0.5448041893361538,0.5429458618164062
NEC8,STF-62247,0.573451647303019,0.5914897918701172
COR-L279,Etoposide,0.5082514332997882,0.5371627807617188
SKN-3,AT-7519,0.512193314484575,0.5410404205322266
NCI-H446,UNC0638,0.5421582975089063,0.5819244384765625
ST486,A-770041,0.5383587658535798,0.5286464691162109
NOS-1,CCT-018159,0.5662591240465706,0.5510902404785156
MFE-296,PF-562271,0.5214588699075319,0.5492668151855469
CAL-72,Refametinib,0.5304338277573051,0.5613307952880859
SW872,Pelitinib,0.5626315141873074,0.5254440307617188
OCI-AML2,BX-912,0.5257942067963307,0.5352783203125
NCI-H2342,Bosutinib,0.5469256542335761,0.5564594268798828
TOV-21G,Ruxolitinib,0.596064116706823,0.603546142578125
MOLM-13,Cytarabine,0.48929481696549104,0.46158599853515625
NAMALWA,GW843682X,0.38424755154717033,0.4220104217529297
HCC2157,Parthenolide,0.5913447810268772,0.5839462280273438
MFE-319,GSK650394,0.5289012113478597,0.5851802825927734
NCI-H292,PFI-1,0.5272620224629662,0.5459251403808594
NCI-H1734,FR-180204,0.6340365538074259,0.6243038177490234
KGN,Gemcitabine,0.32065136365616403,0.42771148681640625
CL-34,Refametinib,0.47252386724963635,0.5560970306396484
PE-CA-PJ15,IOX2,0.5100951246680937,0.5068073272705078
COR-L279,CGP-082996,0.5626364113654198,0.5695114135742188
U-87-MG,Epothilone B,0.39998451004593993,0.39829444885253906
MKN45,Temsirolimus,0.4751630356940227,0.4601306915283203
CL-11,TAK-715,0.6168999119633113,0.6350002288818359
LOU-NH91,Belinostat,0.5057578107162098,0.5214805603027344
Caov-4,OSI-930,0.6144652979116693,0.6252479553222656
8-MG-BA,PIK-93,0.5704348723526946,0.5478839874267578
HDLM-2,BMS-754807,0.5529146327793966,0.5226249694824219
JEG-3,OSI-027,0.6262901750586088,0.5400505065917969
NCI-H1435,TW 37,0.5517535902087137,0.5065288543701172
HMV-II,AS605240,0.6107695060703286,0.5743637084960938
MEG-01,Sunitinib,0.5175661180088276,0.5404891967773438
MES-SA,HG-5-88-01,0.5879583132768922,0.5801753997802734
ONS-76,Lapatinib,0.563638423436232,0.552703857421875
RCM-1,Ispinesib Mesylate,0.5116403938038173,0.4798736572265625
TE-11,SN-38,0.38968447697922903,0.3964557647705078
COLO-678,SNX-2112,0.5396249632049509,0.5209980010986328
HCC1419,Lenalidomide,0.5965009151358959,0.6209297180175781
MS-1,ZM447439,0.5916927929896065,0.5552158355712891
OCI-LY-19,Tivozanib,0.4954834103547362,0.47449684143066406
D-263MG,BMS-754807,0.5350092217517252,0.5300502777099609
NCI-H226,Tipifarnib,0.558878421008096,0.5502300262451172
D-542MG,JQ1,0.5691968372773714,0.5457248687744141
SW684,PHA-665752,0.610215719974017,0.6202411651611328
SNU-C5,Tivozanib,0.5004758741063138,0.5146846771240234
JJN-3,XAV939,0.5781135727640201,0.5658283233642578
no-10,Piperlongumine,0.529709923201745,0.5524272918701172
KU-19-19,Selumetinib,0.5098398379156391,0.5574512481689453
OE21,5-Fluorouracil,0.6167258468545926,0.5912590026855469
SF539,Thapsigargin,0.38957572995852485,0.39374732971191406
NCI-H1437,Quizartinib,0.5110780814888993,0.5465335845947266
NCI-H1975,HG-5-113-01,0.5401214142830406,0.5298900604248047
OCI-M1,ZM447439,0.5673428439293868,0.5381870269775391
HCC1395,GSK1904529A,0.5305487886352834,0.5736236572265625
NCI-H1623,MK-2206,0.5313743207792688,0.5646305084228516
DOK,PLX-4720,0.5890341319467868,0.6045894622802734
8-MG-BA,QL-XII-47,0.4793175473992152,0.5183963775634766
SF295,Cytarabine,0.5354739688820588,0.5012493133544922
D-542MG,Etoposide,0.618040408111732,0.5583648681640625
PCI-38,VX-11e,0.5622267431059923,0.5695323944091797
CAPAN-1,Methotrexate,0.5352309752614349,0.49727821350097656
COR-L105,Ispinesib Mesylate,0.466826306816391,0.44207763671875
NCI-H1563,VX-11e,0.5867179326229914,0.5805435180664062
MC116,Avagacestat,0.5800188452024796,0.5801601409912109
BB65-RCC,WHI-P97,0.618310934100869,0.5937519073486328
DG-75,EHT-1864,0.5695762020101978,0.5952701568603516
LAMA-84,YM201636,0.546274099948232,0.5344314575195312
MDA-MB-468,UNC0638,0.5578848873504992,0.5709362030029297
KALS-1,Avagacestat,0.6104274226373732,0.6019287109375
NCI-H128,XMD8-85,0.6325408510495686,0.6168041229248047
H2591,NG-25,0.5613264202037764,0.5827159881591797
NOS-1,Erlotinib,0.5161089283890833,0.5390300750732422
NCI-H748,BX-912,0.5470690587095758,0.5768337249755859
SNU-C2B,AKT inhibitor VIII,0.5762669843565168,0.5673294067382812
GAK,ZM447439,0.5967943056924583,0.5626411437988281
697,Refametinib,0.5441206653343523,0.49178314208984375
LB996-RCC,Pazopanib,0.5844746132535046,0.5852527618408203
Ramos-2G6-4C10,Olaparib,0.6055541335879767,0.5665493011474609
HCC-15,Vismodegib,0.6112696806719854,0.6177883148193359
OCI-AML5,Lapatinib,0.5700341374056606,0.5386428833007812
SW626,Tubastatin A,0.6130094265908855,0.6085758209228516
RCC-JF,AR-42,0.463546204537973,0.4747161865234375
D-502MG,TAK-715,0.6603212600911429,0.6255588531494141
WIL2-NS,SNX-2112,0.4057599996034884,0.4612388610839844
RT4,STF-62247,0.6258960094859419,0.6168079376220703
BICR10,Dabrafenib,0.5992221685635147,0.5963954925537109
HCC-33,Y-39983,0.5857569306877893,0.6131553649902344
OVCAR-5,Gefitinib,0.5531143722442643,0.5253334045410156
TUR,Vorinostat,0.4943975957240514,0.5118789672851562
EW-24,HG-5-113-01,0.5391650451826432,0.5538501739501953
OACp4C,EHT-1864,0.6016900299731104,0.5744037628173828
MC116,GSK1904529A,0.5217485366149162,0.5332279205322266
DU-4475,ZSTK474,0.5380289829725831,0.5007972717285156
MDA-MB-157,KIN001-266,0.609071390332463,0.5986766815185547
SAT,OSU-03012,0.5811764383763051,0.5590076446533203
MZ2-MEL,Bosutinib,0.4930140743835482,0.5330734252929688
NCI-H1581,GSK429286A,0.620197334186965,0.619659423828125
NCI-H1975,Bicalutamide,0.5720082765238177,0.5765933990478516
HN,UNC0638,0.5535452028234645,0.5814228057861328
ST486,T0901317,0.5631674843074814,0.5809593200683594
OCI-AML5,OSI-930,0.5703583224679356,0.5727596282958984
MOLP-8,Temozolomide,0.6128921300535014,0.6050090789794922
SK-N-DZ,GSK1070916,0.5729376002745602,0.5437450408935547
EB-3,Mitomycin-C,0.5300024506844186,0.48738861083984375
HCC1954,NG-25,0.6313211313272883,0.5775852203369141
WIL2-NS,Bleomycin,0.49101942465695436,0.5168018341064453
SK-MEL-30,BIX02189,0.6118235211066156,0.5996665954589844
SU-DHL-1,TAK-715,0.5667310665131652,0.5875148773193359
EW-24,FH535,0.6114303971896374,0.5649185180664062
SK-CO-1,PLX-4720,0.601677221081219,0.5950145721435547
L-1236,IPA-3,0.6274340428112823,0.5983562469482422
RKO,MG-132,0.4717088487901978,0.4796733856201172
ME-1,FTI-277,0.5640039422922373,0.5705451965332031
PL4,Dactolisib,0.43268812541802537,0.4519672393798828
NCI-H661,GSK1070916,0.5636057447471983,0.5386142730712891
SCC-15,Obatoclax Mesylate,0.4325445309098762,0.4881095886230469
KMS-11,Lenalidomide,0.5778551104469924,0.5850448608398438
NCI-H187,Tretinoin,0.6299992669591028,0.6159515380859375
NCI-H2444,ZSTK474,0.5865919961783983,0.5615501403808594
HT55,JNK-9L,0.5484658365518248,0.5239925384521484
PA-TU-8902,UNC0638,0.5886794503672503,0.5808582305908203
GCIY,SB216763,0.6195654124729784,0.6088733673095703
SK-N-DZ,NSC-87877,0.6293610298891482,0.6238880157470703
Farage,Afatinib,0.5021743257937857,0.5304794311523438
Hs-578-T,Enzastaurin,0.6330792339491579,0.6045207977294922
NCI-H1105,SB-505124,0.6020149803989203,0.6052627563476562
RPMI-8866,XAV939,0.5280962017876677,0.5664138793945312
KS-1,Imatinib,0.5888306946299331,0.5543460845947266
MFE-296,Shikonin,0.48465686516249395,0.5053005218505859
NCI-H1623,YK-4-279,0.592831903943164,0.5613613128662109
SNG-M,VX-11e,0.528997565755277,0.5462875366210938
SIG-M5,GSK650394,0.4966630412953431,0.5240936279296875
TCCSUP,Obatoclax Mesylate,0.5071080775966401,0.4945259094238281
EW-18,Pevonedistat,0.5158920497175156,0.5012416839599609
KYM-1,CP466722,0.5768413521487011,0.5603179931640625
MKN45,BMS-754807,0.4958261172066594,0.5248908996582031
NKM-1,T0901317,0.5613682274688974,0.5676002502441406
NCI-H64,Elesclomol,0.47455653995037156,0.4110565185546875
KOSC-2,QS11,0.6206741524031261,0.5856475830078125
Farage,KU-55933,0.5840755158175431,0.5744037628173828
NCI-H1436,ZSTK474,0.5592217501240053,0.54248046875
NY,NSC-207895,0.6373120924506465,0.6076717376708984
NB17,AT-7519,0.5952324018607168,0.5306282043457031
CHSA0108,JQ1,0.5654727081190879,0.5309295654296875
NH-12,Doxorubicin,0.4382569565814476,0.45798301696777344
RH-41,QS11,0.5700833170309528,0.5774879455566406
NCI-H441,Olaparib,0.5992104167635836,0.6165828704833984
DMS-114,Tamoxifen,0.609286531755292,0.6055240631103516
MFE-319,BIX02189,0.6326105019214419,0.6085739135742188
MKN28,PI-103,0.5640036427817565,0.5232601165771484
MES-SA,PFI-1,0.5455493267500362,0.5655517578125
EGI-1,Bicalutamide,0.5834292484990283,0.5985660552978516
BHT-101,KU-55933,0.5669157915428333,0.5793285369873047
HCC-15,GW-2580,0.6489842618342173,0.6383113861083984
SW620,CAY10603,0.49977179451584586,0.5085582733154297
DMS-114,Dasatinib,0.5653667589499153,0.5271778106689453
KON,681640,0.4881407943511741,0.5476741790771484
SK-MEL-24,Talazoparib,0.5489567619102628,0.5670852661132812
PA-TU-8988T,FH535,0.5109467974558306,0.5454807281494141
CAL-39,STF-62247,0.6217603119797643,0.6037178039550781
PA-TU-8988T,Dabrafenib,0.5696114996712609,0.5765666961669922
SU-DHL-5,Quizartinib,0.5090472761579052,0.5042304992675781
Daudi,Vinblastine,0.46638417247406966,0.3848094940185547
OSC-20,MPS-1-IN-1,0.5974579804695286,0.5909404754638672
LS-411N,Seliciclib,0.5940295907802886,0.5909805297851562
COLO-824,Bortezomib,0.4582458118331066,0.38138389587402344
KCL-22,Bicalutamide,0.6021837571785541,0.5615348815917969
CAL-33,AZD6482,0.5098017486158729,0.5410137176513672
IPC-298,Fedratinib,0.5630402059611418,0.5497207641601562
EW-1,Temozolomide,0.6362701470974033,0.6145439147949219
CHP-212,Tanespimycin,0.42319542247043335,0.4686565399169922
SU-DHL-1,Entinostat,0.48758162817699574,0.5076675415039062
SNU-C5,Phenformin,0.7209724215804408,0.6866073608398438
BFTC-905,CCT007093,0.5958648300405853,0.5790119171142578
NCI-H1417,Omipalisib,0.41246396061961943,0.4237842559814453
TOV-112D,GW441756,0.5571872357100421,0.5364723205566406
HPAF-II,GSK1904529A,0.5726515272524675,0.5587558746337891
VAL,AZD8055,0.46646809287823376,0.48467445373535156
MRK-nu-1,Talazoparib,0.6130538394028103,0.5525932312011719
no-11,Rucaparib,0.5762705269645966,0.5978622436523438
A498,Tanespimycin,0.4479666283468163,0.5165748596191406
LCLC-97TM1,PF-4708671,0.60378635999354,0.5714511871337891
P31-FUJ,Y-39983,0.6018914428967794,0.6131401062011719
HCC-44,Tamoxifen,0.5892845865464588,0.567779541015625
SU8686,JNK-9L,0.4850682719611892,0.5062541961669922
MPP-89,OSI-930,0.6203409205311988,0.6091899871826172
NCI-H2228,Linifanib,0.5774620410446478,0.56494140625
KNS-62,PF-4708671,0.5848366759245889,0.594268798828125
WM278,NSC-207895,0.631268430824236,0.5962562561035156
SKG-IIIa,PD0325901,0.44556097267301775,0.5095996856689453
NCI-SNU-16,TPCA-1,0.5863567157101285,0.5875892639160156
JHH-7,ZM447439,0.5521786335169435,0.5521659851074219
WM278,BAY-61-3606,0.5393758117110824,0.5531082153320312
SHP-77,(5Z)-7-Oxozeaenol,0.5390981497013082,0.5291728973388672
SK-LU-1,ZM447439,0.5554457861020811,0.5518684387207031
RL95-2,BMS-536924,0.4957877619042823,0.5421638488769531
SU8686,FH535,0.5906155238801688,0.5626735687255859
LC-2-ad,PF-4708671,0.6043167498668578,0.5692806243896484
IST-MEL1,HG6-64-1,0.5125318568824814,0.5156116485595703
NCI-H1694,Dasatinib,0.5731335193527226,0.5197620391845703
ES8,XAV939,0.5884288869044413,0.5550079345703125
HT55,Epothilone B,0.4124262008415537,0.41124534606933594
G-361,JQ1,0.5583312952460496,0.5129833221435547
OV-7,MK-2206,0.5369456290767659,0.5417194366455078
SK-MEL-3,BMS-536924,0.5401295853186471,0.5556049346923828
BICR22,YM201636,0.6104960538148033,0.5593090057373047
LB2241-RCC,YM201636,0.5732531687313369,0.5589027404785156
SNU-C1,Cabozantinib,0.6291829673539573,0.5937156677246094
MS-1,BX-912,0.5638580498359577,0.5688419342041016
NUGC-3,I-BET-762,0.6342368158197693,0.5895519256591797
NB17,JQ1,0.5167623232761059,0.5288276672363281
SK-LU-1,Phenformin,0.6973002610548135,0.6763896942138672
RT4,GSK690693,0.6262625508022018,0.5965175628662109
ABC-1,IPA-3,0.6290339684765702,0.5966644287109375
CAPAN-1,PD0325901,0.42992584316932425,0.48387718200683594
EMC-BAC-1,OSI-930,0.5978837896353656,0.589019775390625
CGTH-W-1,QS11,0.5785654950983414,0.5667037963867188
SW626,Dacinostat,0.41922272883247275,0.43161964416503906
H2795,CI-1040,0.5123695395959912,0.5469722747802734
