cell,drug,true_value,predicted_value
Raji,Camptothecin,0.37017008535955903,0.40728759765625
D-336MG,SGC0946,0.5575284983941062,0.5421905517578125
IM-9,PAC-1,0.5354470243424774,0.5638046264648438
HAL-01,Ispinesib Mesylate,0.4285243778177022,0.4271087646484375
EJM,Tanespimycin,0.5228719392446862,0.48134613037109375
LN-18,OSI-027,0.5897747663891333,0.5272598266601562
OCI-LY7,UNC0638,0.5557379131723436,0.5439071655273438
PANC-02-03,VX-702,0.5826142909993023,0.5715408325195312
FLO-1,QL-XII-47,0.5252059359564699,0.5341720581054688
BV-173,MPS-1-IN-1,0.543732007880896,0.558929443359375
UACC-62,WZ3105,0.5142353061136095,0.510711669921875
OSC-19,T0901317,0.6236633321555693,0.6070022583007812
KARPAS-299,Olaparib,0.5697311828428169,0.5790328979492188
MCF7,Pictilisib,0.4968962291173841,0.52984619140625
SJRH30,Bicalutamide,0.5640587720872992,0.5837249755859375
VMRC-RCW,5-Fluorouracil,0.6169038296712435,0.588958740234375
CL-40,ZM447439,0.6178125364844815,0.5860519409179688
JHOS-4,Nilotinib,0.6052146010145238,0.5858154296875
LB1047-RCC,SN-38,0.38343368366284913,0.382354736328125
RMG-I,TAK-715,0.5879723746535984,0.6060638427734375
LAMA-84,Paclitaxel,0.44031401636982415,0.40575408935546875
JHH-7,Belinostat,0.5156932902073513,0.50323486328125
DAN-G,GSK1904529A,0.5559746946115525,0.5633392333984375
LU-135,RO-3306,0.5820020271672423,0.5672225952148438
CAS-1,QS11,0.6199807092785847,0.5999526977539062
BB30-HNC,Pictilisib,0.48622285005775984,0.4972076416015625
NAMALWA,Serdemetan,0.5731870822470786,0.5454330444335938
HUTU-80,5-Fluorouracil,0.5432346229114561,0.558868408203125
OCI-AML5,681640,0.5457302912886747,0.5254058837890625
UWB1.289,SL0101,0.6458466613728303,0.6367645263671875
VCaP,WZ3105,0.4529101658807129,0.5064163208007812
COLO-668,Dacinostat,0.4028759518205783,0.43601226806640625
SNG-M,Quizartinib,0.5547681529652844,0.5308990478515625
NCI-H2029,Refametinib,0.6007811345630262,0.562042236328125
BB30-HNC,Vorinostat,0.52282126676359,0.49860382080078125
NCI-H1563,Gefitinib,0.5516230263319927,0.5352630615234375
SKN,CP724714,0.5860267840153182,0.60107421875
EKVX,CI-1040,0.5726320206130991,0.5995101928710938
A2058,Bleomycin,0.4937895441606368,0.5355377197265625
CHP-126,GNF-2,0.5739247697334305,0.56707763671875
COLO-320-HSR,BAY-61-3606,0.527908436073737,0.5525283813476562
MKN45,OSI-027,0.541300045636542,0.536956787109375
RC-K8,Zibotentan,0.6275301360427007,0.6489181518554688
CaR-1,Pazopanib,0.5863345211965948,0.5983428955078125
YKG-1,Amuvatinib,0.5771758008160234,0.578857421875
TE-9,Gemcitabine,0.4425510952963863,0.453155517578125
KYSE-450,Vinorelbine ,0.3817781893885042,0.38936614990234375
SNG-M,KIN001-266,0.5617195256982149,0.5616683959960938
WSU-NHL,Gemcitabine,0.4233059010769072,0.4349822998046875
BL-41,GSK650394,0.5204733044592748,0.5457000732421875
NCI-H2023,EHT-1864,0.6234622915143294,0.6064834594726562
Capan-2,I-BET-762,0.6094196528788762,0.6117095947265625
KYSE-150,Vinblastine,0.4237175464590072,0.4043731689453125
ML-2,Nilotinib,0.5440945598287757,0.5400543212890625
SK-MES-1,Trametinib,0.4196467000536563,0.4647064208984375
COLO-680N,Methotrexate,0.5224690412525558,0.513214111328125
WM35,GW-2580,0.6333871435117254,0.6072540283203125
NCI-H1437,Doxorubicin,0.4335623982462036,0.44873809814453125
KMS-12-BM,Tozasertib,0.541072220786046,0.5051727294921875
NCI-H69,BAY-61-3606,0.5576906983920588,0.5689849853515625
SNU-C2B,Talazoparib,0.561981298082491,0.5601119995117188
H513,TAK-715,0.6419068452605804,0.639556884765625
CAL-120,Bryostatin 1,0.45242456226528405,0.43366241455078125
ES1,I-BET-762,0.5835665715253917,0.5672378540039062
NCI-H630,Ispinesib Mesylate,0.48783078895074833,0.473297119140625
SISO,FR-180204,0.6322883079515811,0.61370849609375
JEG-3,PHA-793887,0.5712332878794779,0.57080078125
CPC-N,KU-55933,0.6014275802513394,0.5978164672851562
SCC-3,Midostaurin,0.5146955240591067,0.4810333251953125
NOMO-1,NPK76-II-72-1,0.5045561521384025,0.5536117553710938
MZ1-PC,PI-103,0.4777107690578939,0.5106201171875
TE-9,GW-2580,0.6355333748882118,0.6381301879882812
SISO,Piperlongumine,0.5103986663690419,0.5346450805664062
LB647-SCLC,Palbociclib,0.5934186305899294,0.550140380859375
SNU-398,PFI-1,0.5704889442524518,0.547821044921875
HCC38,Mitomycin-C,0.4876856340164405,0.4910125732421875
OSC-20,Docetaxel,0.3647779320448884,0.3772125244140625
NCI-H1869,Pictilisib,0.5307766457193963,0.5344314575195312
SW962,SGC0946,0.5512283544900409,0.5414886474609375
EB-3,Omipalisib,0.38224275518421763,0.4334716796875
HCC1937,Embelin,0.5618348663967329,0.5826339721679688
HCC1143,Tanespimycin,0.4574046583503774,0.49852752685546875
LS-513,GNF-2,0.5677518561761874,0.5677108764648438
EW-13,CI-1040,0.6124608782305662,0.5544281005859375
NU-DUL-1,Vinblastine,0.354714474125993,0.369476318359375
SK-MEL-1,TW 37,0.534744134355181,0.5033111572265625
COLO-679,Fedratinib,0.585816218478021,0.5549163818359375
HuO9,PFI-1,0.5488042817601123,0.567474365234375
A2058,Camptothecin,0.34829939075921335,0.3955078125
MEL-HO,KU-55933,0.5848645639753423,0.5738372802734375
ESO51,HG-5-88-01,0.6324694875199656,0.58599853515625
Hs-683,GSK269962A,0.5918845983330281,0.55584716796875
COLO-678,Amuvatinib,0.6577117794684575,0.6240768432617188
LNZTA3WT4,ZSTK474,0.5486042600839071,0.53387451171875
NCI-H446,PF-562271,0.5706866071092237,0.5502777099609375
CAL-72,Axitinib,0.554240315408437,0.5731582641601562
RKN,Methotrexate,0.5277670457135516,0.48558807373046875
NCI-H1092,PLX-4720,0.6179322399154235,0.61566162109375
SNU-C2B,CHIR-99021,0.6005619752162081,0.5905990600585938
EVSA-T,Olaparib,0.5715635642849554,0.5819625854492188
A204,PI-103,0.4730889746625059,0.5060577392578125
BT-20,CHIR-99021,0.6098929066205602,0.5998153686523438
ES6,SB590885,0.6152068351945912,0.5843582153320312
KOSC-2,Sepantronium bromide,0.39706596631083785,0.41393280029296875
MDA-MB-436,PIK-93,0.5710306804185928,0.5858612060546875
SU8686,Etoposide,0.5457122409931892,0.5516433715820312
TYK-nu,GSK269962A,0.5443397772025201,0.5508270263671875
QGP-1,Elesclomol,0.5162711039235749,0.45833587646484375
DMS-114,MPS-1-IN-1,0.5986311379405755,0.6090240478515625
AM-38,KIN001-260,0.6146144587917393,0.6179351806640625
SCH,BMS-509744,0.6242296931619592,0.6115951538085938
SNU-423,Gemcitabine,0.4255458631480734,0.43553924560546875
KP-4,FTI-277,0.5494036978790343,0.5459747314453125
CAPAN-1,NPK76-II-72-1,0.5658126992907354,0.5811309814453125
U031,Motesanib,0.5800461870132003,0.5600738525390625
HT-3,SGC0946,0.5458000343089973,0.54510498046875
JEG-3,VX-11e,0.5991957512294718,0.5796661376953125
SiHa,AZD7762,0.4994029300338015,0.5247650146484375
DAN-G,IPA-3,0.6274075538504126,0.6082839965820312
SK-N-FI,Parthenolide,0.5629596475359162,0.5953140258789062
NCC021,PD173074,0.5315446517916126,0.577056884765625
H2818,WIKI4,0.5802739093120545,0.537384033203125
CCF-STTG1,Doxorubicin,0.411782890970671,0.4661407470703125
NCI-H322M,Rapamycin,0.4606334845392552,0.482666015625
PL4,PD0325901,0.427170219520429,0.48612213134765625
SCC-3,5-Fluorouracil,0.5002214289855242,0.5697555541992188
HCC1937,AZD7762,0.4720665803266453,0.499725341796875
LU-99A,Selumetinib,0.5484005100720791,0.55230712890625
ALL-PO,Tanespimycin,0.4908017228782378,0.4451751708984375
HUTU-80,VX-702,0.5648912546945232,0.542205810546875
YT,SNX-2112,0.4087842500627923,0.47003173828125
A4-Fuk,GW843682X,0.3972309035792077,0.42906951904296875
JSC-1,Dacinostat,0.3864560526016521,0.41118621826171875
HPAF-II,NG-25,0.5859086547567576,0.57000732421875
BE-13,Motesanib,0.5735724525223672,0.53863525390625
PL-21,Piperlongumine,0.5442658425039268,0.5266799926757812
VAL,Luminespib,0.4519114262034495,0.413116455078125
LU-99A,PHA-793887,0.6048672196281842,0.5589370727539062
RPMI-7951,Bosutinib,0.5467279598072825,0.5277328491210938
SW1271,FR-180204,0.586923018063498,0.6197509765625
LN-405,PHA-793887,0.585813662067274,0.5804290771484375
JiyoyeP-2003,Serdemetan,0.5970401591732918,0.560882568359375
H2810,SGC0946,0.5494943462555458,0.5487823486328125
SK-OV-3,5-Fluorouracil,0.5758358124088385,0.585693359375
CP66-MEL,Rucaparib,0.6134009151468675,0.5984039306640625
OSC-19,Vinorelbine ,0.37922261549160974,0.40581512451171875
HARA,VX-11e,0.5672488613271115,0.5618743896484375
CP66-MEL,NG-25,0.610643130098234,0.5793533325195312
H2869,Olaparib,0.6142277091767949,0.603271484375
CL-40,(5Z)-7-Oxozeaenol,0.5352244222028545,0.5515670776367188
ESS-1,Bicalutamide,0.5538495829895559,0.5800323486328125
NCI-H2444,Ruxolitinib,0.6211890304744475,0.6366119384765625
D-283MED,Tivozanib,0.509046534900662,0.5217514038085938
BFTC-909,AKT inhibitor VIII,0.5729136948578274,0.565216064453125
NB6,Epothilone B,0.39239779555741244,0.39650726318359375
COR-L23,UNC1215,0.554996855862755,0.54718017578125
A427,WZ3105,0.4903507306717745,0.4961395263671875
TYK-nu,Bleomycin,0.5278515876271345,0.540069580078125
AM-38,Temozolomide,0.6357868964324109,0.640228271484375
NCI-H2030,Mitomycin-C,0.46507023318686475,0.46952056884765625
JHU-011,CP724714,0.5741699889663484,0.5802001953125
NCI-H1623,Dabrafenib,0.6328831020913945,0.6019058227539062
A2780,MPS-1-IN-1,0.5473492129646763,0.5721969604492188
SJSA-1,Tozasertib,0.5362526063965966,0.5257339477539062
CTB-1,GSK1070916,0.5810691728335547,0.5362548828125
OAW-42,UNC0638,0.6369403406850285,0.5806655883789062
CTV-1,Fedratinib,0.505145817810615,0.5254364013671875
C2BBe1,NSC-87877,0.6009769913878407,0.6266326904296875
NCI-H2452,Tubastatin A,0.6488287178336822,0.6383056640625
NCI-H2029,JQ1,0.5396950151711878,0.54925537109375
H513,AICA Ribonucleotide,0.6962366934393961,0.72161865234375
NCI-H1781,Selumetinib,0.6016070709605709,0.5684661865234375
D-502MG,JQ1,0.5626870754395055,0.5524444580078125
SW1463,Selumetinib,0.5156183437584824,0.5998382568359375
NCI-H1355,Ponatinib,0.5452038165642635,0.5190200805664062
C2BBe1,Pazopanib,0.6219271091396084,0.5852203369140625
KOPN-8,AR-42,0.42646003703258833,0.4654541015625
BCPAP,KIN001-244,0.5506749693599645,0.5625457763671875
U-2-OS,Mitomycin-C,0.5429376888497296,0.49568939208984375
HCT-15,Afatinib,0.623012139385604,0.5563735961914062
IHH-4,GSK1070916,0.5380284798996603,0.5142440795898438
Hs-445,Dabrafenib,0.5727282976535023,0.5670166015625
ROS-50,TW 37,0.5212731606400786,0.5103302001953125
COLO-824,Entinostat,0.5941651187553367,0.5355224609375
NCI-H522,GSK1070916,0.5833678408295737,0.54644775390625
DSH1,Erlotinib,0.5548820521208934,0.5647201538085938
SW1463,CCT007093,0.6218073904004876,0.6459884643554688
no-10,Avagacestat,0.5890101335936562,0.6128921508789062
ASH-3,Temsirolimus,0.4504339401911448,0.45700836181640625
COR-L105,Thapsigargin,0.3845910046083048,0.39182281494140625
KARPAS-620,Mitomycin-C,0.5181529809829265,0.45610809326171875
MZ2-MEL,Paclitaxel,0.4176629614970984,0.41378021240234375
KP-N-YN,Motesanib,0.5484342927936378,0.58416748046875
201T,Tretinoin,0.6184391561739463,0.5979766845703125
HTC-C3,CCT007093,0.5941846783447072,0.5923919677734375
GP5d,Masitinib,0.565641769937612,0.5843658447265625
huH-1,MPS-1-IN-1,0.6514794141232276,0.6263046264648438
NCI-H650,CX-5461,0.5647176734166504,0.5811920166015625
TC-YIK,CHIR-99021,0.5692584944655663,0.5726318359375
MOLM-16,UNC1215,0.5463671690268542,0.5305938720703125
PA-1,KIN001-260,0.5710547926051647,0.5768890380859375
WSU-NHL,GW843682X,0.5200892613941003,0.4335784912109375
OC-314,AT-7519,0.5188569652703523,0.5180511474609375
OVMIU,Bleomycin,0.49222674509043873,0.5326461791992188
NCI-H1395,BIX02189,0.6207251897338816,0.6307830810546875
NCI-H1048,PFI-1,0.5945952068044439,0.5524063110351562
MC-CAR,Doxorubicin,0.4246503948356258,0.43492889404296875
NK-92MI,GSK650394,0.5199365928732754,0.5611648559570312
H4,NG-25,0.5854968747684232,0.553070068359375
SW1783,UNC1215,0.554457323262494,0.5641403198242188
COLO-829,Bleomycin,0.5845220409035335,0.5591964721679688
MDA-MB-231,Alectinib,0.5377789618653799,0.5981521606445312
RCC10RGB,Cabozantinib,0.5429319132529548,0.6034469604492188
COLO-684,BX-912,0.5540941087199921,0.5688552856445312
Ramos-2G6-4C10,ZM447439,0.49905090313991196,0.5333251953125
JM1,Midostaurin,0.4787990845405298,0.47771453857421875
FU-OV-1,ZM447439,0.5911002749443541,0.56951904296875
SKN-3,KIN001-266,0.5794523044621833,0.5953216552734375
D-247MG,Tozasertib,0.5798101396661904,0.5345001220703125
RCC-AB,Nilotinib,0.5951078390902929,0.56036376953125
Daudi,BIX02189,0.5721794759490314,0.5893783569335938
SK-MEL-28,Temozolomide,0.628552688748267,0.6408920288085938
SF268,GSK269962A,0.5316360096478588,0.5447998046875
NCI-H838,NSC-87877,0.6048757276204552,0.6246109008789062
L-428,Doramapimod,0.615209799727358,0.61627197265625
L-1236,Enzastaurin,0.5884375903535511,0.5787811279296875
ASH-3,WIKI4,0.5995375980843538,0.512939453125
HH,CX-5461,0.5370451067252959,0.5613861083984375
SU-DHL-5,Selumetinib,0.5315111694500714,0.5041427612304688
EM-2,(5Z)-7-Oxozeaenol,0.5052986013910739,0.5020217895507812
JVM-3,BIX02189,0.6006317909285325,0.60992431640625
SBC-5,Ruxolitinib,0.586420446675871,0.5941848754882812
LN-18,CUDC-101,0.5161390760049123,0.49294281005859375
HCC2998,Fedratinib,0.5717521488930337,0.5541458129882812
NCC021,Olaparib,0.6229646502409616,0.5999298095703125
RCC-JF,PD173074,0.5853954625262232,0.5461502075195312
KYAE-1,VX-702,0.5466637653884814,0.5608901977539062
H2722,Gemcitabine,0.4811511272079458,0.457916259765625
SK-MEL-28,MPS-1-IN-1,0.5819380756710729,0.5995941162109375
NCI-H596,Bleomycin,0.5628843969357059,0.559722900390625
22RV1,Fedratinib,0.5620998377419723,0.5589675903320312
OVMIU,T0901317,0.6125288965319639,0.596954345703125
NCI-H1944,Ponatinib,0.5151356315310093,0.49961090087890625
ESO26,NVP-BHG712,0.5583662062532999,0.5632553100585938
RC-K8,Thapsigargin,0.43722478267181986,0.42012786865234375
NCI-H1395,T0901317,0.6404785337131997,0.6323165893554688
ES4,Temozolomide,0.6340920966043925,0.6184921264648438
SF126,Parthenolide,0.5544425858834228,0.574981689453125
NCI-H1435,Sepantronium bromide,0.49681432310766416,0.43023681640625
JJN-3,KIN001-266,0.56211934748076,0.5676498413085938
EPLC-272H,UNC0638,0.5369312611741656,0.5665130615234375
Ca-Ski,SB-505124,0.6013420194680448,0.5841827392578125
IM-95,PIK-93,0.5401602401712929,0.5573272705078125
BE-13,GSK650394,0.5888751497369459,0.5532073974609375
RH-1,Phenformin,0.7090436534448082,0.6633148193359375
SW954,BMS-509744,0.5508748674544869,0.5532608032226562
CML-T1,Cytarabine,0.42173979126813077,0.48274993896484375
RERF-GC-1B,AS605240,0.6145262811619042,0.5789566040039062
HC-1,WHI-P97,0.5703976140296679,0.5820083618164062
SW962,Temsirolimus,0.3899457037914877,0.4488983154296875
KOPN-8,GNF-2,0.5496745368246673,0.5351791381835938
PANC-04-03,Obatoclax Mesylate,0.5185694268583699,0.5099411010742188
RH-1,GSK269962A,0.5552186080118079,0.5360336303710938
SUP-B8,681640,0.5127495264169314,0.5627899169921875
NCI-H322M,AS601245,0.6362140559934895,0.5910110473632812
CHSA0011,QS11,0.641808326891593,0.607513427734375
PANC-10-05,Idelalisib,0.5731488540377128,0.607574462890625
ES1,Entinostat,0.5471179042631922,0.49860382080078125
SAT,Tipifarnib,0.612877823932004,0.5508956909179688
A427,AICA Ribonucleotide,0.7019882458712746,0.6776809692382812
HN,FTI-277,0.5597055314596052,0.5541458129882812
HCC1187,CP466722,0.5416335275573466,0.5632247924804688
CAL-120,Ispinesib Mesylate,0.504804374382298,0.46129608154296875
NCI-H64,Tipifarnib,0.552992994124707,0.5255508422851562
PEO1,HG-5-88-01,0.5636621427232099,0.582427978515625
NCI-H2452,Camptothecin,0.42696589112667443,0.43243408203125
HARA,5-Fluorouracil,0.5603473894244554,0.5821990966796875
SIG-M5,FTI-277,0.5215208197585732,0.4927520751953125
ONS-76,LFM-A13,0.6222182212002503,0.5999984741210938
HAL-01,CCT-018159,0.5207845582260593,0.5482254028320312
ALL-SIL,GSK319347A,0.5880196854487589,0.5542831420898438
HLE,Bleomycin,0.5324760368847579,0.5379714965820312
EoL-1-cell,CGP-60474,0.4554382578225712,0.4042816162109375
BB65-RCC,XMD8-85,0.6206145283258194,0.56591796875
NB(TU)1-10,GNF-2,0.5644452919306822,0.567962646484375
KS-1,Veliparib,0.6002644925555864,0.5779190063476562
KP-3,UNC0638,0.5718773648465579,0.5876846313476562
COLO-783,Lenalidomide,0.5933550306784214,0.6175765991210938
KMRC-20,Luminespib,0.5254606855484016,0.4470367431640625
COR-L279,CGP-082996,0.5626364113654198,0.5688858032226562
PF-382,SB216763,0.6040816388090451,0.5906219482421875
MOLP-8,Belinostat,0.43800642751704416,0.4778900146484375
KM-H2,Alectinib,0.5705744541543306,0.5948638916015625
ATN-1,Dasatinib,0.548349382922028,0.483551025390625
MOLT-4,JW-7-24-1,0.5039279874400031,0.5091323852539062
J82,Shikonin,0.45861092355202726,0.5065460205078125
201T,Phenformin,0.6704704184265057,0.6816558837890625
RD,WHI-P97,0.6041041327246897,0.5936126708984375
KMS-11,AICA Ribonucleotide,0.6651802804581686,0.6748504638671875
VMRC-RCW,MPS-1-IN-1,0.6215972572014207,0.594207763671875
NCI-H1793,Rucaparib,0.6010780341091104,0.6228103637695312
NTERA-S-cl-D1,Fedratinib,0.5492496513702843,0.5330276489257812
SW982,AZD8055,0.48585793099405805,0.481781005859375
CAPAN-1,681640,0.5918011695521681,0.5634765625
KYSE-220,Tanespimycin,0.5146965444268553,0.48349761962890625
CAL-51,Bleomycin,0.4287053443580936,0.535888671875
ECC10,SNX-2112,0.518292354860699,0.47869873046875
KYSE-410,Piperlongumine,0.5307102815707582,0.5358352661132812
SF268,Zibotentan,0.6213385574452717,0.6254806518554688
Jurkat,JNK Inhibitor VIII,0.5967194836058788,0.6065292358398438
RH-1,AT-7519,0.48537545337135163,0.5130538940429688
BL-41,IPA-3,0.5290882425293888,0.5640716552734375
LS-1034,AS601245,0.5508755505582268,0.5650100708007812
VMRC-RCZ,JW-7-24-1,0.5074713585952271,0.5410995483398438
NCI-H28,PHA-793887,0.6202119677830155,0.5776824951171875
NMC-G1,Belinostat,0.5098221814941651,0.5024185180664062
KYSE-50,CHIR-99021,0.5616621090155007,0.5739974975585938
SCC-9,Amuvatinib,0.6092455628974782,0.5904083251953125
NCI-H748,TAK-715,0.6321177390835949,0.6085128784179688
DU-145,CUDC-101,0.4784578413861503,0.4940948486328125
NCI-H322M,PLX-4720,0.604933431297213,0.6320419311523438
WM-115,QS11,0.6315112208263445,0.5846328735351562
NCI-H1734,Camptothecin,0.36268095749848417,0.40625
COR-L105,NVP-BHG712,0.5344974947964625,0.5607757568359375
EW-11,AKT inhibitor VIII,0.5410338710719179,0.5625076293945312
NCI-H2452,AZD6482,0.5173142328407784,0.588714599609375
8-MG-BA,Afatinib,0.5368875402244296,0.533203125
SK-MEL-30,UNC1215,0.5650438477034079,0.5537872314453125
NCI-H1623,GSK429286A,0.6514314544728206,0.6387786865234375
U-118-MG,PD0325901,0.4840652131169123,0.49202728271484375
OCI-M1,BMS-536924,0.4926890673400776,0.5333251953125
KMOE-2,Selumetinib,0.5394214903198931,0.5364913940429688
LK-2,Pevonedistat,0.4641961528937346,0.5012741088867188
CTV-1,Elesclomol,0.40078630077098404,0.39435577392578125
U031,DMOG,0.6403835511748708,0.6461410522460938
SW684,AZD6482,0.5418765178049583,0.6045913696289062
H4,Quizartinib,0.5613891493652607,0.5406723022460938
HTC-C3,AR-42,0.46373469921417854,0.486297607421875
BL-41,UNC0638,0.5370982435051559,0.5438613891601562
KYM-1,Cytarabine,0.4503395921195549,0.5013809204101562
HN,UNC0638,0.6471381903938255,0.5821533203125
KARPAS-620,CHIR-99021,0.5728446694203331,0.557281494140625
PANC-10-05,I-BET-762,0.6074035011961495,0.5900726318359375
HSC-39,MK-2206,0.5112178064952162,0.5386505126953125
KYSE-150,KIN001-266,0.584634282385652,0.5865707397460938
RS4-11,GSK690693,0.4845184185853268,0.5560226440429688
SK-N-FI,Ruxolitinib,0.5902323927622365,0.615753173828125
NB17,JW-7-24-1,0.48300487432434314,0.542938232421875
HT-144,LFM-A13,0.6237425439978325,0.6110382080078125
HCC1419,PAC-1,0.5389720979442271,0.5814132690429688
OV-90,Trametinib,0.34579011886731065,0.478424072265625
G-361,Docetaxel,0.375609914887862,0.3665924072265625
TK10,Midostaurin,0.4739833292396813,0.5007781982421875
SF268,GSK650394,0.5548109295792715,0.5731735229492188
LNCaP-Clone-FGC,Dabrafenib,0.5667558471914877,0.5836334228515625
C2BBe1,Paclitaxel,0.4547995229174599,0.43376922607421875
L-428,GW441756,0.5742438968548104,0.5737991333007812
MOG-G-UVW,TAK-715,0.5674933136130872,0.5877685546875
CHSA0011,T0901317,0.6398596085567687,0.6328125
NCI-N87,IOX2,0.5019044212905944,0.5142135620117188
WM793B,Vismodegib,0.5834599268165901,0.5986557006835938
PL-21,Refametinib,0.5259201470810057,0.5255661010742188
