cell,drug,true_value,predicted_value
TUR,LFM-A13,0.6234961201094047,0.5989046096801758
DOHH-2,Gemcitabine,0.42613114074493863,0.42249011993408203
SLVL,AT-7519,0.42856187915764715,0.5214328765869141
C32,JNK-9L,0.5231485990589189,0.5070028305053711
5637,Vorinostat,0.5257520593312534,0.5113897323608398
NCI-H847,XMD8-92,0.5534948771173842,0.5577459335327148
LB996-RCC,JQ1,0.569595294901498,0.5346517562866211
FTC-133,Camptothecin,0.3727962229294503,0.4204902648925781
ChaGo-K-1,FH535,0.5365581713283377,0.5613985061645508
COLO-680N,DMOG,0.6351043586201789,0.6784448623657227
SNU-407,STF-62247,0.5790049049374646,0.6011104583740234
THP-1,Lenalidomide,0.5983451854181042,0.5941648483276367
NCI-H2172,Alectinib,0.6192593098029319,0.6269111633300781
GMS-10,Masitinib,0.5738067836859877,0.6041316986083984
FADU,JW-7-24-1,0.5561259973075406,0.5399923324584961
SK-N-DZ,Ruxolitinib,0.6042524812727523,0.6012659072875977
RKO,AZD8055,0.49762916301845533,0.48041534423828125
PSN1,Erlotinib,0.566384892097479,0.5357980728149414
JiyoyeP-2003,TGX221,0.6064202025308865,0.5910234451293945
EBC-1,Vinblastine,0.38788661771273253,0.3991518020629883
NCI-H630,GSK429286A,0.6436197819719081,0.6333217620849609
SNU-475,VX-11e,0.5948475135608815,0.5782098770141602
LOU-NH91,PFI-1,0.5666640159920657,0.5793390274047852
T-24,KIN001-270,0.6184688728854245,0.6233692169189453
Hs-578-T,Refametinib,0.508115667679534,0.5636720657348633
CW-2,CX-5461,0.5645070646107473,0.6092395782470703
NCI-H2135,NSC-207895,0.5302845072976542,0.6132402420043945
CAL-27,FR-180204,0.6163829350818416,0.6058931350708008
HCT-15,Vismodegib,0.6258059626701784,0.6125202178955078
J82,SNX-2112,0.5343778958570844,0.49149227142333984
IST-SL1,FMK,0.6179887315920505,0.6185197830200195
BFTC-905,AKT inhibitor VIII,0.5344161753332384,0.540806770324707
NCI-H64,MPS-1-IN-1,0.5974895375282584,0.5786800384521484
A4-Fuk,PLX-4720,0.5907941413893115,0.5829000473022461
NCI-H209,Rucaparib,0.5065480958563137,0.5895166397094727
BC-1,STF-62247,0.5761235671034465,0.5865612030029297
COLO-320-HSR,SGC0946,0.5352785789127291,0.5403566360473633
OMC-1,Ispinesib Mesylate,0.47180218998442575,0.46973133087158203
NCI-H3122,BAY-61-3606,0.5174406876600294,0.5416450500488281
PL-21,CUDC-101,0.478271585028208,0.48031044006347656
NMC-G1,JQ1,0.575022412241249,0.5226106643676758
A101D,QL-XII-47,0.6190673060326862,0.5264196395874023
AN3-CA,Tamoxifen,0.5742521431646422,0.5879030227661133
VMRC-MELG,Phenformin,0.6932830897568235,0.7034139633178711
IGROV-1,Olaparib,0.5838091275543981,0.6010713577270508
C32,AZD6482,0.6105205321785673,0.571171760559082
BHY,Dabrafenib,0.6082057379000845,0.5677337646484375
MDA-MB-436,NG-25,0.5879338447049572,0.5860662460327148
TE-11,HG6-64-1,0.5441025536594306,0.525665283203125
LB2241-RCC,AS605240,0.6415730960558568,0.5793275833129883
FADU,Ruxolitinib,0.6014195661576714,0.5979995727539062
PC-3,Ponatinib,0.5607139450682441,0.5179195404052734
MOLT-4,Talazoparib,0.497255614060186,0.5211076736450195
OCI-AML2,OSI-027,0.48627180549273996,0.4964570999145508
WSU-DLCL2,Imatinib,0.5678135194633094,0.5749921798706055
OSC-20,Masitinib,0.5805583059710678,0.5860996246337891
HuO9,Vorinostat,0.514958767109368,0.5281009674072266
Hs746T,UNC0638,0.5797647416442174,0.5879487991333008
DU-4475,Selumetinib,0.5610639565474455,0.5274286270141602
A673,Ruxolitinib,0.5957653528166702,0.5948657989501953
JiyoyeP-2003,LFM-A13,0.6062889170593565,0.6070699691772461
D-283MED,AZD6482,0.6005704825486894,0.571965217590332
KMRC-20,Y-39983,0.6193424045748905,0.6274662017822266
SUP-T1,PLX-4720,0.5814370558878896,0.5878782272338867
OPM-2,Sorafenib,0.5394456488626197,0.5461997985839844
KM-H2,Tanespimycin,0.509985325710024,0.49067020416259766
SNU-1040,WHI-P97,0.5508735794285864,0.6069478988647461
OCI-AML2,AR-42,0.4471977455776213,0.46071720123291016
KY821,Gefitinib,0.5364675999140167,0.529301643371582
MHH-PREB-1,Fedratinib,0.5585535147144433,0.5361814498901367
huH-1,BIX02189,0.652302268998891,0.6372461318969727
SU-DHL-4,Doxorubicin,0.46408790177709497,0.437347412109375
451Lu,CX-5461,0.5850612277557039,0.5685482025146484
HT-1197,AZD7762,0.5298709054475885,0.5079202651977539
KGN,BIX02189,0.5580740276643967,0.5894346237182617
P31-FUJ,VX-702,0.5551558364091375,0.578486442565918
NU-DUL-1,CP466722,0.49584400321551686,0.5297842025756836
CGTH-W-1,Selisistat,0.6329753005567369,0.6173019409179688
MDA-MB-157,Bleomycin,0.6170346535333184,0.5575113296508789
Caov-4,Ponatinib,0.5716309158537229,0.5381917953491211
NCI-H187,Tamoxifen,0.6086203653551788,0.60980224609375
AMO-1,Bicalutamide,0.5949543292490711,0.5696077346801758
ES-2,Refametinib,0.5269992748582827,0.5355291366577148
NCI-SNU-5,IPA-3,0.6452929957327935,0.6156644821166992
OVTOKO,KIN001-270,0.6314218390535737,0.6127614974975586
SU-DHL-6,Embelin,0.5830210446183773,0.530369758605957
SW900,PLX-4720,0.5759893941802705,0.6093988418579102
HCC1569,FR-180204,0.6311969540177315,0.6276426315307617
NCI-H1563,SB590885,0.6171383924953969,0.6016302108764648
NCI-H1693,Ruxolitinib,0.6219378156617069,0.6233739852905273
MOG-G-UVW,STF-62247,0.6070694962818604,0.5917091369628906
NCI-H2029,ZSTK474,0.5464314848541557,0.5471906661987305
C3A,Afatinib,0.6232939325611222,0.5727987289428711
BE-13,Cabozantinib,0.507335367917085,0.5395956039428711
SK-MEL-28,Motesanib,0.5572147759878658,0.5736532211303711
SK-ES-1,Ponatinib,0.4955445076860356,0.49803638458251953
EC-GI-10,DMOG,0.7104575387463519,0.6715917587280273
BL-41,Pyrimethamine,0.5711248619254397,0.5590028762817383
SU8686,Afatinib,0.5134958158658741,0.5653886795043945
TUR,NSC-87877,0.6185216875589111,0.605738639831543
IGR-1,VX-11e,0.5140008484455886,0.5560903549194336
8305C,AKT inhibitor VIII,0.5811905646314943,0.5726509094238281
SW982,Gefitinib,0.5357393210771604,0.5070524215698242
OSC-19,RO-3306,0.5666797872438991,0.5818338394165039
NCI-H1436,FR-180204,0.6254722913688102,0.6356172561645508
A253,Bortezomib,0.33140379357865696,0.37284183502197266
639-V,UNC1215,0.5508114943365005,0.5500888824462891
RCC-FG2,PF-4708671,0.601379470182829,0.5999231338500977
NCI-H630,JQ1,0.488962781765633,0.5433721542358398
SK-LMS-1,NPK76-II-72-1,0.5427294796685159,0.5466089248657227
OVISE,Selumetinib,0.5549245279683405,0.5562105178833008
RPMI-8226,BIX02189,0.5841425305079955,0.5894327163696289
OVCA420,AICA Ribonucleotide,0.7476098414258502,0.7021780014038086
BB65-RCC,Docetaxel,0.36044019791563914,0.37672996520996094
OV-90,Mitomycin-C,0.46632277725815524,0.48671817779541016
L-1236,GSK429286A,0.6050695899893705,0.6146383285522461
Jurkat,IOX2,0.4894964259859114,0.4948282241821289
KYSE-140,Pelitinib,0.43875433281398746,0.5377302169799805
PA-TU-8902,NSC-207895,0.621025238194564,0.6005544662475586
KARPAS-1106P,GSK269962A,0.5822534801311081,0.5425081253051758
SCC-25,Ruxolitinib,0.6121933230980358,0.5938043594360352
ST486,Masitinib,0.5669941097580712,0.5644769668579102
LS-513,Idelalisib,0.6066226489225129,0.6132383346557617
HT-1376,Pictilisib,0.5242301640792788,0.550511360168457
CAMA-1,Belinostat,0.5025923850202652,0.5212202072143555
HCC1954,Afatinib,0.5188210328536794,0.5659980773925781
NOS-1,EHT-1864,0.5743644430385293,0.5661163330078125
SU-DHL-16,CX-5461,0.5434906402373161,0.5372991561889648
FLO-1,ZM447439,0.5519815126078721,0.5525197982788086
SK-MES-1,KIN001-270,0.634184635571673,0.611750602722168
NCI-H810,PFI-1,0.5443852885878692,0.5551900863647461
MIA-PaCa-2,Tipifarnib,0.47195093440542657,0.5439252853393555
EB-3,YK-4-279,0.5587557453892014,0.5438756942749023
KYSE-520,AKT inhibitor VIII,0.5499032267324551,0.574193000793457
MS751,Midostaurin,0.49067892750798026,0.5087804794311523
COLO-205,AZD8055,0.47120183469308125,0.48769187927246094
CTB-1,Pictilisib,0.5337433017562467,0.520869255065918
H9,Motesanib,0.5622219797883148,0.5557126998901367
SK-UT-1,Lenalidomide,0.5823572862368382,0.5873193740844727
SCC-9,Thapsigargin,0.46494531228952407,0.40546512603759766
647-V,VX-702,0.5795152076446777,0.5714645385742188
RH-41,KIN001-244,0.5952193011811948,0.5752086639404297
H2722,IOX2,0.5168869315250479,0.5137844085693359
MOLT-4,A-443654,0.4456019805905522,0.45402050018310547
COR-L88,IOX2,0.5210342223407202,0.521550178527832
NUGC-3,WHI-P97,0.5796630351598611,0.5998773574829102
COLO-679,GW-2580,0.6383735253896579,0.6262607574462891
JHOS-3,Refametinib,0.5123614675360679,0.564845085144043
OVTOKO,AS605240,0.6148650906162514,0.5697355270385742
PCI-4B,TW 37,0.4540257908928248,0.4632148742675781
NCI-H1299,Pevonedistat,0.5052236886863615,0.5126714706420898
HCC-827,CCT-018159,0.5443865260089965,0.5878057479858398
SF268,BMS-509744,0.5575482653637965,0.569676399230957
P32-ISH,AT-7519,0.4855075240559124,0.4996652603149414
PCI-15A,Doramapimod,0.541018387770953,0.6116847991943359
ES5,Zibotentan,0.6408460210415465,0.6202831268310547
HN,Bexarotene,0.5912958295304319,0.5891542434692383
NCI-H2135,SNX-2112,0.4342844052571538,0.5019235610961914
PC-3_[JPC-3],NPK76-II-72-1,0.5846387394097283,0.5821132659912109
ME-180,KU-55933,0.5856658800372944,0.5851564407348633
KARPAS-299,Refametinib,0.5625182592641575,0.5291318893432617
Hs-940-T,AZD6482,0.5235777674556399,0.5669403076171875
RCC-MF,CCT007093,0.5861959993029644,0.5894708633422852
PANC-08-13,Bleomycin,0.5614422942553656,0.5520315170288086
OVCAR-3,Temozolomide,0.6513912481895527,0.6591243743896484
NCI-H1869,Gemcitabine,0.5347503340187209,0.4528331756591797
TUR,OSU-03012,0.5443403233733,0.5329084396362305
SW948,Pazopanib,0.6274000599409816,0.6168279647827148
KLE,T0901317,0.6274522074636012,0.6248483657836914
SNU-C1,NVP-BHG712,0.6280472157969966,0.6015176773071289
CAL-12T,Tamoxifen,0.5982439278188331,0.5770559310913086
DMS-79,PHA-665752,0.5907029015655038,0.6044454574584961
ETK-1,A-443654,0.447592194220631,0.472747802734375
KU-19-19,Serdemetan,0.4957701851570374,0.5777130126953125
COLO-829,Bryostatin 1,0.40371315293836474,0.44388675689697266
HT-1080,Tubastatin A,0.6166288620084766,0.5979681015014648
PANC-10-05,CCT-018159,0.5985748233933422,0.5758342742919922
DAN-G,BMS-536924,0.5515551004830413,0.5604104995727539
YH-13,MPS-1-IN-1,0.6401253308385195,0.5905656814575195
NCI-H647,Bleomycin,0.5340857561524728,0.5306663513183594
NCI-H716,Vismodegib,0.540969561702159,0.6217412948608398
OE21,UNC0638,0.5793528066227848,0.5815229415893555
NCI-H716,Saracatinib,0.5833319929733949,0.5724210739135742
MPP-89,BIX02189,0.5659038981227998,0.6173582077026367
NCI-H2081,CX-5461,0.6013901353755359,0.5962400436401367
SNU-398,LFM-A13,0.6312797225898378,0.5944423675537109
BC-3,Epothilone B,0.38614817281926006,0.3649301528930664
HH,Parthenolide,0.6147209807748983,0.5629262924194336
P12-ICHIKAWA,YK-4-279,0.5429845051519517,0.5172891616821289
NCI-H1304,XMD8-92,0.5630987501515897,0.5934371948242188
Calu-6,Trametinib,0.378289719853153,0.48040199279785156
SK-MEL-24,CI-1040,0.5266504991509876,0.570220947265625
LN-229,Pazopanib,0.5882158286657495,0.5859603881835938
SW1710,BMS-536924,0.5685632827204344,0.5318136215209961
LOUCY,CHIR-99021,0.5629228150951677,0.5549240112304688
LC-2-ad,Z-LLNle-CHO,0.4984869888681442,0.49939537048339844
MZ1-PC,Shikonin,0.4416719403616993,0.48746681213378906
THP-1,PLX-4720,0.5987529864571749,0.5943078994750977
MEL-JUSO,Talazoparib,0.5829181056366508,0.5371084213256836
PL-21,Camptothecin,0.39206129890336494,0.38918209075927734
SK-MEL-1,BI-2536,0.497306092817188,0.4716930389404297
PCI-30,Lenalidomide,0.5858737619731266,0.6248178482055664
UACC-257,Lenalidomide,0.6155455182009868,0.5985870361328125
JVM-3,GW843682X,0.4985873495087635,0.4470024108886719
L-1236,BI-2536,0.47491571484501016,0.45264530181884766
MZ1-PC,Paclitaxel,0.34520613089123975,0.4119911193847656
PANC-03-27,AKT inhibitor VIII,0.533958488893969,0.5494327545166016
WM-115,KU-55933,0.6047553746625564,0.5971212387084961
LB1047-RCC,Bosutinib,0.5059711196144973,0.5295858383178711
HCC1428,Enzastaurin,0.607788392609276,0.6028432846069336
MDA-MB-453,HG6-64-1,0.5897971616665298,0.530665397644043
KE-37,Imatinib,0.5558776360406559,0.5370426177978516
NCI-H2085,KIN001-270,0.6083446828706713,0.6206912994384766
PANC-04-03,Camptothecin,0.4256112780986792,0.4327993392944336
SK-MEL-30,Ponatinib,0.5198904833782018,0.5060892105102539
CaR-1,PI-103,0.5383107708966285,0.5471620559692383
UACC-812,Vinorelbine ,0.49857310987357933,0.43083667755126953
NCI-H720,(5Z)-7-Oxozeaenol,0.5432550782427394,0.5453929901123047
LoVo,AZD8055,0.46415518454127497,0.4985227584838867
CHP-126,Epothilone B,0.40680794795596276,0.38520336151123047
HuO-3N1,Selisistat,0.654762885757226,0.6535329818725586
KMOE-2,Selumetinib,0.43605953825178995,0.5360574722290039
NCI-H1648,Dasatinib,0.4066225691139218,0.5014286041259766
SW872,AKT inhibitor VIII,0.5999159159091144,0.5481548309326172
TT2609-C02,Rucaparib,0.5635435866672591,0.5750885009765625
MV-4-11,Omipalisib,0.38320988102042713,0.37673187255859375
D-263MG,Axitinib,0.5395845118548603,0.5632247924804688
NCI-H1693,Tivozanib,0.5345849459444995,0.5329008102416992
TOV-21G,Palbociclib,0.5130591417886552,0.5507593154907227
NCI-H82,Vismodegib,0.5933456975058916,0.6154003143310547
SKG-IIIa,YK-4-279,0.5592862210381786,0.5764150619506836
KE-37,CHIR-99021,0.5518532797411221,0.54736328125
MLMA,Amuvatinib,0.6287815075789093,0.571864128112793
M059J,Embelin,0.5726296122766916,0.5709714889526367
D-263MG,CCT-018159,0.5898480222844341,0.5907735824584961
HEC-1,Pazopanib,0.582740453470217,0.5887031555175781
Ca9-22,Afatinib,0.43166285707577984,0.5396280288696289
SCC-25,Gefitinib,0.49760377659537697,0.5223274230957031
GAK,HG-5-113-01,0.5475292312325182,0.5466775894165039
SNU-407,Tretinoin,0.6279178307054951,0.5898885726928711
MCF7,AS605240,0.6107708794363329,0.5818042755126953
MDST8,GSK690693,0.5920954722101853,0.5895509719848633
COR-L95,UNC1215,0.5769792659202198,0.585693359375
SK-MEL-2,TW 37,0.46697524326800155,0.49320316314697266
22RV1,FTI-277,0.5767235136514686,0.5536460876464844
KARPAS-299,AKT inhibitor VIII,0.5729652217396386,0.5497732162475586
SNU-182,PHA-793887,0.5960016950931248,0.5543956756591797
Farage,PLX-4720,0.5605809758351562,0.5741891860961914
IM-95,JNK-9L,0.46799482389796887,0.48453426361083984
MOLT-4,Bryostatin 1,0.4240668209445082,0.3977346420288086
H2869,ZM447439,0.6134923849064203,0.569127082824707
NCI-H322M,Bryostatin 1,0.4579829716367303,0.46567249298095703
L-363,CP724714,0.5941359794382164,0.5863485336303711
NCI-H1781,FR-180204,0.6296107542867797,0.6347894668579102
NCI-H1944,T0901317,0.5740827981400335,0.5939769744873047
KP-4,Belinostat,0.4971617764850502,0.5021953582763672
OE19,Doramapimod,0.6076700650661605,0.6219501495361328
MZ2-MEL,NVP-TAE684,0.557351132211006,0.5119104385375977
SU-DHL-1,Selisistat,0.5982014767955052,0.6150121688842773
KYSE-520,STF-62247,0.6188849429086521,0.6212644577026367
CAL-39,Doxorubicin,0.444377440594323,0.4518404006958008
BB49-HNC,ZM447439,0.5551539047041288,0.571660041809082
KYSE-50,OSI-027,0.5078238833401061,0.519618034362793
HSC-2,Piperlongumine,0.5265150269094582,0.5371770858764648
NCI-H1975,SN-38,0.4358883490964677,0.38825130462646484
SF539,Mitomycin-C,0.45170349724759107,0.46926212310791016
HCC-78,Docetaxel,0.3860608987009776,0.3831501007080078
SF126,JW-7-24-1,0.5393981683642,0.5379886627197266
HL-60,GW-2580,0.6227006247393617,0.6120481491088867
SH-4,Avagacestat,0.597781217179312,0.598628044128418
COR-L311,WHI-P97,0.5880939151946328,0.5731000900268555
NCI-H2452,FR-180204,0.6462614238644854,0.6490983963012695
HT-1376,SB-505124,0.6180649702893476,0.628931999206543
NCI-H1048,PF-4708671,0.5740882539214475,0.5823764801025391
NCI-H1341,Docetaxel,0.39709954640087164,0.37515735626220703
SW626,CAY10603,0.5797164506931753,0.5229158401489258
A375,GSK269962A,0.49326528407762005,0.5247554779052734
A431,MK-2206,0.5368505676050328,0.5238046646118164
P32-ISH,Pyrimethamine,0.6047648857188701,0.5638999938964844
ST486,CMK,0.5228333066160263,0.5312910079956055
ACHN,AZD6482,0.5653386563958684,0.5525226593017578
NCI-H510A,BX-912,0.6140166487619481,0.5676851272583008
WM-115,TAK-715,0.6269433133065356,0.6042585372924805
COR-L279,Vorinostat,0.5162141166252677,0.5229282379150391
RVH-421,Midostaurin,0.554694411010923,0.5023946762084961
LU-65,QS11,0.5880877223288373,0.6060476303100586
SW1417,HG6-64-1,0.5351191536852025,0.5493478775024414
HPAF-II,Tamoxifen,0.534910331575873,0.5967912673950195
JVM-3,SNX-2112,0.437878570658177,0.4922618865966797
NCI-H1573,AZD6482,0.5870447918333791,0.585576057434082
SK-MEL-2,AR-42,0.4949201905365066,0.4998502731323242
BC-3,Tipifarnib,0.5269871896839454,0.5256490707397461
NCI-H2405,CX-5461,0.6143962707284206,0.581517219543457
HCC1806,BMS-754807,0.5587699031001366,0.5093107223510742
OAW-42,Pazopanib,0.6014381484066859,0.5795927047729492
UACC-893,Doramapimod,0.6053256028901327,0.6253232955932617
SBC-1,BI-2536,0.4643187912283907,0.4651069641113281
NCI-H508,Tretinoin,0.5368606714076627,0.6113758087158203
SU-DHL-8,ZSTK474,0.4643844793648081,0.5008077621459961
EW-16,Zibotentan,0.6344804509542021,0.6122398376464844
CAL-120,Olaparib,0.5536078630163377,0.5934286117553711
HGC-27,PHA-793887,0.5303198771590758,0.5309181213378906
P12-ICHIKAWA,Bleomycin,0.5299723623023784,0.5197725296020508
JHH-1,XAV939,0.58979274994778,0.5715608596801758
HT-1376,Vorinostat,0.5518672817203384,0.5513954162597656
NALM-6,Olaparib,0.5514886083241963,0.551417350769043
H4,NG-25,0.5854968747684232,0.5526266098022461
SU-DHL-6,Seliciclib,0.5640747046372816,0.5603494644165039
PSN1,Serdemetan,0.5658268229758696,0.5399847030639648
SUP-T1,KU-55933,0.6089606947220124,0.5872869491577148
UACC-62,CX-5461,0.6208065491312401,0.5821590423583984
CHSA8926,Etoposide,0.5704388527604991,0.5677289962768555
HN,Pictilisib,0.5074515707528414,0.5276088714599609
COLO-800,Idelalisib,0.6266772583506611,0.6044149398803711
A101D,OSU-03012,0.525627892736845,0.5381784439086914
MOG-G-CCM,FH535,0.5668060022369344,0.5454301834106445
OAW-28,FTI-277,0.5807152341571029,0.5594186782836914
HCC1937,BMS-345541,0.59599683871779,0.5863656997680664
IGR-37,Docetaxel,0.3423742140918751,0.3628969192504883
NCI-H2009,Gefitinib,0.537558385941513,0.531132698059082
MS751,GSK650394,0.5758135120829316,0.5905599594116211
COLO-829,GW-2580,0.6594892256377979,0.6445083618164062
LN-18,Mitomycin-C,0.4632550313240134,0.4801311492919922
SK-MEL-5,NVP-BHG712,0.6338532081220437,0.5899267196655273
RCC-JF,GSK429286A,0.5448265140345476,0.5980844497680664
MDA-MB-453,OSI-027,0.467627594222414,0.534358024597168
KINGS-1,Belinostat,0.4869660345583389,0.5217761993408203
JHOS-3,OSI-027,0.5517002769774121,0.5540552139282227
LB2518-MEL,AT-7519,0.5307674962564096,0.5321407318115234
PCI-15A,VX-11e,0.6038844559645087,0.5767936706542969
MOG-G-UVW,MK-2206,0.5397220321914786,0.5251741409301758
GR-ST,Cyclopamine,0.5920776427158801,0.605412483215332
SUIT-2,AKT inhibitor VIII,0.5583402486876637,0.5500593185424805
SK-GT-4,ZM447439,0.5739762934603923,0.5521306991577148
SK-PN-DW,Vinblastine,0.36894915325924094,0.3882331848144531
SW1573,CAY10603,0.5468220835499945,0.541743278503418
SUIT-2,Navitoclax,0.5755209914638323,0.5210180282592773
SH-4,KIN001-260,0.5890532267669387,0.6095056533813477
SHP-77,Zibotentan,0.6292201749136533,0.6425027847290039
NOMO-1,CMK,0.5949488981883574,0.537898063659668
HARA,GW441756,0.5530976772295821,0.5530319213867188
BFTC-905,Pevonedistat,0.46410097650336124,0.48625659942626953
ALL-PO,AZD8055,0.4905078713241217,0.4606027603149414
Hs-683,TAK-715,0.6004757146259988,0.6050729751586914
LB647-SCLC,Paclitaxel,0.39559365922400475,0.43355464935302734
NB4,CGP-082996,0.557172362797278,0.5341081619262695
MKN1,JW-7-24-1,0.5590532701762967,0.5404548645019531
OCI-LY7,AZD7762,0.41547338952477497,0.4536552429199219
COR-L279,OSI-027,0.4322864281393867,0.5269956588745117
YAPC,KIN001-244,0.6103113483741776,0.6122474670410156
8-MG-BA,Pyrimethamine,0.5713972500522513,0.5746793746948242
NCI-H2291,Pevonedistat,0.5082419918688688,0.5549297332763672
C3A,GW441756,0.58585143901952,0.5802583694458008
KOPN-8,Avagacestat,0.6071107610740234,0.5758981704711914
PL18,Bicalutamide,0.617589271547412,0.5903348922729492
CTB-1,Pyrimethamine,0.5879178476798798,0.5899991989135742
BC-3,Pelitinib,0.5078625718178682,0.5215940475463867
WM35,QS11,0.575509809482128,0.5590925216674805
GB-1,Refametinib,0.5174342392625115,0.5313901901245117
MOLT-4,Tivozanib,0.4832181382336127,0.47647571563720703
D-502MG,Luminespib,0.4928419730712457,0.4528799057006836
