cell,drug,true_value,predicted_value
CTB-1,Temsirolimus,0.4055334815503138,0.446380615234375
K-562,CCT007093,0.6019978148766052,0.5855789184570312
NCI-H1155,Navitoclax,0.45031747185084353,0.5329360961914062
YH-13,PIK-93,0.5352366253150469,0.5637054443359375
OVCAR-4,NVP-TAE684,0.480195680391019,0.5278472900390625
KGN,XMD8-92,0.5582175902932579,0.561187744140625
RCC-MF,GSK690693,0.6160249092109849,0.57757568359375
HT,Quizartinib,0.5595313281550701,0.5482254028320312
PE-CA-PJ15,Gemcitabine,0.4383009503336042,0.45301055908203125
DMS-53,Thapsigargin,0.44131698474872944,0.4361114501953125
D-263MG,CP724714,0.6299658041030238,0.6192855834960938
JHOS-2,AT-7519,0.5795938242193946,0.5285110473632812
SW756,KU-55933,0.6273030709778108,0.6141433715820312
MONO-MAC-6,Afatinib,0.5759602629294907,0.5215988159179688
CHL-1,Gemcitabine,0.3660791461757181,0.4180145263671875
EW-1,Enzastaurin,0.5696343219120829,0.5600357055664062
OE33,GSK429286A,0.6486370193503912,0.6273574829101562
NCI-H1573,Embelin,0.6113480939820923,0.6008987426757812
COR-L279,YK-4-279,0.549401045527562,0.5345382690429688
NCI-H1048,Navitoclax,0.48348192014863794,0.517974853515625
EMC-BAC-2,OSI-027,0.48921491613343826,0.5186996459960938
COR-L88,PF-562271,0.5975125097126806,0.5715255737304688
NCI-H2085,5-Fluorouracil,0.553687019637108,0.58892822265625
RL,AZD6482,0.5862450413012223,0.5601959228515625
MHH-PREB-1,YK-4-279,0.5143343706881063,0.5178298950195312
no-11,Z-LLNle-CHO,0.5223652408237648,0.5393829345703125
A704,MPS-1-IN-1,0.6310018993819531,0.5960922241210938
AMO-1,Selumetinib,0.5434794333995661,0.537017822265625
H2869,MPS-1-IN-1,0.6336413649178275,0.606658935546875
NCI-H1436,BMS-509744,0.5566215358668828,0.593780517578125
ES4,Salubrinal,0.6070663015629844,0.5754852294921875
UACC-257,Gefitinib,0.5611773331676445,0.5302352905273438
NCI-H2029,PIK-93,0.5928177137281253,0.5873870849609375
TK10,Camptothecin,0.42069297271802125,0.40218353271484375
FU-OV-1,SNX-2112,0.5441510455062595,0.5006866455078125
NCI-H1944,Serdemetan,0.5560765517349794,0.5551986694335938
SKG-IIIa,DMOG,0.6341694790072031,0.6897048950195312
SF295,NPK76-II-72-1,0.6081419873548995,0.5639266967773438
GAMG,CX-5461,0.5349058567443822,0.5595016479492188
MES-SA,Epothilone B,0.3542188380688799,0.38228607177734375
EW-12,A-443654,0.6091144316791739,0.5487899780273438
OVMIU,GSK1070916,0.5555006483801249,0.530548095703125
C-33-A,NSC-87877,0.5979129484789195,0.6060409545898438
Hs-683,Temozolomide,0.6456640379511418,0.6389007568359375
D-542MG,GSK690693,0.634995605462855,0.6091384887695312
U-2-OS,Pazopanib,0.5602999939925455,0.59356689453125
NCI-H647,Tanespimycin,0.4062995079789146,0.4770660400390625
NCI-H1437,Pelitinib,0.551360030194658,0.5304336547851562
OV-90,Talazoparib,0.580626051469382,0.5570068359375
H2731,IPA-3,0.5978762298844918,0.6013412475585938
RERF-LC-MS,SNX-2112,0.47171768491885924,0.49213409423828125
COR-L105,BX-912,0.5630906064286136,0.5544204711914062
OCI-LY-19,BMS-536924,0.5234058492994411,0.5194168090820312
U-87-MG,JQ1,0.5403708113968468,0.5442276000976562
NCI-H1876,WHI-P97,0.6221472611438903,0.6027069091796875
KMRC-1,Daporinad,0.5047988096455317,0.45529937744140625
YKG-1,AKT inhibitor VIII,0.5752189230681455,0.550994873046875
NCI-H716,FMK,0.6137352936083796,0.6383743286132812
HT-144,Avagacestat,0.6238372442368535,0.5972671508789062
Ca-Ski,CHIR-99021,0.5888872438490821,0.5634002685546875
Caov-3,DMOG,0.6587609423488653,0.6565780639648438
KCL-22,YK-4-279,0.5129655509695136,0.5144882202148438
GCIY,GSK429286A,0.6432167629303926,0.6181106567382812
TE-8,Etoposide,0.5458671284976856,0.5332183837890625
SNU-C2B,NSC-87877,0.6378647847774714,0.628082275390625
WM-115,CI-1040,0.4848159212967589,0.5587615966796875
MLMA,BMS-754807,0.5692457914198541,0.49733734130859375
SKN-3,CP724714,0.6228318999341841,0.6150665283203125
WM-115,FR-180204,0.6238259518870046,0.6231536865234375
SW1271,Ponatinib,0.5051353234200093,0.5097274780273438
NB12,PIK-93,0.596560102174954,0.575958251953125
T98G,PLX-4720,0.5708676012636351,0.5987930297851562
HSC-4,T0901317,0.6101107653124116,0.6091156005859375
NCI-H1963,Seliciclib,0.5706185864598724,0.6054306030273438
SKN,Bicalutamide,0.6104615622079057,0.5822067260742188
PCI-38,Ispinesib Mesylate,0.4411192608402709,0.45839691162109375
ESO51,Refametinib,0.5337336364649327,0.5460739135742188
SJRH30,CX-5461,0.6224522124429978,0.5713424682617188
HuH-7,MPS-1-IN-1,0.6214879606750977,0.594940185546875
SK-MEL-28,Motesanib,0.5572147759878658,0.5720748901367188
HCC38,Pelitinib,0.5343626761158569,0.546142578125
TC-71,Idelalisib,0.6123990498778397,0.6017837524414062
ETK-1,Elesclomol,0.41658784773310054,0.4138336181640625
AN3-CA,Omipalisib,0.3915650283331105,0.4220428466796875
HCC2157,PHA-793887,0.5209588574754531,0.5665359497070312
MZ2-MEL,CUDC-101,0.49386306644973205,0.480224609375
HGC-27,Afatinib,0.5282357306123013,0.5248489379882812
NCI-H520,PF-4708671,0.600276709876217,0.58868408203125
NCI-H929,Temsirolimus,0.39381666704667473,0.41730499267578125
SUIT-2,Embelin,0.5545310702305677,0.5625686645507812
RL95-2,Sepantronium bromide,0.3654766136021853,0.40082550048828125
K-562,Bicalutamide,0.6107996153557783,0.5733413696289062
SNU-C5,KIN001-260,0.6403692519611911,0.6188735961914062
MPP-89,PFI-1,0.5826662504741381,0.5761947631835938
ST486,Olaparib,0.5843823253572547,0.5629653930664062
NB1,Pyrimethamine,0.5751451701480311,0.5893096923828125
BE2-M17,KIN001-266,0.580858457677324,0.5927276611328125
SK-GT-4,Motesanib,0.5624314628594531,0.5655670166015625
NCI-H1944,AZD6482,0.5457093771308398,0.5457382202148438
NOMO-1,Bleomycin,0.5381121567130285,0.5217666625976562
ABC-1,Elesclomol,0.32980888801625136,0.422607421875
NCI-H1975,Ispinesib Mesylate,0.437016671634637,0.44882965087890625
NCI-SNU-16,Sorafenib,0.5404182830197458,0.5671539306640625
ATN-1,NVP-TAE684,0.4742327665516447,0.49945068359375
TT2609-C02,SGC0946,0.5501847717771845,0.5327682495117188
NCI-H69,SNX-2112,0.5874220704197762,0.50091552734375
NCI-H747,CGP-60474,0.4267189760090347,0.443450927734375
SN12C,Bleomycin,0.5954954795710151,0.5576553344726562
huH-1,Quizartinib,0.5821792805998284,0.5868682861328125
CAL-54,PFI-1,0.5405400884081161,0.5728607177734375
MDA-MB-157,Dactolisib,0.4234683393845529,0.45673370361328125
NCI-H716,Bexarotene,0.6197862262097591,0.6008758544921875
MC116,PD0325901,0.4879161766950819,0.45061492919921875
JHH-7,Alectinib,0.5908573277659965,0.5867767333984375
CMK,ZSTK474,0.4607100717567607,0.5004348754882812
NB5,XMD8-92,0.5730299468545066,0.574554443359375
CHSA0108,Pictilisib,0.4743459619523505,0.5274658203125
SCH,AR-42,0.5826003951916,0.5276336669921875
CHP-126,AICA Ribonucleotide,0.6339040955375804,0.6913833618164062
CAKI-1,CX-5461,0.5875467341750453,0.5790863037109375
SNU-C5,SNX-2112,0.48725779457258817,0.49184417724609375
MZ2-MEL,Bortezomib,0.316686859890455,0.354400634765625
PC-3_[JPC-3],Luminespib,0.4118781173327547,0.4422149658203125
CAL-33,PAC-1,0.5812311757478225,0.53704833984375
OCI-AML5,TAK-715,0.5630055900514991,0.5764923095703125
SK-OV-3,(5Z)-7-Oxozeaenol,0.5466443974943862,0.51580810546875
MFM-223,TGX221,0.6215724610828576,0.6137313842773438
CaR-1,Serdemetan,0.5994876064772612,0.5887832641601562
AM-38,PAC-1,0.5613154706611848,0.5604324340820312
HOS,YM201636,0.5830517986104057,0.5529327392578125
SW1463,Serdemetan,0.6174938553451776,0.613067626953125
NCI-H1435,AS605240,0.5991789021928641,0.5965652465820312
NY,5-Fluorouracil,0.6189297529687923,0.5998306274414062
NCI-H1155,Avagacestat,0.6066928144382948,0.603790283203125
BE2-M17,TAK-715,0.6007279671017024,0.6111984252929688
MDA-MB-157,PAC-1,0.5537888788048763,0.5706405639648438
RERF-LC-MS,MK-2206,0.597937781694203,0.5473556518554688
HC-1,HG6-64-1,0.5040919426423748,0.509033203125
CAL-27,Doramapimod,0.6126984010300309,0.5893783569335938
MFH-ino,AS601245,0.5465991560398064,0.5519027709960938
OVCAR-4,Bexarotene,0.5856355038482491,0.5898208618164062
VA-ES-BJ,OSI-930,0.6096091027983563,0.5924224853515625
NB(TU)1-10,PHA-665752,0.54932645943324,0.5744781494140625
IST-SL2,BMS-509744,0.5646191104779027,0.5726318359375
HCC1419,NVP-BHG712,0.607643054397838,0.6007537841796875
TE-4,Temsirolimus,0.4879655002371584,0.44924163818359375
NCI-H1755,Dabrafenib,0.5696104739456257,0.5778579711914062
SCC-25,Selisistat,0.6407239584188794,0.6273117065429688
BV-173,FMK,0.6011708018928353,0.5880966186523438
KMH-2,Selumetinib,0.45831019737949324,0.5410308837890625
COLO-205,Pazopanib,0.6009878961688191,0.5647048950195312
HCC70,AR-42,0.49370707305592554,0.492340087890625
WM1552C,Etoposide,0.5638643277263551,0.5394821166992188
U-698-M,VX-11e,0.5556515422925811,0.5672988891601562
NCI-H1703,Dactolisib,0.4428488850684877,0.440155029296875
KU-19-19,Omipalisib,0.4836792985662413,0.4336395263671875
U-698-M,Masitinib,0.579682537329371,0.5883560180664062
JHU-029,BMS-754807,0.5077299138290452,0.5023345947265625
COLO-679,PF-562271,0.5306718068326407,0.5441131591796875
BICR78,Nilotinib,0.5694462672842528,0.5674819946289062
NCI-H1836,CP724714,0.6270459816347637,0.6308975219726562
NCI-H520,GSK429286A,0.6170541937027703,0.6116943359375
MES-SA,VX-702,0.5702007309832946,0.5744247436523438
NCI-H292,XAV939,0.4769859301473778,0.563751220703125
GMS-10,PF-4708671,0.5929010815273493,0.6099624633789062
SW872,LFM-A13,0.5977177894624022,0.6014022827148438
A673,CHIR-99021,0.5779441554991465,0.5799789428710938
ASH-3,Zibotentan,0.6381638503455839,0.6394119262695312
COR-L95,Tretinoin,0.6349968146383684,0.6225357055664062
SK-MEL-2,Serdemetan,0.5555821121093885,0.5734939575195312
SF295,UNC0638,0.5688600679825007,0.5734024047851562
HT-3,Doxorubicin,0.4495608895411826,0.4587554931640625
TGBC11TKB,PF-562271,0.5663066823216263,0.5599517822265625
HN,FTI-277,0.5597055314596052,0.5540237426757812
CAL-27,Veliparib,0.5733626163391826,0.5836029052734375
KARPAS-45,OSI-027,0.5005107565723436,0.5011520385742188
P12-ICHIKAWA,Temsirolimus,0.5020453255914499,0.4282989501953125
ES8,WIKI4,0.4844090627709981,0.47959136962890625
CHSA0108,Axitinib,0.5451387881796306,0.5516586303710938
COR-L279,Linsitinib,0.5714025857332522,0.5481491088867188
Ca9-22,Tubastatin A,0.608677502955251,0.59466552734375
OVTOKO,QL-XII-47,0.5508629020980995,0.5294265747070312
P12-ICHIKAWA,Selumetinib,0.5757443405419879,0.531646728515625
ES7,Crizotinib,0.5743961727288691,0.5387649536132812
CA46,Sorafenib,0.5832567275946058,0.546905517578125
RPMI-7951,CP724714,0.5862862778992186,0.58953857421875
TGW,TPCA-1,0.5548856959313222,0.5687179565429688
JEG-3,Sepantronium bromide,0.5169313107116047,0.4236907958984375
BFTC-905,Daporinad,0.3899356661517521,0.41628265380859375
CAL-54,VX-11e,0.5430676913144017,0.5766448974609375
RMG-I,VX-702,0.5903381768414345,0.572967529296875
HSC-4,Fedratinib,0.6037076975793596,0.5596389770507812
A549,PFI-1,0.5440404819328547,0.5479888916015625
TE-10,WHI-P97,0.5760930450700595,0.5955657958984375
EKVX,WIKI4,0.5693663938511156,0.5500030517578125
VA-ES-BJ,Selisistat,0.6370394349920323,0.6249160766601562
HCC1500,Trametinib,0.5271137693578978,0.48654937744140625
JURL-MK1,PIK-93,0.5467135363522564,0.543609619140625
SU-DHL-16,GSK690693,0.41798643260980956,0.5510101318359375
KARPAS-1106P,PD173074,0.5340001155047857,0.553619384765625
IST-SL1,PF-562271,0.5337111706245745,0.5442657470703125
DoTc2-4510,AZD8055,0.5291939178465188,0.49627685546875
JHOS-2,XMD8-92,0.5611061487643819,0.574249267578125
HCC1419,UNC0638,0.5916705189454897,0.6057662963867188
NCI-H2081,STF-62247,0.608916488778956,0.628326416015625
OE21,CHIR-99021,0.5667776331689346,0.5834579467773438
COLO-783,5-Fluorouracil,0.6482810715969064,0.609619140625
LS-180,Palbociclib,0.521767577489711,0.5506820678710938
CAL-148,Omipalisib,0.4328296804263071,0.4299163818359375
AU565,IPA-3,0.568929255718717,0.5940628051757812
LNZTA3WT4,Talazoparib,0.5417709675340444,0.5592269897460938
MOG-G-UVW,PF-562271,0.5324319894938708,0.5309295654296875
TE-15,XAV939,0.584807188199441,0.56976318359375
HMV-II,Methotrexate,0.49126274049604324,0.48311614990234375
CAMA-1,PIK-93,0.5732475110718526,0.5799789428710938
NCI-H1781,VX-11e,0.5514454030046185,0.5839157104492188
BE2-M17,Vinorelbine ,0.432494694737065,0.4143524169921875
NCI-H128,BMS-509744,0.5827553548454523,0.625396728515625
FU-OV-1,Pictilisib,0.5293690929918552,0.5397872924804688
NB17,Cytarabine,0.5333103912763103,0.5050735473632812
TE-11,GW843682X,0.38793326102945275,0.44268035888671875
KOSC-2,PI-103,0.5119449955090878,0.529571533203125
SU-DHL-5,NG-25,0.489163088374849,0.516448974609375
HO-1-u-1,T0901317,0.6086142090171249,0.6049118041992188
DMS-53,GSK690693,0.6299863400617437,0.6201248168945312
TALL-1,BI-2536,0.4245408196831685,0.4695892333984375
H2722,Bryostatin 1,0.4423597552163074,0.44414520263671875
SU-DHL-6,BMS-345541,0.517829972509085,0.5350189208984375
DMS-273,Elesclomol,0.3837509855450967,0.41226959228515625
MPP-89,Belinostat,0.45214694837465397,0.5195693969726562
RPMI-8402,XAV939,0.5669569418424292,0.5517349243164062
KARPAS-231,UNC0638,0.5577070284950835,0.5424652099609375
MKN1,Refametinib,0.5609151444017035,0.5401763916015625
RKO,GSK690693,0.5883155410937969,0.5677490234375
23132-87,CCT-018159,0.5632883666043633,0.57379150390625
KCL-22,Vinorelbine ,0.38732528025971596,0.38175201416015625
DBTRG-05MG,Ispinesib Mesylate,0.4562483868231866,0.45928192138671875
WM278,AR-42,0.5244259242813447,0.49208831787109375
MZ1-PC,Crizotinib,0.5450061339741157,0.5498886108398438
U031,Etoposide,0.5526105213743183,0.53021240234375
BB65-RCC,Parthenolide,0.5322025709437289,0.5720291137695312
DMS-114,WHI-P97,0.6214731881537081,0.6140823364257812
LC-2-ad,GSK319347A,0.6019299822061422,0.5738296508789062
RPMI-8226,KIN001-270,0.6103446711309324,0.6034164428710938
JHOS-4,Avagacestat,0.5684988635704946,0.623870849609375
WM278,Bicalutamide,0.6171524115159541,0.584930419921875
NCI-H1666,GSK690693,0.6090961539989479,0.6085891723632812
DMS-79,Tamoxifen,0.6072831020579751,0.623931884765625
HT,Olaparib,0.595898298322528,0.5829391479492188
BFTC-905,FTI-277,0.5500932853314693,0.53082275390625
OMC-1,JW-7-24-1,0.5534551161773136,0.5524978637695312
CGTH-W-1,WHI-P97,0.6054802969660326,0.5843353271484375
NALM-6,PFI-1,0.5459993778845716,0.5281753540039062
A498,Sepantronium bromide,0.531556047486007,0.4405670166015625
DK-MG,Talazoparib,0.5901090629119667,0.5691986083984375
FU-OV-1,MK-2206,0.5612405122035021,0.555908203125
CHSA8926,Afatinib,0.5511903634749017,0.5807952880859375
T98G,Midostaurin,0.4610464803019527,0.5020599365234375
CaR-1,Rucaparib,0.5823627498596495,0.6056671142578125
CAKI-1,GW-2580,0.6417395430654665,0.633697509765625
IMR-5,EHT-1864,0.5772238352462048,0.5808944702148438
NOMO-1,WHI-P97,0.5701545529529582,0.5800628662109375
NCI-H2405,Motesanib,0.5867317643412162,0.5743789672851562
EKVX,CAY10603,0.5838381825798346,0.566314697265625
JJN-3,WIKI4,0.5202993723392272,0.4903564453125
MZ1-PC,QS11,0.5507735618632218,0.5670089721679688
NOMO-1,Mitomycin-C,0.4655788545800291,0.46215057373046875
LNZTA3WT4,Tamoxifen,0.5670449736933877,0.5974807739257812
OACp4C,ZSTK474,0.45681830312470756,0.5094680786132812
RL95-2,XMD8-85,0.5540109134945636,0.5607681274414062
NCI-H522,CHIR-99021,0.6283242447486082,0.586639404296875
VMRC-MELG,ZSTK474,0.578547948199595,0.5474166870117188
HT-1376,Selumetinib,0.5559170504527631,0.5792007446289062
G-361,AT-7519,0.5451142717709067,0.5166549682617188
H2803,MPS-1-IN-1,0.6194400457431513,0.6093063354492188
Detroit562,YK-4-279,0.5148335161290695,0.5436172485351562
MCF7,Linsitinib,0.5112029072386677,0.5584487915039062
NCI-H1703,PF-562271,0.5699210093169728,0.5474700927734375
8305C,Luminespib,0.3893989667485662,0.439453125
NCI-H596,Selumetinib,0.6150568468009394,0.5690460205078125
BE-13,WIKI4,0.45772492075583077,0.478729248046875
NCI-H929,IOX2,0.48683854635150925,0.46623992919921875
NCI-H1395,Obatoclax Mesylate,0.565920433691629,0.5035781860351562
SK-N-AS,Bleomycin,0.6619547641279,0.5494232177734375
HC-1,Temozolomide,0.5726147975426273,0.618896484375
EW-16,BMS-536924,0.4585311726118573,0.5307083129882812
YH-13,Amuvatinib,0.6131820803633193,0.5861892700195312
OCI-LY-19,LFM-A13,0.582413466656374,0.5818328857421875
SK-MEL-24,Bicalutamide,0.5761483617986143,0.5979232788085938
SW900,Navitoclax,0.5529021402446889,0.5442276000976562
ALL-SIL,Dactolisib,0.44503073342864713,0.3975677490234375
G-361,Tamoxifen,0.5867563617800625,0.5767440795898438
SW684,JW-7-24-1,0.6451593186174761,0.5877456665039062
MC116,AS601245,0.5238459220084497,0.5340576171875
REH,GSK1904529A,0.5580520774650805,0.5331954956054688
NCI-H1876,OSI-027,0.4638705052032625,0.5315322875976562
SK-N-SH,GSK650394,0.5709009823488919,0.5738754272460938
CHL-1,ZM447439,0.5255789391873978,0.5302734375
OCUB-M,SL0101,0.5648591138068983,0.5854721069335938
A427,Olaparib,0.5604437701097452,0.5819168090820312
H2595,JQ1,0.5637030880595125,0.54803466796875
ONS-76,Gemcitabine,0.4037797162351885,0.4322662353515625
NCI-H1781,PIK-93,0.5892504911122634,0.5818557739257812
NCI-H2087,PF-4708671,0.6156042005594741,0.5900039672851562
SCC-9,Ponatinib,0.5260542077068052,0.5127944946289062
SK-MEL-3,LFM-A13,0.6405444391163796,0.6183853149414062
VMRC-LCD,XAV939,0.5727099976062867,0.5868072509765625
L-428,I-BET-762,0.6262678669410466,0.6028671264648438
WSU-DLCL2,SN-38,0.3766145672977587,0.39832305908203125
KMOE-2,Cyclopamine,0.6028812660459143,0.6010208129882812
NCI-H82,Olaparib,0.5893912086279737,0.59649658203125
OV-90,Doramapimod,0.5903765643649042,0.6073455810546875
NB5,Idelalisib,0.5848735380042842,0.6058197021484375
KARPAS-45,GW441756,0.5570463230854817,0.5336685180664062
ASH-3,GSK690693,0.6120160198743314,0.5936050415039062
KY821,Alectinib,0.5951102016469518,0.59381103515625
SW837,Fedratinib,0.5812056901774354,0.5701446533203125
UWB1.289,Avagacestat,0.6228595433121747,0.627410888671875
KARPAS-422,NSC-87877,0.6230814699050927,0.6160736083984375
SW1417,YK-4-279,0.584539747912869,0.5627822875976562
SKN-3,JNK-9L,0.49531332751361973,0.5040130615234375
BV-173,Pyrimethamine,0.556835805198671,0.557830810546875
A204,JQ1,0.5483414431028543,0.5084457397460938
NCI-H1781,PLX-4720,0.6233507131539677,0.611968994140625
D-247MG,Tamoxifen,0.6176701047981136,0.5956344604492188
SK-MEL-24,SN-38,0.3612521176021682,0.4089202880859375
MS-1,Obatoclax Mesylate,0.48411804957606347,0.476654052734375
DMS-53,Gefitinib,0.5573004880457143,0.5581893920898438
MDA-MB-330,SB-505124,0.6129551007230394,0.6154556274414062
DMS-53,Doxorubicin,0.5094606824757074,0.48867034912109375
MHH-PREB-1,CHIR-99021,0.5706944224551714,0.5616378784179688
NCI-H1836,Bortezomib,0.400892822132006,0.39333343505859375
NCI-H2405,IOX2,0.5126451018028595,0.5053787231445312
NCI-H1694,Shikonin,0.4969371550610051,0.5110397338867188
CTB-1,CHIR-99021,0.6322637970154789,0.5793685913085938
NCI-H2171,Rapamycin,0.46358159012461614,0.4475860595703125
BE-13,GNF-2,0.5279851940227329,0.5350723266601562
LB373-MEL-D,Zibotentan,0.6370175952684461,0.6473159790039062
NCI-H596,Belinostat,0.49979183851202647,0.5241546630859375
RPMI-7951,Axitinib,0.5579772737760929,0.5339126586914062
NCI-H1437,GSK1904529A,0.5274689853933311,0.54693603515625
MFE-319,KU-55933,0.5703834036148521,0.5988693237304688
JEG-3,Olaparib,0.578260181417831,0.6021347045898438
NCI-H23,Zibotentan,0.6354597972392632,0.6416397094726562
ECC10,IOX2,0.4979264536373342,0.4921112060546875
H2595,Trametinib,0.5249692513301067,0.49536895751953125
CP66-MEL,Dasatinib,0.45930202277251925,0.5248489379882812
TE-1,NPK76-II-72-1,0.6270291029175461,0.5807647705078125
KINGS-1,PFI-1,0.5997499741122991,0.5771713256835938
RERF-LC-MS,Bicalutamide,0.5570247961417679,0.5926589965820312
SW684,Dacinostat,0.4990284067229063,0.4786224365234375
IST-MEL1,Bexarotene,0.5804400855934024,0.5769882202148438
DIFI,Axitinib,0.5316476383895811,0.5485153198242188
CaR-1,ZM447439,0.5518592760418446,0.576629638671875
TE-8,KU-55933,0.5921302511264974,0.5904464721679688
NB13,S-Trityl-L-cysteine,0.5142537733629022,0.5233001708984375
RF-48,STF-62247,0.5862071567625015,0.600494384765625
OV-7,JQ1,0.5597853318107101,0.52593994140625
EN,EHT-1864,0.6083463638037729,0.6144866943359375
LB831-BLC,GSK1070916,0.5524568813641602,0.5407562255859375
JHU-022,GSK269962A,0.5629676377874023,0.5641555786132812
LS-1034,SGC0946,0.5522493456347848,0.5526885986328125
DIFI,VX-702,0.5867185184545491,0.5712661743164062
