cell,drug,true_value,predicted_value
MC116,Tubastatin A,0.5693681481725558,0.5857391357421875
MFE-296,QL-XII-47,0.5576512236355661,0.5376777648925781
GT3TKB,BMS-536924,0.5479544296974268,0.5416679382324219
SK-N-SH,Cytarabine,0.4725529430255205,0.4937744140625
LB2241-RCC,Paclitaxel,0.5136904421601521,0.4313201904296875
Calu-6,DMOG,0.6616170421789883,0.6591320037841797
UACC-257,Tivozanib,0.5140127451022184,0.5110206604003906
NCI-H1993,PF-4708671,0.6004692292665003,0.6246147155761719
ES-2,AICA Ribonucleotide,0.6689906503909312,0.681884765625
TOV-21G,Etoposide,0.6031665608526258,0.5442562103271484
HCC2218,AZD7762,0.5910746140537366,0.503204345703125
HCC1599,Enzastaurin,0.5528113688609836,0.5665225982666016
NOMO-1,Pevonedistat,0.4724715235963676,0.48790550231933594
SBC-1,Parthenolide,0.5793676024997555,0.5898208618164062
MDA-MB-415,Afatinib,0.6174370435995191,0.5810127258300781
HT-1080,Elesclomol,0.372334014242652,0.41616249084472656
SHP-77,Doxorubicin,0.5409203325593781,0.4643669128417969
HSC-2,BMS-536924,0.5483487550979262,0.546539306640625
HT-29,Bleomycin,0.4953902538646566,0.5299015045166016
OCI-AML2,Fedratinib,0.5086809093554234,0.5244941711425781
SNU-407,PFI-1,0.556885902322554,0.5587654113769531
TT2609-C02,Trametinib,0.4904573943696597,0.4630546569824219
MV-4-11,WH-4-023,0.574262789789023,0.5041007995605469
FU97,BMS-536924,0.5332148479933042,0.5497322082519531
SW837,Rucaparib,0.6146966346128798,0.5975532531738281
HCC70,CHIR-99021,0.5872220331192682,0.5827655792236328
NCI-H1581,JNK-9L,0.5107794452399061,0.4963836669921875
SW1710,Fedratinib,0.5467424582718444,0.5393943786621094
NALM-6,AZD6482,0.5370803850643682,0.5216140747070312
KARPAS-45,AICA Ribonucleotide,0.6974737518962475,0.6605644226074219
EoL-1-cell,Sorafenib,0.5687170175504394,0.5061798095703125
OCUB-M,Rapamycin,0.2945562370910389,0.4240074157714844
GMS-10,EHT-1864,0.5791943658300944,0.6065292358398438
NCI-H1435,Fedratinib,0.6181898383422008,0.5777206420898438
AGS,Pazopanib,0.6045718904922359,0.5640373229980469
L-1236,XMD8-85,0.5391368379433423,0.5685997009277344
PEO1,Veliparib,0.6071317023800568,0.601593017578125
NCI-SNU-5,CHIR-99021,0.5919222908643367,0.6019191741943359
KP-3,Selisistat,0.6479866440071484,0.6387653350830078
COLO-829,Phenformin,0.7570723039986439,0.6954460144042969
KLE,AS605240,0.6359443965480063,0.5934391021728516
IA-LM,Axitinib,0.5551475363879191,0.5529575347900391
COLO-678,Sepantronium bromide,0.4365273897357142,0.44396209716796875
CS1,XMD8-92,0.5903920889268185,0.5680294036865234
BT-483,PF-562271,0.6208728336118923,0.6065616607666016
H9,TGX221,0.5834308265540398,0.5870857238769531
HGC-27,JQ1,0.5415684832205019,0.4989738464355469
SK-UT-1,Thapsigargin,0.39309103864006706,0.3954315185546875
HTC-C3,PI-103,0.4811513473945925,0.5202121734619141
ESO51,Afatinib,0.6225219900753404,0.5583209991455078
Daudi,Lenalidomide,0.5887095814329574,0.5805702209472656
KYSE-410,CCT-018159,0.5713452608862652,0.5717353820800781
PL18,NSC-207895,0.6355031073997184,0.6018257141113281
SNU-C1,JNK Inhibitor VIII,0.6422380837157429,0.6368942260742188
SCH,GSK690693,0.6101244837501372,0.6222648620605469
BT-483,FMK,0.6824373087648712,0.6828784942626953
5637,Pazopanib,0.589996493122403,0.5649528503417969
KARPAS-299,SNX-2112,0.45481806718203827,0.47427940368652344
MIA-PaCa-2,Cabozantinib,0.6095316770552636,0.5675430297851562
CAL-33,Tanespimycin,0.5022886872653344,0.47025489807128906
LOUCY,Lenalidomide,0.5857109682262136,0.5663375854492188
NCI-H1755,PIK-93,0.5813207146398963,0.5625267028808594
NB7,T0901317,0.5898588020393751,0.6056175231933594
SF539,Selumetinib,0.543233817727003,0.5416679382324219
MHH-CALL-2,SN-38,0.3571759656340084,0.39257049560546875
KS-1,Bleomycin,0.44919502687352036,0.5224571228027344
BE2-M17,AKT inhibitor VIII,0.59985999237093,0.5673027038574219
SNU-398,YM201636,0.5140059561860284,0.5385856628417969
LNZTA3WT4,Daporinad,0.4050981795291415,0.4454479217529297
VAL,CAY10603,0.45098228064140533,0.5077095031738281
SU-DHL-16,PHA-793887,0.42390442711578974,0.5235939025878906
LS-513,GSK650394,0.6249169877869116,0.5876846313476562
NCI-H2081,FR-180204,0.6212718694286187,0.6406326293945312
Hs-766T,Bleomycin,0.6014884764302246,0.5726394653320312
KYSE-150,Piperlongumine,0.549831241956462,0.5448455810546875
P32-ISH,Afatinib,0.5816678896283473,0.5210914611816406
OVCAR-3,Dacinostat,0.41667188328531923,0.4544486999511719
KP-N-YN,Enzastaurin,0.6164400893792964,0.598297119140625
BT-20,WHI-P97,0.6091690081346484,0.6155357360839844
LU-165,Navitoclax,0.5763103294880733,0.5592842102050781
OCI-M1,AKT inhibitor VIII,0.49489251665883266,0.5417213439941406
EKVX,Talazoparib,0.6292081187114325,0.595001220703125
MCF7,Gefitinib,0.5256930935544916,0.5338973999023438
SW13,Midostaurin,0.5163074108479127,0.511566162109375
SK-ES-1,GSK1070916,0.4196582927613202,0.5286197662353516
COLO-684,Tipifarnib,0.5187284463318736,0.5417861938476562
OCI-AML5,GSK319347A,0.5909467728054681,0.5719699859619141
BB65-RCC,Afatinib,0.5554005878576532,0.5475540161132812
EB-3,Paclitaxel,0.45712338133711095,0.43207550048828125
OVCAR-5,Tanespimycin,0.43518169003992785,0.4843101501464844
ML-2,Afatinib,0.6081024875417471,0.5262527465820312
LCLC-97TM1,IOX2,0.5007456641971986,0.47306251525878906
IGR-1,BAY-61-3606,0.5415942413357409,0.5427589416503906
GA-10,GNF-2,0.5477371328495092,0.5321292877197266
NCI-H2227,Seliciclib,0.6374377609740186,0.6136665344238281
NCI-H2141,Elesclomol,0.46577293985516105,0.4424610137939453
DSH1,Vismodegib,0.6137958615352306,0.6090736389160156
VMRC-LCD,JQ1,0.5508989108092543,0.5297355651855469
H9,WH-4-023,0.5634086247126993,0.546173095703125
REH,Veliparib,0.5983576730491617,0.5749588012695312
BFTC-909,Trametinib,0.4753178137214337,0.47820281982421875
NUGC-4,PD173074,0.582197805899083,0.5645694732666016
DMS-114,Sepantronium bromide,0.36135122513619466,0.42519378662109375
SW1990,CAY10603,0.6336811110165886,0.5441474914550781
SW982,Olaparib,0.5432823318580059,0.5691947937011719
NCC010,RO-3306,0.5472705394339029,0.5862827301025391
OVCAR-3,GSK269962A,0.5692468200546157,0.5753364562988281
huH-1,TW 37,0.47711219280180733,0.5193271636962891
NCI-SNU-1,PD0325901,0.5232171251753298,0.4758720397949219
U-118-MG,Belinostat,0.5297582018603217,0.5252246856689453
H4,Luminespib,0.39717367750446386,0.4172992706298828
LB373-MEL-D,Selumetinib,0.5064180124803381,0.5670166015625
C2BBe1,Tamoxifen,0.6110088854610704,0.5971488952636719
NCI-H1755,Serdemetan,0.5496224242653321,0.5629806518554688
KE-37,BMS-754807,0.4964820795509966,0.47917938232421875
PC-3,UNC0638,0.5974542837086396,0.5855484008789062
SW1463,Alectinib,0.6414362830831665,0.6332283020019531
MEG-01,UNC0638,0.5338337794295357,0.5557708740234375
HPAF-II,Bicalutamide,0.6310584999205718,0.5892124176025391
BICR10,CCT007093,0.6207558407011656,0.6124191284179688
NCI-H2110,Y-39983,0.5594047161309768,0.5987968444824219
MDST8,NVP-BHG712,0.5364525583229767,0.5748519897460938
BT-20,Pazopanib,0.5943075844578144,0.5958099365234375
K5,A-443654,0.481531271560918,0.4752769470214844
RCC10RGB,MPS-1-IN-1,0.6191893977359795,0.6292095184326172
CHP-212,RO-3306,0.5364286144340615,0.5622787475585938
EKVX,Axitinib,0.6288146493811781,0.5916519165039062
CRO-AP2,Vinblastine,0.3332129567740227,0.37859344482421875
JHU-011,Etoposide,0.47620495749955033,0.5144805908203125
MDST8,QL-XII-47,0.5592398450806263,0.5366363525390625
RT-112,UNC1215,0.56532633074127,0.5505752563476562
MEG-01,Selisistat,0.6154510183834864,0.6074447631835938
SU-DHL-8,CP724714,0.5618069785947072,0.5806884765625
MOLT-13,Ruxolitinib,0.5917429567700502,0.5659408569335938
SK-UT-1,BMS-536924,0.5696935839768964,0.5406646728515625
EM-2,Erlotinib,0.5769130667359761,0.5437202453613281
DND-41,Ispinesib Mesylate,0.40564531272095244,0.43145751953125
PFSK-1,SNX-2112,0.4413283734618232,0.486663818359375
NMC-G1,CMK,0.5515032513358126,0.5525245666503906
SK-LU-1,LFM-A13,0.58929710443242,0.6112632751464844
NCI-H2029,Etoposide,0.5623257310263414,0.5596694946289062
ES8,Serdemetan,0.5307772023523617,0.5404338836669922
OVMIU,GSK650394,0.6092891310906111,0.5720558166503906
NCI-H748,BMS-345541,0.5552642734598519,0.5826950073242188
VMRC-MELG,Olaparib,0.6257845079738396,0.6096897125244141
A704,Cytarabine,0.5165407855094543,0.5090694427490234
JHH-1,Vorinostat,0.4928467348457722,0.5151004791259766
KYSE-520,Lenalidomide,0.5845596010109368,0.6095962524414062
TK,KIN001-266,0.5656228486745075,0.5785617828369141
COR-L105,Pictilisib,0.5247213561922369,0.5091552734375
SK-N-DZ,WZ3105,0.5702300881392491,0.5072097778320312
KMRC-1,CHIR-99021,0.5639141047604594,0.6002426147460938
TE-12,SB216763,0.6221544160135883,0.6075019836425781
SISO,Motesanib,0.545989467213854,0.5607643127441406
D-542MG,681640,0.5971389091116913,0.5732212066650391
HCC2218,Temsirolimus,0.5084854347280191,0.4636268615722656
L-428,PLX-4720,0.6093599028054555,0.60968017578125
SW756,Olaparib,0.6166860799855044,0.6089992523193359
KOPN-8,Afatinib,0.5316727918812393,0.5247554779052734
OMC-1,Pictilisib,0.5166982306153245,0.537750244140625
FU97,YK-4-279,0.5251851074799734,0.5374565124511719
NCI-H1793,QL-XII-47,0.5960247000767155,0.5725898742675781
OAW-28,SB-505124,0.6313855643468131,0.6107425689697266
HOS,BMS-754807,0.4990007820802107,0.5129680633544922
MIA-PaCa-2,Trametinib,0.4090362898570046,0.4740028381347656
A498,CUDC-101,0.600320430339209,0.5221042633056641
NCI-H1623,Obatoclax Mesylate,0.532832383970936,0.49980735778808594
KMS-11,CCT007093,0.5830938012400321,0.5873451232910156
H513,CAY10603,0.6333370829320091,0.5594482421875
BCPAP,ZM447439,0.5378075481045511,0.5378208160400391
EPLC-272H,AT-7519,0.460459220122436,0.5155830383300781
TGBC1TKB,PHA-793887,0.622917219806644,0.5707302093505859
GAMG,Ponatinib,0.49424367058737967,0.4958648681640625
SW1783,Dactolisib,0.441968148260654,0.4448280334472656
HDLM-2,CGP-60474,0.45681298881502325,0.4602394104003906
SK-UT-1,Olaparib,0.5536132807575875,0.5788955688476562
GP5d,BX-912,0.5646127241958593,0.5626716613769531
IGR-1,Linifanib,0.5543986945720054,0.5454978942871094
MCF7,Zibotentan,0.6382283084423221,0.6411666870117188
DEL,Vismodegib,0.5713412183994588,0.5889377593994141
LXF-289,Dabrafenib,0.5900331359723084,0.5645751953125
MKN1,OSI-027,0.5510892078623078,0.5260391235351562
SNU-182,Veliparib,0.6064793801323074,0.5908966064453125
HSC-3,NSC-87877,0.5948065545205937,0.6087379455566406
KE-37,Pazopanib,0.5765886257060998,0.5427169799804688
SU-DHL-4,NPK76-II-72-1,0.5409223007868618,0.5520839691162109
SK-MEL-2,S-Trityl-L-cysteine,0.5940224584997084,0.5403060913085938
KP-3,Ponatinib,0.5015538389978201,0.5186405181884766
AM-38,AZD6482,0.552069990695835,0.5648593902587891
EoL-1-cell,Tipifarnib,0.5280829178457702,0.4929466247558594
NCI-H446,Bortezomib,0.36062648938500885,0.3679237365722656
JHH-7,OSU-03012,0.5046276411082453,0.5457572937011719
PANC-02-03,Doramapimod,0.5748937264322534,0.6034698486328125
KYSE-140,Mitomycin-C,0.48305042203174686,0.4788494110107422
NB1,CGP-60474,0.43521237529215223,0.44747161865234375
H2869,OSI-930,0.6261835534079336,0.6129055023193359
SUIT-2,KU-55933,0.6223307414830517,0.5861835479736328
COR-L95,Amuvatinib,0.5770331592704749,0.6141090393066406
ES8,PF-4708671,0.5826507937708013,0.5677318572998047
SCC-25,Tivozanib,0.517192158617351,0.5024566650390625
HT-115,HG-5-88-01,0.5783429146625493,0.5985107421875
SCC90,XAV939,0.6190236110802709,0.5959358215332031
RF-48,XAV939,0.601930422609752,0.576324462890625
Capan-2,QL-XII-47,0.5833674558386347,0.5572776794433594
SK-N-AS,TW 37,0.4666721386483355,0.4947547912597656
huH-1,Pictilisib,0.543724100080445,0.5569171905517578
IM-9,JQ1,0.5075618806325302,0.5352764129638672
HCC-78,Sepantronium bromide,0.36422891684608555,0.4123344421386719
HT,GSK429286A,0.6111447677227514,0.6137771606445312
BB49-HNC,WZ3105,0.565027282534346,0.5187397003173828
NCI-H1155,Gefitinib,0.5157391800732833,0.5274391174316406
TE-12,CHIR-99021,0.5799503809743513,0.58197021484375
OVCAR-8,JNK Inhibitor VIII,0.6103039170684389,0.5951061248779297
OV-17R,PFI-1,0.5069440217492247,0.581146240234375
NCI-H1092,Epothilone B,0.4394825558670146,0.39999961853027344
NCI-H23,Rapamycin,0.5059284094130926,0.454010009765625
BV-173,Dabrafenib,0.4927179281926752,0.5452995300292969
NCI-H82,CAY10603,0.5120358704682182,0.5303688049316406
EW-7,CP724714,0.5959857717268572,0.5841331481933594
COR-L95,AZ628,0.5783642527190496,0.57122802734375
HCC-33,NSC-87877,0.6254390930897358,0.6265296936035156
HC-1,FH535,0.55334038407604,0.5329418182373047
CP50-MEL-B,FMK,0.6324642303735183,0.6226882934570312
NCI-H1755,TAK-715,0.6078104214776402,0.5982322692871094
KYSE-150,TW 37,0.4849986761242301,0.4897575378417969
VCaP,Talazoparib,0.5697074040933311,0.5538387298583984
HCC1428,DMOG,0.7289529868659339,0.6764087677001953
NEC8,SB-505124,0.5999959847673232,0.5854148864746094
HT-1376,JQ1,0.5635357862059299,0.5519218444824219
NCI-H1304,Linifanib,0.574019732956674,0.5741844177246094
NCI-H1299,NG-25,0.5801880402056746,0.5738334655761719
OVCAR-4,Avagacestat,0.6331791414650487,0.6052284240722656
NCI-H2081,Bleomycin,0.6222113002240811,0.5614089965820312
TK10,BX-912,0.570615841576891,0.5684318542480469
DAN-G,Linsitinib,0.532935907985406,0.5614051818847656
TGBC1TKB,AS605240,0.627910680216242,0.5872211456298828
A388,AKT inhibitor VIII,0.556145217448304,0.5577201843261719
JHOS-3,Vorinostat,0.6086311765586341,0.5494232177734375
CW-2,Crizotinib,0.5937155491402283,0.5983829498291016
AsPC-1,BIX02189,0.5899733098916707,0.6261558532714844
MONO-MAC-6,Palbociclib,0.541456453070606,0.5146903991699219
SU-DHL-10,CX-5461,0.5635198093541278,0.5358123779296875
KYSE-450,WZ3105,0.47342875322451455,0.4858665466308594
NCI-H1436,Rapamycin,0.48689636868490016,0.4631233215332031
PANC-08-13,Pevonedistat,0.5781827980941298,0.5158958435058594
no-10,Linifanib,0.5666077445228068,0.5682563781738281
RPMI-8402,PAC-1,0.5044185062267855,0.5238418579101562
TT,KIN001-244,0.6367053237017057,0.6220779418945312
OC-314,Amuvatinib,0.5906607702648878,0.5762977600097656
H2795,SB216763,0.6185802853722171,0.6009922027587891
NCI-H1436,CHIR-99021,0.5864156680694639,0.5993309020996094
WM-115,OSU-03012,0.5813723417173003,0.5485954284667969
IGR-1,BMS-345541,0.534376520390033,0.5647850036621094
NCI-H510A,JQ1,0.5140952938318603,0.5252571105957031
BE-13,Bryostatin 1,0.42018232535320416,0.3997383117675781
SK-LU-1,GSK1070916,0.5682550810965071,0.5384788513183594
SCC-4,5-Fluorouracil,0.6323333450317723,0.5995883941650391
NCC021,SB-505124,0.6142840948815514,0.6140899658203125
MDA-MB-361,KU-55933,0.6022196118269084,0.5984039306640625
ONS-76,BIX02189,0.5906209689534372,0.5929450988769531
AM-38,SB590885,0.6073050579769096,0.5962619781494141
HC-1,BMS-754807,0.5296500382090279,0.4982624053955078
MS751,Epothilone B,0.3699372117601123,0.38788414001464844
SK-MM-2,WIKI4,0.4852863768583052,0.5112075805664062
SCH,KIN001-244,0.6301845125775565,0.6160202026367188
SAT,Lenalidomide,0.5666086113614345,0.6058578491210938
LOXIMVI,Parthenolide,0.5678166392476846,0.5677719116210938
NB1,AS601245,0.5521586220150957,0.5511550903320312
P12-ICHIKAWA,NPK76-II-72-1,0.5072740877493599,0.5488700866699219
VMRC-RCW,Luminespib,0.3953491979246906,0.4301605224609375
MPP-89,Dasatinib,0.42464613312495847,0.5216522216796875
NCI-H1694,Afatinib,0.6008765305143071,0.5598106384277344
A427,KIN001-270,0.626519699180181,0.6140632629394531
JHOS-2,VX-702,0.5756884607956968,0.5700969696044922
H2461,KIN001-266,0.6480228166173293,0.6086215972900391
WM278,FR-180204,0.6121150181827656,0.6187858581542969
697,FTI-277,0.5374920842560961,0.5038471221923828
UMC-11,LFM-A13,0.6008231828834524,0.6174430847167969
SK-MEL-28,Midostaurin,0.5471973906061784,0.5073127746582031
NB1,Etoposide,0.5496950014851197,0.5341224670410156
WM-115,Docetaxel,0.3675182281839172,0.38118743896484375
GT3TKB,QS11,0.5586705414377219,0.5720748901367188
HCC2218,S-Trityl-L-cysteine,0.5362634378872693,0.5502777099609375
KMRC-1,CHIR-99021,0.5808006343635809,0.6002426147460938
TUR,UNC1215,0.5502755173609907,0.5458030700683594
ETK-1,OSI-930,0.6233508967555085,0.5855789184570312
FADU,VX-702,0.5787815862681291,0.5730133056640625
SK-N-FI,PAC-1,0.5911904796681462,0.5699386596679688
HCC-15,Refametinib,0.47171404834314545,0.5507431030273438
HCC1937,Shikonin,0.5044672253797627,0.5135688781738281
EFO-27,Serdemetan,0.5743865429715832,0.5629043579101562
K-562,Temsirolimus,0.43928649534090836,0.4366874694824219
SK-MM-2,AZD6482,0.569961450703316,0.5625381469726562
NB5,Vinblastine,0.39768927915479696,0.39768409729003906
H3118,PFI-1,0.5405181519932538,0.5407295227050781
EBC-1,WHI-P97,0.5798969758194659,0.5954113006591797
A253,GW843682X,0.4298081906354001,0.4475269317626953
YT,Dabrafenib,0.607639494886433,0.5634536743164062
MHH-PREB-1,CP466722,0.5439155236799574,0.5445156097412109
GAMG,GSK1070916,0.4466639263077414,0.52581787109375
Hs-940-T,Bicalutamide,0.5682522086389281,0.5952205657958984
NCI-H2347,CAY10603,0.5322903007720794,0.5316429138183594
NCI-H2135,FR-180204,0.593467977205294,0.6353302001953125
MS-1,BI-2536,0.42002159219037494,0.4550304412841797
HOP-92,Olaparib,0.6105290484222232,0.6057472229003906
A498,Y-39983,0.6560054388044945,0.6357975006103516
LC-1-sq,Fedratinib,0.5664206503448924,0.5746879577636719
LS-411N,Belinostat,0.45091033559670957,0.4982643127441406
OVTOKO,Tivozanib,0.5217094226251666,0.5009613037109375
KYSE-50,Tipifarnib,0.512234319751718,0.5319747924804688
PC-3,Bryostatin 1,0.45714552339200676,0.4340705871582031
C32,Enzastaurin,0.6213074898020925,0.5929794311523438
EFO-27,Ispinesib Mesylate,0.468269836430132,0.45131683349609375
GCT,FR-180204,0.6298582876072842,0.6302642822265625
LN-18,Docetaxel,0.3803676693947112,0.3795433044433594
IPC-298,UNC1215,0.5588620484190014,0.5527687072753906
LB647-SCLC,GSK1904529A,0.5732629799926432,0.5594406127929688
HCC1569,PAC-1,0.5347336619026367,0.5591011047363281
NCI-H1048,LFM-A13,0.6172648959161398,0.6007499694824219
ES1,Paclitaxel,0.39659973093101775,0.40529632568359375
NCI-H1770,Tamoxifen,0.5898049553854209,0.5958003997802734
WSU-NHL,UNC0638,0.5573078769501065,0.5704383850097656
Raji,Doxorubicin,0.4705958198796613,0.46024131774902344
HCT-116,PFI-1,0.5530693825373375,0.5477218627929688
MKN28,TPCA-1,0.5808757385044956,0.5730323791503906
42-MG-BA,Y-39983,0.604992833325159,0.6064796447753906
ES8,FTI-277,0.5329424977613519,0.5243129730224609
NCI-H2342,KIN001-266,0.588074604455831,0.59552001953125
OVCAR-5,OSI-027,0.5655993454732166,0.5247879028320312
KP-N-YN,GW441756,0.559093334023581,0.5790176391601562
OVCAR-5,Linsitinib,0.5145868033626125,0.5508537292480469
KMS-11,Temsirolimus,0.4270134634394626,0.4379158020019531
OMC-1,IOX2,0.509703925099393,0.5110397338867188
NOS-1,Shikonin,0.5553757622870201,0.47893333435058594
HCC1428,Cytarabine,0.5485565648784623,0.5287685394287109
DBTRG-05MG,Tanespimycin,0.4782256668426745,0.4889640808105469
ME-1,PD0325901,0.43191876212454644,0.4932212829589844
Jurkat,UNC0638,0.548031566899503,0.5747566223144531
T-24,XAV939,0.5844859129442666,0.5851898193359375
HCC38,KIN001-244,0.5827256056814429,0.588043212890625
NCI-H69,FMK,0.6284911928291551,0.6387443542480469
PEO1,UNC0638,0.5628652087331479,0.58453369140625
CAKI-1,KIN001-260,0.6299284646431526,0.6160430908203125
H2810,SGC0946,0.5494943462555458,0.54791259765625
NCI-H2405,Daporinad,0.41663095097035563,0.44361305236816406
Raji,Amuvatinib,0.6123639238058568,0.5919017791748047
RPMI-8402,AZD8055,0.4784561640058354,0.4707794189453125
Calu-3,KU-55933,0.6270534503695154,0.6122913360595703
SK-ES-1,Lapatinib,0.5828156568942789,0.5520801544189453
SK-PN-DW,Omipalisib,0.4213037957263061,0.4134178161621094
NCI-H3122,KIN001-260,0.5932210047229448,0.6003837585449219
NU-DUL-1,Zibotentan,0.6179295361863392,0.6017074584960938
HuP-T4,WZ3105,0.4488210946781074,0.48821258544921875
HCC1500,Rucaparib,0.6091075233587091,0.595611572265625
NCI-H23,Saracatinib,0.581705302903992,0.565765380859375
KARPAS-299,Trametinib,0.5467856429301693,0.4618053436279297
OAW-42,KIN001-260,0.6412261715997577,0.6145267486572266
KG-1,Cabozantinib,0.525592074702112,0.5568962097167969
KG-1,Dasatinib,0.531437021179705,0.5000114440917969
BT-20,OSI-027,0.5356124619821703,0.5434036254882812
SNU-407,Docetaxel,0.3807184281271598,0.3746490478515625
CAL-29,Rucaparib,0.5710684919374039,0.5823574066162109
JAR,CHIR-99021,0.5660535147156257,0.5911808013916016
HUTU-80,Pazopanib,0.5066189810645595,0.5487861633300781
