cell,drug,true_value,predicted_value
HCC-827,ZM447439,0.561960444178718,0.567699670791626
ChaGo-K-1,Doramapimod,0.5742300013295787,0.61543869972229
UWB1.289,Palbociclib,0.6189299786826848,0.5711004734039307
A375,Avagacestat,0.5705181328719154,0.5729734897613525
NCI-H1092,PF-562271,0.5841985054860146,0.5679304599761963
ES6,Avagacestat,0.5901787091018732,0.5963327884674072
EW-24,Cyclopamine,0.6241192703980427,0.631328821182251
KYSE-220,KIN001-244,0.5878545305386677,0.580150842666626
NCI-H2135,Methotrexate,0.529165848274341,0.5014307498931885
A253,Embelin,0.545426052298971,0.5760576725006104
MN-60,GSK1904529A,0.5667305668250241,0.56410813331604
A3-KAW,BI-2536,0.45519192189485896,0.42739319801330566
A4-Fuk,Omipalisib,0.4771583473319234,0.4138185977935791
PL18,EHT-1864,0.5885210259120843,0.5971376895904541
DMS-114,HG-5-113-01,0.5554019909178743,0.5551493167877197
ALL-PO,Lenalidomide,0.5409950234879881,0.5568850040435791
KYSE-50,CUDC-101,0.4813984965225222,0.48367905616760254
JHH-7,AICA Ribonucleotide,0.7184458324198362,0.6815550327301025
TUR,AS605240,0.5847467746594167,0.5618135929107666
NCI-H1581,IPA-3,0.6386621454862501,0.6026594638824463
EW-24,Afatinib,0.6124631596608189,0.5666449069976807
KP-N-YN,Epothilone B,0.4297750087869422,0.3981344699859619
MC-IXC,Vinblastine,0.366562049496134,0.3766157627105713
MDA-MB-361,GSK1904529A,0.5533203629675356,0.5583765506744385
42-MG-BA,XAV939,0.5919365809019225,0.5808126926422119
KNS-62,Bosutinib,0.5604530137503995,0.5429995059967041
SU-DHL-6,Gefitinib,0.5176098570712556,0.4861128330230713
42-MG-BA,Vinorelbine ,0.4720470181165268,0.4054872989654541
ALL-PO,Vismodegib,0.553349997389328,0.5692694187164307
no-10,Pictilisib,0.5370582093773983,0.5356695652008057
HEC-1,Olaparib,0.5905394198859504,0.5982248783111572
DU-145,Bleomycin,0.49648622984577645,0.5423510074615479
YAPC,Fedratinib,0.6003609109042163,0.5866587162017822
Daoy,Veliparib,0.554199062280275,0.576650857925415
ES4,UNC0638,0.5529037062648021,0.5641138553619385
C3A,PI-103,0.6270387254192245,0.5480062961578369
SLVL,JQ1,0.5558030920401197,0.5190527439117432
COR-L105,I-BET-762,0.528636092207333,0.5769407749176025
A4-Fuk,PD0325901,0.453525900920801,0.46080994606018066
J82,PIK-93,0.6130541805234316,0.571279764175415
SNU-398,Olaparib,0.5921426203475838,0.5699942111968994
BT-483,PLX-4720,0.6632806433640079,0.6560614109039307
CTB-1,QS11,0.5644466113900246,0.5782816410064697
T84,FR-180204,0.6182295778820435,0.6347925662994385
H2722,Phenformin,0.7560456908851944,0.6949255466461182
MOLM-13,Crizotinib,0.521796938660147,0.5188925266265869
OCI-AML2,Doxorubicin,0.42295321678593434,0.42501091957092285
A375,AZD8055,0.47256504172371494,0.47104477882385254
42-MG-BA,YM201636,0.564861080643827,0.5566065311431885
KYSE-520,Refametinib,0.5408170234099995,0.5532705783843994
PL18,OSI-930,0.5922185558121894,0.6046907901763916
NCI-H2227,PLX-4720,0.5820941771266087,0.6081221103668213
OMC-1,Fedratinib,0.5795895352251688,0.5702517032623291
PCI-38,AZD6482,0.5652345211304877,0.5591471195220947
LC-1-sq,BMS-754807,0.5323865840673034,0.533031702041626
HCC1500,Gefitinib,0.5275664183820732,0.5373213291168213
SK-MEL-28,PLX-4720,0.5137922057400838,0.6022322177886963
HuCCT1,Gemcitabine,0.4073662620673442,0.4344370365142822
NCI-H1092,QL-XII-47,0.5021451508381469,0.5570051670074463
HCT-15,JW-7-24-1,0.5440909352369935,0.5431673526763916
COR-L279,CMK,0.5886778789039975,0.5514318943023682
LAN-6,Bryostatin 1,0.45769845394241404,0.4459517002105713
HCC1954,OSU-03012,0.553921940700368,0.561504602432251
COR-L311,Linifanib,0.5415031693272283,0.5286047458648682
OVKATE,Tivozanib,0.5529483014295649,0.5493433475494385
CL-40,AZD7762,0.5236832797546981,0.5198900699615479
TGBC1TKB,BMS-536924,0.5205704824773684,0.5613481998443604
OVCA433,BMS-536924,0.5375722835495156,0.5545885562896729
HCC38,XAV939,0.5755503192466079,0.5887281894683838
RPMI-7951,Gemcitabine,0.3773874026941067,0.4282381534576416
TUR,AKT inhibitor VIII,0.5652413882010826,0.5466558933258057
SW1271,LFM-A13,0.6116305513167177,0.6124250888824463
CP50-MEL-B,WIKI4,0.4966912065513334,0.5070631504058838
MLMA,TGX221,0.5605245566272066,0.5816843509674072
NCI-H146,Vinblastine,0.44881347041635444,0.406109094619751
SK-MEL-1,Saracatinib,0.5666920371458665,0.57515549659729
MES-SA,Dactolisib,0.4236879559038221,0.4409773349761963
CL-34,Rucaparib,0.6139607159200925,0.5992224216461182
D-502MG,BMS-754807,0.6152502855871975,0.5404856204986572
CL-11,IOX2,0.49335173184146786,0.531078577041626
MDA-MB-436,Linsitinib,0.5953819269535923,0.5737917423248291
NCI-H345,BMS-754807,0.5448998218070173,0.5510561466217041
EoL-1-cell,Afatinib,0.5081424733421899,0.505474328994751
JHU-011,GSK650394,0.5298312423264201,0.5574018955230713
NCI-SNU-1,JNK-9L,0.48263979624737646,0.4966108798980713
Ca-Ski,Temsirolimus,0.41356865036261914,0.4330713748931885
EVSA-T,Daporinad,0.5180638378120819,0.4315054416656494
BICR10,Lenalidomide,0.6049905709323378,0.6105177402496338
SK-MEL-30,GSK1070916,0.5531979147277649,0.5346395969390869
EJM,Mitomycin-C,0.5183076678205292,0.47753357887268066
HCC1428,Phenformin,0.7215854500012077,0.7039148807525635
KY821,Camptothecin,0.4102099699136656,0.4050333499908447
MFE-296,Doramapimod,0.6088546044572509,0.6039736270904541
COR-L95,AICA Ribonucleotide,0.7159960594209124,0.7114279270172119
DIFI,PLX-4720,0.6114856880339969,0.5949728488922119
NEC8,CHIR-99021,0.5624861342218905,0.5654318332672119
SKN,JQ1,0.5452869782156305,0.5222208499908447
COLO-829,Erlotinib,0.5764197012970295,0.5809977054595947
LNZTA3WT4,AKT inhibitor VIII,0.558074973233666,0.5690939426422119
SF126,GSK690693,0.5908918023242515,0.5852663516998291
NCI-H128,Pyrimethamine,0.6050618536207117,0.6416418552398682
IPC-298,Refametinib,0.4254436746786212,0.5323164463043213
KP-1N,(5Z)-7-Oxozeaenol,0.5298848656704569,0.5159494876861572
COLO-679,Mitomycin-C,0.4463682684235261,0.4783365726470947
ACHN,CUDC-101,0.5081767767041426,0.4865877628326416
TGBC11TKB,T0901317,0.6070360921365514,0.6185362339019775
DMS-79,IOX2,0.5221335936832652,0.5301077365875244
CMK,SB590885,0.5755265450484472,0.5647566318511963
GOTO,Docetaxel,0.359198287111827,0.3836405277252197
KGN,AS601245,0.5316727702185146,0.5398714542388916
EMC-BAC-2,Docetaxel,0.348689420658807,0.371807336807251
LK-2,Vinblastine,0.3717765646043318,0.397930383682251
H3255,Tipifarnib,0.5387631770838558,0.5521395206451416
D-542MG,Luminespib,0.45535581389921725,0.44956231117248535
SCC-15,BX-912,0.5743035099797443,0.5774157047271729
CAL-51,CCT007093,0.5983368964695263,0.5913660526275635
DMS-79,Epothilone B,0.4468587449850439,0.4124109745025635
BHT-101,QS11,0.6154158117750355,0.5651991367340088
JJN-3,XAV939,0.5781135727640201,0.5639116764068604
NCI-H211,Zibotentan,0.6340638002267855,0.6215708255767822
NCI-H810,MK-2206,0.5948757087820054,0.530620813369751
LN-18,Dactolisib,0.43489969673764345,0.43924546241760254
HuCCT1,SB-505124,0.6217483161281205,0.594228982925415
BT-483,Pictilisib,0.5630297906715239,0.5845072269439697
A704,Dactolisib,0.42808411370838506,0.44272446632385254
Daoy,Zibotentan,0.6241076121570941,0.6133463382720947
WM278,JW-7-24-1,0.6146906028717449,0.5381720066070557
H2810,Daporinad,0.48544755968506836,0.4462854862213135
HCC-78,AR-42,0.476401072992965,0.49629998207092285
U-2-OS,Olaparib,0.5881757889674959,0.6038553714752197
IHH-4,Fedratinib,0.5669560331846458,0.5314104557037354
HOS,Quizartinib,0.5511199926174293,0.5497438907623291
OV-90,Sepantronium bromide,0.4090994228323449,0.41376328468322754
SBC-1,TW 37,0.4857532286948351,0.4980432987213135
TGBC24TKB,Fedratinib,0.5735244034271638,0.5600969791412354
MONO-MAC-6,Axitinib,0.5446381193494518,0.5201570987701416
SW13,Vinorelbine ,0.37181815138989516,0.4179575443267822
MZ1-PC,AS601245,0.5392668808558138,0.5396616458892822
ES6,GW-2580,0.6338742269571471,0.6233198642730713
CAL-27,CI-1040,0.4979794002497768,0.5419714450836182
SW948,FTI-277,0.5960361717111498,0.5876829624176025
UMC-11,Refametinib,0.5954541652195665,0.5427134037017822
NCI-H2405,LFM-A13,0.6186634354295657,0.6206018924713135
CHL-1,CX-5461,0.5254123594441538,0.5504763126373291
FADU,FR-180204,0.6293995496347852,0.6211225986480713
GR-ST,Erlotinib,0.5899486077976356,0.5531752109527588
SK-MES-1,NVP-BHG712,0.574199019766176,0.5666391849517822
PEO1,GSK429286A,0.6206347089551706,0.6212961673736572
ARH-77,Tivozanib,0.4973631054469269,0.4990694522857666
HCC-827,CUDC-101,0.406338150107982,0.5039141178131104
HuO9,Pictilisib,0.47360590360969795,0.5275042057037354
NCI-H2452,GSK269962A,0.53946645126188,0.5812399387359619
TGBC11TKB,CHIR-99021,0.5968292075058267,0.5950071811676025
AN3-CA,GW-2580,0.6316625632654145,0.6242754459381104
SW962,FMK,0.6331296482319442,0.6214525699615479
no-11,CCT007093,0.6250745222484487,0.6128294467926025
D-566MG,PD0325901,0.4751785727855261,0.45626282691955566
NCI-H1975,BMS-345541,0.5739733151126613,0.5681135654449463
KYSE-220,SB590885,0.6061773927409722,0.5880892276763916
TE-8,Obatoclax Mesylate,0.4444319213474396,0.4729292392730713
RERF-LC-Sq1,Tamoxifen,0.5954530761621775,0.6115114688873291
GB-1,CAY10603,0.46620643555389685,0.51289963722229
OC-314,AICA Ribonucleotide,0.70114583709891,0.672069787979126
A431,BMS-536924,0.5607647646371021,0.5351793766021729
L-540,TW 37,0.45914500904624633,0.48455262184143066
PA-TU-8902,Selumetinib,0.44801236108858694,0.5558626651763916
UWB1.289,BIX02189,0.6230570796174549,0.630352258682251
BB49-HNC,NG-25,0.5756410260403741,0.5810129642486572
HCC-827,Bicalutamide,0.6250283761097378,0.5971987247467041
NEC8,GSK690693,0.5891074708015213,0.5706923007965088
EVSA-T,Talazoparib,0.5555869915518752,0.5463583469390869
CL-11,Trametinib,0.37041889491715,0.508648157119751
NCI-H2172,Tipifarnib,0.555118773164642,0.5768587589263916
SLVL,NG-25,0.49244304574114606,0.5570433139801025
PA-1,AKT inhibitor VIII,0.5237170773973516,0.5253088474273682
RCM-1,TPCA-1,0.6039360120320749,0.5978243350982666
HCE-4,Thapsigargin,0.3730762441639148,0.4086496829986572
PCI-38,GSK650394,0.6269980195807903,0.582287073135376
OCUM-1,Epothilone B,0.4018774715538564,0.3965780735015869
786-0,Motesanib,0.5554266250741534,0.5396425724029541
COLO-320-HSR,NVP-BHG712,0.5572105515331184,0.5732691287994385
RC-K8,VX-11e,0.5882792161285582,0.5834314823150635
BFTC-905,PF-562271,0.5259669108405819,0.5287344455718994
IST-SL1,GSK429286A,0.5895889619209681,0.6133997440338135
NCI-H2228,Fedratinib,0.5809401707708755,0.5650255680084229
MC-IXC,Epothilone B,0.360187576391102,0.3560221195220947
OACp4C,ZM447439,0.5282078083533928,0.5395891666412354
SK-N-SH,NVP-BHG712,0.5958928744524097,0.5658037662506104
HuO-3N1,AKT inhibitor VIII,0.5805575299033534,0.5818140506744385
NCI-H2052,CI-1040,0.5833631800990984,0.581554651260376
HCC2157,GW441756,0.5181125017906946,0.566824197769165
A3-KAW,Sorafenib,0.5115276873331088,0.5256903171539307
THP-1,Etoposide,0.587756383624127,0.5366804599761963
DIFI,HG-5-113-01,0.5446997383458472,0.5374109745025635
HH,Afatinib,0.5654054084902252,0.5374243259429932
KP-3,Phenformin,0.6718809175393408,0.6874029636383057
NCI-H647,Bosutinib,0.5472292839242869,0.5322439670562744
NCI-H2170,Doxorubicin,0.44610352873989834,0.4674265384674072
MDA-MB-361,Selumetinib,0.5769455655060823,0.5563738346099854
LB2241-RCC,Thapsigargin,0.434395798091597,0.40847039222717285
HCT-116,Omipalisib,0.40595262849034236,0.4080965518951416
OCI-AML3,PD173074,0.5204245770990391,0.5509912967681885
SK-MEL-30,YM201636,0.556537174368891,0.551067590713501
A375,BX-912,0.5514897166944656,0.5394823551177979
WM-115,FR-180204,0.6238259518870046,0.6229898929595947
NCI-H322M,WIKI4,0.5074510558672168,0.5419199466705322
SW1417,Idelalisib,0.6298346276379383,0.6308138370513916
NCI-H1869,Obatoclax Mesylate,0.46780299861143143,0.48876023292541504
CaR-1,Cytarabine,0.567340279309875,0.5251963138580322
HCC-56,CP724714,0.5595298935340749,0.6051065921783447
EBC-1,Methotrexate,0.5280233001096094,0.4842054843902588
NCI-H358,I-BET-762,0.6274284837344459,0.58113694190979
NCI-H838,Docetaxel,0.3580152206390354,0.38588929176330566
CAL-72,CP724714,0.6314518586335313,0.6274340152740479
H4,GSK690693,0.5810030322902204,0.57570481300354
RCC-ER,XMD8-92,0.5770253899018717,0.5915911197662354
NCI-H1581,Olaparib,0.5696181742279247,0.5914804935455322
M059J,OSU-03012,0.5528217791385381,0.5473577976226807
Farage,Enzastaurin,0.5324240716892829,0.5577452182769775
ESS-1,IPA-3,0.5614835549587541,0.5950815677642822
HCE-4,JW-7-24-1,0.6061289844384578,0.543285608291626
BL-41,YK-4-279,0.49768583127454,0.5039350986480713
NCI-H1993,Y-39983,0.629542719505347,0.6362841129302979
HCE-4,Gemcitabine,0.3654121041849863,0.44667840003967285
COLO-205,FH535,0.5243850671065872,0.5348684787750244
KNS-81-FD,Veliparib,0.612303255589565,0.6149733066558838
Hs-766T,PF-562271,0.5903034862783033,0.57948899269104
TUR,JQ1,0.5302711297833483,0.5131971836090088
MKN28,Bleomycin,0.42921711902874615,0.5406534671783447
LB373-MEL-D,Dasatinib,0.4958283585505439,0.5235331058502197
IST-MEL1,FH535,0.5486435422899162,0.5402605533599854
COR-L95,AKT inhibitor VIII,0.566726488284311,0.5867464542388916
LCLC-97TM1,GSK269962A,0.5915352109473294,0.5298178195953369
HCC2157,Dabrafenib,0.6176320318412385,0.5862104892730713
DEL,Midostaurin,0.47917772992122004,0.48055481910705566
EW-16,JQ1,0.5366307181302069,0.5059969425201416
NCI-H2087,GSK429286A,0.6371520222306581,0.6126234531402588
RL,Gemcitabine,0.5605014976497998,0.4470179080963135
EFM-19,Bicalutamide,0.5873768608214004,0.5967600345611572
NOMO-1,QS11,0.580416622085183,0.5638601779937744
LC-1-sq,FH535,0.5606838743620033,0.5669806003570557
D-502MG,PD0325901,0.44915296405227806,0.49845337867736816
A498,Embelin,0.5918649146539844,0.5996286869049072
HOP-92,Zibotentan,0.6444900212827026,0.6494276523590088
KMS-12-BM,Etoposide,0.5373814445047825,0.5147860050201416
KMOE-2,Gefitinib,0.5269541565798314,0.5090487003326416
OV-90,Pictilisib,0.5282570805072874,0.5292456150054932
NCI-H1694,PF-562271,0.5713750639524886,0.5563032627105713
BE-13,KIN001-266,0.5636957752087141,0.5556509494781494
RERF-LC-Sq1,Tubastatin A,0.6373462293897004,0.6284925937652588
JM1,KIN001-260,0.5908871809978711,0.5922033786773682
MIA-PaCa-2,QS11,0.5548689293653097,0.5803759098052979
UWB1.289,T0901317,0.6332083106947588,0.6316549777984619
JURL-MK1,BMS-754807,0.5390397921941436,0.49277520179748535
H2595,Ispinesib Mesylate,0.44780592356581167,0.476146936416626
PSN1,Bicalutamide,0.5498087972748592,0.5586931705474854
NCI-H2444,Pictilisib,0.5349754275852121,0.562999963760376
NCI-H929,EHT-1864,0.5708014187589143,0.5634043216705322
TYK-nu,Idelalisib,0.6369892219519748,0.6067850589752197
NCI-H716,AZ628,0.5609885338458191,0.5579321384429932
H9,Epothilone B,0.36826888908156385,0.3697969913482666
D-502MG,Mitomycin-C,0.5972466710929261,0.5065748691558838
HCC38,Masitinib,0.6240600625456981,0.5966265201568604
639-V,Sepantronium bromide,0.3815408338233077,0.399883508682251
H9,BMS-754807,0.5148207238881345,0.5047609806060791
SNU-407,GSK429286A,0.6163500190650741,0.6119368076324463
L-1236,Talazoparib,0.5962350582337927,0.5515062808990479
AGS,STF-62247,0.6115912077803669,0.5940515995025635
A704,Omipalisib,0.4900532329649572,0.42884278297424316
Hs-940-T,QS11,0.5799876824956973,0.5882761478424072
L-428,Tamoxifen,0.5922101056075559,0.6027491092681885
U-118-MG,WZ3105,0.5147353687665783,0.5210859775543213
D-336MG,CHIR-99021,0.49934654187204247,0.5831301212310791
VCaP,ZSTK474,0.47692713429598194,0.5266306400299072
SW626,Avagacestat,0.5710877445974801,0.6037561893463135
NCI-H23,FTI-277,0.5597617263099625,0.5590040683746338
SK-N-SH,XMD8-92,0.5591140176659117,0.5669729709625244
EW-1,PHA-665752,0.5736291554039418,0.5533411502838135
NCI-H1755,GSK650394,0.6271138182146514,0.578115701675415
NCI-H716,WZ3105,0.5477093614241416,0.5156862735748291
NCI-H209,CX-5461,0.6231185082342005,0.5797960758209229
GAK,Doramapimod,0.6169187341695238,0.6118242740631104
CTB-1,GSK1904529A,0.5828111016299542,0.5510561466217041
LU-139,Tozasertib,0.5152304869836737,0.5319044589996338
SCC-9,NSC-207895,0.581607509140559,0.5995771884918213
H2731,Doxorubicin,0.5187869973105195,0.4582064151763916
A253,HG-5-113-01,0.5334805771676508,0.5431063175201416
BT-474,NSC-87877,0.6171002561726298,0.6361677646636963
NCI-H520,Rucaparib,0.576809386313111,0.5789797306060791
HGC-27,Doxorubicin,0.38540588040565726,0.4300100803375244
HCC202,PF-4708671,0.6046717656937406,0.613811731338501
NCI-H2196,Vinorelbine ,0.442704309118252,0.41477417945861816
OACp4C,JQ1,0.5497445511338199,0.5101759433746338
LOU-NH91,Linsitinib,0.543791683711383,0.5667498111724854
BxPC-3,Epothilone B,0.3427060104123799,0.3801100254058838
OPM-2,Camptothecin,0.4861088651344394,0.3933737277984619
SCC-25,Dacinostat,0.43023364615225507,0.42664361000061035
YKG-1,Etoposide,0.5049632764691413,0.5294535160064697
TE-9,NU7441,0.5542412734991136,0.5678503513336182
D-566MG,PLX-4720,0.5634034684867885,0.5790960788726807
COLO-320-HSR,Pictilisib,0.49724811153683696,0.5235598087310791
DJM-1,AT-7519,0.527445456062906,0.5374929904937744
MIA-PaCa-2,Avagacestat,0.6257245048872074,0.6009008884429932
PCI-6A,Vinorelbine ,0.35244144361662455,0.3925821781158447
NCI-H747,Veliparib,0.6121554327838945,0.5876696109771729
NCI-H2085,Refametinib,0.5423761909641676,0.541179895401001
H513,PD0325901,0.5487618208363393,0.5094778537750244
MOLP-8,Refametinib,0.5141503099041586,0.5107386112213135
GAMG,Selumetinib,0.5512696421233652,0.5363256931304932
RPMI-8402,Bortezomib,0.3507828601051928,0.33670830726623535
PANC-04-03,I-BET-762,0.6501132309410461,0.6219313144683838
KINGS-1,BIX02189,0.6283456970603574,0.6183416843414307
AU565,PAC-1,0.5220834272081791,0.5507490634918213
CAL-33,Refametinib,0.4826227366079727,0.5242865085601807
NCI-H1355,Zibotentan,0.6568288732265948,0.6418306827545166
SNU-61,ZM447439,0.5789369497420459,0.5805933475494385
KASUMI-1,GSK319347A,0.5908990534979349,0.5705206394195557
NCI-H322M,Doramapimod,0.6405787256695442,0.638845682144165
NCI-H1869,WZ3105,0.5390317651702449,0.51393723487854
D-542MG,KIN001-266,0.5767616705753567,0.604320764541626
SU-DHL-5,FMK,0.5986573654983535,0.5746729373931885
NCI-H460,Y-39983,0.6032793986239736,0.6043322086334229
NCI-H1915,Tubastatin A,0.5956131813514592,0.611370325088501
SCC-15,GSK650394,0.6380686778326911,0.5897657871246338
SK-MEL-24,Vinblastine,0.4366212821787099,0.4143717288970947
H2731,Omipalisib,0.43312129055237963,0.42791008949279785
MKN28,UNC0638,0.5778299262693484,0.5786516666412354
TE-9,XMD8-85,0.5587729568178896,0.5787279605865479
SK-HEP-1,Avagacestat,0.5621457722838862,0.600332498550415
CHL-1,VX-11e,0.5618596064837715,0.5432207584381104
NH-12,Selumetinib,0.5535378098305828,0.551586389541626
22RV1,JQ1,0.5405567230330373,0.5278570652008057
NB1,Trametinib,0.47830472267523816,0.47135376930236816
KNS-42,MPS-1-IN-1,0.6087990734551249,0.6076757907867432
PSN1,Talazoparib,0.5036905949741868,0.5256540775299072
LoVo,CP466722,0.5813080811006058,0.5621073246002197
CCK-81,Refametinib,0.5963370372954547,0.5442965030670166
DJM-1,Sorafenib,0.5314636190275536,0.5634195804595947
SF539,SB-505124,0.5931692755459681,0.5919134616851807
EM-2,A-443654,0.4736362366951738,0.46570420265197754
SK-MEL-24,TAK-715,0.6126204613002898,0.6159956455230713
MOLT-16,AICA Ribonucleotide,0.6524194430618514,0.6495592594146729
NCI-H1105,Doramapimod,0.5892777879555118,0.6058905124664307
OE19,AKT inhibitor VIII,0.5450731747857855,0.5795385837554932
AN3-CA,PLX-4720,0.6064871409209558,0.5913984775543213
LU-65,QS11,0.5880877223288373,0.6060259342193604
CFPAC-1,Bleomycin,0.4892630220904368,0.5478346347808838
MOLM-13,PD173074,0.5501455040717432,0.5207579135894775
KP-3,NVP-BHG712,0.563152431889469,0.58180832862854
NOS-1,SB-505124,0.6086515385957164,0.5778944492340088
LNCaP-Clone-FGC,Thapsigargin,0.41895945649480937,0.40757203102111816
LB996-RCC,Temozolomide,0.6290530565576544,0.6442530155181885
IPC-298,KIN001-244,0.5772590612752186,0.5744364261627197
NCI-H1975,Parthenolide,0.5979215857683448,0.5702650547027588
COR-L321,XAV939,0.5696674530307094,0.5846827030181885
HH,GSK319347A,0.6167384616410988,0.5840532779693604
SW626,JW-7-24-1,0.5138221653768147,0.5415060520172119
SW780,OSI-027,0.6132232602127918,0.5428144931793213
HN,Refametinib,0.4951870074149059,0.5437643527984619
SK-ES-1,JNK Inhibitor VIII,0.6224690624212256,0.5957529544830322
