cell,drug,true_value,predicted_value
A253,FMK,0.6255484626840703,0.6280784606933594
KP-N-YN,YM201636,0.5623579989662483,0.5753879547119141
AMO-1,AKT inhibitor VIII,0.552714544709606,0.5453166961669922
PEO1,Afatinib,0.5629204599919837,0.5574970245361328
KMOE-2,Ponatinib,0.49208872105421975,0.4933490753173828
D-263MG,Pazopanib,0.5969851197312814,0.5943851470947266
PL4,Afatinib,0.5311453584924287,0.5655326843261719
RH-41,AZD7762,0.4742375316152364,0.48262786865234375
OCUB-M,(5Z)-7-Oxozeaenol,0.5250281190574312,0.49648094177246094
KMRC-20,CCT-018159,0.5800695602751701,0.5973091125488281
TK10,AICA Ribonucleotide,0.7144284939174447,0.6865882873535156
WM35,Quizartinib,0.5587446553949938,0.5307540893554688
EB2,Selumetinib,0.591953358454047,0.5399379730224609
TE-12,BMS-754807,0.46726400185636807,0.5144977569580078
M14,HG6-64-1,0.5344282110178653,0.5292701721191406
IM-95,Midostaurin,0.47410422281235964,0.4913177490234375
K5,PHA-665752,0.5762009885401015,0.5629634857177734
RPMI-7951,Afatinib,0.610526356473782,0.537078857421875
MS-1,A-770041,0.5439755364816528,0.5545768737792969
U031,TPCA-1,0.5626259818698067,0.5682010650634766
LCLC-103H,EHT-1864,0.5876115176802047,0.5842113494873047
EoL-1-cell,Daporinad,0.33115059731598356,0.3924732208251953
DMS-273,NSC-207895,0.5545104431883715,0.5832138061523438
ATN-1,Saracatinib,0.5521742846454913,0.5335063934326172
CAL-148,XMD8-85,0.5791530799039443,0.5715446472167969
LB771-HNC,XAV939,0.5986848687599076,0.5907249450683594
OE21,NSC-87877,0.6460608717942248,0.6223316192626953
CL-11,CCT007093,0.613431081320627,0.6308708190917969
CHL-1,AZD6482,0.540472020337598,0.5323066711425781
NCI-H1993,BMS-345541,0.5910143598769013,0.6052665710449219
COLO-679,Selumetinib,0.4725986994591214,0.5484199523925781
JEKO-1,Selumetinib,0.5804895877340358,0.5308952331542969
CAL-72,AT-7519,0.6321828108803264,0.5501232147216797
HCC-33,AKT inhibitor VIII,0.5616757837783936,0.5664157867431641
RCC-ER,Ruxolitinib,0.6140920805817409,0.6149082183837891
ES3,GSK690693,0.4908249832733861,0.5783576965332031
COLO-800,681640,0.5464624374307404,0.5525875091552734
ES6,5-Fluorouracil,0.5601561210292968,0.5835838317871094
huH-1,Vorinostat,0.5104963901835449,0.5566997528076172
D-423MG,HG-5-113-01,0.5306186216271489,0.5277748107910156
NCI-H2081,Navitoclax,0.5667841773092952,0.5537872314453125
SF295,AR-42,0.4850794859588498,0.48782920837402344
NU-DUL-1,Idelalisib,0.43879004292521656,0.5747241973876953
CHL-1,SGC0946,0.5386052269974265,0.5171241760253906
LOUCY,Z-LLNle-CHO,0.48212745457660855,0.49515724182128906
TCCSUP,Doramapimod,0.6290572229285388,0.6177349090576172
OVKATE,PIK-93,0.5531579138766299,0.6054134368896484
OV-90,Omipalisib,0.4493316200117841,0.43271827697753906
ALL-SIL,NSC-87877,0.6122280673952076,0.5771999359130859
YH-13,KIN001-266,0.5755429306136709,0.5818386077880859
Hs-766T,Olaparib,0.6293906798077431,0.6197910308837891
CL-11,Cabozantinib,0.6170691349709805,0.5985260009765625
T84,BMS-345541,0.5854451715740835,0.5890464782714844
OC-314,Tivozanib,0.488125767820031,0.49495887756347656
OVTOKO,FMK,0.6290972097786375,0.6165790557861328
SHP-77,OSU-03012,0.5636693398607132,0.5575313568115234
YKG-1,Quizartinib,0.5600247241650455,0.5439739227294922
HT,GW-2580,0.6265576819776923,0.6238937377929688
EM-2,Bleomycin,0.6071220829525628,0.5211181640625
NCI-H211,PFI-1,0.5535767058762544,0.5541439056396484
ALL-PO,IOX2,0.5035470282460507,0.4578361511230469
U-266,SB590885,0.5908199926362218,0.6085586547851562
NCI-H650,FMK,0.6327216568435562,0.6305103302001953
SF268,Thapsigargin,0.354726231257266,0.3976268768310547
Becker,Tozasertib,0.5874339017719354,0.5266704559326172
COLO-824,5-Fluorouracil,0.5739411530168149,0.6024074554443359
AN3-CA,Luminespib,0.3830935203247552,0.42490386962890625
P30-OHK,UNC1215,0.5451255251299572,0.5303211212158203
AGS,Motesanib,0.5724316945410296,0.5541439056396484
OSC-19,OSI-930,0.6103557667550271,0.5984439849853516
CAL-85-1,Tanespimycin,0.5623449035770633,0.4847888946533203
LB2241-RCC,CP724714,0.6260463329942043,0.6075515747070312
PFSK-1,JNK Inhibitor VIII,0.5634151419245305,0.6097927093505859
NCI-H524,Pelitinib,0.5294493291923043,0.5434837341308594
DOK,Methotrexate,0.4904399472386453,0.4959125518798828
RL95-2,Afatinib,0.5611923380635764,0.5436668395996094
OVCAR-4,SNX-2112,0.5770830670303357,0.48938941955566406
SNU-423,JNK-9L,0.4783889339451548,0.48612403869628906
MOLT-13,AR-42,0.40729886856090003,0.46562957763671875
CAL-27,AT-7519,0.4827143271775082,0.5132045745849609
VMRC-MELG,TPCA-1,0.6077796430141239,0.5970916748046875
Hs-940-T,BMS-345541,0.6017448035147719,0.5838890075683594
LN-18,Talazoparib,0.5677734157795808,0.5517177581787109
HCC1395,Olaparib,0.5937913383785755,0.6080989837646484
SW626,CCT-018159,0.5832544446951846,0.5771541595458984
YMB-1-E,JW-7-24-1,0.5289414260968262,0.5633125305175781
SW872,Obatoclax Mesylate,0.45924955317230315,0.46445274353027344
NUGC-3,GW-2580,0.6408433175495429,0.6289653778076172
OAW-28,Navitoclax,0.49036499211620665,0.5390758514404297
HCC-44,Etoposide,0.5085511396518707,0.5163917541503906
SK-MEL-30,Shikonin,0.48541448404084275,0.4986572265625
SK-ES-1,GW-2580,0.630306979543698,0.6150226593017578
Hey,BMS-345541,0.5686364571265695,0.5561408996582031
VMRC-RCW,BX-912,0.6001566015094694,0.5672054290771484
HT-1080,QS11,0.5400310108276258,0.5722827911376953
LN-405,Omipalisib,0.40575252904082976,0.4513740539550781
RXF393,NU7441,0.5872146573438808,0.5532016754150391
NCI-H1755,Thapsigargin,0.460065884346074,0.40111541748046875
NCI-H720,Bicalutamide,0.5633934797052245,0.6107082366943359
HOP-92,AKT inhibitor VIII,0.5429240270656337,0.5767440795898438
SW837,NPK76-II-72-1,0.603824489736791,0.5817756652832031
HCC1599,AZ628,0.5312353897795927,0.5331134796142578
NCI-H1781,Avagacestat,0.604980283643787,0.6169662475585938
FTC-133,GSK690693,0.6229462322069943,0.6052436828613281
THP-1,Olaparib,0.5983633053108809,0.5862350463867188
OSC-20,YK-4-279,0.5350405241444837,0.5354690551757812
T-24,Luminespib,0.4258918491215407,0.4318866729736328
CAL-33,5-Fluorouracil,0.5505393998074279,0.5726528167724609
SF295,GSK690693,0.5936011187241166,0.5807838439941406
CHP-126,LFM-A13,0.5933204878793825,0.6207485198974609
SK-MEL-1,Bryostatin 1,0.43197057486711776,0.4438056945800781
OS-RC-2,PAC-1,0.5496376673375438,0.5559520721435547
IGROV-1,CCT-018159,0.5889872762306355,0.5863132476806641
MDA-MB-157,PHA-793887,0.6004645801203542,0.5743293762207031
NCI-H1688,UNC0638,0.5590615963730248,0.5954990386962891
HCC1954,Vorinostat,0.5776901775798912,0.5392494201660156
HARA,WHI-P97,0.5865930646410369,0.5919780731201172
EKVX,FR-180204,0.6612866097924822,0.6643028259277344
MFE-280,BIX02189,0.5884913600126698,0.6220474243164062
K2,Sepantronium bromide,0.39831355653134476,0.4250621795654297
NCI-H446,Olaparib,0.6044482765933802,0.5908317565917969
SNU-449,MK-2206,0.5541019641717496,0.5443534851074219
OVKATE,Vinorelbine ,0.5017319703227127,0.44452667236328125
KP-N-YS,Belinostat,0.48068714093847276,0.4980945587158203
8305C,Sepantronium bromide,0.6111118410083453,0.4200935363769531
SK-CO-1,Olaparib,0.5571972736345494,0.5870151519775391
KU-19-19,Ispinesib Mesylate,0.5115059361292916,0.46477317810058594
L-540,CCT007093,0.6011972164499249,0.5944385528564453
NCI-H1048,Afatinib,0.49341317182719935,0.5411186218261719
NCI-H1355,PLX-4720,0.63142731466809,0.6045818328857422
Farage,KIN001-244,0.5406958300473143,0.5595760345458984
KYSE-270,UNC1215,0.549668270037993,0.5431709289550781
D-283MED,Piperlongumine,0.5474840768286666,0.5545082092285156
SF126,CCT-018159,0.5519779599232667,0.5748252868652344
TE-9,GW441756,0.5513411984407603,0.5705165863037109
OCI-M1,Avagacestat,0.5869624748446434,0.5832023620605469
ECC10,Talazoparib,0.5711687109952344,0.5444564819335938
ES-2,KU-55933,0.6118314683887973,0.5909271240234375
Daoy,AKT inhibitor VIII,0.5722360269096438,0.5393409729003906
H2869,SB590885,0.6191806247496991,0.6048583984375
KS-1,GSK1904529A,0.5575911440305151,0.5356693267822266
NCI-H2081,Serdemetan,0.6159806351543781,0.5896072387695312
SNU-407,JQ1,0.56600106557812,0.5203876495361328
ES7,Tozasertib,0.5738485219235144,0.5026760101318359
LB2241-RCC,Linsitinib,0.5437011473632397,0.5536251068115234
MFH-ino,Refametinib,0.4873842951766963,0.5345668792724609
HCC70,Gefitinib,0.498872804659579,0.5255050659179688
MS-1,CCT-018159,0.5812428621382731,0.576324462890625
CAKI-1,JNK-9L,0.4747944655206503,0.4975414276123047
MDA-MB-330,T0901317,0.6284561436677765,0.6199626922607422
DMS-79,Tamoxifen,0.6072831020579751,0.6235713958740234
SF295,CHIR-99021,0.5676141876480392,0.5769119262695312
NCI-H187,Pictilisib,0.5155094765971017,0.5445880889892578
HCC2157,Afatinib,0.45016438937502523,0.5590457916259766
NU-DUL-1,Saracatinib,0.5241576719595407,0.5260829925537109
NCI-H1793,SN-38,0.45719253809930965,0.4353351593017578
A498,IPA-3,0.6636597627113557,0.6297836303710938
NCI-H1755,Motesanib,0.5863275474866164,0.5636615753173828
COR-L88,TPCA-1,0.5791195762427138,0.5992813110351562
CCRF-CEM,Quizartinib,0.5401627583192461,0.5195274353027344
A101D,CHIR-99021,0.5659206250564718,0.5733890533447266
NCI-H526,ZM447439,0.5372336196149766,0.5575656890869141
CPC-N,Gemcitabine,0.44395682806115966,0.44707489013671875
KARPAS-422,PLX-4720,0.6109118727128486,0.5914592742919922
SW948,GSK690693,0.5768548825435497,0.6225147247314453
MS751,681640,0.5756473159535506,0.5606822967529297
JHH-7,Mitomycin-C,0.45828311311587727,0.47801780700683594
SiHa,Sepantronium bromide,0.5342505947666109,0.44497108459472656
PA-TU-8902,Pelitinib,0.5529565187204016,0.5403881072998047
FADU,Dacinostat,0.45010807334717917,0.4308338165283203
Ca9-22,Tanespimycin,0.4921237105809856,0.4720325469970703
SUIT-2,Embelin,0.5545310702305677,0.5622081756591797
H2722,Bexarotene,0.572337121777491,0.6004524230957031
P12-ICHIKAWA,SGC0946,0.5243267862270522,0.5221595764160156
SK-HEP-1,Alectinib,0.5978191181705668,0.5879383087158203
NCI-H2009,Pictilisib,0.5054635050377413,0.5300350189208984
COLO-668,(5Z)-7-Oxozeaenol,0.5641390219197029,0.5252456665039062
BFTC-909,CX-5461,0.6190472122962954,0.5797100067138672
WM1552C,FH535,0.545984152306995,0.5489292144775391
A388,(5Z)-7-Oxozeaenol,0.5194867918243583,0.5179176330566406
NCI-H209,GSK650394,0.5888160057912105,0.585479736328125
OC-314,5-Fluorouracil,0.5190639681691182,0.5762996673583984
EBC-1,OSI-027,0.5073040741252076,0.5239982604980469
OSC-20,UNC1215,0.5581227868225954,0.5574722290039062
OC-314,Trametinib,0.4786420996471067,0.46131324768066406
H4,UNC0638,0.5835163828653658,0.5671062469482422
LNZTA3WT4,SB-505124,0.5737872330608901,0.6109695434570312
KMOE-2,Shikonin,0.49188220438137964,0.4860820770263672
VAL,BX-912,0.513010488627117,0.5535831451416016
COLO-824,Palbociclib,0.6028423812155788,0.5584087371826172
LC-2-ad,SB-505124,0.6161891249353023,0.5780677795410156
JIMT-1,JNK Inhibitor VIII,0.5984365884350166,0.6095809936523438
VMRC-MELG,BAY-61-3606,0.5609114842924315,0.5770587921142578
NCI-H524,GW843682X,0.40769987840425637,0.4483833312988281
WSU-NHL,Linifanib,0.5522997335326427,0.5476493835449219
NCI-H841,Tamoxifen,0.6032143237301771,0.5981388092041016
ARH-77,Navitoclax,0.5455921602118945,0.5241336822509766
KON,(5Z)-7-Oxozeaenol,0.5339382608266017,0.5160617828369141
SNU-C2B,TAK-715,0.5930959743674792,0.6101264953613281
GR-ST,AS605240,0.5792576424762528,0.5639095306396484
LB373-MEL-D,S-Trityl-L-cysteine,0.5228415326690327,0.5499420166015625
no-10,FH535,0.5743805870199852,0.5603561401367188
NCI-H69,Saracatinib,0.5841228995206881,0.5738754272460938
BC-1,AICA Ribonucleotide,0.675938077684583,0.6647129058837891
RPMI-7951,AZD7762,0.46757438159288256,0.4732494354248047
LN-229,Bicalutamide,0.5661323976232709,0.594146728515625
HCC-827,Bicalutamide,0.5755518719667629,0.595550537109375
MOLM-13,AZD6482,0.5232178059542604,0.5131683349609375
NCI-H596,JNK Inhibitor VIII,0.6262342012917975,0.6261730194091797
GDM-1,Camptothecin,0.4175805689221861,0.3696269989013672
HCE-4,EHT-1864,0.5821669569477569,0.5938606262207031
SUIT-2,Rucaparib,0.5916738921117282,0.5751857757568359
T98G,Serdemetan,0.543901466925655,0.5696506500244141
A673,CP724714,0.6028447936437068,0.6035556793212891
NUGC-3,Palbociclib,0.5051179639951975,0.5446872711181641
CRO-AP2,Trametinib,0.5328093924664296,0.4499855041503906
PCI-38,JQ1,0.5582906563338722,0.5287208557128906
H2595,PIK-93,0.6412301039232594,0.5870838165283203
EPLC-272H,Bexarotene,0.6151127002631774,0.5713138580322266
NCI-H1693,Refametinib,0.5659127550075582,0.5633430480957031
CHSA0011,Dabrafenib,0.5569213143939097,0.6065502166748047
MFH-ino,Methotrexate,0.5312541091450768,0.4807147979736328
CAMA-1,OSI-930,0.5955431287101587,0.6134204864501953
LB771-HNC,BMS-754807,0.41604659074489114,0.5237236022949219
U251,DMOG,0.6299256084695913,0.6402072906494141
HuH-7,PLX-4720,0.5888179470415759,0.5976715087890625
FTC-133,AZD7762,0.4692774399437188,0.507354736328125
PE-CA-PJ15,TW 37,0.4739968675049169,0.4963951110839844
ES7,I-BET-762,0.5498077604172011,0.5654468536376953
MDA-MB-330,UNC0638,0.5864166442617619,0.5932292938232422
T-24,SB-505124,0.555670388311319,0.6065158843994141
SK-MEL-30,OSU-03012,0.5128754689129945,0.5433578491210938
COLO-679,Elesclomol,0.3980437778859444,0.4222564697265625
SUP-B15,WH-4-023,0.4343783144395537,0.5164890289306641
UMC-11,5-Fluorouracil,0.5920580925955486,0.5910549163818359
NCI-H720,CI-1040,0.5962573213203816,0.5802574157714844
CHSA8926,Refametinib,0.5524875431650572,0.5689640045166016
NUGC-3,Tubastatin A,0.639471814353362,0.6080074310302734
H290,NSC-87877,0.6226553263573631,0.6129055023193359
LB373-MEL-D,SN-38,0.4461128136068236,0.4116249084472656
KARPAS-620,JQ1,0.4605039092025984,0.5020122528076172
JAR,SB590885,0.5791358016914778,0.5987701416015625
CW-2,VX-702,0.5937155491402283,0.6054096221923828
NCI-H1437,Lenalidomide,0.5907660069299988,0.5890979766845703
BxPC-3,Ponatinib,0.46895588118939857,0.5096511840820312
RERF-LC-MS,NVP-BHG712,0.6051692803669547,0.5816192626953125
TOV-112D,Tamoxifen,0.5578728382495306,0.5674972534179688
OCI-AML5,Tretinoin,0.4571452456970705,0.5719699859619141
RPMI-8226,WZ3105,0.4413085779352637,0.4871788024902344
MOLM-13,BMS-345541,0.527043481618936,0.5309867858886719
NCI-H1869,Refametinib,0.5227841468784472,0.5520744323730469
NCI-SNU-16,MPS-1-IN-1,0.6237919153893868,0.6046237945556641
ALL-PO,Thapsigargin,0.40213427219748943,0.3643150329589844
HCC1419,CAY10603,0.5542411875229682,0.5492916107177734
HN,Y-39983,0.6280915263455855,0.6112575531005859
JURL-MK1,Phenformin,0.6863328529484596,0.6569290161132812
MFE-280,TAK-715,0.5953051283422859,0.6191749572753906
CAL-72,OSI-027,0.6478888561452688,0.5494403839111328
CAL-62,Tivozanib,0.5085405060091248,0.49742889404296875
EVSA-T,PD173074,0.5687172400175455,0.5587406158447266
451Lu,NSC-87877,0.6156232045935894,0.6119785308837891
NB13,XAV939,0.5875841466461795,0.5703563690185547
RC-K8,Veliparib,0.5965650969170166,0.611968994140625
NCI-H1648,JW-7-24-1,0.5403850010018741,0.5290184020996094
Ca9-22,I-BET-762,0.5712632758452852,0.5771656036376953
SK-MEL-1,Palbociclib,0.5920648337910872,0.5598640441894531
UACC-257,Lenalidomide,0.6155455182009868,0.5983982086181641
TMK-1,Quizartinib,0.5664176600593673,0.5561485290527344
H3255,Pelitinib,0.4260444731686776,0.5500965118408203
QGP-1,Temozolomide,0.6744723124110534,0.6655292510986328
SW1088,Pelitinib,0.570987706510455,0.5581150054931641
HDLM-2,Lenalidomide,0.6040832357260775,0.6032695770263672
SW954,Crizotinib,0.5705653310837371,0.5403289794921875
Capan-2,Y-39983,0.6511650839820828,0.6287574768066406
U251,Thapsigargin,0.3727073857489546,0.3926715850830078
TGBC24TKB,BX-912,0.5954364299198394,0.5710067749023438
LC-2-ad,WH-4-023,0.41799256020230613,0.5316200256347656
IGR-37,Selumetinib,0.4070635636484517,0.5344905853271484
SNB75,WH-4-023,0.48232269401985006,0.5711231231689453
L-540,Cabozantinib,0.5727316465146579,0.5620937347412109
GAK,GSK1070916,0.5820067017018283,0.5490226745605469
A498,MPS-1-IN-1,0.6572797344056913,0.6223545074462891
TYK-nu,Tipifarnib,0.5634337316620603,0.5406093597412109
MS-1,681640,0.5525316831642502,0.5533504486083984
NCI-H1648,AZD8055,0.49154552188609113,0.48940277099609375
EW-18,Linsitinib,0.4729778401228967,0.5441207885742188
MKN1,TAK-715,0.5825594501518082,0.6025314331054688
LC-2-ad,PHA-793887,0.5050766645379384,0.5342922210693359
NCI-H2030,SN-38,0.3964259316791625,0.3847484588623047
WM793B,Idelalisib,0.603315376332211,0.5988044738769531
D-392MG,Alectinib,0.612713715488747,0.6029033660888672
KMOE-2,SL0101,0.5944873879939052,0.593780517578125
LS-123,Tretinoin,0.6391864465547173,0.6095638275146484
LB831-BLC,FTI-277,0.5191413116100936,0.5511741638183594
LB647-SCLC,Midostaurin,0.48864761934441225,0.5042266845703125
THP-1,BMS-509744,0.5847913220825055,0.5748367309570312
NCI-H2444,CHIR-99021,0.5548444407270183,0.6209964752197266
MDA-MB-453,Gefitinib,0.5536685531983706,0.5336666107177734
HT,ZM447439,0.5549501666641505,0.5508213043212891
NB7,PF-4708671,0.5740464285742508,0.5942859649658203
SK-LMS-1,Afatinib,0.5874360182592663,0.5286083221435547
KURAMOCHI,I-BET-762,0.5762134511464713,0.5935649871826172
BT-483,WZ3105,0.5258972866276441,0.5628147125244141
EW-18,GSK269962A,0.5863897981198054,0.5455970764160156
ESS-1,Embelin,0.5534240237053992,0.5660457611083984
SNU-C1,Afatinib,0.5635503675876187,0.5794258117675781
COLO-783,Vinblastine,0.40144689790321386,0.42209625244140625
CAKI-1,BMS-345541,0.5662952489557483,0.5798740386962891
C2BBe1,Bleomycin,0.5901139256658502,0.5466346740722656
ATN-1,MK-2206,0.5065824044401359,0.5163688659667969
SNU-81,Nilotinib,0.5030410035027744,0.5845966339111328
HPAC,YK-4-279,0.5436184145237285,0.5434646606445312
CAS-1,Zibotentan,0.625166938464539,0.6534252166748047
KYSE-70,Ponatinib,0.5073664019578642,0.5227146148681641
NCI-H322M,JQ1,0.5663952993191222,0.5632190704345703
ASH-3,Avagacestat,0.6013696916340089,0.6087284088134766
DMS-114,TGX221,0.6076520558814558,0.6141300201416016
EoL-1-cell,I-BET-762,0.5192484137826334,0.5452613830566406
CHP-212,I-BET-762,0.5136300979854812,0.5689525604248047
MONO-MAC-6,Tamoxifen,0.5864124872543207,0.5607032775878906
LC4-1,NSC-87877,0.6322248090315005,0.6150779724121094
NB17,Linifanib,0.5331949222602022,0.5593738555908203
TGBC1TKB,JQ1,0.5309583931388071,0.5389652252197266
KNS-81-FD,IOX2,0.5143239442583619,0.5173664093017578
CAS-1,RO-3306,0.6159627691999112,0.6023044586181641
BICR78,Mitomycin-C,0.5121079536745362,0.48287391662597656
NAMALWA,BMS-345541,0.5465352132831072,0.5542831420898438
OMC-1,Belinostat,0.5009413166378922,0.5197048187255859
JHH-6,CP724714,0.6203205034928663,0.6133975982666016
Farage,NSC-87877,0.6149509029368068,0.5983715057373047
COLO-668,Doxorubicin,0.4405890868559226,0.4613990783691406
T98G,Tivozanib,0.4987695387339574,0.5092144012451172
MHH-ES-1,Tretinoin,0.6080247194144539,0.5695667266845703
C2BBe1,Sepantronium bromide,0.46887443869183626,0.415771484375
KYSE-520,PFI-1,0.5757444621848551,0.5788154602050781
MC-IXC,Vinorelbine ,0.3572405047861738,0.3817310333251953
Becker,AZD6482,0.4755139237205003,0.5568161010742188
KGN,Bicalutamide,0.5698107455850783,0.5694637298583984
UACC-812,Ispinesib Mesylate,0.5118801875676104,0.4837322235107422
RPMI-8402,LFM-A13,0.6087269134761676,0.5827560424804688
D-263MG,HG6-64-1,0.519476628527209,0.5405902862548828
RPMI-8866,YK-4-279,0.5048462079857906,0.5228843688964844
MDA-MB-175-VII,SGC0946,0.5562904430313371,0.5613632202148438
JM1,Trametinib,0.5349145359768342,0.45156097412109375
DND-41,Bryostatin 1,0.41792706891528436,0.40386009216308594
GAK,XAV939,0.5612299271365977,0.5904388427734375
SK-N-AS,PLX-4720,0.6205675476661786,0.6057319641113281
639-V,GSK1070916,0.56938331176307,0.5323696136474609
COR-L95,SN-38,0.4577151612922762,0.42261695861816406
CMK,Bosutinib,0.5474381142273184,0.5190219879150391
NCI-H1648,PLX-4720,0.6103077856538222,0.5854625701904297
MN-60,RO-3306,0.6025176703689473,0.5920619964599609
OVCAR-3,GSK690693,0.6295713335837086,0.6108150482177734
SNU-475,Gemcitabine,0.5175808000995217,0.45137786865234375
NCI-H2172,Veliparib,0.6233598103094439,0.6321544647216797
KYSE-180,Talazoparib,0.5605759240943605,0.5419712066650391
ACHN,EHT-1864,0.5792498047218428,0.5864219665527344
Ca-Ski,BMS-345541,0.536889203869638,0.5575981140136719
NCI-SNU-1,KIN001-260,0.5761469112414819,0.6143131256103516
