cell,drug,true_value,predicted_value
L-428,Tozasertib,0.5724619578139726,0.54193115234375
CAL-33,Cabozantinib,0.5742306066864769,0.5517578125
OSC-20,Navitoclax,0.5755691481986518,0.5286293029785156
NCI-H2444,Camptothecin,0.48684131443259254,0.4400215148925781
GB-1,FMK,0.6266265965722623,0.614471435546875
ALL-PO,Cyclopamine,0.5552620583543889,0.5747337341308594
SU-DHL-4,Z-LLNle-CHO,0.49695968172188343,0.5062370300292969
AN3-CA,Olaparib,0.5651180948691448,0.5847816467285156
IM-95,Linsitinib,0.535997922364821,0.5435829162597656
HCC38,Methotrexate,0.5300048305837317,0.4930267333984375
EN,Vismodegib,0.6388714081711317,0.630035400390625
TE-6,FH535,0.5766660712428887,0.5685691833496094
RS4-11,TW 37,0.4647341966913718,0.456878662109375
LS-123,YK-4-279,0.5873846676275968,0.5508499145507812
MDA-MB-453,PHA-793887,0.541470433761488,0.5669441223144531
NCI-H526,Daporinad,0.3888993787033429,0.439453125
HT-29,FR-180204,0.5856170668937037,0.608306884765625
MONO-MAC-6,Saracatinib,0.5526579949032276,0.5303573608398438
U-118-MG,Dacinostat,0.45506625245351917,0.4491004943847656
D-423MG,CAY10603,0.5035656873020256,0.5138397216796875
LC-2-ad,LFM-A13,0.5991112488743109,0.589385986328125
SNU-C2B,Refametinib,0.5387739201061438,0.5466041564941406
CHP-126,KIN001-266,0.5734109719540861,0.5896377563476562
EW-24,GW-2580,0.6309424446431676,0.6438331604003906
NCI-N87,Tretinoin,0.6247869606321389,0.6113929748535156
EM-2,PAC-1,0.5701334199650626,0.5345001220703125
K5,CHIR-99021,0.5498661534673067,0.5736007690429688
IST-SL2,Palbociclib,0.5976081580536249,0.5389480590820312
NCI-H2342,Vinorelbine ,0.37078393984568037,0.41759490966796875
HUTU-80,NSC-207895,0.5208725060936293,0.566192626953125
AM-38,Seliciclib,0.624980381490212,0.6068344116210938
U-118-MG,Amuvatinib,0.610162813622459,0.605865478515625
KYSE-220,Tretinoin,0.5623739570161911,0.5947418212890625
CAPAN-1,Bleomycin,0.5066245928301265,0.5518646240234375
T98G,Lenalidomide,0.5987553408838034,0.5966339111328125
SK-CO-1,OSI-930,0.6168512866433422,0.5969657897949219
OVCA420,FR-180204,0.6092350467835095,0.6411895751953125
P12-ICHIKAWA,MPS-1-IN-1,0.5584676681161654,0.5715522766113281
KP-N-YS,SNX-2112,0.4456455476514197,0.4779205322265625
SU-DHL-10,UNC1215,0.5271240340726911,0.5208396911621094
CP66-MEL,JNK-9L,0.4983538401978162,0.508514404296875
T-24,Amuvatinib,0.6220462019794585,0.5923042297363281
K-562,Piperlongumine,0.5362483444175903,0.526763916015625
OSC-19,KIN001-266,0.5742051658575903,0.5856590270996094
COLO-668,Sepantronium bromide,0.4752519602684876,0.4137763977050781
LOXIMVI,HG6-64-1,0.5032694061531559,0.5150985717773438
NCI-H1836,CGP-082996,0.6069583045155112,0.5990791320800781
Hs-766T,Methotrexate,0.5270334692341927,0.5175361633300781
LC-1-sq,FMK,0.620643130161233,0.6401100158691406
LU-139,NVP-BHG712,0.5749398394162198,0.575439453125
SK-N-SH,Rucaparib,0.6001676517751046,0.575286865234375
UACC-893,AZD7762,0.5990886607411912,0.5094795227050781
RD,Quizartinib,0.5688601842349269,0.5488052368164062
KYSE-180,BMS-345541,0.5560320810224465,0.5645675659179688
OCI-AML3,QS11,0.5534699086002017,0.5648307800292969
8-MG-BA,Pelitinib,0.5108277259385378,0.5183906555175781
SH-4,KIN001-260,0.5890532267669387,0.61102294921875
MC-CAR,Pyrimethamine,0.6252928948812755,0.5726394653320312
EW-16,OSU-03012,0.5015256742649276,0.5272750854492188
HT-29,OSU-03012,0.5279125245443256,0.535980224609375
MFM-223,QS11,0.6184763111863174,0.5966453552246094
CAL-27,Avagacestat,0.5637359581626998,0.5881690979003906
IGR-1,TPCA-1,0.5495833947042883,0.5629806518554688
VM-CUB-1,PF-4708671,0.6118261121793608,0.5996551513671875
HLE,Pevonedistat,0.46619230019805946,0.499725341796875
JHU-011,RO-3306,0.534551756100044,0.5574111938476562
EoL-1-cell,Talazoparib,0.5218584314937877,0.5041885375976562
CCK-81,Enzastaurin,0.4932591274458151,0.5848197937011719
NCI-H2110,Camptothecin,0.3952013411229459,0.3923377990722656
NCI-H1993,GW-2580,0.6555979919874743,0.6579246520996094
NCI-H1666,Afatinib,0.43174916036792227,0.5720596313476562
LU-134-A,Gefitinib,0.5463087089794819,0.5319442749023438
RCC-FG2,TPCA-1,0.5727196003717752,0.5806312561035156
WSU-NHL,SB-505124,0.594453070673105,0.5921783447265625
JHH-1,Luminespib,0.42543166654107173,0.4169158935546875
NCI-H1355,Enzastaurin,0.5854803974586139,0.5891838073730469
TE-11,Vorinostat,0.5366130253078722,0.5251007080078125
HT-29,SN-38,0.41117890648266187,0.3849754333496094
HuP-T4,Pictilisib,0.501567892360865,0.5101318359375
KYAE-1,PI-103,0.44298063972730356,0.5150108337402344
LK-2,Olaparib,0.5992873275742504,0.5847854614257812
PANC-02-03,Dabrafenib,0.5582122274899217,0.5805397033691406
8305C,GW-2580,0.647667260084737,0.6416244506835938
C32,SB-505124,0.6204675122476746,0.616668701171875
SNU-475,NPK76-II-72-1,0.5465892205759337,0.5814361572265625
SU-DHL-16,Bosutinib,0.4909280391988962,0.5065116882324219
LB2241-RCC,CCT007093,0.6033112850481603,0.6015892028808594
DOK,DMOG,0.7209023219054007,0.6602859497070312
RVH-421,PHA-793887,0.6357684720092993,0.5616188049316406
RCH-ACV,Camptothecin,0.346444450896578,0.375
TE-12,Luminespib,0.39269830276759315,0.4252052307128906
CHSA0108,UNC0638,0.551850718831884,0.5827751159667969
EMC-BAC-1,QL-XII-47,0.5152125061633237,0.5271224975585938
NCI-H2342,Afatinib,0.5465050258817751,0.5637969970703125
EFM-192A,Pictilisib,0.4987933303426393,0.5295906066894531
COR-L105,Enzastaurin,0.5780870644555489,0.5667915344238281
CHP-126,SB216763,0.6232709011221206,0.6136894226074219
Saos-2,CI-1040,0.5956605346126067,0.5885047912597656
RXF393,KIN001-266,0.5656123280432076,0.5790519714355469
KYSE-70,Camptothecin,0.428109077299516,0.4135475158691406
LU-134-A,KU-55933,0.6200565170884775,0.6007118225097656
LXF-289,SB216763,0.5902367239503663,0.5926589965820312
NCI-H211,A-770041,0.5291009468665856,0.5462722778320312
BE2-M17,Lenalidomide,0.6061907532211113,0.6026687622070312
NCI-SNU-16,BIX02189,0.6274006410910903,0.6176795959472656
TGBC24TKB,CUDC-101,0.49537874009584587,0.4960975646972656
IM-9,Vinorelbine ,0.4597309850599054,0.4140434265136719
HCC-78,Trametinib,0.45428966147181893,0.4776649475097656
OE33,GSK690693,0.6198240760224746,0.5967063903808594
MOLP-8,Bortezomib,0.3213772630777815,0.3369026184082031
KELLY,Gefitinib,0.5389651223245536,0.5169906616210938
D-283MED,Thapsigargin,0.37168197308578405,0.4202537536621094
CCK-81,Bicalutamide,0.5587618984726842,0.5907478332519531
EW-13,WH-4-023,0.6087840974400599,0.5556831359863281
BICR78,Dactolisib,0.4456939854088057,0.4410209655761719
SK-MEL-5,BIX02189,0.6469418146276849,0.6207504272460938
WIL2-NS,CX-5461,0.46623143367319037,0.5510597229003906
RERF-GC-1B,CAY10603,0.5631621537583458,0.5260162353515625
LAMA-84,BAY-61-3606,0.5629940418473331,0.5329513549804688
KURAMOCHI,MG-132,0.500271177973411,0.5022125244140625
NCI-H1092,Dabrafenib,0.6195194120923374,0.5998306274414062
IHH-4,UNC0638,0.5954094116783089,0.5552597045898438
OCI-M1,BI-2536,0.44444353983085316,0.43787384033203125
MZ1-PC,WZ3105,0.4462207722168797,0.48850250244140625
HT55,LFM-A13,0.6175384697374656,0.6451835632324219
BE-13,PHA-793887,0.5144995230157869,0.5311050415039062
NCI-H847,OSI-027,0.45198926366789854,0.5110206604003906
BT-20,KIN001-244,0.6080564436290458,0.5988655090332031
NCI-SNU-5,ZSTK474,0.5460468688287676,0.5424461364746094
BICR22,Bleomycin,0.48657204640569746,0.5450325012207031
NCI-H524,Docetaxel,0.3713365839906428,0.3870201110839844
SUIT-2,Refametinib,0.48799962876055386,0.5307235717773438
JURL-MK1,Olaparib,0.5915061641225365,0.5674591064453125
SH-4,Amuvatinib,0.6151636398243652,0.586395263671875
H9,CAY10603,0.6194605395436551,0.5114860534667969
NCI-H209,Axitinib,0.5114974401273766,0.5550956726074219
SU-DHL-5,Pictilisib,0.4454290919313765,0.4756584167480469
GDM-1,Epothilone B,0.36718739426708286,0.3471870422363281
BFTC-905,TW 37,0.4849311614773174,0.4668998718261719
ACHN,KIN001-266,0.5840983042949723,0.5779800415039062
NCI-H2052,GSK1904529A,0.5836038218520027,0.5808448791503906
HT,IOX2,0.4993961802935358,0.4932823181152344
SF539,IOX2,0.48165611090230626,0.4871711730957031
TE-11,CGP-60474,0.41245062170408336,0.450714111328125
NCI-H2122,Fedratinib,0.5642634549754462,0.5550079345703125
L-1236,Tubastatin A,0.6002919752930398,0.6064338684082031
LB996-RCC,NU7441,0.5474380674026388,0.5671463012695312
NCI-H3122,Temozolomide,0.6446829073784548,0.62078857421875
PL-21,Sepantronium bromide,0.4314408979166073,0.397003173828125
SW13,Pictilisib,0.5477643468586338,0.5340957641601562
MIA-PaCa-2,PD0325901,0.38999803186547893,0.4718894958496094
KYSE-520,Motesanib,0.5652131117517109,0.5818443298339844
OV-56,QL-XII-47,0.5067401884285397,0.5391998291015625
DU-145,Elesclomol,0.46715235614337636,0.42610931396484375
NCI-H1993,SGC0946,0.5568428070305984,0.5718002319335938
BC-3,KIN001-266,0.5689411166448438,0.5708389282226562
GB-1,Sunitinib,0.5048624272068604,0.5548133850097656
HT-1376,CCT-018159,0.5910332684900172,0.6029624938964844
639-V,HG6-64-1,0.4980684561085171,0.5167694091796875
NCI-H2196,PHA-665752,0.5711926331419382,0.5815353393554688
NCI-H520,Tanespimycin,0.4697151447336209,0.4790802001953125
NCI-H1876,AT-7519,0.4969552186371507,0.5323410034179688
DBTRG-05MG,CCT007093,0.6003064607148153,0.6008644104003906
PA-TU-8988T,Olaparib,0.6006232370180044,0.5823936462402344
T-T,CP724714,0.5995631714810572,0.5962028503417969
PF-382,HG6-64-1,0.4773108951844766,0.50701904296875
MLMA,Olaparib,0.575627681298599,0.5722694396972656
NCI-H23,AZD8055,0.49845345568205984,0.506011962890625
42-MG-BA,AZD6482,0.5256660804970379,0.5591239929199219
ACHN,PLX-4720,0.5725650156462218,0.58990478515625
Hey,Omipalisib,0.44311860902147804,0.40716552734375
ALL-PO,Avagacestat,0.6027829955041022,0.5604820251464844
OAW-42,Masitinib,0.6206119336398367,0.5911216735839844
MS751,FTI-277,0.559951523722654,0.5579299926757812
COLO-668,T0901317,0.5997348547117255,0.6105575561523438
NY,Temsirolimus,0.46993231356623966,0.460540771484375
HOP-92,JW-7-24-1,0.6308261753323973,0.5553703308105469
SW620,NSC-207895,0.6058437100607033,0.5848846435546875
MIA-PaCa-2,Serdemetan,0.56576753525838,0.566925048828125
CAMA-1,PF-562271,0.5359432731751627,0.5624198913574219
HCC-15,SN-38,0.439769401247491,0.4062538146972656
KYAE-1,IOX2,0.5053425541635254,0.4871177673339844
KMOE-2,Tozasertib,0.5384323063722563,0.5103683471679688
ROS-50,Afatinib,0.5672868635626857,0.5772018432617188
NCI-H1623,5-Fluorouracil,0.6475496671394128,0.6104240417480469
HuP-T4,Bexarotene,0.5609031136239739,0.5709571838378906
SK-GT-4,CP724714,0.6218836909448731,0.6025238037109375
HCC-827,Olaparib,0.5943500027519998,0.5975112915039062
SK-OV-3,Luminespib,0.37858602651985757,0.42551422119140625
OCUM-1,PD0325901,0.3529378323035366,0.4910087585449219
AN3-CA,TPCA-1,0.5811561470624195,0.5708160400390625
LU-134-A,Vorinostat,0.5192316810957619,0.5308570861816406
A2780,Gefitinib,0.5309491863101777,0.5052146911621094
OS-RC-2,Vorinostat,0.5137016260123222,0.5270462036132812
MZ1-PC,Pyrimethamine,0.5906323244710108,0.5791664123535156
8-MG-BA,CUDC-101,0.48145485190170334,0.47357940673828125
SW837,NVP-BHG712,0.6019865176102613,0.5878562927246094
NCI-H1436,YM201636,0.5581082792490445,0.5717544555664062
CAL-29,Obatoclax Mesylate,0.5174031597777969,0.47394561767578125
CS1,ZM447439,0.5620730743665574,0.5484542846679688
NCI-H441,NVP-BHG712,0.6399481724447131,0.6023674011230469
AMO-1,Parthenolide,0.5887090945082135,0.5631484985351562
U-118-MG,Phenformin,0.6943852697514976,0.6976737976074219
SNU-407,VX-702,0.5907757027409434,0.5655326843261719
NB1,Trametinib,0.47830472267523816,0.47019195556640625
ARH-77,NSC-87877,0.6279264663565145,0.6126861572265625
CAL-62,Selisistat,0.6109503815639424,0.6228561401367188
G-MEL,Trametinib,0.32697812152212946,0.4609527587890625
RERF-LC-MS,Camptothecin,0.40860479089149304,0.4064445495605469
SK-HEP-1,FR-180204,0.6254176655583108,0.6178855895996094
VM-CUB-1,NSC-207895,0.5720276101737038,0.6021728515625
KASUMI-1,Paclitaxel,0.5028551022178248,0.3936042785644531
JHH-6,Y-39983,0.591755516622262,0.6143417358398438
KNS-42,UNC0638,0.5675503093858687,0.5948944091796875
MEL-JUSO,WZ3105,0.45620134940227924,0.4877471923828125
8-MG-BA,BMS-536924,0.5320387961371289,0.5316429138183594
JHU-011,CHIR-99021,0.6078049747901377,0.5578842163085938
huH-1,UNC1215,0.5777517407476436,0.5920257568359375
TE-12,Temozolomide,0.653395016797565,0.632232666015625
NCI-SNU-5,GSK1904529A,0.5696125084806658,0.5726661682128906
LC4-1,WHI-P97,0.6006228323488711,0.5913162231445312
KYAE-1,WZ3105,0.48421322677596607,0.4923210144042969
NB6,OSU-03012,0.5308058796802435,0.5628623962402344
DJM-1,Axitinib,0.5679876012364421,0.5583076477050781
SW1710,STF-62247,0.5657964470078864,0.5893516540527344
JHH-7,Bryostatin 1,0.43160211266998066,0.42604827880859375
SUP-B15,AZ628,0.5036232543266936,0.50592041015625
A101D,CMK,0.5215722009157688,0.5486259460449219
KMS-12-BM,BMS-509744,0.5422240502169428,0.553558349609375
NCI-H1437,WIKI4,0.5170617640438449,0.4979705810546875
OV-17R,SGC0946,0.5592289464684005,0.5567817687988281
SK-MEL-1,RO-3306,0.5967179275921276,0.5998039245605469
CTB-1,Pevonedistat,0.5605424883876156,0.5012130737304688
KYSE-150,T0901317,0.6118397412129051,0.6073837280273438
EW-3,Belinostat,0.47790429729793055,0.5085792541503906
NCI-H2444,RO-3306,0.6065534758332755,0.6216583251953125
SK-MEL-3,Ruxolitinib,0.6115231877095267,0.6017684936523438
COLO-679,GSK429286A,0.6380681882460226,0.614013671875
UACC-62,Bryostatin 1,0.41877241175112345,0.4353904724121094
RKO,LFM-A13,0.6229834444245688,0.5924224853515625
P32-ISH,Ponatinib,0.4177950177047295,0.48084259033203125
HT,SL0101,0.5880044360517006,0.6063995361328125
NCI-H69,GW843682X,0.4337226994490015,0.4603004455566406
HAL-01,Selumetinib,0.5376468020313909,0.5244064331054688
SiHa,Gefitinib,0.5594425779332421,0.5633430480957031
GCIY,EHT-1864,0.5687319448600754,0.5920219421386719
RCC-ER,Elesclomol,0.40017506638736716,0.4427986145019531
FU-OV-1,Amuvatinib,0.6134306551918386,0.6024398803710938
SF126,GSK429286A,0.6112662872288235,0.6149711608886719
HOS,AZD7762,0.48832086302622124,0.4850654602050781
RPMI-7951,Vinblastine,0.35898319169050075,0.3868560791015625
KYSE-140,Belinostat,0.6364761759537911,0.5043411254882812
TT2609-C02,WHI-P97,0.6169534953527651,0.5883407592773438
RVH-421,AZD6482,0.5428926409237858,0.5601272583007812
PL-21,HG6-64-1,0.5317433803554794,0.5131950378417969
JHOS-2,CAY10603,0.523482357225705,0.5212326049804688
EM-2,FR-180204,0.5717704849984503,0.6002082824707031
ROS-50,OSI-930,0.6269805651173492,0.62335205078125
Capan-2,AZD8055,0.522315598127609,0.5217628479003906
PSN1,WHI-P97,0.5932736996872612,0.5712699890136719
Hs-940-T,Pelitinib,0.5366656611398115,0.5457000732421875
CRO-AP2,Afatinib,0.5044487515984483,0.5292854309082031
SU-DHL-6,Quizartinib,0.5105922207955871,0.5130348205566406
LB1047-RCC,Pictilisib,0.48860921022190074,0.5107460021972656
NCI-H522,PLX-4720,0.6153212673350632,0.6013908386230469
NCI-H524,Doramapimod,0.6105987782629382,0.6094284057617188
L-540,CMK,0.550021762959921,0.5518989562988281
SK-MEL-31,CI-1040,0.5828331919162105,0.5824699401855469
KARPAS-231,CP724714,0.5762618640677231,0.5662460327148438
EW-11,FR-180204,0.5985613040354165,0.6235809326171875
NCI-H1836,PIK-93,0.6208878605427003,0.5928192138671875
CAL-51,Embelin,0.5400352668677829,0.5650672912597656
CA46,Refametinib,0.6061560124434892,0.5324020385742188
HARA,Epothilone B,0.3617615411041645,0.3737602233886719
FU-OV-1,Docetaxel,0.4055774283061054,0.3950233459472656
8-MG-BA,GSK690693,0.5587331528633711,0.5678253173828125
LN-229,BMS-345541,0.619185910574031,0.5819816589355469
CL-40,Cytarabine,0.5749232180411249,0.5347137451171875
RVH-421,Mitomycin-C,0.48794564951268254,0.48370361328125
EW-7,UNC0638,0.5385308047082389,0.5580062866210938
CHP-212,XMD8-92,0.550625685347465,0.5556297302246094
HCC38,Idelalisib,0.6091169447588801,0.6143913269042969
HCC-56,UNC0638,0.5557695268911398,0.5809898376464844
NCI-H1048,CAY10603,0.5248314716396403,0.5104942321777344
TE-12,S-Trityl-L-cysteine,0.5523137870295065,0.5332832336425781
TOV-112D,Tivozanib,0.5003540844408085,0.48354339599609375
LXF-289,GSK1904529A,0.554638572315445,0.5386428833007812
ES7,Bexarotene,0.5558903383550288,0.5621337890625
REH,SNX-2112,0.4081222445177275,0.4642372131347656
HT-1197,GW-2580,0.6287023259083268,0.6476287841796875
TE-5,5-Fluorouracil,0.5907888413526812,0.5986900329589844
NCI-H2030,PLX-4720,0.5849670259185936,0.5862884521484375
NCI-H929,Bicalutamide,0.5956955716422737,0.5550155639648438
LB771-HNC,Lapatinib,0.5333666926021381,0.5741806030273438
BL-41,TAK-715,0.5554518624430104,0.5667953491210938
GT3TKB,Avagacestat,0.6104674576858075,0.5936126708984375
SBC-3,EHT-1864,0.5916144047857989,0.56817626953125
LB647-SCLC,Gefitinib,0.5221599803130187,0.5303878784179688
MC116,Vismodegib,0.5794347854361882,0.5871505737304688
PL18,TAK-715,0.6182903785413271,0.6068687438964844
OVCAR-3,UNC0638,0.5616828252205622,0.6039772033691406
NCI-H1793,VX-11e,0.6291025589427026,0.6053047180175781
MOLT-16,PF-4708671,0.5606575283210297,0.556671142578125
SAT,UNC0638,0.5815652310990551,0.5912933349609375
NCI-H1105,GSK269962A,0.558636735630319,0.5538368225097656
NCI-H510A,Motesanib,0.5760952041278775,0.5665054321289062
SW1271,DMOG,0.6184028393956523,0.6516799926757812
NCI-H596,Tubastatin A,0.6522125424190994,0.6258163452148438
OV-17R,CHIR-99021,0.609903434210567,0.596923828125
TE-8,JQ1,0.548305783330217,0.522003173828125
CAL-85-1,Temozolomide,0.637752375898415,0.6333351135253906
NCI-H1435,NU7441,0.5328715225270695,0.5778656005859375
SK-MEL-2,Tretinoin,0.6037768329227018,0.6011581420898438
D-283MED,Refametinib,0.5739367690286523,0.5545158386230469
H3255,OSU-03012,0.6180453400000945,0.5588874816894531
LCLC-97TM1,CI-1040,0.5131183916589844,0.5330352783203125
TGBC11TKB,Doxorubicin,0.5181045335062108,0.4696846008300781
NCI-SNU-5,Veliparib,0.5833804713439692,0.6149444580078125
NB17,GW441756,0.5172473742992306,0.5630912780761719
EW-24,PF-562271,0.5809606410145399,0.5625457763671875
IM-95,Serdemetan,0.560469701121697,0.5594139099121094
H-EMC-SS,ZM447439,0.5950812962284525,0.5629844665527344
RS4-11,Imatinib,0.539810453330401,0.542449951171875
BCPAP,Linsitinib,0.549024010549619,0.5342903137207031
SW756,UNC0638,0.645577219311419,0.6002845764160156
DJM-1,AICA Ribonucleotide,0.6722497863889519,0.6949119567871094
FADU,Refametinib,0.4855764965872731,0.5407638549804688
GDM-1,AZD8055,0.5133141125651166,0.46611785888671875
CAL-51,NVP-BHG712,0.60942945289635,0.5675086975097656
PC-3_[JPC-3],SB-505124,0.6244951072997487,0.6122550964355469
NCI-H1963,Vorinostat,0.50538371392741,0.5280838012695312
BALL-1,VX-702,0.5514027193281885,0.5588417053222656
SH-4,Rucaparib,0.625533337372213,0.5836982727050781
HPAF-II,GSK1070916,0.5688635540804373,0.545318603515625
EW-7,DMOG,0.6576453702196875,0.6305160522460938
NCI-H1155,Rapamycin,0.46213235975931233,0.4471473693847656
SW756,GSK269962A,0.5496521493951294,0.5726547241210938
C32,Pictilisib,0.5325763682462145,0.5387153625488281
HPAC,BIX02189,0.6012367537477914,0.6106147766113281
CAL-29,FR-180204,0.6201972107573943,0.6170730590820312
OV-7,NPK76-II-72-1,0.591936084521377,0.5706748962402344
NCI-SNU-1,Enzastaurin,0.5339470715351865,0.5826568603515625
TE-441-T,IPA-3,0.5621000437641633,0.6038894653320312
PL4,BAY-61-3606,0.5843959015355122,0.5670433044433594
RXF393,Obatoclax Mesylate,0.5161206846645774,0.47130584716796875
J82,ZSTK474,0.5718422585230297,0.5288238525390625
LB2518-MEL,S-Trityl-L-cysteine,0.5261165084248592,0.5407943725585938
Becker,Rucaparib,0.5677988900494898,0.58489990234375
PCI-15A,AICA Ribonucleotide,0.7268133421887977,0.6914329528808594
BFTC-905,AT-7519,0.47995532492335946,0.5088653564453125
MDA-MB-361,Ispinesib Mesylate,0.5049565638797469,0.45879364013671875
CAKI-1,VX-702,0.5733542626160638,0.5767478942871094
JVM-3,CX-5461,0.5660069251575154,0.5813941955566406
NCI-H2347,MK-2206,0.6000996270367938,0.5494384765625
NH-12,PD173074,0.581043372430799,0.5648994445800781
COLO-680N,PAC-1,0.5374857075564557,0.5799598693847656
ESO51,AR-42,0.47702076081092604,0.5008392333984375
HT-115,Enzastaurin,0.6028814666760399,0.5982627868652344
HCE-4,KIN001-270,0.625775809616002,0.6220893859863281
SF268,AKT inhibitor VIII,0.5482251247439391,0.5535011291503906
