cell,drug,true_value,predicted_value
22RV1,Etoposide,0.5065168336934479,0.5393142700195312
KYSE-270,PHA-793887,0.5258098203567804,0.5426177978515625
K2,Amuvatinib,0.5828379620458745,0.6044845581054688
NCI-H524,Trametinib,0.555724545835769,0.4793243408203125
SW1116,CP724714,0.6488751303854289,0.6573562622070312
KARPAS-299,PF-562271,0.5632211506206537,0.537322998046875
KYSE-450,YK-4-279,0.5163063904344414,0.5210037231445312
KY821,Nilotinib,0.571696901880914,0.57000732421875
MFE-280,Pictilisib,0.5264705513748228,0.5419769287109375
NCI-H322M,Daporinad,0.3929432867037757,0.4740142822265625
PCI-30,Tamoxifen,0.6164597091224447,0.6193923950195312
JJN-3,Trametinib,0.5186322872409903,0.45845794677734375
JAR,UNC0638,0.5920350141663699,0.5886077880859375
PC-3,GSK269962A,0.546825528570293,0.5582122802734375
HOP-62,FR-180204,0.6313891038167124,0.6034011840820312
LU-165,PAC-1,0.5319420468133703,0.5822372436523438
RL95-2,SN-38,0.4288055511810026,0.38927459716796875
NCI-H1869,TAK-715,0.5978101416307147,0.6119232177734375
NCI-H226,Shikonin,0.4856154899497194,0.5120697021484375
NCI-H2030,KU-55933,0.5629938472362085,0.5830307006835938
BL-41,Dacinostat,0.39869818270306634,0.39714813232421875
SW1088,FMK,0.6420089216581871,0.644134521484375
JHH-7,Tubastatin A,0.6322124372012161,0.6046600341796875
COLO-678,Tivozanib,0.5265071984800116,0.542449951171875
HuO9,CAY10603,0.5409473803034565,0.5265884399414062
U251,WIKI4,0.4813837379938335,0.49456787109375
P32-ISH,PFI-1,0.5317694154079581,0.534027099609375
SW13,ZSTK474,0.6060606554600191,0.5366668701171875
JHH-1,Lenalidomide,0.5767150919574571,0.5838775634765625
LNCaP-Clone-FGC,AT-7519,0.4792977665857863,0.53350830078125
EB-3,FH535,0.5282856040229734,0.555419921875
SK-MEL-1,Doramapimod,0.6147560051304247,0.6182022094726562
IA-LM,Paclitaxel,0.3621960740037864,0.43051910400390625
NCI-H1755,LFM-A13,0.6343398753499795,0.6107177734375
WM1552C,Masitinib,0.5745033202902775,0.590057373046875
D-263MG,Docetaxel,0.3434742127664243,0.3950958251953125
REH,Seliciclib,0.6182234016453391,0.5794448852539062
ATN-1,VX-702,0.5353267406183562,0.5469436645507812
GOTO,Ispinesib Mesylate,0.47486389885992086,0.45977020263671875
NCI-H1770,Vorinostat,0.5079313539059181,0.5316162109375
NK-92MI,Pazopanib,0.5915560443383042,0.5566787719726562
MDA-MB-175-VII,CCT007093,0.613336691094257,0.6181793212890625
HuH-7,OSI-930,0.6162915995192331,0.600616455078125
BV-173,Alectinib,0.578475398967813,0.5564727783203125
LU-99A,BMS-536924,0.5317749278092819,0.5515213012695312
HGC-27,Phenformin,0.6282684426895736,0.6518783569335938
UMC-11,CP724714,0.6040121974390298,0.6071090698242188
GCT,XAV939,0.5909521507743595,0.5912322998046875
OCI-LY-19,Quizartinib,0.5459061217937698,0.5206298828125
IMR-5,PLX-4720,0.6023559111354643,0.5828094482421875
GCT,BX-912,0.5702845798143634,0.5791397094726562
CHSA0011,Bryostatin 1,0.46698807506545204,0.45464324951171875
NOMO-1,BMS-754807,0.4968724435410052,0.49709320068359375
T47D,IOX2,0.5294772469146535,0.51263427734375
LK-2,Bicalutamide,0.6082744714193188,0.5809097290039062
AsPC-1,FMK,0.5998563242577126,0.644073486328125
K-562,MG-132,0.469211236136757,0.48602294921875
HO-1-u-1,PFI-1,0.5617315163802188,0.563873291015625
KYSE-50,PAC-1,0.5807974076355502,0.5447540283203125
CAL-27,GW441756,0.563201918250337,0.5461196899414062
YKG-1,Selumetinib,0.5432019962595522,0.54388427734375
CML-T1,SB590885,0.5535993084800277,0.5671005249023438
IST-SL1,Entinostat,0.49425419119532726,0.5180816650390625
D-263MG,Talazoparib,0.552054763597037,0.5677337646484375
201T,CAY10603,0.570151117196349,0.5240325927734375
RCM-1,QS11,0.627888959020618,0.6042938232421875
BE2-M17,Lenalidomide,0.6061907532211113,0.6004486083984375
RVH-421,Dactolisib,0.4316588991706904,0.44156646728515625
HCC1599,FH535,0.5635282892329581,0.53564453125
D-392MG,SB590885,0.6132954704075289,0.6020278930664062
LN-18,PD0325901,0.44681283719132575,0.4747314453125
MC-CAR,Y-39983,0.5630687580457832,0.584808349609375
NCI-H1581,Veliparib,0.5968620007697366,0.599822998046875
TCCSUP,ZM447439,0.5541815585788505,0.5704269409179688
OCI-AML2,SNX-2112,0.3929966243152915,0.453521728515625
AsPC-1,PIK-93,0.5849307115482251,0.5864944458007812
DG-75,GSK1070916,0.5734418809363125,0.542327880859375
NCI-H1436,CUDC-101,0.46723899185795,0.5106430053710938
GA-10,RO-3306,0.5696226840624361,0.5515289306640625
HCC-827,UNC1215,0.5714473348070728,0.5684127807617188
MOLT-4,HG6-64-1,0.5062563727017395,0.49422454833984375
NCI-H510A,CX-5461,0.5147845111553653,0.5734100341796875
MOLM-13,SB216763,0.603051766662165,0.56390380859375
8505C,Vismodegib,0.5750453407374823,0.5967636108398438
D-247MG,PHA-793887,0.639028015250599,0.5624313354492188
COLO-679,Vismodegib,0.6248305030226127,0.6066207885742188
AU565,EHT-1864,0.5855263239581118,0.58538818359375
VMRC-MELG,Serdemetan,0.5899686014483299,0.587860107421875
EMC-BAC-2,Omipalisib,0.4173195443060762,0.4196624755859375
LU-99A,Olaparib,0.5466056364998437,0.588897705078125
COR-L95,Zibotentan,0.6409016068220859,0.6581954956054688
COLO-792,PF-4708671,0.5819602398471739,0.6052093505859375
TE-9,SB216763,0.6218589012370276,0.6203155517578125
SCC-4,Omipalisib,0.4502907601115239,0.43921661376953125
KYSE-410,Gefitinib,0.490931109438177,0.5228118896484375
WM-115,PLX-4720,0.5668011521390017,0.5971755981445312
TE-10,JNK Inhibitor VIII,0.6182485609322325,0.6046524047851562
LN-18,Pictilisib,0.5547114579926655,0.5262298583984375
RCC-AB,Selumetinib,0.5856612930022351,0.5517425537109375
OVCAR-5,Masitinib,0.6070910275368937,0.5872421264648438
NCI-H1770,Docetaxel,0.41626005763308754,0.38694000244140625
MRK-nu-1,PF-562271,0.5178148360152603,0.5472564697265625
YMB-1-E,WIKI4,0.5581688547703887,0.527923583984375
ES6,PIK-93,0.5357709487607539,0.5606460571289062
LoVo,GSK269962A,0.536352067066974,0.5510330200195312
TK,Ispinesib Mesylate,0.400486911023323,0.45111846923828125
JSC-1,CP466722,0.5246670734235025,0.5451889038085938
Hs-939-T,Pictilisib,0.513331420518007,0.5392532348632812
RH-41,PD0325901,0.551366595671821,0.46758270263671875
SCC-15,KIN001-260,0.6317198672541295,0.6207122802734375
Hs746T,NSC-87877,0.6314134884900571,0.6279449462890625
NCI-H345,Piperlongumine,0.5921776508667561,0.5757064819335938
Becker,Idelalisib,0.5765005047468268,0.607574462890625
EW-24,CMK,0.5932836677525515,0.5701980590820312
Calu-6,NU7441,0.5905084247836816,0.5639190673828125
COLO-668,AKT inhibitor VIII,0.5502075003723337,0.5651397705078125
MCF7,Doxorubicin,0.38665006175994904,0.4637908935546875
CP50-MEL-B,Linsitinib,0.5756152859722468,0.5516204833984375
H2591,FR-180204,0.6439283450693049,0.63494873046875
HDQ-P1,PD173074,0.595609121440453,0.5818557739257812
EFO-27,JNK-9L,0.47449967042622376,0.489593505859375
OVMIU,Methotrexate,0.4640774671512923,0.4773101806640625
HT-1376,Doxorubicin,0.45845312943716426,0.4847564697265625
CP66-MEL,Tretinoin,0.6311564851075219,0.610076904296875
SNB75,Amuvatinib,0.6431658195814671,0.603759765625
MZ7-mel,Shikonin,0.4410503951822976,0.497100830078125
NCI-H1876,Camptothecin,0.3022867127833793,0.404937744140625
MDST8,FH535,0.6083473359084902,0.5507049560546875
BT-474,OSU-03012,0.53467100070317,0.560272216796875
BHY,AZD6482,0.5332702721656433,0.5470428466796875
SAT,Selisistat,0.6589152211969028,0.6418685913085938
TE-6,GW843682X,0.3989231156520396,0.46085357666015625
LCLC-97TM1,VX-702,0.5687919236250879,0.548980712890625
GA-10,IOX2,0.4910895102159548,0.4671783447265625
LB2241-RCC,Pictilisib,0.4683844078384535,0.528411865234375
JHU-022,Omipalisib,0.4267057036670423,0.44190216064453125
NCI-H358,AKT inhibitor VIII,0.5335226773093723,0.551422119140625
OV-56,Serdemetan,0.5589560699243662,0.5704803466796875
HuP-T4,PFI-1,0.5195423722807808,0.5510711669921875
CHSA8926,(5Z)-7-Oxozeaenol,0.5271837018221668,0.549346923828125
NCI-H322M,Tanespimycin,0.5241673503047196,0.5220184326171875
MFM-223,Pictilisib,0.5277373806364104,0.5410308837890625
A427,AZD8055,0.497032191354239,0.49321746826171875
SCC90,Tretinoin,0.6439588785476816,0.609130859375
M059J,5-Fluorouracil,0.5803188703193964,0.58660888671875
RC-K8,PI-103,0.5879969026205322,0.5423736572265625
SF295,BAY-61-3606,0.5633853101581942,0.5478134155273438
H2461,Refametinib,0.5610871177275941,0.5644683837890625
HCT-116,CHIR-99021,0.5513194567714629,0.5646743774414062
ECC10,JW-7-24-1,0.5476685951774262,0.5337753295898438
MDA-MB-157,Tubastatin A,0.6333802464462477,0.623046875
EW-11,SGC0946,0.5246102208120587,0.5459747314453125
KU812,YM201636,0.4854918255200883,0.52447509765625
BICR10,SGC0946,0.5548675116457039,0.5585784912109375
NCI-H596,BMS-345541,0.5862044797759076,0.592041015625
OMC-1,Rucaparib,0.6097193115404792,0.5972137451171875
PC-3_[JPC-3],Nilotinib,0.6000599543159747,0.5766983032226562
OVCAR-8,Pelitinib,0.5302387388169107,0.524871826171875
NAMALWA,Epothilone B,0.375999050941594,0.35950469970703125
SK-MEL-28,PFI-1,0.5398660531086594,0.569976806640625
NCI-H526,Dabrafenib,0.6175287202215967,0.5810546875
ABC-1,Bexarotene,0.5987260870497662,0.5802764892578125
SF295,JQ1,0.5505398496637948,0.5201339721679688
NCI-H460,XAV939,0.595000905236942,0.57928466796875
WSU-DLCL2,DMOG,0.71528089216377,0.6541519165039062
HO-1-N-1,Midostaurin,0.5003607299374128,0.49710845947265625
MHH-PREB-1,Bosutinib,0.5455418433637356,0.52294921875
JEG-3,Temozolomide,0.6300973070335263,0.6483535766601562
SW626,GSK650394,0.5677792007439889,0.5817718505859375
HSC-2,Enzastaurin,0.6186916573098206,0.5751571655273438
OACp4C,GW441756,0.5294835848048786,0.5439682006835938
EW-16,BMS-754807,0.41316232957848203,0.4950714111328125
8-MG-BA,Pelitinib,0.5108277259385378,0.5195693969726562
VAL,GSK269962A,0.4668425642206505,0.5368804931640625
MDA-MB-157,LFM-A13,0.6329216844306006,0.628936767578125
P12-ICHIKAWA,GW-2580,0.6064702617694314,0.6083984375
MDA-MB-468,CUDC-101,0.5059152940030934,0.48473358154296875
SW1116,PF-4708671,0.6024202563334538,0.6476821899414062
OMC-1,Pazopanib,0.6157334636191296,0.5911026000976562
YT,Vinorelbine ,0.44645400091443277,0.3896331787109375
HCC-44,Vinorelbine ,0.3521984758509137,0.38198089599609375
CFPAC-1,Idelalisib,0.6186587179822663,0.6148529052734375
GCT,IPA-3,0.6358411193309866,0.6092529296875
NB14,GSK319347A,0.5964212296000391,0.5928573608398438
Mewo,Tretinoin,0.5645386907773209,0.6179656982421875
RKN,Cabozantinib,0.6006501228602351,0.5643463134765625
LS-180,Linifanib,0.5728328697614968,0.5631179809570312
PANC-04-03,SB590885,0.604365303425131,0.621917724609375
NCI-H1876,VX-11e,0.5706164957625536,0.570892333984375
COR-L23,KIN001-270,0.6056854576746493,0.607177734375
SW1271,SGC0946,0.5500863642453901,0.5419921875
MC-CAR,Tubastatin A,0.5656305907108423,0.5859375
SCH,Nilotinib,0.5921021692574616,0.6005706787109375
M14,WHI-P97,0.5836331905772365,0.6029052734375
YH-13,Gefitinib,0.5325695754476806,0.5247802734375
TUR,Entinostat,0.5662533595772791,0.506988525390625
PFSK-1,Cabozantinib,0.5721947338935531,0.566680908203125
AM-38,Embelin,0.5668560000018439,0.5783538818359375
EFM-192A,Belinostat,0.5220845053508206,0.5123443603515625
OVTOKO,NU7441,0.5266582525543926,0.5507049560546875
KCL-22,Navitoclax,0.521092383940616,0.5082626342773438
Daudi,SB-505124,0.5914114513061651,0.58782958984375
MHH-ES-1,Bicalutamide,0.5601658725292197,0.5600662231445312
EW-7,Tamoxifen,0.5716429805073573,0.5691757202148438
RPMI-8226,Masitinib,0.5703678058657524,0.57281494140625
SCC-3,Embelin,0.5732660652953334,0.5521087646484375
PC-14,Ispinesib Mesylate,0.38896810883828414,0.44466400146484375
MCF7,FMK,0.6386528145969346,0.630096435546875
NUGC-4,CP724714,0.5925873559322975,0.6036834716796875
EMC-BAC-1,XMD8-92,0.5824436348436256,0.5648651123046875
NCI-H82,Tipifarnib,0.5566289209180756,0.54852294921875
NCI-H292,PFI-1,0.5272620224629662,0.5444869995117188
Caov-4,IOX2,0.5132765876164982,0.5260009765625
HCT-116,AS605240,0.5304715009896563,0.5587005615234375
GR-ST,Vinorelbine ,0.37837719958952265,0.39328765869140625
SK-MEL-1,Omipalisib,0.4433576291427207,0.4432830810546875
IGR-37,PHA-793887,0.6127140958735544,0.5397109985351562
LC-1-sq,NVP-BHG712,0.6148535512315567,0.59136962890625
HLE,Refametinib,0.5503668708331632,0.5325927734375
NCI-H3122,VX-702,0.5837946327468557,0.5586471557617188
A204,GSK1070916,0.5337550614335973,0.5211334228515625
KYSE-70,TPCA-1,0.6145155950447118,0.587005615234375
SK-N-SH,Quizartinib,0.5637758995117698,0.5446701049804688
REH,Refametinib,0.5851630291519861,0.5180892944335938
VMRC-RCZ,STF-62247,0.6118565032569304,0.607696533203125
EW-22,Sorafenib,0.545888354774888,0.5475311279296875
DAN-G,Motesanib,0.5735740095630798,0.5756988525390625
MEL-JUSO,Bicalutamide,0.5708109543678286,0.5713882446289062
SUP-HD1,JQ1,0.5004562051234042,0.5143585205078125
CAL-120,GSK269962A,0.5031904829469358,0.5574188232421875
H2591,Rucaparib,0.6007405785517397,0.599822998046875
CP50-MEL-B,KIN001-266,0.5637606230997236,0.5844955444335938
MN-60,DMOG,0.6221466591037027,0.66180419921875
SK-GT-4,BIX02189,0.6485682555747927,0.6015548706054688
IST-SL2,AT-7519,0.490384275717232,0.5254364013671875
NCI-H226,Masitinib,0.5776939243781618,0.59820556640625
CHL-1,I-BET-762,0.5430414066651112,0.564453125
MOG-G-CCM,Navitoclax,0.5141980904752528,0.5276641845703125
SISO,KIN001-244,0.5909223620935504,0.574188232421875
SF126,Epothilone B,0.36399653710154434,0.37818145751953125
TT2609-C02,OSI-027,0.5318878024725251,0.5196533203125
G-MEL,Dabrafenib,0.3852645157744012,0.5646286010742188
8305C,QL-XII-47,0.5840652376002885,0.5484619140625
NCI-H2347,Omipalisib,0.4324084925248573,0.4373779296875
NCI-H187,Erlotinib,0.5869582358180214,0.5854873657226562
EFM-192A,GSK650394,0.49887650489083485,0.58636474609375
OAW-42,Temozolomide,0.6199715908658774,0.6366729736328125
SW13,GSK269962A,0.5350200867062648,0.562835693359375
HCC2157,OSU-03012,0.5689824182331087,0.55511474609375
KMOE-2,CP724714,0.6027754757636219,0.5882949829101562
YH-13,Amuvatinib,0.6131820803633193,0.5865020751953125
SW948,Palbociclib,0.6103957880582598,0.5826797485351562
NCI-H1648,BX-912,0.5717647141426672,0.5591506958007812
RCH-ACV,Docetaxel,0.38727553982049384,0.3547821044921875
NY,NVP-BHG712,0.6215770462181164,0.5846176147460938
BB30-HNC,Bryostatin 1,0.40951709541652037,0.40166473388671875
EFM-192A,YM201636,0.5280161566138644,0.5616989135742188
NCI-H526,Bortezomib,0.3703939916003553,0.3676605224609375
SNU-C2B,BAY-61-3606,0.5161490530927106,0.5613021850585938
SW954,AS601245,0.5677630625294158,0.5320663452148438
DSH1,KU-55933,0.6158492270793702,0.596466064453125
SNU-175,Pelitinib,0.5106782830902123,0.5132369995117188
NCI-H2227,UNC0638,0.5617011223660995,0.5906524658203125
TE-9,AZD6482,0.5496383433585467,0.569305419921875
OVCAR-3,Shikonin,0.4796161072849446,0.5278549194335938
SW900,YM201636,0.5953336024755989,0.5694351196289062
HT-1197,BIX02189,0.6368741606522912,0.6226348876953125
MOLM-16,Temozolomide,0.6130775017141804,0.605224609375
KARPAS-422,KIN001-260,0.6025916620918869,0.6081390380859375
ES4,CCT-018159,0.5572698261283516,0.5615615844726562
NCI-H2110,JNK-9L,0.4880158439272864,0.4859619140625
LNZTA3WT4,Trametinib,0.4668701731216948,0.48291015625
MEG-01,Dactolisib,0.4430793099088891,0.416046142578125
CCRF-CEM,Embelin,0.5246429487251624,0.5385589599609375
DU-4475,PF-4708671,0.5596298342814187,0.5711135864257812
HL-60,Olaparib,0.5968575274370389,0.5707168579101562
NCI-H1437,SL0101,0.6195944321717333,0.6041641235351562
NCI-H3122,Olaparib,0.588467872781398,0.5754013061523438
LB373-MEL-D,OSI-027,0.60489502416539,0.5426406860351562
LN-229,Vinorelbine ,0.420540768497382,0.4132232666015625
8505C,Midostaurin,0.4688520045301242,0.48899078369140625
OV-56,CAY10603,0.5239161486898545,0.525421142578125
BE-13,Ruxolitinib,0.5932178684150988,0.5705108642578125
COLO-679,Mitomycin-C,0.4463682684235261,0.48020172119140625
RERF-GC-1B,LFM-A13,0.6258084931386608,0.61614990234375
NCI-H1435,CX-5461,0.6166507399074466,0.5958251953125
GB-1,Bicalutamide,0.5642595601415108,0.5754547119140625
CHP-126,Sorafenib,0.5513736343322425,0.5590896606445312
VA-ES-BJ,Pyrimethamine,0.5632867602590746,0.587890625
SKN-3,PD173074,0.5380862833165453,0.5768890380859375
OMC-1,Seliciclib,0.6342938509769962,0.6139984130859375
KYSE-410,Tivozanib,0.5036096770370315,0.503662109375
VA-ES-BJ,MK-2206,0.49130478721451104,0.535125732421875
MDA-MB-468,Obatoclax Mesylate,0.4983865396003657,0.46915435791015625
PA-1,Midostaurin,0.4581429494900505,0.465728759765625
DG-75,Dactolisib,0.4156406944717558,0.44261932373046875
H2804,NVP-BHG712,0.6025517909869119,0.583892822265625
TT2609-C02,Idelalisib,0.6206991209631472,0.59844970703125
PF-382,Rapamycin,0.41555846788080186,0.4281768798828125
KNS-42,Avagacestat,0.599958084202104,0.6164321899414062
EBC-1,JW-7-24-1,0.5318177631285433,0.5368194580078125
OCI-M1,Sorafenib,0.5277016874273662,0.536407470703125
KARPAS-422,AS605240,0.5696651025650152,0.5722274780273438
MDA-MB-330,Methotrexate,0.5237905105358518,0.500457763671875
NCI-H2452,Veliparib,0.6164733649302597,0.6272506713867188
SU-DHL-1,VX-11e,0.5711912617693129,0.5513839721679688
ABC-1,PAC-1,0.5864862313194322,0.548919677734375
NCI-H2291,Vinorelbine ,0.5160919170463605,0.454437255859375
COR-L95,OSU-03012,0.6139822312595483,0.5722274780273438
BICR10,JQ1,0.5691077571945965,0.54205322265625
A673,FR-180204,0.6161027268412803,0.61883544921875
HOS,Vorinostat,0.5219642870639528,0.5197601318359375
TE-4,CCT-018159,0.5469291273678211,0.577972412109375
NCI-H650,GSK1070916,0.551494944158508,0.5472259521484375
HL-60,Temozolomide,0.6223414733649005,0.616912841796875
A204,CCT-018159,0.5907286107312749,0.5589981079101562
MOG-G-UVW,JQ1,0.47975670283774163,0.5100784301757812
COR-L105,5-Fluorouracil,0.564279648410564,0.5732803344726562
NCI-H522,Embelin,0.5642509703831408,0.5774688720703125
NCI-H526,IOX2,0.5046386156658499,0.49886322021484375
JHOS-3,JW-7-24-1,0.5600409150965798,0.5631561279296875
NCI-H522,Epothilone B,0.3272217039727355,0.3865966796875
YT,Linifanib,0.5535345034264032,0.541107177734375
SK-LU-1,QS11,0.5769680948491411,0.5771408081054688
NCI-H748,Z-LLNle-CHO,0.5136932550492769,0.52825927734375
A498,Axitinib,0.5744014485240843,0.5798797607421875
DMS-79,Amuvatinib,0.5944979854808741,0.6198272705078125
DSH1,Pelitinib,0.4431615630041671,0.5389251708984375
NCI-H23,Bicalutamide,0.6074692815834952,0.593048095703125
CTV-1,PD0325901,0.484530367377674,0.4427947998046875
NCI-H1395,Etoposide,0.6245156404496854,0.56390380859375
EFM-19,Elesclomol,0.4313768925338307,0.43607330322265625
NCI-H1734,PIK-93,0.5817120680325649,0.572113037109375
MEL-JUSO,TW 37,0.4839335261140422,0.472564697265625
NCI-H3122,PIK-93,0.5696579609347168,0.552886962890625
KYM-1,Y-39983,0.6230075683733809,0.602264404296875
SISO,Phenformin,0.6447506404657943,0.6724472045898438
LB996-RCC,T0901317,0.6290530077884836,0.6142578125
SK-OV-3,Bicalutamide,0.6009811126461695,0.5808486938476562
SH-4,Selumetinib,0.4637035371574081,0.5527496337890625
KP-N-YS,Tozasertib,0.49205766486176467,0.5206756591796875
CL-34,Doramapimod,0.624605913273555,0.615570068359375
KMH-2,Pevonedistat,0.4903731898235837,0.49658203125
KP-N-YS,Vinorelbine ,0.40623097721009993,0.39742279052734375
YKG-1,Daporinad,0.42238628608846934,0.429046630859375
TGBC11TKB,Ispinesib Mesylate,0.48971297159038785,0.46865081787109375
MDA-MB-175-VII,XMD8-92,0.6284781462475028,0.5951080322265625
ES1,NG-25,0.549721290808259,0.5439910888671875
YAPC,Tanespimycin,0.4779373776665713,0.5160064697265625
CL-11,NG-25,0.6005757525833093,0.5976028442382812
42-MG-BA,Olaparib,0.562353773965949,0.5902786254882812
MDA-MB-175-VII,Phenformin,0.692433658972812,0.6992263793945312
NTERA-S-cl-D1,Dacinostat,0.4034207302834604,0.4069976806640625
Ca9-22,PFI-1,0.5254318377097473,0.550811767578125
RXF393,Entinostat,0.5753047884804524,0.5150527954101562
SU-DHL-6,CCT007093,0.5813959748038623,0.5575408935546875
no-11,GSK429286A,0.613232109142437,0.629425048828125
NB12,Sepantronium bromide,0.37837869104393146,0.418426513671875
Hs746T,SGC0946,0.562821839592248,0.5503768920898438
OVCA433,MPS-1-IN-1,0.6247575757680153,0.5968017578125
NCI-H2228,AR-42,0.5455524476314049,0.5023727416992188
SW1573,GW441756,0.5884493558331014,0.578369140625
TE-8,Bryostatin 1,0.409444154805347,0.4228515625
SJSA-1,Tubastatin A,0.6144720146502328,0.6046524047851562
