cell,drug,true_value,predicted_value
HTC-C3,Selumetinib,0.4550236551093567,0.5466423034667969
A704,Dactolisib,0.42808411370838506,0.4434986114501953
NCI-H292,Bosutinib,0.48192179323187995,0.5242729187011719
NCI-H2122,Piperlongumine,0.5360297245154042,0.5398998260498047
COR-L303,JW-7-24-1,0.5513482609222937,0.5210514068603516
SK-MEL-1,KIN001-260,0.623952798344283,0.6303215026855469
AsPC-1,SB216763,0.6369969090585024,0.6290473937988281
KMH-2,Tivozanib,0.5015748812918343,0.4983539581298828
22RV1,XMD8-92,0.6141342096164348,0.5763645172119141
MHH-ES-1,GW-2580,0.6321929371710372,0.6033191680908203
HCC1569,PFI-1,0.5622403920778372,0.5713443756103516
KYSE-50,Doramapimod,0.6050076158377903,0.5960502624511719
BE-13,HG-5-88-01,0.5664845768553867,0.5518569946289062
MIA-PaCa-2,AZD8055,0.4775427259487981,0.5000514984130859
OCI-AML5,BAY-61-3606,0.5203714691349495,0.5283641815185547
NCI-H446,TW 37,0.5112661705333775,0.4894905090332031
EW-11,AZD6482,0.6112523856663975,0.5604610443115234
NU-DUL-1,Dacinostat,0.39338597334806247,0.3965873718261719
BT-474,Alectinib,0.6136004562384044,0.6043186187744141
A375,PHA-793887,0.6032705284168178,0.5295200347900391
SK-MM-2,Docetaxel,0.45961604686733354,0.3861083984375
IM-95,Quizartinib,0.5470795811052763,0.5447292327880859
KCL-22,Avagacestat,0.6060628290482748,0.5776653289794922
NCI-H1915,TPCA-1,0.5846325300725138,0.5777797698974609
FADU,BX-912,0.5796788236009942,0.5685234069824219
SCC-4,STF-62247,0.6307300023420591,0.6194381713867188
WM1552C,Bicalutamide,0.6104534427940649,0.5870323181152344
COLO-800,Dasatinib,0.5395335804272071,0.5085220336914062
ESO26,GSK690693,0.5598287757132417,0.5771026611328125
THP-1,Bryostatin 1,0.43298463886470095,0.4267597198486328
TE-15,RO-3306,0.6063104497429888,0.5703277587890625
SU-DHL-5,Pevonedistat,0.45468930332517604,0.45660400390625
NCI-H1304,TW 37,0.5736631563933293,0.5041427612304688
RCC10RGB,GSK650394,0.6634456118894348,0.6182594299316406
NCI-H1417,GSK1904529A,0.573707028673721,0.5502357482910156
BFTC-905,Avagacestat,0.5633154017129155,0.5818252563476562
CAL-39,SGC0946,0.5462820780124308,0.5393581390380859
YT,Lenalidomide,0.5664657842566715,0.580291748046875
NCI-H720,NSC-207895,0.6100052083217692,0.6236438751220703
8505C,Doxorubicin,0.40539861312585884,0.44556617736816406
SK-N-SH,Phenformin,0.6961625786688224,0.66998291015625
MC-IXC,Belinostat,0.47961019088730417,0.48474884033203125
LS-1034,Olaparib,0.5995331088307984,0.5987930297851562
MOG-G-CCM,PAC-1,0.5791150287770926,0.55084228515625
OACp4C,Tamoxifen,0.6010099325180724,0.5743522644042969
RC-K8,Gefitinib,0.5335519146759572,0.5414810180664062
NCI-H1581,S-Trityl-L-cysteine,0.5334851794362115,0.5392475128173828
PEO1,ZM447439,0.5485601390966961,0.5617504119873047
D-566MG,Gefitinib,0.5144436790860266,0.50811767578125
KMOE-2,SGC0946,0.5364694069992574,0.5263099670410156
VM-CUB-1,Bryostatin 1,0.4176139098219739,0.4311790466308594
A2780,PD0325901,0.5168045838557992,0.44967079162597656
NCI-H1963,FH535,0.5491456362519159,0.5524063110351562
T47D,Talazoparib,0.6406700779400328,0.5663795471191406
AsPC-1,Lenalidomide,0.6318515763436485,0.6148910522460938
SW626,Axitinib,0.5906342280491124,0.5498828887939453
YH-13,Avagacestat,0.6119845949564177,0.5989036560058594
BHT-101,FH535,0.5458305764506902,0.5349330902099609
SU-DHL-4,Temozolomide,0.6111049440247638,0.6171531677246094
P32-ISH,GSK319347A,0.5762214896666161,0.5696239471435547
EHEB,Tamoxifen,0.5132714734734861,0.6042995452880859
OVKATE,Veliparib,0.6401128475006194,0.6391849517822266
MZ7-mel,GSK319347A,0.6052674623046524,0.5934066772460938
DMS-114,NU7441,0.5580640592078232,0.5738697052001953
THP-1,TAK-715,0.5254531583612343,0.6007709503173828
AU565,Gemcitabine,0.4134653161782971,0.4388885498046875
D-392MG,Doxorubicin,0.45693591225206837,0.46875953674316406
DAN-G,Luminespib,0.43258243022013704,0.4393577575683594
MKN28,PFI-1,0.5424020991546515,0.5630130767822266
AU565,Linsitinib,0.5692863662555827,0.5473403930664062
TE-15,Alectinib,0.6031837695114565,0.5785331726074219
ML-2,SB-505124,0.6043816568529745,0.5768718719482422
SU-DHL-10,Midostaurin,0.460047171536848,0.46097564697265625
SK-MEL-1,BAY-61-3606,0.5707067923320728,0.5714073181152344
SK-MEL-5,UNC1215,0.5682145846146395,0.5753879547119141
HT-3,KIN001-266,0.6126075338721078,0.5864982604980469
COR-L105,PIK-93,0.5310174001190849,0.5525093078613281
SCC-3,Thapsigargin,0.4214990222577035,0.38350677490234375
TCCSUP,JNK-9L,0.5281021766078603,0.5077095031738281
KARPAS-620,CMK,0.528586933953648,0.5297412872314453
NCI-H2227,Shikonin,0.5359497410714739,0.5149803161621094
786-0,OSI-930,0.5938600025086023,0.5716438293457031
HAL-01,Tivozanib,0.49393540717811374,0.4787330627441406
BICR78,Temozolomide,0.6498442540293079,0.6365699768066406
SiHa,I-BET-762,0.6504060770537298,0.6277713775634766
FLO-1,RO-3306,0.5737637404093044,0.5806674957275391
HuP-T3,OSU-03012,0.5611295027762677,0.5526485443115234
NMC-G1,Selisistat,0.6300314901503126,0.6268501281738281
T-24,MPS-1-IN-1,0.5955009559798703,0.5972194671630859
HSC-4,LFM-A13,0.6392307486116919,0.6173286437988281
CCF-STTG1,MPS-1-IN-1,0.6082702343759693,0.6028995513916016
U-87-MG,Pictilisib,0.5489425125515227,0.5425853729248047
CAL-33,PLX-4720,0.5876781695317564,0.5804424285888672
HDQ-P1,Palbociclib,0.6089110168487151,0.5613670349121094
EW-18,FH535,0.5579668678199603,0.5435447692871094
EM-2,BX-912,0.5255680063627923,0.5502891540527344
ES1,Imatinib,0.5544073466648295,0.5509433746337891
T-T,PLX-4720,0.5623028598724065,0.5867385864257812
NCI-H1836,AZD6482,0.6077260704970542,0.5845165252685547
NCI-H510A,TAK-715,0.62936809664656,0.6020317077636719
JHH-7,WHI-P97,0.5989248726006801,0.5947513580322266
KELLY,GW441756,0.5733983157417144,0.5493679046630859
TOV-21G,CUDC-101,0.5274979084914201,0.4966468811035156
KYSE-70,KIN001-270,0.6433727189970438,0.6298274993896484
TE-9,Belinostat,0.6397903005646708,0.5163135528564453
H4,Pictilisib,0.4942272935144892,0.5110969543457031
RPMI-8866,JQ1,0.5333155990557831,0.5113983154296875
NCI-H2029,Alectinib,0.5980166948280605,0.6121749877929688
MV-4-11,A-770041,0.5306164709718928,0.501556396484375
Capan-2,YK-4-279,0.5693562574923983,0.5605545043945312
MDA-MB-453,Luminespib,0.4617029844003703,0.43330955505371094
CCRF-CEM,Temsirolimus,0.34164911774814355,0.41760826110839844
Ca9-22,PLX-4720,0.609063090729587,0.5819263458251953
LC-1-sq,Refametinib,0.5530751849188893,0.5580959320068359
IGROV-1,TW 37,0.48888636178045286,0.49767303466796875
GAK,Amuvatinib,0.5657300928409716,0.5964698791503906
ALL-PO,JNK-9L,0.4920379293551292,0.4530525207519531
Saos-2,PF-562271,0.5760845157742243,0.5842494964599609
M14,Sepantronium bromide,0.3952858313492465,0.4129009246826172
H2591,Thapsigargin,0.3943128375539279,0.4197959899902344
RT4,Pevonedistat,0.5067535237499978,0.5165653228759766
LK-2,JW-7-24-1,0.521643107245851,0.5360202789306641
AM-38,SL0101,0.5807482323511032,0.6176528930664062
MLMA,FR-180204,0.5775715396351937,0.6032123565673828
NCI-H446,BMS-536924,0.5576286632389303,0.5542163848876953
NCI-H1341,Vinblastine,0.4410019050277794,0.3934955596923828
no-11,Parthenolide,0.5655348538865301,0.5908946990966797
HLE,QS11,0.5465713150861335,0.5766429901123047
EB-3,SGC0946,0.5439721568263706,0.5485515594482422
BT-20,JQ1,0.549051758800894,0.5446586608886719
TK,OSI-027,0.45675140190149754,0.5233173370361328
KYSE-270,CUDC-101,0.482060733255743,0.4757575988769531
LS-513,Pevonedistat,0.5251330877741202,0.5113792419433594
NCI-H747,Enzastaurin,0.49558424480849556,0.5706253051757812
JJN-3,JQ1,0.5456655744355859,0.5106372833251953
OCI-AML3,Tubastatin A,0.5508294412437417,0.5919589996337891
KYSE-220,I-BET-762,0.6040323715008697,0.5890464782714844
NCI-H1781,Daporinad,0.5553582988328184,0.4505176544189453
SiHa,Gefitinib,0.5594425779332421,0.5636940002441406
TC-71,ZM447439,0.5097960000745736,0.5509185791015625
RERF-LC-KJ,JW-7-24-1,0.558449480430536,0.5480079650878906
TOV-21G,AS601245,0.5833737583511188,0.5597457885742188
RPMI-8226,Afatinib,0.594742361357246,0.5362682342529297
NCI-H1436,QL-XII-47,0.5382927577236793,0.5534133911132812
NB7,Shikonin,0.4962741887129401,0.5021190643310547
KOPN-8,Masitinib,0.5377444237433836,0.5615158081054688
NB(TU)1-10,Docetaxel,0.44927850321903146,0.38303375244140625
NCI-H441,Masitinib,0.6424902729541447,0.6160449981689453
L-540,WZ3105,0.4992205101314964,0.49847984313964844
NCI-H1869,GSK269962A,0.5277514023302037,0.5629768371582031
LoVo,Pictilisib,0.4952638369083129,0.5237770080566406
EVSA-T,AZD6482,0.4609698914231538,0.5524349212646484
KNS-42,HG-5-88-01,0.6192879336857199,0.5947055816650391
TE-15,Sunitinib,0.48630116863791967,0.5514507293701172
HT-29,Dactolisib,0.4760599990622259,0.4290962219238281
L-363,GSK429286A,0.5887339400391954,0.5985183715820312
D-423MG,QL-XII-47,0.5200066134795803,0.5262203216552734
KARPAS-299,QL-XII-47,0.5028377780293025,0.5263881683349609
LB373-MEL-D,OSI-930,0.606505178974175,0.6119346618652344
OCUB-M,CX-5461,0.5563247138203966,0.5508041381835938
SK-MEL-1,ZM447439,0.5779313996484436,0.5745353698730469
SCC-25,Refametinib,0.4821981097914613,0.537384033203125
PANC-08-13,SB-505124,0.6304257638946277,0.6132278442382812
COR-L88,PD173074,0.5875394972890186,0.5896396636962891
JEG-3,Talazoparib,0.5284808989106773,0.5650653839111328
SF268,BIX02189,0.5962536522800562,0.5984020233154297
CAL-72,Doxorubicin,0.47051222656243236,0.4794483184814453
NMC-G1,Cytarabine,0.5146805380025402,0.5009174346923828
MN-60,QS11,0.5691912150523538,0.5922489166259766
OVCAR-8,SL0101,0.5817103900752603,0.5970706939697266
KOSC-2,Pazopanib,0.6147654193589166,0.5824108123779297
MZ2-MEL,Dactolisib,0.4071212059890985,0.4274139404296875
CHSA8926,KIN001-270,0.6585685773883554,0.649200439453125
DAN-G,Temsirolimus,0.46639951135795454,0.4606304168701172
SKN,Pazopanib,0.5336860584642283,0.5751094818115234
MKN45,YK-4-279,0.5296736722399634,0.5493354797363281
GDM-1,Avagacestat,0.6121582098955469,0.5694980621337891
LU-99A,Selumetinib,0.5484005100720791,0.5519180297851562
JHOS-2,Camptothecin,0.35448146828421395,0.4015541076660156
TGW,Talazoparib,0.5847579898925687,0.5473804473876953
ML-1,WZ3105,0.5179260178085607,0.5045928955078125
HCC2998,Axitinib,0.571938835833824,0.5458030700683594
EW-24,KIN001-260,0.6242538014140994,0.6280593872070312
U-266,Elesclomol,0.4030806591780664,0.4443778991699219
COLO-684,Bosutinib,0.5668455524133816,0.5446567535400391
MOLP-8,Methotrexate,0.4863652866979586,0.45491981506347656
H2818,Selisistat,0.6324313027560343,0.6612434387207031
RVH-421,Avagacestat,0.5986842942950117,0.6043491363525391
HCC-827,Avagacestat,0.6288185752748142,0.6109237670898438
NCI-H1694,Selumetinib,0.5983970216743848,0.561126708984375
8305C,5-Fluorouracil,0.6639191218862268,0.6017665863037109
CAL-62,KIN001-260,0.6312138039379204,0.6027889251708984
EFO-27,PD0325901,0.45243137899388003,0.4689807891845703
KMOE-2,Pyrimethamine,0.605616805171154,0.5770740509033203
COLO-679,BMS-536924,0.5430043798519666,0.5471782684326172
CL-34,PD0325901,0.4088527351553027,0.48781585693359375
IGR-37,PIK-93,0.552866163270113,0.5482463836669922
YKG-1,BAY-61-3606,0.48232650974545216,0.5443611145019531
NCI-H1048,(5Z)-7-Oxozeaenol,0.5368555073727388,0.5069618225097656
TK10,ZSTK474,0.4951478520729615,0.5267601013183594
LC4-1,PF-562271,0.5527577650006343,0.5416278839111328
NOMO-1,Cyclopamine,0.6184610397562921,0.5990524291992188
NEC8,Bexarotene,0.5986630362603741,0.5685863494873047
SCC-9,PAC-1,0.5984318720971731,0.5539531707763672
EB2,Motesanib,0.5718400505662938,0.5553302764892578
SNU-475,Dacinostat,0.4599460249068232,0.4399681091308594
OVCAR-8,Vinblastine,0.3764533879586116,0.3869457244873047
JVM-3,EHT-1864,0.5884517340063423,0.5980682373046875
U-2-OS,Fedratinib,0.5861447170773144,0.574920654296875
JHH-7,CHIR-99021,0.6139040502672074,0.5797023773193359
SH-4,MK-2206,0.6196549215225073,0.5387763977050781
LC4-1,OSI-930,0.5867152546713049,0.5926303863525391
SW1990,BMS-754807,0.5653365195190958,0.5373458862304688
NCI-H1048,Midostaurin,0.4909360220723671,0.4859790802001953
KURAMOCHI,PFI-1,0.5487022370157251,0.5675716400146484
SAS,QS11,0.5276827414716695,0.5787849426269531
LU-165,Fedratinib,0.6014324128443682,0.5864315032958984
OVCAR-4,Selisistat,0.6496539988906036,0.6333942413330078
ETK-1,Bosutinib,0.5376091057385249,0.5304050445556641
NCI-H2452,Refametinib,0.537969323551866,0.5718994140625
DOK,GSK650394,0.652774744430684,0.5895118713378906
UACC-893,XAV939,0.5874896879336714,0.6039962768554688
D-263MG,(5Z)-7-Oxozeaenol,0.51695433824014,0.5348358154296875
ES4,CX-5461,0.5337721421898728,0.5585212707519531
MKN28,SNX-2112,0.5048789473890376,0.4843864440917969
MC116,AT-7519,0.4649125316152986,0.5081233978271484
HT-115,Temsirolimus,0.49834718052029603,0.4699249267578125
KYSE-50,681640,0.5343742897336908,0.5456752777099609
MFH-ino,Afatinib,0.5190132802670856,0.5465679168701172
NCI-H446,NSC-207895,0.5662789608557339,0.6010932922363281
CTV-1,NPK76-II-72-1,0.4986957319582922,0.5387592315673828
PE-CA-PJ15,PF-562271,0.5758760988117633,0.5560741424560547
Mewo,GSK650394,0.6274606432089758,0.6041336059570312
SK-MEL-30,KIN001-270,0.6360025982340944,0.6142158508300781
HTC-C3,OSI-027,0.4418399738679377,0.5225276947021484
COLO-792,Piperlongumine,0.53454733406516,0.5508441925048828
VMRC-RCW,Etoposide,0.5272863259316294,0.5389728546142578
U-118-MG,FTI-277,0.5560016007104357,0.5697669982910156
KM-H2,OSU-03012,0.5557858264930668,0.5520076751708984
639-V,Tretinoin,0.6081891019286543,0.5876693725585938
SU-DHL-5,UNC0638,0.5104821861874863,0.5308284759521484
DJM-1,VX-702,0.5662829974040147,0.5795040130615234
RKN,Pazopanib,0.5988306224733516,0.5775413513183594
BFTC-909,BMS-345541,0.6138866334607107,0.5813369750976562
Detroit562,Pictilisib,0.550721378510702,0.5286388397216797
RPMI-8226,PF-562271,0.5593630453400551,0.5311183929443359
RCC10RGB,BIX02189,0.5862020116363282,0.6417121887207031
NCI-H727,Dactolisib,0.4591013351617774,0.4573326110839844
NCI-H929,SB590885,0.5468074385704639,0.5594024658203125
LB373-MEL-D,Tretinoin,0.623414554110662,0.6099109649658203
SU8686,AKT inhibitor VIII,0.6118978009255938,0.5743312835693359
A2780,Temozolomide,0.6410388214329563,0.6112632751464844
NCI-H1693,OSI-930,0.6499454996419829,0.6223545074462891
DG-75,FR-180204,0.633639537277798,0.6212806701660156
ESS-1,Refametinib,0.5495261570106261,0.5347557067871094
NB7,Palbociclib,0.6014995193616979,0.5440330505371094
NCI-H23,Dacinostat,0.4527731315806545,0.4385795593261719
LXF-289,GSK1904529A,0.554638572315445,0.5385646820068359
CHL-1,Elesclomol,0.36518781815403584,0.4011802673339844
LS-180,CCT007093,0.6190393476450629,0.6045494079589844
UMC-11,FH535,0.5097194817281471,0.5533847808837891
MKN45,UNC0638,0.5772076160104811,0.5905742645263672
KARPAS-231,XMD8-85,0.5269399786307504,0.5303230285644531
NB7,CGP-082996,0.5764005377938816,0.5714607238769531
SNU-C5,BMS-345541,0.5917818035049932,0.5836391448974609
NEC8,OSI-027,0.566881588252231,0.511474609375
H3255,Epothilone B,0.3667112805703434,0.3922920227050781
NCI-SNU-16,Trametinib,0.5204728344985278,0.48632049560546875
OVCA420,UNC0638,0.6258096586130852,0.6004562377929688
AGS,TW 37,0.43443005531914874,0.474029541015625
SK-GT-2,PLX-4720,0.5840228811189168,0.5910186767578125
SU-DHL-16,Masitinib,0.5496544121084666,0.5508670806884766
LC-2-ad,(5Z)-7-Oxozeaenol,0.5493044855465365,0.4949226379394531
KY821,Mitomycin-C,0.5118935854909245,0.4846954345703125
NCI-H1838,PHA-793887,0.6336098866296768,0.5978775024414062
HSC-2,Trametinib,0.469037773864094,0.4682788848876953
BE-13,GSK319347A,0.5956319691080842,0.5706329345703125
UM-UC-3,Tretinoin,0.6138695159733923,0.5829753875732422
BICR78,Idelalisib,0.6328561799676085,0.6092948913574219
MLMA,WZ3105,0.4355364395266276,0.48613739013671875
NCI-H841,STF-62247,0.6061249533630904,0.6150093078613281
MDA-MB-453,FMK,0.6304582224170486,0.6282005310058594
IST-SL2,XAV939,0.5702584905232881,0.5773162841796875
CP66-MEL,Dactolisib,0.473481826216153,0.45550537109375
U-2-OS,AZD6482,0.5824904662515572,0.5751934051513672
KOPN-8,I-BET-762,0.5022987798029336,0.5632076263427734
SiHa,Cytarabine,0.4857425321427618,0.5423259735107422
LB647-SCLC,CAY10603,0.5823462947207305,0.5257034301757812
A101D,Selumetinib,0.47123826185350504,0.5444011688232422
LU-165,Bicalutamide,0.6162380974854099,0.6144599914550781
TOV-21G,Omipalisib,0.4628614538377433,0.4326629638671875
SISO,Palbociclib,0.5943748881709378,0.5378437042236328
SK-GT-4,CAY10603,0.491821603979127,0.520751953125
NCI-SNU-16,PAC-1,0.5752384739846857,0.5667686462402344
TOV-21G,NSC-87877,0.6122761868412968,0.6247310638427734
OV-17R,Navitoclax,0.585189966075172,0.5446071624755859
ROS-50,Afatinib,0.6351988092470868,0.57769775390625
U-118-MG,OSI-027,0.5604421227896952,0.5460662841796875
NOMO-1,Parthenolide,0.6066672750073386,0.5601596832275391
KOSC-2,Zibotentan,0.6359375102154253,0.6376552581787109
H290,CCT-018159,0.5703525289931388,0.5693950653076172
SK-HEP-1,BMS-754807,0.5099810176781268,0.5136470794677734
NCI-H82,BMS-509744,0.5769049967976787,0.5846595764160156
CAMA-1,VX-11e,0.6004480655370689,0.5824146270751953
MOLM-13,CP466722,0.48362644087710904,0.5187416076660156
NCI-H1993,AKT inhibitor VIII,0.5180247847407088,0.589080810546875
EB-3,CI-1040,0.5982862310020399,0.5607776641845703
IST-MEL1,Tamoxifen,0.6012334667553783,0.5805492401123047
DMS-79,JQ1,0.5754345194016305,0.5596427917480469
NAMALWA,PAC-1,0.522527765112325,0.5314979553222656
LS-180,Axitinib,0.580518079229045,0.5552024841308594
KMOE-2,Rucaparib,0.586844890111013,0.5681324005126953
U-87-MG,AKT inhibitor VIII,0.5920119220469191,0.5782184600830078
JHOS-3,Camptothecin,0.44976501053313284,0.4247570037841797
RMG-I,CHIR-99021,0.5718426436542454,0.5843620300292969
LAN-6,PF-4708671,0.6004343135661127,0.6107559204101562
NOMO-1,OSI-930,0.6234379792925807,0.5807361602783203
SISO,JNK Inhibitor VIII,0.6075392352267873,0.6025581359863281
A2780,BMS-536924,0.5710246893075402,0.5280418395996094
EVSA-T,WIKI4,0.5178232076192146,0.5008888244628906
ST486,BMS-754807,0.5064256469707478,0.4903755187988281
DND-41,Tanespimycin,0.5246669858870727,0.4608173370361328
A2780,Fedratinib,0.49765717664601067,0.5344867706298828
YH-13,Ispinesib Mesylate,0.42698970390554686,0.4538917541503906
LC-1-sq,AS601245,0.5942777884623965,0.5727062225341797
201T,PF-562271,0.5322665656044838,0.5489749908447266
PL4,I-BET-762,0.639009858228881,0.6033649444580078
COLO-800,AZD7762,0.4909588123493286,0.4880256652832031
WM793B,Vismodegib,0.5834599268165901,0.6012821197509766
BICR10,Palbociclib,0.522360439198124,0.5602149963378906
A498,GSK1070916,0.6057307120591259,0.5713787078857422
KP-4,Bexarotene,0.5622054684401228,0.5809860229492188
NCI-H1755,NVP-BHG712,0.47261769403017745,0.5725574493408203
KARPAS-1106P,Selumetinib,0.5711295366229269,0.5404872894287109
LCLC-103H,YM201636,0.5470993695177826,0.5477123260498047
TT,Shikonin,0.5205426725638264,0.5430164337158203
PANC-04-03,CP724714,0.6510164340315637,0.6357097625732422
DMS-79,Vinorelbine ,0.47283877360293525,0.43901824951171875
RPMI-8226,Paclitaxel,0.3738317806814953,0.4102783203125
HuP-T3,Refametinib,0.48758642621657655,0.5456428527832031
MMAC-SF,Fedratinib,0.5682970280714025,0.5601043701171875
EFM-192A,Masitinib,0.6361297636752252,0.5934848785400391
HuO-3N1,AT-7519,0.5366690398708189,0.5502586364746094
MV-4-11,MG-132,0.48092869501634433,0.44655418395996094
SHP-77,TW 37,0.4848341312577455,0.49612998962402344
FLO-1,UNC0638,0.5949044460939001,0.5780925750732422
SK-MEL-28,Ponatinib,0.5174672689794272,0.5140399932861328
NCI-H1568,Bryostatin 1,0.42330806225516293,0.4415149688720703
RCC-MF,Alectinib,0.5562641723627272,0.5815658569335938
AGS,Selisistat,0.6241733147118476,0.6186275482177734
TE-1,Olaparib,0.6276857606547458,0.5977916717529297
NCI-H1651,Lenalidomide,0.6114279664724658,0.6117115020751953
C3A,SB590885,0.610137457243712,0.6115016937255859
NCI-H2347,AKT inhibitor VIII,0.5506107730138825,0.5699501037597656
Saos-2,TAK-715,0.6603803199567948,0.6392936706542969
CA46,CHIR-99021,0.576819925797594,0.5758895874023438
SW948,Bryostatin 1,0.4371357466713354,0.46608734130859375
DB,Refametinib,0.5966631330574057,0.5303936004638672
COLO-320-HSR,Olaparib,0.5911283936269878,0.5864410400390625
MOLP-8,WH-4-023,0.5644549716323471,0.5259075164794922
KARPAS-299,CHIR-99021,0.5975009028259418,0.5727996826171875
