cell,drug,true_value,predicted_value
SW13,YM201636,0.6060887329597819,0.5687465667724609
451Lu,CHIR-99021,0.5761716875050396,0.576502799987793
HCT-116,BX-912,0.5324801571763196,0.5501189231872559
YKG-1,Etoposide,0.5049632764691413,0.5293536186218262
MZ2-MEL,Bosutinib,0.4930140743835482,0.5318589210510254
JiyoyeP-2003,Tanespimycin,0.530049544488054,0.4794497489929199
TK10,SGC0946,0.5538173631182691,0.5431265830993652
KCL-22,Cyclopamine,0.5770356033444358,0.5929627418518066
CaR-1,AT-7519,0.530818712261583,0.5492949485778809
T47D,JNK Inhibitor VIII,0.6344307223043701,0.623694896697998
SKG-IIIa,Y-39983,0.6578564118283068,0.6419305801391602
LS-513,Tubastatin A,0.6036006392165882,0.6143159866333008
TE-4,NVP-BHG712,0.6203645382330231,0.5764236450195312
TK,QS11,0.5572923061657685,0.5754947662353516
CW-2,CMK,0.599026175449511,0.5889301300048828
SW1783,Enzastaurin,0.5974083716178631,0.5821280479431152
HPAC,KIN001-270,0.6562410496137653,0.6239113807678223
LAN-6,Alectinib,0.5496639008280684,0.6082015037536621
EW-16,GSK1904529A,0.5241185151811495,0.5334138870239258
SF268,AZ628,0.554677394035753,0.5389385223388672
SU-DHL-10,UNC0638,0.5575554518723074,0.5402617454528809
CL-34,UNC1215,0.5613929821991399,0.5749530792236328
SW872,Afatinib,0.5940053343530839,0.5403990745544434
L-428,GSK650394,0.5883578799702769,0.5933341979980469
LP-1,Ruxolitinib,0.5827085063323993,0.5968132019042969
EKVX,Vismodegib,0.6601290377782963,0.6510977745056152
HT-1080,BIX02189,0.6262960672685557,0.5949664115905762
SU-DHL-5,Ruxolitinib,0.5761366591351269,0.5485382080078125
T-24,Bicalutamide,0.5612907376293153,0.5897693634033203
EMC-BAC-2,HG-5-113-01,0.5111237692072715,0.5324239730834961
HO-1-N-1,Trametinib,0.37596525211512655,0.47156381607055664
HSC-4,Temozolomide,0.629001990061659,0.6376142501831055
CAL-72,Dactolisib,0.41430150082812905,0.46273279190063477
NCI-SNU-1,Pictilisib,0.5913901074489779,0.5258374214172363
OVISE,Bicalutamide,0.623066443788024,0.5874004364013672
LU-165,Rucaparib,0.618253768875896,0.6139545440673828
CAPAN-1,GSK269962A,0.6099750480360608,0.5614261627197266
TE-4,PF-4708671,0.6017896535018148,0.5964546203613281
KU812,Pyrimethamine,0.5671700770313864,0.5588274002075195
Calu-6,YK-4-279,0.5180887155042029,0.5438399314880371
HT-1376,CHIR-99021,0.622067354589453,0.6100101470947266
TCCSUP,JQ1,0.4661211066209941,0.5410037040710449
SF126,XMD8-85,0.5583379173638668,0.5673370361328125
MKN45,Pictilisib,0.5203221179944576,0.5348033905029297
RMG-I,Midostaurin,0.5008283192422383,0.5014114379882812
LU-65,KIN001-270,0.6347686047014036,0.6443915367126465
LB996-RCC,A-443654,0.4494630311010143,0.4948744773864746
OAW-42,QS11,0.5912221860933164,0.5831031799316406
PCI-6A,QS11,0.5596300743181363,0.5669617652893066
DG-75,Cytarabine,0.49187019855156905,0.5080060958862305
SW626,Olaparib,0.6058720417878872,0.5881147384643555
5637,PF-562271,0.5173788622083401,0.532958984375
HCC1569,NG-25,0.6025176128913152,0.5718522071838379
IGR-1,Dactolisib,0.42365107371712,0.4287419319152832
RPMI-8402,XAV939,0.5669569418424292,0.5501031875610352
HT-144,JNK-9L,0.44946124132464366,0.48918581008911133
NCI-H1836,KU-55933,0.6312989215897586,0.6235232353210449
SBC-3,Bryostatin 1,0.3799240092946757,0.40425729751586914
LOUCY,Linsitinib,0.5598871105087229,0.5237836837768555
CPC-N,Temsirolimus,0.4881032138216322,0.45215606689453125
KARPAS-620,ZM447439,0.5506940853902391,0.5299429893493652
KY821,PHA-793887,0.5277362406553289,0.5624971389770508
MFH-ino,PFI-1,0.5713565810721924,0.5590529441833496
NAMALWA,Pictilisib,0.4926894047679239,0.5028295516967773
DB,XAV939,0.5278529944980251,0.5723285675048828
SU-DHL-5,Tanespimycin,0.5130398257048941,0.4363584518432617
G-MEL,Mitomycin-C,0.4563956213751299,0.4675164222717285
JHOS-4,Afatinib,0.4925151211797765,0.5752906799316406
WIL2-NS,Piperlongumine,0.5370144895810914,0.5160784721374512
COR-L23,WIKI4,0.5213161692371063,0.49567270278930664
SK-MEL-3,Bicalutamide,0.6269269727584836,0.589385986328125
LB647-SCLC,SL0101,0.5808005398967301,0.616828441619873
U-266,SB-505124,0.6226984510298557,0.6215944290161133
WSU-DLCL2,Doxorubicin,0.4440701637700434,0.45832252502441406
OVISE,Thapsigargin,0.4339357949501381,0.40633201599121094
PANC-04-03,Navitoclax,0.590883086891053,0.5624814033508301
NCI-H1568,CP466722,0.643436568952015,0.5776839256286621
MC116,Dacinostat,0.4102488152729996,0.4093766212463379
CAL-120,KIN001-266,0.5860694733414619,0.5890946388244629
L-428,Vinblastine,0.4216444696556798,0.41307830810546875
NOMO-1,A-770041,0.5724169267755369,0.5374321937561035
NCI-H28,Selisistat,0.6521039387752386,0.6490888595581055
KP-4,MPS-1-IN-1,0.6214399541556997,0.5891633033752441
T98G,Masitinib,0.6018321639500743,0.5912842750549316
NCI-H2030,JNK-9L,0.46329486898732924,0.48111534118652344
HARA,Docetaxel,0.3263106734947021,0.3742179870605469
KON,RO-3306,0.5236921148802878,0.5796685218811035
NCI-H596,GW441756,0.5815514811937598,0.5771818161010742
KNS-42,XMD8-85,0.5649906784544009,0.5854315757751465
RH-1,Palbociclib,0.5483709978089439,0.5273933410644531
SW954,PLX-4720,0.5975381039752485,0.5724725723266602
OVISE,Doramapimod,0.6070796397457684,0.6049041748046875
CAKI-1,SN-38,0.3802373919856515,0.4023165702819824
LB2518-MEL,Epothilone B,0.3970199187084237,0.3850688934326172
ROS-50,Quizartinib,0.5761625102784661,0.5777029991149902
SW1088,WIKI4,0.4906195972657759,0.5264492034912109
VMRC-MELG,Enzastaurin,0.6442375227932118,0.6006512641906738
ALL-SIL,CP724714,0.5995775046001988,0.5607419013977051
SNU-398,Avagacestat,0.5702880755928689,0.5849838256835938
TE-15,HG6-64-1,0.4814346560036246,0.5124502182006836
MFH-ino,CP724714,0.6254916524846127,0.5992789268493652
MEG-01,BMS-754807,0.5225598619798651,0.49190521240234375
H2795,AZD6482,0.5360259606594185,0.5479946136474609
SNU-C2B,Selumetinib,0.5476558815127762,0.5599994659423828
OVCAR-8,IOX2,0.48339218772265785,0.4846363067626953
NCI-SNU-16,Masitinib,0.6114838470951819,0.6024832725524902
OS-RC-2,Cabozantinib,0.569644082084223,0.569420337677002
CAL-33,I-BET-762,0.6109186903611574,0.5735955238342285
SNU-407,BMS-345541,0.5728986063762223,0.568385124206543
SW1990,LFM-A13,0.6056211951353946,0.6364665031433105
NMC-G1,5-Fluorouracil,0.590757078404933,0.5846796035766602
NCI-H1993,Ispinesib Mesylate,0.5086025410225841,0.4847884178161621
NCI-SNU-16,Afatinib,0.5401218934278385,0.5654120445251465
RF-48,Refametinib,0.5949049331409552,0.5336413383483887
PANC-08-13,Embelin,0.6260684446397541,0.5816373825073242
KYSE-410,BAY-61-3606,0.5440335354879003,0.550407886505127
NOMO-1,Saracatinib,0.57243997086542,0.5396866798400879
T84,Bexarotene,0.5755190092401687,0.5997738838195801
NCI-H747,Serdemetan,0.5736462085695551,0.5595402717590332
SBC-1,MG-132,0.5201418129494007,0.5092034339904785
BT-483,CAY10603,0.5859929691361921,0.5826082229614258
TYK-nu,PF-562271,0.5534256746392464,0.5476846694946289
NCI-H1975,BMS-754807,0.4800235637005881,0.5061020851135254
HUTU-80,Bortezomib,0.3290475883887792,0.33615970611572266
ES-2,Avagacestat,0.6123945714754631,0.5970802307128906
RL,GSK269962A,0.5330193897444393,0.5543975830078125
H2461,Epothilone B,0.41612686546863503,0.40500783920288086
Daudi,Phenformin,0.6341417962649641,0.6648550033569336
TE-15,Serdemetan,0.5809999732388056,0.555206298828125
NCI-H1792,Tanespimycin,0.43878888799737814,0.48282957077026367
CA46,NSC-207895,0.563930884942338,0.5931434631347656
MONO-MAC-6,Entinostat,0.47449113095336964,0.4921293258666992
ML-1,Linsitinib,0.5500699817482545,0.553131103515625
NCI-H747,OSU-03012,0.5303071242071826,0.5395865440368652
MV-4-11,CMK,0.5113667397401966,0.5041618347167969
MOG-G-UVW,Piperlongumine,0.49658001108656247,0.5251679420471191
A101D,TPCA-1,0.5925220235094216,0.5677680969238281
TGBC1TKB,Quizartinib,0.5671269616791677,0.5652594566345215
Raji,GSK269962A,0.5797361039702593,0.5570263862609863
CS1,(5Z)-7-Oxozeaenol,0.5012751157356741,0.5138616561889648
TE-5,CHIR-99021,0.5876973440745142,0.5933537483215332
SU-DHL-10,JQ1,0.5272819819054693,0.48781442642211914
NCI-H1436,GSK429286A,0.6119842425665346,0.6324715614318848
KARPAS-299,Dabrafenib,0.587826215768687,0.5691776275634766
SW954,Bryostatin 1,0.4113862075860509,0.4053487777709961
OE33,Doramapimod,0.6204587183954718,0.6125555038452148
NCI-H2023,PD173074,0.5921403223804167,0.5805373191833496
EW-18,Dacinostat,0.4157611986355475,0.4263753890991211
EW-1,WZ3105,0.4275151472712727,0.4831533432006836
EB-3,GW-2580,0.6311375030231327,0.6352553367614746
RCM-1,Midostaurin,0.5100549567339568,0.5233407020568848
DND-41,SL0101,0.594335530999074,0.5860443115234375
OVISE,GSK269962A,0.5971139371105318,0.5539722442626953
COR-L95,PI-103,0.5257380066870413,0.5525026321411133
TOV-21G,Refametinib,0.5285779421834971,0.5457596778869629
KYSE-220,Bosutinib,0.5025393656666092,0.5434322357177734
LNZTA3WT4,Fedratinib,0.6047430518335469,0.5648031234741211
FU97,Nilotinib,0.5579893844385432,0.5636639595031738
CCK-81,Vismodegib,0.6137028032049374,0.6118946075439453
NCI-H1770,AZD8055,0.5341433746713625,0.5059280395507812
KOPN-8,Enzastaurin,0.5504855181459097,0.5515050888061523
ES3,AZD6482,0.5646187820565153,0.5480332374572754
EJM,BMS-509744,0.5802805357283806,0.5724978446960449
CAMA-1,UNC1215,0.5783444456298663,0.5727496147155762
RCC-AB,Refametinib,0.5323487759254172,0.5361089706420898
DG-75,NSC-207895,0.6367809175985607,0.6004724502563477
M14,5-Fluorouracil,0.5960649449611473,0.592963695526123
OVCAR-8,NU7441,0.5520113254220387,0.5450782775878906
RH-41,RO-3306,0.589422742060938,0.5770769119262695
ME-1,Luminespib,0.461364338171331,0.4472384452819824
MDA-MB-157,Alectinib,0.6047118246716967,0.6068115234375
8505C,Tipifarnib,0.48383412424279987,0.5296640396118164
ECC12,AZ628,0.5151317820608056,0.5313348770141602
GAK,Navitoclax,0.5801059283887238,0.539003849029541
KYSE-140,Phenformin,0.753659646618472,0.6790609359741211
Hep3B2-1-7,IOX2,0.5030754554638277,0.4937019348144531
HSC-4,VX-702,0.5673654481647125,0.5749855041503906
IGR-1,Vismodegib,0.5841201612862281,0.5968308448791504
FU-OV-1,AZD6482,0.5106817437605582,0.5718579292297363
MDA-MB-231,Alectinib,0.5377789618653799,0.5985827445983887
KATOIII,Selumetinib,0.577615621803564,0.5506372451782227
DU-4475,CCT-018159,0.5639644731463328,0.551943302154541
BICR22,Bexarotene,0.5893515156312655,0.5881710052490234
NCI-SNU-1,CGP-082996,0.5812900989267928,0.5728821754455566
A253,Linifanib,0.5580640214736524,0.5616884231567383
H-EMC-SS,AT-7519,0.5479581204303424,0.5356321334838867
IGR-1,Belinostat,0.46928107915344075,0.49644994735717773
NCI-H1092,Nilotinib,0.5667209686120765,0.5865650177001953
AM-38,KIN001-266,0.5702474167927103,0.590761661529541
UWB1.289,VX-702,0.6095332788130057,0.5966892242431641
ME-180,Pictilisib,0.48938840916713283,0.5155820846557617
KASUMI-1,UNC1215,0.5219815504098338,0.5322728157043457
HOP-62,KIN001-266,0.5739486102693978,0.5682015419006348
TGW,Dabrafenib,0.602288720534984,0.5756235122680664
PA-TU-8902,EHT-1864,0.5994481815296283,0.5940170288085938
NCI-H748,Idelalisib,0.6420358043724921,0.6135268211364746
NCI-H1437,Etoposide,0.5316564337511843,0.5304327011108398
TK,NG-25,0.5414234433850076,0.5601539611816406
ROS-50,CGP-60474,0.44209521134717994,0.47617197036743164
ES5,Epothilone B,0.4139799476486915,0.36741113662719727
RKO,FH535,0.5199732331697022,0.5296826362609863
NCI-H1838,Dasatinib,0.4956894105492221,0.5506558418273926
SK-LMS-1,Vinorelbine ,0.33696526938763754,0.3815598487854004
MDA-MB-453,Vinblastine,0.41459226016211037,0.4078049659729004
NCI-H2405,KIN001-260,0.6240233274430068,0.6196236610412598
NCI-H2291,CAY10603,0.6498415325659043,0.5682144165039062
VMRC-RCZ,PF-562271,0.5411684266640319,0.5475301742553711
NCI-H1417,Enzastaurin,0.6084525437692235,0.575167179107666
NCI-H716,Salubrinal,0.6167839707628036,0.6046361923217773
PA-TU-8988T,Talazoparib,0.5663907261510888,0.5477876663208008
SW1417,I-BET-762,0.5943300727062341,0.6145997047424316
NCI-H2023,VX-702,0.5548526966693933,0.5876803398132324
huH-1,SL0101,0.6340760518563207,0.6432108879089355
TGBC1TKB,MG-132,0.4975047724645588,0.5125594139099121
SW1088,Linsitinib,0.5617553906830647,0.5708255767822266
IA-LM,AZD6482,0.5855405321374884,0.5626530647277832
COLO-792,WHI-P97,0.6089800559885657,0.6077885627746582
DMS-79,AZD8055,0.5251382676503228,0.5302767753601074
MC116,XAV939,0.5624390819262173,0.5598711967468262
NCI-H596,Navitoclax,0.5300444399886771,0.5482597351074219
MMAC-SF,GSK1904529A,0.5620898268099209,0.5595331192016602
BV-173,NU7441,0.5158080389746629,0.5228738784790039
LNZTA3WT4,PLX-4720,0.6176697028643566,0.6032905578613281
H-EMC-SS,PHA-665752,0.5795717991975867,0.5793561935424805
IA-LM,NSC-207895,0.6337446842778794,0.6023316383361816
KYSE-50,PFI-1,0.5743567273049724,0.5554194450378418
NB17,NU7441,0.5841542899760469,0.5584807395935059
PC-3_[JPC-3],Nilotinib,0.6000599543159747,0.5763635635375977
OMC-1,YM201636,0.5879390580524148,0.5703525543212891
KNS-81-FD,NSC-207895,0.5385459989025952,0.6167182922363281
SW1088,FH535,0.5573657547132361,0.5698299407958984
D-542MG,WZ3105,0.5863578981044043,0.5228614807128906
DU-145,PFI-1,0.5577638414908319,0.5646557807922363
COLO-680N,Obatoclax Mesylate,0.44253017107640163,0.5044660568237305
CAL-62,BMS-345541,0.5792584384597732,0.567103385925293
HOP-92,STF-62247,0.6240191071211537,0.6221466064453125
SK-MM-2,S-Trityl-L-cysteine,0.5497889134922772,0.5403361320495605
Hs-683,Temozolomide,0.6456640379511418,0.6383347511291504
NCI-H661,Vinblastine,0.39510256722504866,0.4002385139465332
OC-314,Refametinib,0.5374292061956419,0.5268340110778809
KU-19-19,UNC0638,0.5541848892510376,0.5868163108825684
BC-3,SNX-2112,0.4223374179452777,0.47272396087646484
EFM-192A,Y-39983,0.636232072232483,0.6110630035400391
COLO-679,NU7441,0.5492659635041467,0.554532527923584
OVCAR-4,Elesclomol,0.37601951270137063,0.429715633392334
SK-CO-1,HG6-64-1,0.5285103860740784,0.5234975814819336
T47D,Alectinib,0.5872005339664106,0.6048235893249512
HOP-62,FH535,0.5367370325107809,0.533933162689209
MC116,Pelitinib,0.5311852205203748,0.5161919593811035
OACp4C,WZ3105,0.4550828692116005,0.4866786003112793
Hey,CX-5461,0.5245946720488699,0.5550050735473633
FTC-133,NG-25,0.608166380969656,0.5831952095031738
NCI-H596,Omipalisib,0.3852539955831758,0.44468212127685547
SW48,SNX-2112,0.42185017071587133,0.47893428802490234
SW1271,GSK690693,0.6297918052476831,0.5849723815917969
UACC-812,PIK-93,0.6057947863974723,0.5926923751831055
SK-CO-1,Afatinib,0.593316652548694,0.5504417419433594
CMK,Pictilisib,0.5415759405590925,0.499542236328125
RCC-JF,JNK Inhibitor VIII,0.5900857483456583,0.5907125473022461
Hs-766T,Fedratinib,0.6249594776166986,0.5884342193603516
IA-LM,Navitoclax,0.543353846025492,0.5357956886291504
NCI-H2196,PHA-665752,0.5711926331419382,0.5829076766967773
KMS-12-BM,GW441756,0.554088984403063,0.5403871536254883
Ca-Ski,TAK-715,0.5649997996791692,0.5847692489624023
EVSA-T,(5Z)-7-Oxozeaenol,0.5258061648717758,0.5163369178771973
Hs-940-T,Bicalutamide,0.6148236705184285,0.5934634208679199
NCI-H1915,HG-5-113-01,0.5610973856146113,0.5426549911499023
PA-TU-8988T,CHIR-99021,0.5850569640748835,0.5774765014648438
ESO26,RO-3306,0.5997525123977155,0.571998119354248
COLO-824,(5Z)-7-Oxozeaenol,0.5527888315181736,0.5351390838623047
NCI-H2087,Tanespimycin,0.4503576116583887,0.4808349609375
LU-139,JW-7-24-1,0.47571704994680947,0.5442147254943848
A253,Avagacestat,0.5822542786693129,0.6066675186157227
KP-1N,QL-XII-47,0.4823042985659939,0.530118465423584
CHP-126,AZD8055,0.4811853653208131,0.5057268142700195
OE33,TPCA-1,0.6428726495922342,0.5842132568359375
LU-134-A,Z-LLNle-CHO,0.5302709205530697,0.5301132202148438
MDA-MB-175-VII,QS11,0.627594954136449,0.601931095123291
KELLY,Y-39983,0.5547495347355563,0.5950222015380859
WM793B,Vismodegib,0.5834599268165901,0.5998969078063965
FADU,LFM-A13,0.6012260926867611,0.613227367401123
HuCCT1,MPS-1-IN-1,0.5979458966458595,0.584897518157959
NCI-H446,Tipifarnib,0.6085624412913164,0.5424418449401855
ATN-1,Mitomycin-C,0.4667308622892284,0.45833873748779297
PANC-02-03,NVP-BHG712,0.5367023083056656,0.5755348205566406
Farage,S-Trityl-L-cysteine,0.5006875053167212,0.5128302574157715
AU565,Temsirolimus,0.43253817647214504,0.4440169334411621
MC-IXC,Zibotentan,0.5992573783708844,0.6091823577880859
Farage,GW441756,0.5661348661680154,0.5382885932922363
SU8686,Serdemetan,0.5829166984308616,0.5807714462280273
CL-34,Nilotinib,0.5767123066052119,0.5807733535766602
COLO-680N,Omipalisib,0.45375514059882144,0.45476722717285156
CAL-62,AICA Ribonucleotide,0.6965791652860206,0.6764688491821289
NCI-H526,Shikonin,0.5223420265659547,0.5035271644592285
NCI-H211,MK-2206,0.5936621962946009,0.530817985534668
MDA-MB-330,GSK1904529A,0.5517756509432153,0.5685243606567383
L-428,Alectinib,0.5978492385688643,0.6022958755493164
SNU-C1,CP724714,0.6456178116476858,0.6320028305053711
CAL-39,Vorinostat,0.5227046634393131,0.5200982093811035
RF-48,Sepantronium bromide,0.3591215669816384,0.4026618003845215
SNU-175,AR-42,0.46175498196777104,0.46791791915893555
NCI-H1563,OSU-03012,0.5768538219576894,0.5599226951599121
LS-411N,MK-2206,0.5722025024651951,0.5325894355773926
HuO9,Selumetinib,0.5765062905478868,0.5547094345092773
ESO26,PFI-1,0.5520533419246677,0.5543313026428223
DEL,GW-2580,0.6168456372544602,0.6091289520263672
RPMI-7951,Afatinib,0.610526356473782,0.5358757972717285
WIL2-NS,PHA-793887,0.4305391846952365,0.5341963768005371
CAL-51,Pelitinib,0.5545800347726458,0.5307879447937012
SU-DHL-5,Etoposide,0.43374441961397947,0.48931407928466797
NCI-H720,UNC1215,0.561688208025791,0.5851044654846191
CHP-212,Thapsigargin,0.37366512419092235,0.38419389724731445
D-336MG,Vorinostat,0.5755038747334011,0.5243487358093262
H2803,XMD8-92,0.5676795035387034,0.5947394371032715
NOMO-1,GW843682X,0.45993409746604763,0.4251532554626465
LS-513,Lapatinib,0.5095832737485065,0.571014404296875
HL-60,BMS-536924,0.5570721322867099,0.5332589149475098
UACC-812,TGX221,0.6237924901096632,0.6247186660766602
D-566MG,Ruxolitinib,0.6010237516985661,0.5799508094787598
SUP-T1,I-BET-762,0.5350495033155295,0.5832996368408203
BL-41,Pevonedistat,0.47473560109392693,0.4687328338623047
YT,BMS-536924,0.5928920192820296,0.5357565879821777
KP-N-YN,JQ1,0.5244925025763779,0.5460853576660156
DBTRG-05MG,QS11,0.6296350807920289,0.5844106674194336
LS-411N,S-Trityl-L-cysteine,0.5117255430395425,0.5263714790344238
KINGS-1,AT-7519,0.5599427371189206,0.5422358512878418
KE-37,Motesanib,0.5558776360406559,0.5301814079284668
NCI-H446,Amuvatinib,0.6223417344860437,0.5901169776916504
TGBC24TKB,Tozasertib,0.4863790537132385,0.5296993255615234
GAK,MPS-1-IN-1,0.6153845999418376,0.6007084846496582
MDST8,Selumetinib,0.529633687377689,0.5555901527404785
639-V,GW-2580,0.6170655912513788,0.6203737258911133
NCI-H345,AZD6482,0.6030890359063719,0.5933723449707031
NB(TU)1-10,MPS-1-IN-1,0.5448280151211431,0.5961751937866211
CAPAN-1,Y-39983,0.6436012417375191,0.6154556274414062
D-263MG,KIN001-270,0.6383473896767446,0.6336593627929688
RCM-1,GW441756,0.5977744521736796,0.583585262298584
H2869,QL-XII-47,0.5340334494987274,0.5505681037902832
MZ7-mel,XMD8-85,0.5513343038992196,0.5635199546813965
RT-112,Tipifarnib,0.47899404785673444,0.5313229560852051
OMC-1,Cytarabine,0.487628859884289,0.5192956924438477
TALL-1,IPA-3,0.5935204635463855,0.6131024360656738
HCC1500,UNC0638,0.5554142149377289,0.5912203788757324
NCI-H1417,ZSTK474,0.5382771100064293,0.5204854011535645
ME-1,UNC0638,0.6441348567307366,0.5985989570617676
OC-314,BMS-536924,0.5675379167408358,0.5376439094543457
Raji,Linifanib,0.5543910192489769,0.5615172386169434
PCI-4B,Belinostat,0.47588712890857865,0.48305845260620117
HT-3,FTI-277,0.5392388226052852,0.5531711578369141
PEO1,GSK429286A,0.6206347089551706,0.6208181381225586
BEN,MPS-1-IN-1,0.6066306065425418,0.6107196807861328
MLMA,681640,0.48034828894170206,0.5354495048522949
PE-CA-PJ15,CCT-018159,0.5464255643473173,0.5864553451538086
SLVL,PF-4708671,0.6137618546633368,0.5860633850097656
OCI-LY-19,SL0101,0.6116996495320051,0.580045223236084
HCC1569,Lenalidomide,0.6173265377579585,0.601478099822998
OV-7,NSC-207895,0.5706480884711524,0.5973987579345703
SCC-9,ZSTK474,0.466209000783003,0.5259809494018555
