cell,drug,true_value,predicted_value
COR-L105,NG-25,0.5337935497634814,0.5518684387207031
SU-DHL-4,PF-562271,0.55375313132206,0.5293922424316406
SW954,ZSTK474,0.4801035945113422,0.50079345703125
PL-21,PLX-4720,0.60130511033272,0.5832252502441406
SCC-15,Mitomycin-C,0.49089329018600636,0.48983001708984375
THP-1,WH-4-023,0.5849838624115218,0.5550765991210938
LB647-SCLC,XMD8-92,0.5825708204160824,0.5821380615234375
AM-38,Pevonedistat,0.5566780926673299,0.5124855041503906
Caov-3,FH535,0.5881598635483406,0.5522041320800781
COLO-205,JNK Inhibitor VIII,0.6182032115422574,0.5960655212402344
RKN,BMS-536924,0.5631626784987619,0.5496177673339844
MN-60,CUDC-101,0.4588309503383845,0.5030021667480469
697,JQ1,0.4628462333113617,0.47896575927734375
LS-513,MPS-1-IN-1,0.5486150310596737,0.6005973815917969
WM793B,Bicalutamide,0.5971870534581731,0.5780563354492188
KARPAS-1106P,Tanespimycin,0.5155931852907475,0.4776268005371094
NCI-H647,Tubastatin A,0.59989756912408,0.5976600646972656
201T,CAY10603,0.570151117196349,0.5227317810058594
SNU-C1,ZM447439,0.5675941762940956,0.5828895568847656
HCC1187,Bexarotene,0.5864768164137867,0.5844459533691406
NCI-H2347,RO-3306,0.6037059125731713,0.5911750793457031
TGW,Navitoclax,0.4347294658551393,0.5254402160644531
SW13,Bryostatin 1,0.42659489260086536,0.43985748291015625
TK10,CAY10603,0.6403603042035237,0.5232582092285156
QGP-1,UNC0638,0.5467729242425496,0.6131706237792969
SKN,GSK269962A,0.5317408946639838,0.5479545593261719
VMRC-MELG,TAK-715,0.6361579827118893,0.6245536804199219
PANC-02-03,Gefitinib,0.5002254467347219,0.5271415710449219
A375,Mitomycin-C,0.4551780700751893,0.4532356262207031
SW962,AZD7762,0.5185978305670591,0.4876213073730469
TUR,JW-7-24-1,0.49941309801954786,0.5254859924316406
DND-41,Axitinib,0.5535826859090278,0.5233993530273438
PA-1,SB590885,0.5759192342018773,0.5572242736816406
KYSE-220,Piperlongumine,0.5524957477307646,0.5389442443847656
TUR,Refametinib,0.5611038195788429,0.5251502990722656
NU-DUL-1,Salubrinal,0.5705204496024799,0.5588340759277344
RCC-JF,Avagacestat,0.5906448397279306,0.5835533142089844
NB7,AKT inhibitor VIII,0.5676483077542416,0.5589942932128906
Detroit562,RO-3306,0.5902902463929794,0.5860023498535156
TK,Bortezomib,0.3457570841264316,0.3606300354003906
DOV13,KIN001-270,0.6242971669923575,0.6280593872070312
SBC-5,PD0325901,0.5049039894921271,0.46884918212890625
TGBC24TKB,Tamoxifen,0.5984147901793215,0.5936965942382812
SW1088,CHIR-99021,0.5980797965354947,0.6014251708984375
WM35,TAK-715,0.6174041085034425,0.5786705017089844
SW900,GW-2580,0.6357914473066555,0.6418952941894531
LB831-BLC,Fedratinib,0.5673053313455975,0.5581207275390625
JAR,AS601245,0.6135758357727092,0.56463623046875
NU-DUL-1,AT-7519,0.4525207004476033,0.496551513671875
NCI-H510A,Rucaparib,0.5948827688163658,0.5839500427246094
OVCAR-3,PD173074,0.5553172901312082,0.5896110534667969
NCI-H2452,Veliparib,0.6164733649302597,0.6281661987304688
SK-MEL-31,681640,0.6001112374560718,0.5813179016113281
NCI-H2009,AZD6482,0.5729924887092,0.5647621154785156
CGTH-W-1,AT-7519,0.5795703739808684,0.5150985717773438
AMO-1,Veliparib,0.5906453559356311,0.5805931091308594
A4-Fuk,FTI-277,0.5580326599532531,0.5375862121582031
EFO-27,Tanespimycin,0.443595725239849,0.48213958740234375
NCI-H2342,Selumetinib,0.597528431337096,0.5625495910644531
MDA-MB-231,IOX2,0.5064408924464732,0.505126953125
NCI-H1436,Bicalutamide,0.6159312700741986,0.6034431457519531
COLO-824,DMOG,0.6799819455940768,0.6661186218261719
SCC-25,MK-2206,0.5297316015840284,0.5362129211425781
SK-LMS-1,BMS-536924,0.5353732303228159,0.5268821716308594
COLO-684,GSK319347A,0.6099920198425673,0.5995368957519531
D-283MED,Z-LLNle-CHO,0.5482772299421987,0.5365486145019531
NCI-H2227,Zibotentan,0.6434566861428925,0.645355224609375
HT-1197,Piperlongumine,0.5452371861144958,0.5608024597167969
SF539,WIKI4,0.4854346084250887,0.4956703186035156
LB373-MEL-D,AKT inhibitor VIII,0.5881388978422727,0.5744857788085938
OVMIU,Tamoxifen,0.6102379953437945,0.5817451477050781
BV-173,Vismodegib,0.5504008094311909,0.5729484558105469
AN3-CA,AR-42,0.5093912776508134,0.4877738952636719
H9,Tivozanib,0.4901097544645316,0.4972419738769531
EoL-1-cell,Motesanib,0.3523580400121927,0.5204505920410156
AM-38,GW-2580,0.6386900530663989,0.6362037658691406
FU97,CHIR-99021,0.5973701195780016,0.5812034606933594
Becker,NG-25,0.587400128178221,0.5639228820800781
SCC90,Nilotinib,0.6058331995957835,0.5782966613769531
H3118,Fedratinib,0.5580174259202799,0.5324554443359375
HCC1187,Pelitinib,0.5224923922022755,0.5367660522460938
NB5,GW441756,0.581114961632605,0.5580825805664062
SU-DHL-16,AS605240,0.5668639396971894,0.5383720397949219
HCC1500,KIN001-260,0.6038800966293026,0.6253395080566406
H2731,Mitomycin-C,0.5347886789441253,0.4845237731933594
BALL-1,Olaparib,0.5590838922536433,0.5751152038574219
D-336MG,Veliparib,0.6176842739228586,0.5963821411132812
PA-TU-8988T,CCT-018159,0.5563058153893312,0.5721626281738281
KASUMI-1,Daporinad,0.37992711615179975,0.4054298400878906
THP-1,NU7441,0.5422770155517214,0.5576248168945312
LB373-MEL-D,SGC0946,0.5486605640855371,0.5566635131835938
NCI-H1869,CUDC-101,0.5272711826405311,0.5039634704589844
NCI-H1092,Epothilone B,0.4394825558670146,0.3994331359863281
RH-1,PIK-93,0.510525023025096,0.5494804382324219
OAW-42,STF-62247,0.6217566905219816,0.6076850891113281
LU-65,Talazoparib,0.6170320163896231,0.5789527893066406
NB5,TGX221,0.6206297304100108,0.59637451171875
SK-PN-DW,SNX-2112,0.4660107632241872,0.4721717834472656
SNU-C2B,Trametinib,0.473685186479891,0.4816093444824219
RS4-11,Selumetinib,0.5679801113124092,0.5214309692382812
NB13,GSK1070916,0.544728545108821,0.5292892456054688
SW948,Serdemetan,0.6250734634257983,0.6057014465332031
DJM-1,PD173074,0.5577809317385054,0.5735664367675781
LNCaP-Clone-FGC,HG6-64-1,0.5912979933977133,0.5310783386230469
RCM-1,VX-702,0.5846365594667524,0.5936088562011719
LN-229,Dabrafenib,0.5975235094956669,0.5872917175292969
ALL-SIL,Thapsigargin,0.34686052606177603,0.3603935241699219
H2461,Dactolisib,0.45925010374080505,0.465057373046875
K-562,CHIR-99021,0.5619638281497741,0.5704383850097656
M14,BMS-536924,0.534837551614403,0.5536155700683594
D-392MG,TPCA-1,0.5826713613343627,0.5886955261230469
H2869,Embelin,0.5988210249065284,0.5862693786621094
H2731,GW441756,0.5241217212029481,0.5630912780761719
PC-14,PLX-4720,0.5773556777712187,0.5846214294433594
DSH1,TAK-715,0.5993212488406964,0.6029205322265625
OVCAR-4,Quizartinib,0.5653337282570139,0.5559043884277344
GT3TKB,Pazopanib,0.548666892317248,0.5691452026367188
OSC-20,Daporinad,0.4420568763301369,0.43320465087890625
SUP-HD1,Tozasertib,0.534133067445313,0.5160179138183594
NCI-H1092,Bicalutamide,0.5717399160617934,0.6050148010253906
UACC-257,MK-2206,0.5611707014467171,0.5439605712890625
HCC2998,YM201636,0.5745919527504418,0.5548591613769531
KM12,Bicalutamide,0.5593733475195451,0.5812492370605469
NCI-H1573,PLX-4720,0.6206816117488057,0.6257133483886719
HCC70,YK-4-279,0.574223498374196,0.5377235412597656
JiyoyeP-2003,Thapsigargin,0.38042477309235956,0.3978614807128906
KP-1N,AKT inhibitor VIII,0.5434128995702736,0.5555076599121094
JSC-1,YM201636,0.5156020061984079,0.5374412536621094
ACHN,Pevonedistat,0.5024431050566369,0.49997711181640625
BICR31,AKT inhibitor VIII,0.5937000771222439,0.5666236877441406
OVCA420,KIN001-260,0.6200606815410105,0.6318092346191406
KYM-1,Refametinib,0.5630630680329948,0.5363311767578125
HN,I-BET-762,0.6311535243779194,0.5935096740722656
JURL-MK1,CCT007093,0.5456465860899017,0.5763130187988281
A2780,Bicalutamide,0.6068024982644226,0.5665740966796875
NB17,TAK-715,0.6235831306638367,0.6057167053222656
HO-1-N-1,NSC-207895,0.5779583381931249,0.5959968566894531
MDA-MB-468,SGC0946,0.5292918404938993,0.5334968566894531
D-392MG,Camptothecin,0.4008562032615887,0.4169883728027344
RPMI-8402,Pevonedistat,0.4889068336799121,0.4753227233886719
MZ1-PC,MPS-1-IN-1,0.5388641514230367,0.5788154602050781
SW626,Docetaxel,0.3804675746337329,0.38108062744140625
GCIY,PI-103,0.5330195580074062,0.5248260498046875
KELLY,CP724714,0.5958503331988789,0.59381103515625
PCI-4B,Lenalidomide,0.5821172368306039,0.5708961486816406
YAPC,Gefitinib,0.5533082811634034,0.556549072265625
SW948,DMOG,0.6993044373594163,0.6911048889160156
KU-19-19,VX-11e,0.48877413631538336,0.5767860412597656
IHH-4,KIN001-266,0.5672466345985284,0.5574378967285156
TGBC24TKB,TPCA-1,0.5859491840390346,0.5768775939941406
KURAMOCHI,JQ1,0.481144311161664,0.5297279357910156
NB6,BIX02189,0.5895264049170998,0.6204414367675781
A204,Avagacestat,0.5773004374156612,0.5829238891601562
VM-CUB-1,Bexarotene,0.5875672220417649,0.5892677307128906
U251,PAC-1,0.5804663229792224,0.5405387878417969
EKVX,Docetaxel,0.3939474871769735,0.42425537109375
HCC1599,Tipifarnib,0.5524284286026232,0.5258140563964844
NCI-H1703,Talazoparib,0.5934159968516182,0.5533256530761719
DSH1,Masitinib,0.5910901631136619,0.5901412963867188
ML-1,XAV939,0.5942587588211105,0.5838890075683594
TE-6,Linsitinib,0.6018005814626747,0.5695304870605469
NCI-H1838,681640,0.5577468845522898,0.5921859741210938
OVCA420,AT-7519,0.6100597535845318,0.5484199523925781
NB14,XMD8-85,0.6104231285697632,0.5629653930664062
LXF-289,LFM-A13,0.60567097155155,0.5983314514160156
GP5d,Rucaparib,0.5913885804753429,0.5795097351074219
UM-UC-3,Ispinesib Mesylate,0.41158801617614504,0.4437408447265625
SK-MEL-30,RO-3306,0.6034512614509585,0.5775642395019531
HCC2157,Saracatinib,0.5785148420423086,0.5639991760253906
PSN1,Epothilone B,0.30407586050599605,0.3520622253417969
OVK-18,Ruxolitinib,0.6107888659231773,0.6079216003417969
HuO9,T0901317,0.596851869758557,0.6081886291503906
SW948,Dactolisib,0.5236008848854907,0.4786338806152344
Caov-4,Masitinib,0.5989369070156867,0.6166191101074219
ARH-77,Bortezomib,0.349489684593596,0.3583488464355469
8-MG-BA,Talazoparib,0.43969732285986485,0.5358505249023438
COR-L311,PIK-93,0.5142861582130301,0.5395126342773438
MOLP-8,PIK-93,0.46834543796625133,0.5370216369628906
HLE,Y-39983,0.5809041233784793,0.600189208984375
TOV-112D,SL0101,0.6001755847994248,0.5880241394042969
HT-1197,Ruxolitinib,0.617795218334439,0.6178932189941406
DG-75,PFI-1,0.5077695807973669,0.5683479309082031
CCK-81,FTI-277,0.5629841341236005,0.5571632385253906
CAL-39,681640,0.5298757849669291,0.5483360290527344
ES8,PI-103,0.479447701719551,0.5005073547363281
PCI-6A,AS601245,0.5464831967802017,0.5426368713378906
G-MEL,Selisistat,0.62693303258274,0.6168861389160156
HC-1,PF-562271,0.5433232677467521,0.5312576293945312
SCC-15,SN-38,0.38435416566134517,0.4053764343261719
D-247MG,Cytarabine,0.4905874766139762,0.5108489990234375
NCI-H838,PFI-1,0.5583717010865727,0.5692024230957031
TC-YIK,Camptothecin,0.3431123864544778,0.3914375305175781
NCI-H510A,A-770041,0.5385289400968255,0.5539054870605469
SW620,PLX-4720,0.6107018625887939,0.5826606750488281
SF126,Cyclopamine,0.6337590730358514,0.6140556335449219
LB2518-MEL,Seliciclib,0.5949077428758588,0.6052627563476562
SW962,Daporinad,0.45702996092450543,0.4342613220214844
DEL,(5Z)-7-Oxozeaenol,0.5252035216072348,0.4996147155761719
MOLT-4,PIK-93,0.535730302877785,0.5362205505371094
IST-SL2,AS601245,0.5424992818018959,0.5520668029785156
SNU-475,OSI-930,0.6059118193870764,0.6077461242675781
NUGC-4,NSC-87877,0.6273663960875483,0.6188163757324219
GMS-10,Axitinib,0.5617261733284215,0.5642662048339844
H2722,Refametinib,0.5456020996087659,0.5546607971191406
IST-MES1,IPA-3,0.5941756810575193,0.6066932678222656
DU-145,KIN001-266,0.5840960613438522,0.5837516784667969
NCI-H1299,Epothilone B,0.33625676538857957,0.3890342712402344
ME-180,PIK-93,0.547231110479629,0.5568962097167969
NCI-H64,Selisistat,0.6056863898300342,0.6181983947753906
DOK,Ponatinib,0.5204141515158932,0.5188407897949219
RS4-11,BAY-61-3606,0.5073808413168911,0.5231437683105469
ES4,CHIR-99021,0.6098850789074954,0.5666275024414062
EVSA-T,PHA-793887,0.5513442758953305,0.5548896789550781
EBC-1,SL0101,0.6182677701935902,0.6081733703613281
VMRC-LCD,IOX2,0.4935115672520823,0.5016899108886719
TT2609-C02,Tivozanib,0.5147891243671188,0.4986839294433594
C2BBe1,PLX-4720,0.6273511129703273,0.6026382446289062
CCF-STTG1,AICA Ribonucleotide,0.6862288331741069,0.6948394775390625
SF268,Seliciclib,0.5980917227083171,0.5936241149902344
NCI-H2081,Olaparib,0.586404057513622,0.6099128723144531
LC-1-sq,Bleomycin,0.5921644548195355,0.5574684143066406
42-MG-BA,SL0101,0.6108652777912331,0.612335205078125
Becker,Cyclopamine,0.6126064279624555,0.6146736145019531
SW962,Selumetinib,0.5259887953557204,0.5502357482910156
ETK-1,SGC0946,0.546295747592398,0.5314598083496094
KASUMI-1,Bicalutamide,0.5946981772965221,0.5559120178222656
NCI-H3122,KIN001-244,0.5752158709879368,0.5687637329101562
NB1,MPS-1-IN-1,0.5413280014590435,0.5900840759277344
BE-13,OSU-03012,0.5422684762793681,0.5209732055664062
SBC-5,SB590885,0.5874211276492413,0.58563232421875
TE-10,Masitinib,0.590645396555245,0.5864524841308594
DMS-79,681640,0.5725712441231247,0.5842056274414062
A4-Fuk,YK-4-279,0.5165293517774627,0.5244941711425781
EJM,Seliciclib,0.5930633367868269,0.5961875915527344
DoTc2-4510,Daporinad,0.49009823422904997,0.4323768615722656
ME-1,OSI-930,0.6092585214347148,0.6180267333984375
P31-FUJ,Seliciclib,0.6106859875180495,0.6069564819335938
SCC-25,Vinorelbine ,0.3875441443987154,0.4018211364746094
PANC-02-03,AS601245,0.6009161341377225,0.5568733215332031
NCI-H209,AT-7519,0.46542413491102963,0.5337104797363281
COLO-824,QS11,0.5675464560215775,0.5944862365722656
AMO-1,Bryostatin 1,0.42350740590152597,0.4125251770019531
NCI-H1755,YM201636,0.49860891758921383,0.5557518005371094
HOP-62,Fedratinib,0.552910112722262,0.5414161682128906
BFTC-905,Pazopanib,0.5809816477691466,0.5588188171386719
OV-56,TPCA-1,0.6046812841399941,0.5765190124511719
JAR,Idelalisib,0.5780223628793848,0.6161308288574219
SK-UT-1,VX-702,0.5648790718715679,0.5623435974121094
NCI-H720,Selisistat,0.6353201954870891,0.6563186645507812
Capan-2,SB590885,0.6190540225069717,0.6102027893066406
NCI-H2172,UNC0638,0.6065035506186903,0.6151580810546875
RH-41,(5Z)-7-Oxozeaenol,0.517086592557254,0.5137748718261719
JHU-011,PLX-4720,0.5614393001590198,0.5727005004882812
NCI-H2029,Bryostatin 1,0.4430747732303926,0.4499092102050781
TE-5,UNC0638,0.6280503203876843,0.5895805358886719
SBC-1,Epothilone B,0.43683818549022174,0.3903923034667969
KE-37,Serdemetan,0.5492713388004382,0.5324172973632812
LB996-RCC,Y-39983,0.6320293294436495,0.6153144836425781
8505C,Ruxolitinib,0.5844115592661425,0.5869865417480469
SN12C,Zibotentan,0.6399818302472251,0.6512565612792969
T98G,Cabozantinib,0.546998201795228,0.5683135986328125
IM-9,MK-2206,0.5900409677526308,0.549102783203125
COLO-668,GW-2580,0.6225448438311265,0.6324043273925781
NCI-H2141,BMS-754807,0.49082891469970313,0.5325279235839844
NCI-H23,Lapatinib,0.5556654362162864,0.5718612670898438
HCC1143,CP724714,0.6046097957265507,0.6164207458496094
OPM-2,Doramapimod,0.6061206057061799,0.5944747924804688
NB12,GSK1070916,0.5230092840112653,0.5494575500488281
NAMALWA,AZD6482,0.5696278879107233,0.5358619689941406
HCC1187,BMS-536924,0.5486518127503253,0.5502738952636719
DMS-273,CHIR-99021,0.5395395066401065,0.5683174133300781
ES4,VX-702,0.5667906976090764,0.5562057495117188
PCI-15A,SB216763,0.588161426643693,0.6171035766601562
EB-3,Fedratinib,0.5408232737212841,0.5637779235839844
VAL,AICA Ribonucleotide,0.6807628510649135,0.6704025268554688
RH-1,CGP-082996,0.5827695604198453,0.5545387268066406
SK-OV-3,Selumetinib,0.6056633123694093,0.5474967956542969
SNU-182,Selumetinib,0.6011413263210621,0.5456085205078125
RF-48,CGP-082996,0.5811506110948822,0.5666046142578125
HT-3,BIX02189,0.6185820150374398,0.6068534851074219
NCI-H1436,Phenformin,0.680577339875419,0.6968574523925781
22RV1,Masitinib,0.6107211285654249,0.5898857116699219
HEC-1,AICA Ribonucleotide,0.6984763117458435,0.6949272155761719
EGI-1,Pelitinib,0.5432620084772865,0.5496597290039062
RKO,Z-LLNle-CHO,0.48878060680397556,0.5023460388183594
SNU-387,GSK429286A,0.6419905715462045,0.6130256652832031
PSN1,NPK76-II-72-1,0.5454038011494347,0.5424613952636719
SLVL,VX-702,0.5659057663408861,0.5638580322265625
ML-2,Paclitaxel,0.3895413087341141,0.4021568298339844
CGTH-W-1,SB590885,0.599413853707015,0.575103759765625
DU-4475,AS605240,0.40265978692393506,0.5521469116210938
HCC-56,SB216763,0.5959919233311911,0.6080207824707031
SKN,JNK-9L,0.5071546981108159,0.4895896911621094
NCI-H2444,OSU-03012,0.5856320584642345,0.5843009948730469
HD-MY-Z,Erlotinib,0.5581207055806967,0.5533828735351562
BT-20,Tamoxifen,0.6155947130816319,0.6104774475097656
SF295,Pictilisib,0.5136337725021128,0.5187149047851562
EW-3,Elesclomol,0.4306592571997454,0.4284324645996094
D-423MG,Tamoxifen,0.609181651650816,0.5809211730957031
KP-N-YN,AZ628,0.5358877789936096,0.5653419494628906
NTERA-S-cl-D1,Temsirolimus,0.4013154846645111,0.426055908203125
IST-MES1,Afatinib,0.6033526038400321,0.5588760375976562
PCI-4B,IPA-3,0.567794123574713,0.5750656127929688
EHEB,Bosutinib,0.5432087956080679,0.5561332702636719
KS-1,Dactolisib,0.4211904067487095,0.4214591979980469
VMRC-MELG,AKT inhibitor VIII,0.5687555397569792,0.5830726623535156
PANC-04-03,SB216763,0.6509858692240956,0.6399154663085938
MN-60,681640,0.5870306943678526,0.5626945495605469
MCF7,AS601245,0.5055513121329218,0.5631217956542969
CCF-STTG1,PF-562271,0.5390679232681873,0.5572586059570312
LB771-HNC,XAV939,0.5986848687599076,0.5899925231933594
MLMA,Methotrexate,0.45147164445501625,0.4708137512207031
JiyoyeP-2003,KIN001-260,0.5945919176491127,0.6065635681152344
OCI-M1,Pictilisib,0.5744252354737532,0.5062713623046875
OE21,Dactolisib,0.38096901773902664,0.44245147705078125
OVKATE,PLX-4720,0.6531724468554175,0.6395301818847656
NCI-H64,A-443654,0.4635502491761508,0.4717559814453125
TOV-112D,Thapsigargin,0.3377104485417498,0.3808708190917969
LU-165,Tretinoin,0.6191001176621921,0.6242561340332031
HCC1806,GSK269962A,0.5550522198902101,0.5469932556152344
KP-N-YN,CHIR-99021,0.5445955200252964,0.6030845642089844
NCI-H2452,SB590885,0.6167203362274347,0.620880126953125
OS-RC-2,YK-4-279,0.575510701170563,0.5396690368652344
MFH-ino,Daporinad,0.3775046636150013,0.4311561584472656
EW-16,Olaparib,0.5476575616097481,0.5673980712890625
ACHN,VX-702,0.5780586878596538,0.566650390625
NCI-H1651,WZ3105,0.5674185709900076,0.5188407897949219
COR-L105,Pevonedistat,0.5181881467288834,0.4918632507324219
D-283MED,Olaparib,0.5548062398658579,0.6019554138183594
KY821,AZD7762,0.47560947091875977,0.4921684265136719
NCI-H460,Lenalidomide,0.5900236527251114,0.5946159362792969
42-MG-BA,WIKI4,0.4859151548640241,0.5079154968261719
NCI-H1435,NSC-87877,0.6286585521546305,0.6390876770019531
SK-GT-2,Dactolisib,0.3889918751056874,0.4344749450683594
SW13,Pelitinib,0.5590641206515911,0.5488929748535156
LP-1,DMOG,0.6273409700617099,0.6509361267089844
CHL-1,Avagacestat,0.5968929900247208,0.5771141052246094
MFE-319,Linifanib,0.562212215357327,0.5595817565917969
RVH-421,Tipifarnib,0.5568869212108464,0.5433197021484375
RD,Bryostatin 1,0.4189509634047628,0.4234199523925781
Ramos-2G6-4C10,OSU-03012,0.5224627242814575,0.5257759094238281
ES1,Doramapimod,0.5809565567259427,0.5794219970703125
OPM-2,Motesanib,0.557888986905232,0.5587348937988281
ME-1,CUDC-101,0.49123797283285003,0.5126991271972656
A2780,Trametinib,0.4311934498973456,0.4536895751953125
MKN45,Camptothecin,0.3866996599125873,0.4132957458496094
SNU-81,Amuvatinib,0.5790005930921969,0.6059989929199219
LOU-NH91,Pevonedistat,0.48563457915831637,0.5205116271972656
SK-LMS-1,BMS-754807,0.5117535088644268,0.4911308288574219
MOLM-16,Vismodegib,0.5761636384787059,0.5816459655761719
CAS-1,OSI-930,0.602138113452464,0.6174278259277344
OVISE,IOX2,0.5212468652669802,0.50006103515625
LAMA-84,YK-4-279,0.6146589389094765,0.5155372619628906
NB4,IOX2,0.4860955903983288,0.4603271484375
H9,IOX2,0.48343062212028176,0.4879875183105469
HCC1187,Y-39983,0.572992608109179,0.6051368713378906
EN,Temozolomide,0.6491428388918354,0.6573524475097656
RC-K8,Thapsigargin,0.43722478267181986,0.4197883605957031
LB996-RCC,Pazopanib,0.5844746132535046,0.5880928039550781
SNU-387,BAY-61-3606,0.5276194969881035,0.5491981506347656
GP5d,GSK429286A,0.6294576690304242,0.6116218566894531
KINGS-1,BMS-536924,0.5510734119661284,0.5638656616210938
EW-16,Dasatinib,0.48568244174866765,0.49135589599609375
