cell,drug,true_value,predicted_value
DMS-79,Tretinoin,0.6167843858135199,0.6300315856933594
NCI-H2196,CMK,0.6025481585011432,0.5655345916748047
LB2518-MEL,SB216763,0.6165570659547254,0.6144332885742188
SW982,Selumetinib,0.5328488770112169,0.5333881378173828
ATN-1,BX-912,0.44504449979873073,0.5433139801025391
NCI-SNU-5,Dabrafenib,0.5992454143798672,0.6001834869384766
DOHH-2,Camptothecin,0.32405554614408905,0.3830280303955078
DBTRG-05MG,AKT inhibitor VIII,0.609248943659078,0.5621356964111328
IHH-4,Tanespimycin,0.42438460849779075,0.46178436279296875
C2BBe1,OSI-027,0.48356748614488615,0.5338230133056641
HCC2218,FTI-277,0.558767085076338,0.5653495788574219
CGTH-W-1,Cyclopamine,0.6287549039103978,0.6016864776611328
DB,Obatoclax Mesylate,0.46684986796650646,0.4664039611816406
HCC-56,EHT-1864,0.6056234639138239,0.5918407440185547
SK-MEL-2,GSK319347A,0.5963513027137709,0.6054267883300781
MFE-280,JNK-9L,0.5292320973206593,0.5103683471679688
TC-71,PLX-4720,0.5836784997020967,0.5894622802734375
OS-RC-2,RO-3306,0.6017665969017713,0.5844650268554688
KS-1,KU-55933,0.5999570790465819,0.576568603515625
D-566MG,NPK76-II-72-1,0.5807615883721436,0.5509490966796875
CAKI-1,Olaparib,0.5957065015026761,0.5928745269775391
MC116,PD173074,0.5397995831623041,0.5423469543457031
SW1417,JNK-9L,0.5017302290935848,0.5177230834960938
A704,KU-55933,0.5700219926502914,0.5984001159667969
HCC1187,Lenalidomide,0.5947967841090395,0.5936450958251953
SK-N-DZ,Omipalisib,0.508785412964145,0.43232154846191406
LS-1034,Idelalisib,0.6163493959857396,0.6182384490966797
SW1271,Zibotentan,0.6392213316334668,0.6337108612060547
SU-DHL-8,HG-5-88-01,0.5912807954609518,0.5546493530273438
KYAE-1,JNK Inhibitor VIII,0.6014125372407616,0.5972309112548828
SK-MEL-30,ZSTK474,0.5274890396382939,0.5187358856201172
SUIT-2,AT-7519,0.5572959289638365,0.5189018249511719
HCC2218,PIK-93,0.5545008278262938,0.5810508728027344
RPMI-8866,Tamoxifen,0.5413067396435841,0.5753765106201172
ATN-1,AKT inhibitor VIII,0.5048078668095847,0.5363903045654297
SUP-HD1,Selisistat,0.6320986039182365,0.6191520690917969
NCI-H2087,Methotrexate,0.5243832634066441,0.48329925537109375
P12-ICHIKAWA,Avagacestat,0.5633412456182295,0.5803089141845703
LB831-BLC,BMS-345541,0.60290667014144,0.5765380859375
EFM-19,PIK-93,0.5397571566517964,0.5761623382568359
MZ2-MEL,QL-XII-47,0.49742142511045734,0.5251026153564453
A498,NPK76-II-72-1,0.6452565949815714,0.5987911224365234
RCC10RGB,Y-39983,0.5983870837626143,0.6444625854492188
NCI-H1299,(5Z)-7-Oxozeaenol,0.5227350203796728,0.5286407470703125
NCI-H2141,Serdemetan,0.6177845017764042,0.5852718353271484
NCI-H2087,CUDC-101,0.49130833364208903,0.4896392822265625
LU-65,Cabozantinib,0.5527331361628323,0.5922145843505859
CS1,GW441756,0.5464690503225585,0.5532741546630859
NCI-H1770,Amuvatinib,0.5847584019514025,0.5956287384033203
KOSC-2,STF-62247,0.6157392734571882,0.6124038696289062
KP-N-YS,NSC-87877,0.6234326661200447,0.6111049652099609
5637,CAY10603,0.48466819274374373,0.5089073181152344
NCI-H1915,CHIR-99021,0.5810999775739278,0.585906982421875
H513,CHIR-99021,0.6013245384819441,0.6176986694335938
NCI-H838,Docetaxel,0.3580152206390354,0.38702392578125
NCI-H1688,KIN001-260,0.619493518211831,0.6262950897216797
GA-10,Rucaparib,0.5894760638354224,0.5545635223388672
SF295,MK-2206,0.5337213205107891,0.5336799621582031
SW1990,AR-42,0.6053907916764856,0.5153484344482422
SISO,Shikonin,0.48835763226680445,0.4960479736328125
AM-38,Tanespimycin,0.46558075478209454,0.49323463439941406
CHL-1,WZ3105,0.5024064176694829,0.47662925720214844
SNU-C1,Y-39983,0.6397794000278784,0.632720947265625
IA-LM,NSC-207895,0.6337446842778794,0.600799560546875
NCI-H2141,Afatinib,0.5509913226103559,0.5701847076416016
KARPAS-422,AKT inhibitor VIII,0.5512984181746969,0.5561065673828125
NCI-H3122,GW441756,0.5697518152149046,0.5467376708984375
D-247MG,Selumetinib,0.5703211661648262,0.5577049255371094
HCC1187,Luminespib,0.4785908021434743,0.4269428253173828
COR-L321,Dabrafenib,0.6146710185954027,0.5846176147460938
KELLY,Tanespimycin,0.5030755929586254,0.47744178771972656
SKG-IIIa,681640,0.5610555008082988,0.5902538299560547
SK-UT-1,Dabrafenib,0.5833572085771631,0.5716323852539062
MHH-PREB-1,Zibotentan,0.6248777791224814,0.6137504577636719
SISO,UNC0638,0.5359544177663258,0.5728836059570312
LAN-6,VX-702,0.5964310382065673,0.5895633697509766
OAW-42,MK-2206,0.49265137994095226,0.5424118041992188
LCLC-97TM1,Bicalutamide,0.615161891991127,0.5627059936523438
SBC-1,Sunitinib,0.6135381614784646,0.5726470947265625
BC-1,Gemcitabine,0.39430553080569036,0.422454833984375
ST486,PHA-665752,0.5638348348910441,0.5458583831787109
VAL,FR-180204,0.583736848402222,0.6063251495361328
BB65-RCC,AS601245,0.5325087954576679,0.5512256622314453
COR-L95,Vinorelbine ,0.4764156357500993,0.4311637878417969
SU-DHL-16,Ruxolitinib,0.5659176472305926,0.56207275390625
C3A,SGC0946,0.5515200377568055,0.5648746490478516
201T,FTI-277,0.5469987662634506,0.5501594543457031
MFH-ino,DMOG,0.6544772102568035,0.6477832794189453
UACC-812,IPA-3,0.6498826815984795,0.6270561218261719
HO-1-u-1,BMS-536924,0.548560068271108,0.5510215759277344
NCI-H441,SGC0946,0.5565296305586094,0.5713443756103516
HGC-27,IOX2,0.4903444790024835,0.4693450927734375
AMO-1,UNC1215,0.5363804299787689,0.5449485778808594
EoL-1-cell,BMS-509744,0.5620788159816131,0.5290069580078125
BxPC-3,WZ3105,0.4778684398244495,0.501251220703125
GR-ST,CAY10603,0.5014424184985743,0.5100727081298828
MN-60,UNC0638,0.5661118356233812,0.5908756256103516
NCI-H1299,PHA-665752,0.5943932899728263,0.579681396484375
HCC202,Phenformin,0.6141997119687579,0.6986236572265625
NCI-H524,Dactolisib,0.45318375158417373,0.44425392150878906
NCI-H1770,Navitoclax,0.45041184780040733,0.5383663177490234
IMR-5,BIX02189,0.564794961654382,0.5937538146972656
SBC-3,PF-562271,0.5191920324688427,0.5228347778320312
FLO-1,NVP-BHG712,0.5925950149583966,0.5717868804931641
NMC-G1,Axitinib,0.5900747019162227,0.5457344055175781
KNS-81-FD,Pevonedistat,0.4917716034420794,0.5235271453857422
NCI-H226,FH535,0.5644260892318373,0.5587825775146484
NCI-H2087,SN-38,0.36759853377743007,0.39408111572265625
TUR,CI-1040,0.577292835297671,0.5429611206054688
D-263MG,TW 37,0.4731226756264034,0.5020694732666016
COR-L321,Pevonedistat,0.5123375383927392,0.5098609924316406
NCI-H841,Piperlongumine,0.5538716879747518,0.5485248565673828
NCI-H209,5-Fluorouracil,0.6373874163568407,0.5929126739501953
D-542MG,SN-38,0.44643577518763033,0.41706085205078125
OCUB-M,Tozasertib,0.4326684209825148,0.5059909820556641
GP5d,PAC-1,0.5776482388357812,0.5493927001953125
DG-75,FH535,0.5919007354640883,0.5527095794677734
TYK-nu,Tipifarnib,0.5634337316620603,0.5400600433349609
LNCaP-Clone-FGC,STF-62247,0.5733926497684071,0.6103744506835938
HGC-27,PHA-793887,0.5303198771590758,0.530975341796875
COR-L321,Selisistat,0.6353021680827831,0.6354598999023438
MHH-PREB-1,Bortezomib,0.37354883984030113,0.3466796875
KM-H2,Temozolomide,0.6245638034939474,0.6388931274414062
HPAF-II,AKT inhibitor VIII,0.5483366396724316,0.5652999877929688
NCI-H446,PIK-93,0.48689510030673167,0.5684108734130859
YAPC,Fedratinib,0.6003609109042163,0.5880489349365234
CTV-1,Ispinesib Mesylate,0.37765829348282426,0.4238243103027344
K5,GW441756,0.570658760288686,0.550323486328125
SIG-M5,AKT inhibitor VIII,0.5287178102608936,0.5038700103759766
C32,JNK-9L,0.5231485990589189,0.5077743530273438
TE-5,Palbociclib,0.5369594240653266,0.5548992156982422
HUTU-80,Luminespib,0.38976273294575464,0.39946746826171875
BB30-HNC,WIKI4,0.47631127399475953,0.48004722595214844
639-V,Refametinib,0.5491112388262607,0.529022216796875
HO-1-N-1,KIN001-260,0.6191978384137552,0.6097049713134766
OVCA420,UNC1215,0.5733066030302904,0.5814323425292969
KARPAS-620,KU-55933,0.5806240584251517,0.5689411163330078
NB13,Motesanib,0.5628613285528848,0.5562229156494141
EoL-1-cell,Lenalidomide,0.5717658546527745,0.5470695495605469
OSC-19,PAC-1,0.5900030193436867,0.5553398132324219
PSN1,Trametinib,0.35806279070923863,0.44644927978515625
RT-112,YM201636,0.5562292460125472,0.5475502014160156
JVM-3,CP724714,0.6032481458122904,0.6111354827880859
NCC021,Sepantronium bromide,0.43700519447026204,0.4201774597167969
NB4,AS605240,0.43919067264255773,0.5382728576660156
KMOE-2,A-770041,0.5919958128508626,0.5379295349121094
COLO-783,Pelitinib,0.5792544911963599,0.5597610473632812
KG-1,Pictilisib,0.5363119326040898,0.513580322265625
NB1,Sorafenib,0.5328670638790229,0.5499820709228516
H-EMC-SS,Olaparib,0.631480465094794,0.5964107513427734
EGI-1,FMK,0.6209575709427508,0.6361732482910156
KON,FTI-277,0.46336565742994373,0.5472602844238281
HCC2998,Y-39983,0.6174769979528338,0.6035194396972656
BICR10,OSI-930,0.6083226501390178,0.6131553649902344
A101D,FH535,0.5369001442247295,0.5401954650878906
HC-1,CUDC-101,0.4484421639152065,0.4779167175292969
MFE-296,XAV939,0.5923585047687722,0.5828094482421875
JAR,GW843682X,0.4092548959360816,0.45153236389160156
JEG-3,Afatinib,0.5973210022043204,0.5653800964355469
HSC-39,Linifanib,0.5414763311553432,0.5527191162109375
NCI-H1666,BAY-61-3606,0.5935605209668844,0.5753173828125
CHSA0011,Bleomycin,0.5983984227276733,0.5670032501220703
A2058,BMS-536924,0.5613130786803877,0.5440444946289062
PCI-38,WIKI4,0.4826684314927779,0.50823974609375
MDA-MB-231,NPK76-II-72-1,0.6254265118013353,0.5778446197509766
SK-MEL-31,TW 37,0.5002380207320203,0.5164527893066406
JHU-022,T0901317,0.6347387903557862,0.6205368041992188
SN12C,OSI-027,0.601190907891073,0.5443172454833984
HT-144,BMS-509744,0.5296211448214699,0.5747585296630859
EVSA-T,Bryostatin 1,0.42820820666095044,0.4232044219970703
NKM-1,GW843682X,0.4491195843433973,0.40350914001464844
COLO-829,Talazoparib,0.5577838773664808,0.5723304748535156
GT3TKB,Selisistat,0.6181749994248475,0.6229305267333984
TE-12,GSK1070916,0.5272738539193309,0.5399532318115234
KYSE-450,CAY10603,0.5364665816097471,0.5052509307861328
GAK,JW-7-24-1,0.5580699657071133,0.5491447448730469
EMC-BAC-2,GW441756,0.534915297246537,0.5531673431396484
TE-6,I-BET-762,0.5960540360373521,0.6085472106933594
BE2-M17,Z-LLNle-CHO,0.5205016560284205,0.5319118499755859
RERF-LC-KJ,Embelin,0.5530781938759054,0.5791435241699219
EKVX,CHIR-99021,0.6055143567674819,0.6263523101806641
FU-OV-1,Camptothecin,0.4489387443882283,0.4178657531738281
TC-YIK,SN-38,0.3385232251834337,0.38730812072753906
LOUCY,Dabrafenib,0.5793969057770971,0.5519123077392578
CAL-148,Shikonin,0.49082711705481635,0.5056190490722656
NCI-H929,Refametinib,0.4877787599209826,0.5107822418212891
GMS-10,SB216763,0.6157680836616046,0.6252079010009766
LB2241-RCC,Talazoparib,0.5133538063156872,0.5549507141113281
COLO-829,MPS-1-IN-1,0.5909980115302017,0.6125946044921875
LB831-BLC,TW 37,0.4926375091934654,0.4875679016113281
NCI-H1651,Trametinib,0.5262988819941967,0.4895896911621094
KOPN-8,Bortezomib,0.34354551771454434,0.33849334716796875
COLO-678,Alectinib,0.6146471655740172,0.6257743835449219
KON,BAY-61-3606,0.5222300075538184,0.5504531860351562
Becker,BMS-536924,0.5747334922108581,0.55059814453125
DBTRG-05MG,Obatoclax Mesylate,0.5100617254936599,0.47841835021972656
HCC1419,GSK690693,0.5767594567615745,0.6144084930419922
OE33,PD173074,0.5920197269471259,0.5739345550537109
TOV-112D,AZD7762,0.48490595717906,0.4654254913330078
CAL-29,Luminespib,0.525963010387441,0.4247779846191406
Daudi,JW-7-24-1,0.4847251133721644,0.5252666473388672
NCI-H748,QS11,0.5841246429804307,0.5892982482910156
WSU-NHL,Idelalisib,0.6038124068864419,0.5980186462402344
OAW-42,Dacinostat,0.41796242606147904,0.4330635070800781
C3A,Refametinib,0.5141353331463229,0.5616703033447266
SKG-IIIa,NVP-BHG712,0.6426804532355828,0.6100635528564453
MS-1,Trametinib,0.5569590626641452,0.47138023376464844
D-336MG,RO-3306,0.6174120106154639,0.5816326141357422
JHH-6,Trametinib,0.5223816518981984,0.48157501220703125
NB4,681640,0.5414576497865341,0.5159950256347656
PANC-02-03,AS601245,0.6009161341377225,0.5562305450439453
RT4,Daporinad,0.5675877050026648,0.44675254821777344
BE-13,Avagacestat,0.5870311969161514,0.5738945007324219
HCC-56,SGC0946,0.5478389457360954,0.5426883697509766
MC116,Zibotentan,0.5947014006167891,0.6119804382324219
CAL-85-1,Dactolisib,0.43949608034100063,0.4370098114013672
NCI-H1355,GSK269962A,0.5448236227108219,0.5622081756591797
CAL-148,Belinostat,0.47025857902085233,0.5098152160644531
PSN1,681640,0.528603866140324,0.5269317626953125
ChaGo-K-1,Pazopanib,0.5658880293709357,0.5907077789306641
PF-382,WZ3105,0.4279907332005719,0.4850597381591797
TUR,Masitinib,0.5529334639082524,0.5758285522460938
CAL-39,Linsitinib,0.5198074861325958,0.5507564544677734
EoL-1-cell,Talazoparib,0.5218584314937877,0.5055694580078125
HT-115,OSU-03012,0.5753936190095078,0.5685520172119141
MPP-89,KIN001-266,0.6012266575453497,0.5957431793212891
NCI-H1648,Luminespib,0.3962197090075026,0.4190387725830078
NCI-H727,CHIR-99021,0.5560397080083429,0.6003208160400391
NH-12,MPS-1-IN-1,0.5612272151736512,0.5937347412109375
A427,AS601245,0.547634446432134,0.5491962432861328
SF295,NPK76-II-72-1,0.6081419873548995,0.5632400512695312
ABC-1,HG-5-88-01,0.5518726020898083,0.5751285552978516
FU97,Ispinesib Mesylate,0.4934771048373865,0.4548053741455078
SU-DHL-16,Veliparib,0.5558794031904526,0.5601272583007812
HCC2218,5-Fluorouracil,0.5614878081545864,0.6032447814941406
HO-1-u-1,AZD8055,0.4985928864647383,0.4995918273925781
RCM-1,Ponatinib,0.5502488696391731,0.5345401763916016
EoL-1-cell,CGP-60474,0.4554382578225712,0.403167724609375
GP5d,GSK650394,0.5752435457249588,0.57696533203125
KASUMI-1,Cyclopamine,0.6234045780256955,0.58819580078125
5637,Phenformin,0.7270555027914339,0.6669235229492188
RXF393,RO-3306,0.5823717731596793,0.5785694122314453
SW982,GSK429286A,0.582335627579457,0.5986309051513672
H2722,OSU-03012,0.5659088844553432,0.5635032653808594
D-502MG,Luminespib,0.4928419730712457,0.45262908935546875
HAL-01,GW441756,0.5479742563022433,0.5311698913574219
KMS-12-BM,GW-2580,0.6196919187690604,0.6063728332519531
DK-MG,Tretinoin,0.6440331632059554,0.6134738922119141
CL-34,SB-505124,0.6274553662021081,0.6155529022216797
NCI-H2227,Ispinesib Mesylate,0.4189799882131711,0.46689414978027344
MOLP-8,Doramapimod,0.5953148772492778,0.5721912384033203
HUTU-80,KIN001-270,0.5892399829082143,0.59014892578125
NOMO-1,GSK269962A,0.5562708553923805,0.5328159332275391
JHU-022,PD0325901,0.4141351606150573,0.487701416015625
NCI-H1155,PF-562271,0.5668862802643978,0.5485916137695312
MDA-MB-330,Amuvatinib,0.6060526061753927,0.6024131774902344
DU-4475,Quizartinib,0.5450863537792084,0.5276603698730469
KARPAS-299,Selisistat,0.6023185961687857,0.6213703155517578
EB-3,XMD8-85,0.5561697742154632,0.5749702453613281
SU-DHL-5,I-BET-762,0.49267790922982435,0.5422935485839844
ES1,PAC-1,0.5118732724714962,0.5308055877685547
MS-1,Erlotinib,0.5438743789977349,0.5629024505615234
WM35,Pazopanib,0.5875640642101092,0.5556049346923828
WSU-DLCL2,BAY-61-3606,0.6014631554398711,0.5546493530273438
OVKATE,CI-1040,0.5835762685855672,0.5996074676513672
RKO,Lapatinib,0.5484314648296856,0.544830322265625
NCI-H520,YM201636,0.4984309386506386,0.5513782501220703
T-T,681640,0.5276602418462745,0.5458755493164062
SJSA-1,Masitinib,0.5589266934034675,0.5861377716064453
KY821,CP724714,0.6051578953243035,0.6073074340820312
NCI-H82,Parthenolide,0.5948030533385558,0.5857067108154297
NK-92MI,BMS-509744,0.5927116671003632,0.5559196472167969
NCI-H1436,Ispinesib Mesylate,0.41504087029960757,0.4742717742919922
ES-2,Gefitinib,0.5387124337585076,0.5227012634277344
639-V,Methotrexate,0.5110877499861983,0.4764556884765625
JSC-1,Trametinib,0.5005697187534411,0.45202064514160156
HCC70,NSC-207895,0.5911965877412922,0.5972480773925781
RXF393,BI-2536,0.4381458972222995,0.45175743103027344
KP-N-YS,Omipalisib,0.4350479923701041,0.4190959930419922
JHU-029,VX-702,0.5654089144503405,0.5590190887451172
COLO-783,WHI-P97,0.6054278177804063,0.620391845703125
MHH-PREB-1,AZD8055,0.4320099874386479,0.4799652099609375
NCI-H196,UNC0638,0.5640601854997096,0.5973720550537109
HN,SB216763,0.5890401031464727,0.6120872497558594
L-540,Amuvatinib,0.6273630387984053,0.5848102569580078
LOXIMVI,PLX-4720,0.5109242342539274,0.5851898193359375
OC-314,Refametinib,0.5480822973879297,0.5270118713378906
COR-L279,PFI-1,0.5643891281391513,0.5617485046386719
DOHH-2,BI-2536,0.43875146549304594,0.43659400939941406
MEG-01,GSK690693,0.5880002329172294,0.5642166137695312
RCC-JF,Vismodegib,0.6058484138763499,0.5912551879882812
GCT,BMS-754807,0.5133288730799406,0.5262660980224609
LP-1,Pazopanib,0.5959272856743572,0.5757122039794922
BCPAP,Ruxolitinib,0.5898660445404625,0.5803356170654297
GOTO,Selumetinib,0.5783298272447654,0.5550785064697266
COLO-800,SGC0946,0.54028626079814,0.5423545837402344
T-24,Epothilone B,0.39845515560418354,0.38438987731933594
SK-MEL-2,Ruxolitinib,0.608173659820146,0.6046981811523438
JHH-1,Piperlongumine,0.5508001514230655,0.5288867950439453
KYSE-220,AT-7519,0.516705608124183,0.5272579193115234
CCF-STTG1,KIN001-244,0.5800803916590986,0.5899639129638672
FTC-133,Masitinib,0.6032702938683,0.6065616607666016
SNU-61,SB-505124,0.6303498646977533,0.6274433135986328
H2869,Bleomycin,0.576708871900331,0.5568675994873047
Hs-766T,ZSTK474,0.5565549108337902,0.5549774169921875
RERF-LC-MS,Etoposide,0.5236795805715124,0.5457897186279297
HSC-4,OSU-03012,0.5416064693490124,0.5496788024902344
CTB-1,Doxorubicin,0.43128545313627775,0.4544334411621094
EW-18,JQ1,0.5554640585336966,0.5219097137451172
CAL-72,QL-XII-47,0.6279623180838216,0.5605354309082031
CMK,Docetaxel,0.41144035358755326,0.3562297821044922
BFTC-905,QL-XII-47,0.49821591507161683,0.5154170989990234
SNU-C2B,Vinblastine,0.4202347160186124,0.4079723358154297
NCI-H1944,PF-562271,0.56281517153331,0.5354137420654297
OCUM-1,BX-912,0.6241099968356464,0.5848064422607422
D-502MG,PHA-793887,0.6216680460591917,0.583648681640625
AN3-CA,Vinblastine,0.38632769674891754,0.39716148376464844
SW626,Masitinib,0.5804662192374962,0.5888881683349609
RPMI-8226,Gefitinib,0.5078745945895896,0.5107746124267578
TYK-nu,NU7441,0.5329562911004441,0.5582714080810547
JHH-6,NSC-207895,0.5821027024111779,0.6055145263671875
EoL-1-cell,Mitomycin-C,0.4516038784206465,0.4331855773925781
RH-41,CP724714,0.6010621893671644,0.59857177734375
MV-4-11,Vinblastine,0.35280766026479043,0.3497333526611328
WM-115,CCT007093,0.6214222423157809,0.5995731353759766
NCI-H128,TGX221,0.6535718222318909,0.6438560485839844
TC-71,FH535,0.5785268872214802,0.5435333251953125
CHL-1,CI-1040,0.5241538396750265,0.5295886993408203
HT-1080,Cytarabine,0.44692599538035305,0.4970836639404297
EM-2,Temsirolimus,0.43695256039780106,0.4297924041748047
BE2-M17,Parthenolide,0.591813221309681,0.5856876373291016
LB1047-RCC,AZD8055,0.4752308738484168,0.4850902557373047
EGI-1,Thapsigargin,0.3961784548318028,0.41782379150390625
HCC1187,CHIR-99021,0.5431178918862615,0.5812549591064453
COLO-205,I-BET-762,0.568749610034914,0.5765514373779297
RKN,HG6-64-1,0.5588148156753917,0.5228977203369141
TE-12,MPS-1-IN-1,0.5795589870632584,0.5932483673095703
MDA-MB-436,AZD7762,0.506669936314467,0.5097007751464844
ES1,Motesanib,0.550835021466106,0.5436420440673828
DND-41,Phenformin,0.660506455616489,0.6551837921142578
OAW-42,PLX-4720,0.5981830951560707,0.5976219177246094
MES-SA,CCT007093,0.5894708928970176,0.5994968414306641
EB-3,Bicalutamide,0.6131434260119603,0.5916023254394531
HTC-C3,JW-7-24-1,0.5205355750605563,0.5349044799804688
DJM-1,AZ628,0.5435465509540651,0.5546417236328125
SK-MG-1,Sepantronium bromide,0.3595810801205287,0.4155235290527344
HCC1937,Luminespib,0.42367668475758324,0.4391670227050781
MHH-PREB-1,Avagacestat,0.6107229843687532,0.5818634033203125
MS751,STF-62247,0.6162926267716043,0.6141395568847656
SJSA-1,NU7441,0.5483235102499936,0.5560512542724609
BHY,PAC-1,0.5587772617486298,0.5424766540527344
DEL,CCT-018159,0.5489052425804476,0.5558910369873047
HCC1937,Tretinoin,0.6262025280212347,0.6072349548339844
SK-N-FI,Sunitinib,0.5699102714590975,0.5806655883789062
TE-11,AZD6482,0.55013525097663,0.5583152770996094
CRO-AP2,Lenalidomide,0.506787548260085,0.5720024108886719
NCI-H661,VX-702,0.5883702826117979,0.5708293914794922
SU-DHL-6,T0901317,0.5637166413790679,0.5661716461181641
SiHa,NG-25,0.6349310394607953,0.6020450592041016
LB1047-RCC,XMD8-85,0.5775568935321266,0.5545406341552734
NCI-H128,A-770041,0.596942824048582,0.6001548767089844
