cell,drug,true_value,predicted_value
NCI-H2228,CP724714,0.6425809015111814,0.6130752563476562
VCaP,FR-180204,0.5986619884616187,0.6233367919921875
BB65-RCC,VX-11e,0.5889578155900458,0.5648822784423828
RCC-FG2,Tamoxifen,0.5966658888089448,0.5971832275390625
IST-MES1,Dacinostat,0.441916589416624,0.4376945495605469
MDA-MB-468,BX-912,0.5021404636742353,0.5620346069335938
NCI-H2291,WZ3105,0.5972210185907071,0.5519142150878906
BB49-HNC,WH-4-023,0.5497084963112747,0.5722217559814453
ML-1,Shikonin,0.460605683324153,0.5062370300292969
WM793B,Sepantronium bromide,0.39407683729847504,0.4014759063720703
WM1552C,PFI-1,0.5590039645867172,0.5634384155273438
DK-MG,LFM-A13,0.6217146938838322,0.6299552917480469
C2BBe1,RO-3306,0.6136302586462975,0.5902824401855469
EVSA-T,Omipalisib,0.40089590505774886,0.4228935241699219
SNU-423,AS601245,0.5273199745464812,0.5476341247558594
H2731,PHA-793887,0.6289223329025184,0.5621395111083984
LU-165,Dactolisib,0.5123502081659946,0.46782684326171875
Raji,Refametinib,0.5702577646443259,0.5434455871582031
VCaP,WHI-P97,0.5898550906567637,0.601287841796875
ME-180,KIN001-260,0.6196145084166019,0.6038227081298828
KLE,UNC1215,0.5886921118397616,0.5776157379150391
H2803,Ruxolitinib,0.6001523451778714,0.6156997680664062
C-33-A,PHA-793887,0.5649033841032113,0.5434894561767578
SW954,Dactolisib,0.45980582486504784,0.416656494140625
FADU,Idelalisib,0.6303751213419706,0.6072578430175781
MOLP-8,Pazopanib,0.5917148233776425,0.5476646423339844
SIG-M5,Fedratinib,0.4739469269540116,0.5011863708496094
TC-YIK,NU7441,0.5458435306589796,0.5466213226318359
FTC-133,AZD6482,0.5506267797612479,0.5755863189697266
KARPAS-620,Bosutinib,0.5667779479521463,0.5170631408691406
NCI-H1437,VX-11e,0.549313197734481,0.5608730316162109
RKN,BMS-754807,0.5459592173934847,0.5135364532470703
LS-513,Vorinostat,0.5319812830786179,0.5298309326171875
DSH1,PF-562271,0.5551436554278115,0.5477008819580078
KARPAS-422,Elesclomol,0.4413375826564241,0.42098045349121094
SISO,CUDC-101,0.5050627962138698,0.4864158630371094
UACC-812,Entinostat,0.6053785311548647,0.5492630004882812
MOLM-13,Selumetinib,0.5720723509403963,0.5082759857177734
NCI-H1781,Doxorubicin,0.42141247427147227,0.4731578826904297
OVCAR-3,OSI-027,0.6442252096259663,0.5496482849121094
KMS-12-BM,Masitinib,0.5503003486135469,0.5657825469970703
NCI-H1666,Avagacestat,0.573586293648399,0.6207046508789062
HT-144,Pictilisib,0.5243403614978065,0.521240234375
SK-MEL-30,Selisistat,0.6386138495668201,0.6256046295166016
FLO-1,Nilotinib,0.597169697076001,0.5645771026611328
TGW,Selisistat,0.6056879073572943,0.6261367797851562
NCI-H524,Etoposide,0.5963960585577439,0.543914794921875
COLO-824,WHI-P97,0.6155614859835007,0.6122760772705078
MOLT-13,Paclitaxel,0.3932092737488036,0.3997058868408203
WIL2-NS,TAK-715,0.5281245137662931,0.5763607025146484
MDA-MB-231,NSC-207895,0.6113681055517324,0.6050682067871094
NCI-H82,CP466722,0.5547560973351253,0.5701847076416016
SK-GT-4,Amuvatinib,0.6377688530814529,0.5867137908935547
NCI-H522,TW 37,0.5208896049698215,0.49346160888671875
ROS-50,MPS-1-IN-1,0.5690957075762003,0.6170120239257812
NCI-H322M,ZM447439,0.6107513397697154,0.5916213989257812
SK-MEL-2,Belinostat,0.5259500504085233,0.5128765106201172
BICR31,DMOG,0.6021989918010695,0.6593685150146484
NMC-G1,PF-562271,0.5428869952732411,0.5434894561767578
JJN-3,Elesclomol,0.39031602681955835,0.409515380859375
NCI-H1915,Omipalisib,0.46789481489560153,0.4309425354003906
MDA-MB-415,PLX-4720,0.6415523741310191,0.6272773742675781
RH-1,BMS-509744,0.5801824544073858,0.5600566864013672
TGBC11TKB,WZ3105,0.5346078403071927,0.51544189453125
ARH-77,Etoposide,0.522272231764944,0.5300102233886719
MHH-PREB-1,PD173074,0.5493676856677276,0.5443553924560547
HCC2218,Avagacestat,0.6146945859043479,0.6171092987060547
Calu-6,Saracatinib,0.5651228242616094,0.5656814575195312
ML-1,SN-38,0.3974079396613378,0.3996257781982422
LC4-1,Avagacestat,0.6092660210942165,0.5941104888916016
NCI-SNU-1,VX-702,0.5834793072260274,0.5751686096191406
SW48,(5Z)-7-Oxozeaenol,0.5031666556599164,0.5119895935058594
LXF-289,Rapamycin,0.45160045207706434,0.43151283264160156
GAK,GSK429286A,0.6267654969457898,0.6254405975341797
CCF-STTG1,JNK-9L,0.49671920183564194,0.5022659301757812
PANC-02-03,FR-180204,0.5939054441280944,0.6203746795654297
HO-1-N-1,Shikonin,0.4774692137838191,0.5021381378173828
AsPC-1,Selumetinib,0.4670754423170272,0.5749168395996094
EFM-192A,Obatoclax Mesylate,0.44896703490371215,0.48279380798339844
EFM-192A,Quizartinib,0.5645844457301243,0.5584735870361328
Hey,Y-39983,0.5716645299167463,0.5865840911865234
IPC-298,FH535,0.5288741841168162,0.5424518585205078
NCI-H1694,Olaparib,0.6129178425265402,0.5966377258300781
no-10,AZD7762,0.5878988625096563,0.4982414245605469
TMK-1,YM201636,0.5757675553551389,0.5609683990478516
T-T,Vismodegib,0.6066444381627404,0.5987510681152344
A2780,Axitinib,0.5046085159898855,0.5276641845703125
M14,JQ1,0.5663519855293658,0.5315608978271484
T84,KIN001-244,0.5906181364058848,0.59710693359375
SK-MEL-30,AR-42,0.48318407173174205,0.4873065948486328
CHP-212,Alectinib,0.5558661502731591,0.570465087890625
AMO-1,Etoposide,0.5645849383710747,0.5229263305664062
COR-L279,UNC1215,0.5351333226586585,0.5581436157226562
LCLC-97TM1,QL-XII-47,0.4777302625265765,0.5146903991699219
UACC-257,Fedratinib,0.5813703676726433,0.5619430541992188
201T,GSK690693,0.606229967172814,0.5884838104248047
CaR-1,Veliparib,0.6148124397178315,0.6168365478515625
EKVX,Vinblastine,0.48930193920130766,0.44513511657714844
SW48,Tamoxifen,0.594502785660285,0.5819034576416016
HT-115,Olaparib,0.6155215936306577,0.6070899963378906
NCI-H2405,681640,0.5761651659433498,0.5600147247314453
HCC1395,Afatinib,0.622369618807139,0.5702934265136719
KARPAS-45,FH535,0.5390673197255191,0.5231266021728516
REH,Gemcitabine,0.3924960823742568,0.421661376953125
NCI-H1792,Afatinib,0.5393846741423693,0.548614501953125
MHH-CALL-2,Cytarabine,0.5120025914595461,0.50299072265625
TE-5,NPK76-II-72-1,0.6164680605206128,0.5811748504638672
NCI-H2141,WIKI4,0.5085022418763911,0.5244312286376953
NCI-H2228,GSK269962A,0.5735707915305804,0.5603866577148438
KS-1,UNC0638,0.5762356961059872,0.5607891082763672
RC-K8,AZ628,0.5645894952938202,0.5627822875976562
JAR,CUDC-101,0.48951971722573834,0.50140380859375
HEC-1,NVP-BHG712,0.5997275282731238,0.5831336975097656
NCI-H2087,Trametinib,0.39815227217070615,0.4710712432861328
A704,Temozolomide,0.6431494149589909,0.6374835968017578
MEG-01,STF-62247,0.5760970764811743,0.5836906433105469
SF126,Bryostatin 1,0.4311649362757859,0.4269447326660156
BV-173,Pictilisib,0.5135932835393795,0.4886627197265625
COR-L95,Cytarabine,0.5191386632465853,0.53021240234375
H2804,SB-505124,0.6239034627902305,0.6135711669921875
5637,AZD6482,0.5782694601154152,0.5451488494873047
MFE-280,UNC1215,0.5765701065559767,0.5754337310791016
SF268,Quizartinib,0.5653930857305841,0.5455360412597656
huH-1,HG6-64-1,0.6115839293030734,0.5574493408203125
H3255,AR-42,0.5287491312322375,0.5035629272460938
AM-38,GSK429286A,0.5764722453800994,0.6246242523193359
TE-15,Mitomycin-C,0.4399443355000419,0.46962547302246094
ES-2,Midostaurin,0.5392818452040502,0.49498558044433594
HuP-T3,BAY-61-3606,0.5737963515300959,0.5587635040283203
SK-MEL-2,Vinorelbine ,0.3828015186859496,0.4114055633544922
DU-145,Omipalisib,0.4929144051230671,0.4262866973876953
LU-65,KIN001-244,0.5855522070744192,0.6063632965087891
HCC-78,Navitoclax,0.5753504392809596,0.5340499877929688
KE-37,BMS-509744,0.5686232467913775,0.5425605773925781
KM12,KIN001-270,0.6231158315032325,0.6143264770507812
BICR22,GSK269962A,0.5654864309123654,0.5551567077636719
VCaP,T0901317,0.623867548069994,0.6095027923583984
LCLC-103H,Epothilone B,0.3076911732070071,0.37465667724609375
LNZTA3WT4,SB590885,0.6036600077056856,0.5975093841552734
KURAMOCHI,VX-11e,0.566521159288073,0.5707206726074219
LB2518-MEL,Cabozantinib,0.5919510688509786,0.5710010528564453
HCC1954,CP466722,0.5462597508734915,0.5782699584960938
OACM5-1,AKT inhibitor VIII,0.5039922356593752,0.5633430480957031
LCLC-103H,Ponatinib,0.47685463649197896,0.5041713714599609
42-MG-BA,Refametinib,0.5537117559863152,0.5403041839599609
NCI-H1623,Bicalutamide,0.5822031137064279,0.6090469360351562
OVMIU,BMS-536924,0.5482503485175716,0.5404052734375
FU-OV-1,AT-7519,0.5334855875973272,0.5435943603515625
SK-MM-2,GNF-2,0.5749532103443051,0.5677146911621094
NCI-H2347,Bleomycin,0.5375018838306371,0.5508975982666016
EW-1,BAY-61-3606,0.5055791314360439,0.5342807769775391
BE2-M17,Sepantronium bromide,0.4270542641316308,0.4167594909667969
HCC-56,Bleomycin,0.42770678197565737,0.5422458648681641
LAMA-84,TPCA-1,0.5269325380380511,0.5501956939697266
M059J,Etoposide,0.4792610564891214,0.5393524169921875
OE19,GSK269962A,0.5532642559334244,0.5693855285644531
NCI-H510A,Elesclomol,0.4390560372411699,0.42421722412109375
IA-LM,PI-103,0.5415865213726226,0.5285243988037109
SU-DHL-1,PHA-665752,0.5423894574517293,0.5549278259277344
NCI-H1395,Enzastaurin,0.5604493582272382,0.6056652069091797
BB65-RCC,Cyclopamine,0.612659545437925,0.6126384735107422
BC-3,Enzastaurin,0.5820903360376071,0.5640697479248047
NCI-H2029,Mitomycin-C,0.5499039623310791,0.5026187896728516
LB996-RCC,Tipifarnib,0.539037105920113,0.5506801605224609
SAS,AZD6482,0.5373325847799579,0.5538921356201172
EB2,Z-LLNle-CHO,0.5385048715273612,0.5125999450683594
SCH,CP724714,0.6186776654892931,0.640838623046875
LC-1-sq,PI-103,0.621541879159113,0.5417232513427734
SF268,Serdemetan,0.570764568378016,0.5600051879882812
DMS-114,Sepantronium bromide,0.36135122513619466,0.4259662628173828
DJM-1,Dabrafenib,0.6141291407434151,0.5883274078369141
VMRC-MELG,CHIR-99021,0.5528137826275457,0.6056900024414062
HuO-3N1,Temozolomide,0.6595025234704419,0.6547203063964844
A375,Vismodegib,0.5529125965917661,0.5786666870117188
OCI-AML3,IPA-3,0.5498992292005859,0.58160400390625
ESO51,JNK Inhibitor VIII,0.6155371244549345,0.6158657073974609
23132-87,Selumetinib,0.5997231592747482,0.5490303039550781
LAMA-84,Y-39983,0.6365707897846505,0.5826225280761719
JAR,CAY10603,0.5177133065829962,0.5306205749511719
JIMT-1,AZD8055,0.48320561287020053,0.4988555908203125
NCI-H1666,Rapamycin,0.48279061529330025,0.46619415283203125
697,PD173074,0.5080543334707956,0.5174198150634766
MKN28,BX-912,0.5896643653901696,0.5670166015625
NB6,EHT-1864,0.633971478065729,0.6074333190917969
DU-4475,Piperlongumine,0.5421067491507046,0.5170536041259766
SK-MEL-3,MPS-1-IN-1,0.5603188890316481,0.5976848602294922
BB49-HNC,CUDC-101,0.5397672678005696,0.5091762542724609
CRO-AP2,Vorinostat,0.47370032744903173,0.5025653839111328
HDLM-2,Fedratinib,0.6212386348807305,0.5656280517578125
KM-H2,WH-4-023,0.5534856968999211,0.5608596801757812
LOUCY,Pyrimethamine,0.5570051931443959,0.56640625
HT,Epothilone B,0.39751551696787,0.3770313262939453
MDST8,NVP-TAE684,0.5442012991331927,0.5238437652587891
BHT-101,Fedratinib,0.5594083345697421,0.5410900115966797
NCI-H1395,GSK269962A,0.5454504570728148,0.5788497924804688
H290,BMS-754807,0.5159054721326117,0.5076751708984375
NCI-H526,SN-38,0.3564112659212632,0.3991527557373047
NCI-H1651,PI-103,0.6098613191914634,0.5432777404785156
NCI-H716,Lenalidomide,0.5453319753985238,0.6086349487304688
LCLC-97TM1,CHIR-99021,0.5543757564725099,0.5600433349609375
EKVX,JW-7-24-1,0.6070280529606431,0.5833950042724609
ACHN,Afatinib,0.46790730520540613,0.5457077026367188
SISO,Gefitinib,0.5191801215326315,0.5203495025634766
BICR22,Linifanib,0.5673070520894321,0.5597820281982422
SNU-182,RO-3306,0.5472352269142564,0.5762653350830078
NB5,Olaparib,0.570496073423758,0.58636474609375
IST-SL2,Vinblastine,0.4139487165701026,0.3975658416748047
MMAC-SF,Omipalisib,0.4300492364147338,0.43134117126464844
SN12C,SNX-2112,0.5208390311865455,0.5033912658691406
LXF-289,XMD8-92,0.5654214243448199,0.5600662231445312
BHT-101,Motesanib,0.543881787500988,0.5503177642822266
NCI-H929,Pevonedistat,0.5385097862032241,0.4759674072265625
Hs-766T,Cytarabine,0.5497394768563131,0.5376682281494141
HCC-827,Tivozanib,0.5214212372303525,0.5184440612792969
SNG-M,Serdemetan,0.5627738859010065,0.5458164215087891
LNCaP-Clone-FGC,GSK690693,0.44129710525458843,0.5906696319580078
H2591,HG-5-113-01,0.5565841465017644,0.5540657043457031
NCI-H1838,Axitinib,0.6015445167413939,0.5887260437011719
LP-1,JQ1,0.48328660508206356,0.5256385803222656
KMH-2,Tubastatin A,0.6282595071295981,0.5978717803955078
WSU-NHL,AS605240,0.5398819359513659,0.5657596588134766
JHOS-3,Olaparib,0.6223927314240493,0.6134719848632812
NCI-H2029,DMOG,0.660425844024034,0.6739406585693359
UACC-257,Vismodegib,0.6332244722793647,0.6124172210693359
RPMI-8866,TAK-715,0.5737407052454881,0.5869274139404297
LU-135,CCT007093,0.5924932056759074,0.5829086303710938
VA-ES-BJ,TPCA-1,0.6095423326268921,0.5670604705810547
ME-180,CCT007093,0.5991469828361741,0.5898876190185547
RCC-MF,Idelalisib,0.5921634426687001,0.5984611511230469
A253,Crizotinib,0.578513081793417,0.5694732666015625
SW756,Refametinib,0.5189764412606963,0.5608043670654297
D-263MG,Olaparib,0.5924848405453927,0.6035118103027344
SK-MES-1,Fedratinib,0.5223587578172982,0.5502777099609375
BCPAP,Tivozanib,0.5000624049996759,0.4877777099609375
MOLM-13,Seliciclib,0.5619605739055099,0.5570640563964844
UACC-257,Tanespimycin,0.4874637961009349,0.4912395477294922
P12-ICHIKAWA,Avagacestat,0.5817458584198852,0.5808982849121094
CAL-33,AS605240,0.5637003930261094,0.5596351623535156
KMRC-20,CI-1040,0.5508052942761319,0.5761508941650391
LAMA-84,Olaparib,0.5889249938318791,0.5645923614501953
EHEB,AZD8055,0.47809206526144377,0.5143222808837891
LU-65,Linifanib,0.5733606214787983,0.5819778442382812
SW620,FMK,0.6069410958628382,0.6109867095947266
H2804,JQ1,0.5016026867610742,0.5381622314453125
COR-L279,PHA-665752,0.5720833039961662,0.5698623657226562
COLO-679,Ispinesib Mesylate,0.46888745906025336,0.451751708984375
IGR-37,Bryostatin 1,0.3907659823836632,0.41134071350097656
BICR22,AS601245,0.6009201491293037,0.5584888458251953
VAL,Olaparib,0.5989603283706961,0.5722599029541016
D-247MG,Sunitinib,0.587433310424846,0.5694961547851562
JIMT-1,Vismodegib,0.6085098270897108,0.6069793701171875
LB996-RCC,Zibotentan,0.6437802714493681,0.6428585052490234
KARPAS-422,Temozolomide,0.6241024212083689,0.6300067901611328
VAL,MPS-1-IN-1,0.5848966357755432,0.5765113830566406
no-11,AKT inhibitor VIII,0.5604583158362579,0.5753440856933594
BT-20,Bleomycin,0.5204657331700953,0.5586624145507812
HuO9,Refametinib,0.5815385575835466,0.5424041748046875
IPC-298,YM201636,0.5577834950418602,0.549957275390625
CHP-126,Shikonin,0.49570274356123856,0.5079669952392578
BT-483,YM201636,0.5721301103648052,0.6175117492675781
P30-OHK,Belinostat,0.4421079790692378,0.4792461395263672
RCC-AB,GSK690693,0.5445228545112916,0.5857315063476562
NCI-H2228,PIK-93,0.5808933716579743,0.5743293762207031
H2595,Afatinib,0.6116006364700973,0.5711536407470703
GCIY,EHT-1864,0.5687319448600754,0.5928382873535156
NCI-H1694,Palbociclib,0.6002029332813636,0.5527172088623047
SCC-25,WZ3105,0.501626853259012,0.49929237365722656
A2780,RO-3306,0.6022086908785966,0.5607795715332031
KMOE-2,Sepantronium bromide,0.4047117757073157,0.3929481506347656
NB12,NG-25,0.5861860133780619,0.5724544525146484
CMK,Masitinib,0.5477480821019484,0.5638389587402344
LB1047-RCC,AS605240,0.5714532544055174,0.5618782043457031
VMRC-RCW,IPA-3,0.577891482486933,0.5996990203857422
BHT-101,FTI-277,0.5484113019677701,0.5350379943847656
GI-1,BMS-754807,0.49095397193337625,0.4963817596435547
RKN,Etoposide,0.567033118710946,0.5376758575439453
NALM-6,Nilotinib,0.5529458645654189,0.5290603637695312
A549,YK-4-279,0.5150942284016602,0.5200157165527344
A673,ZM447439,0.575703422096548,0.5530338287353516
HT,PI-103,0.48710938864661346,0.5213985443115234
OVTOKO,AZD7762,0.4485195947694997,0.4817943572998047
LU-134-A,Fedratinib,0.5474034337567799,0.5641136169433594
NCI-H2141,Camptothecin,0.4499050733110005,0.41930389404296875
OV-17R,Vismodegib,0.6418346640870651,0.6225605010986328
L-1236,QL-XII-47,0.5853119489943027,0.5353775024414062
HN,WZ3105,0.5141119495691926,0.5051288604736328
CML-T1,Temozolomide,0.6128261790590366,0.6057109832763672
GP5d,HG-5-88-01,0.5697674106143065,0.5746040344238281
MZ1-PC,Bryostatin 1,0.4499715009009954,0.4130058288574219
Hey,Olaparib,0.5626924692937397,0.5685539245605469
MZ7-mel,AZD6482,0.566542152142033,0.5518112182617188
NCI-H1975,Tozasertib,0.5287090789008633,0.5206832885742188
OCI-AML5,AZD6482,0.5424264935926308,0.5302352905273438
TE-4,Linifanib,0.5564577868370558,0.5575370788574219
NCI-H2141,AS605240,0.5525252687499932,0.5932044982910156
BL-41,Lapatinib,0.5374754072626154,0.5295276641845703
HCC38,FR-180204,0.627590901197152,0.6276302337646484
SNU-182,Omipalisib,0.41947981751748004,0.42144203186035156
Hey,Amuvatinib,0.485254331443082,0.5686435699462891
KYSE-140,PFI-1,0.5849507748208487,0.5625629425048828
RF-48,PIK-93,0.4710072133688681,0.5607814788818359
HSC-2,JNK-9L,0.4643702822951356,0.4897422790527344
GB-1,Enzastaurin,0.6388534145343112,0.56915283203125
LCLC-103H,AZD8055,0.510554011638976,0.4933815002441406
NCI-H1869,XMD8-85,0.5939350394429032,0.5788764953613281
NCI-H1869,Quizartinib,0.5629602724674665,0.5626430511474609
SU-DHL-4,Epothilone B,0.4117336853184486,0.36168479919433594
THP-1,Masitinib,0.5311872981561166,0.5881462097167969
HDLM-2,I-BET-762,0.6368578188140155,0.5990009307861328
NCI-H2291,KU-55933,0.5846626168171054,0.6444377899169922
BT-20,SB216763,0.6354171689836718,0.62469482421875
U-118-MG,CUDC-101,0.5084681312028886,0.5105094909667969
NCI-H2135,Temsirolimus,0.5296257436219255,0.4636363983154297
LOU-NH91,Omipalisib,0.4874864911011466,0.4411506652832031
SK-PN-DW,CHIR-99021,0.5885330480924176,0.5694522857666016
PF-382,Parthenolide,0.5590558654605075,0.5585441589355469
BT-20,KIN001-260,0.6476148797124626,0.6290760040283203
SW837,XAV939,0.5833568627147298,0.593475341796875
SK-MEL-3,KIN001-260,0.5814573034820497,0.6172752380371094
BB49-HNC,XAV939,0.5845242676486975,0.5980415344238281
SU-DHL-1,AR-42,0.5069727646812952,0.47638702392578125
NCI-H2087,AZD8055,0.5472773561971311,0.49605369567871094
A2780,Gefitinib,0.5309491863101777,0.5054264068603516
THP-1,PHA-665752,0.575197197488169,0.5709819793701172
COLO-800,OSU-03012,0.554429347432339,0.5473480224609375
MOG-G-UVW,XMD8-92,0.5770072438980076,0.5608730316162109
CL-40,Olaparib,0.6052052086417915,0.6177711486816406
SK-PN-DW,CP724714,0.6103066735499167,0.5916175842285156
NCI-H1304,Linifanib,0.574019732956674,0.5752372741699219
DU-145,Linsitinib,0.580052327970454,0.5502414703369141
NCI-SNU-1,HG6-64-1,0.5036505351332372,0.5284500122070312
KYSE-510,Midostaurin,0.4634201191740895,0.48874855041503906
SW684,AZD7762,0.6004452259567299,0.5349674224853516
OCI-M1,CHIR-99021,0.558939393236535,0.5645217895507812
MS-1,ZM447439,0.5916927929896065,0.5556850433349609
LB771-HNC,Enzastaurin,0.5431136546300316,0.5866737365722656
LC4-1,Dactolisib,0.4817154379495601,0.4317798614501953
P12-ICHIKAWA,Tipifarnib,0.5524854314440717,0.5203971862792969
SK-UT-1,Vinorelbine ,0.350305615957228,0.39585304260253906
NCI-H647,Serdemetan,0.5491065039472529,0.5565452575683594
D-263MG,Y-39983,0.6179950901144506,0.6215419769287109
NCI-H1876,Palbociclib,0.599830648591951,0.5486068725585938
HT-29,BIX02189,0.6053906676911255,0.5943222045898438
JiyoyeP-2003,Tretinoin,0.5614556573255614,0.5909080505371094
Hep3B2-1-7,TPCA-1,0.568318232785532,0.5682926177978516
SW1990,Vinblastine,0.42373412814319916,0.42481231689453125
SW837,Pictilisib,0.5550649590220447,0.5360279083251953
GAK,NG-25,0.5577164325176175,0.5733432769775391
Mewo,BMS-345541,0.5886285991749008,0.5997238159179688
REH,Erlotinib,0.5724906798749019,0.5440349578857422
NCI-H1563,Dabrafenib,0.5993583400486843,0.5920829772949219
TE-4,Vismodegib,0.6027225553486465,0.6086921691894531
LK-2,Doramapimod,0.5766329105431494,0.5982837677001953
DBTRG-05MG,AKT inhibitor VIII,0.609248943659078,0.5627384185791016
CL-34,ZM447439,0.537262181721431,0.5700836181640625
PFSK-1,UNC0638,0.5373552754948413,0.5804080963134766
NCI-H510A,Dasatinib,0.5237580004531897,0.5096015930175781
ECC10,KIN001-244,0.5867283235798227,0.5742282867431641
NCI-H1437,NVP-BHG712,0.6000883726388707,0.5665245056152344
MEL-JUSO,Linifanib,0.5426111242278865,0.5423622131347656
SW1783,Vinorelbine ,0.4533696051111228,0.4105854034423828
MDST8,NU7441,0.5479764583407088,0.5594158172607422
