cell,drug,true_value,predicted_value
HCC1954,Luminespib,0.49931782142328557,0.4415168762207031
RERF-LC-MS,FH535,0.5037588569357184,0.5585365295410156
KINGS-1,Selumetinib,0.5518268271844853,0.5643653869628906
Ca-Ski,QL-XII-47,0.4776726645614665,0.5188179016113281
OCI-M1,PD173074,0.5489611016484469,0.5462989807128906
MDA-MB-330,Navitoclax,0.43312090630229216,0.5442466735839844
COR-L321,Linifanib,0.552903133993959,0.563323974609375
DBTRG-05MG,SB-505124,0.6127600331504895,0.6060333251953125
NCI-H661,Shikonin,0.5356666333476489,0.5006141662597656
SK-MEL-31,Afatinib,0.6131057717239133,0.5791969299316406
NCI-H727,Pevonedistat,0.5681938534290963,0.5241737365722656
KU-19-19,XAV939,0.5896944721745568,0.5900077819824219
IST-SL1,I-BET-762,0.5153718582139659,0.5867729187011719
MDA-MB-157,BX-912,0.5694441134010966,0.5847663879394531
A427,Nilotinib,0.5370952980586466,0.5597801208496094
KU-19-19,DMOG,0.6666824672438707,0.6614990234375
IMR-5,GSK269962A,0.46515770477950796,0.5424995422363281
JHH-7,IOX2,0.500797567323541,0.4953804016113281
ES4,Y-39983,0.5857389624133448,0.5907630920410156
JHU-022,T0901317,0.6347387903557862,0.6180381774902344
OPM-2,XAV939,0.5855014273881666,0.5726966857910156
NCI-H748,CP724714,0.631945571353693,0.6110610961914062
RKO,Masitinib,0.5780932427352847,0.5698509216308594
PCI-4B,T0901317,0.6081949842279378,0.5837593078613281
UMC-11,Pevonedistat,0.5236147803388782,0.5093231201171875
DMS-53,Mitomycin-C,0.489191627747355,0.5156784057617188
HLE,STF-62247,0.5837411850050795,0.6024169921875
OVCAR-3,XMD8-92,0.5757883687980498,0.6010322570800781
SNU-C1,Dactolisib,0.4295397890913744,0.46724700927734375
OCI-AML3,Olaparib,0.5649553409120918,0.5721549987792969
KMRC-20,Vinorelbine ,0.46283584948136225,0.42591094970703125
DG-75,CI-1040,0.5775748321776929,0.5591468811035156
BB65-RCC,HG6-64-1,0.5244461423752343,0.5216560363769531
Becker,BI-2536,0.42114476231132003,0.4554290771484375
COR-L88,Obatoclax Mesylate,0.5562879826147007,0.5009651184082031
NCI-H1304,Afatinib,0.5566663514691086,0.5685615539550781
KNS-81-FD,KIN001-270,0.6262547250476835,0.6390113830566406
PANC-08-13,BIX02189,0.599907442805811,0.6161308288574219
RH-1,LFM-A13,0.6052600792130719,0.5958786010742188
PANC-10-05,Belinostat,0.481131434013501,0.5074691772460938
OPM-2,CP724714,0.5964327021718503,0.5959014892578125
TK,Cytarabine,0.4645252003211039,0.4993095397949219
SK-MEL-3,HG6-64-1,0.520478868362486,0.529083251953125
FU97,AS605240,0.5729098300760235,0.5734901428222656
SK-MEL-1,WH-4-023,0.591065572548488,0.5747413635253906
VMRC-RCZ,NPK76-II-72-1,0.5728577448195361,0.5715827941894531
SU8686,Selumetinib,0.5618889826297535,0.5654182434082031
TCCSUP,PHA-793887,0.6297894811647342,0.5746116638183594
DEL,Temsirolimus,0.4981446402658246,0.4295692443847656
NOMO-1,MG-132,0.5127327753012991,0.4829368591308594
SW1573,Selumetinib,0.5755581566083435,0.5693817138671875
CHP-212,Refametinib,0.405842531692002,0.5185699462890625
TGBC11TKB,Alectinib,0.5989571023883675,0.6014289855957031
8305C,SB-505124,0.6268573987519365,0.614501953125
NCI-H2227,Serdemetan,0.6304821075070163,0.5779991149902344
H9,Sunitinib,0.5201333614307955,0.5533485412597656
VAL,GSK269962A,0.4668425642206505,0.5372695922851562
ONS-76,Bosutinib,0.5026996900145793,0.5306663513183594
BxPC-3,Vorinostat,0.5565493861742773,0.5232124328613281
BE2-M17,Lenalidomide,0.6061907532211113,0.60296630859375
ES-2,5-Fluorouracil,0.535579664308046,0.5849876403808594
RCC-AB,AZD6482,0.5818103408134601,0.554229736328125
SK-MEL-5,UNC1215,0.5682145846146395,0.5754547119140625
HD-MY-Z,Crizotinib,0.5642934405792691,0.5507316589355469
EBC-1,UNC0638,0.5918434607363033,0.5752639770507812
NCI-H810,AZD6482,0.5731889251466854,0.5492057800292969
HuP-T4,TW 37,0.48508349338806583,0.47205352783203125
OC-314,Temozolomide,0.6283600268882401,0.6225624084472656
SUP-HD1,PF-562271,0.5288437770025477,0.5354270935058594
NCI-H748,JNK-9L,0.5049817828885954,0.4998321533203125
697,WHI-P97,0.5476898947181947,0.5489082336425781
TE-8,SN-38,0.3733374071015838,0.39131927490234375
NB17,Ruxolitinib,0.6120766535124685,0.5989418029785156
MFE-280,SL0101,0.6355554733297928,0.6262359619140625
CCRF-CEM,SB216763,0.5967216152404875,0.5764083862304688
RCC10RGB,TPCA-1,0.5665993548298686,0.6110076904296875
NALM-6,Ispinesib Mesylate,0.3834188654485401,0.4195671081542969
DBTRG-05MG,Refametinib,0.5218249277989853,0.54315185546875
RCC-ER,Methotrexate,0.534802916406675,0.5040245056152344
OCUM-1,STF-62247,0.6290830304323363,0.6243858337402344
EW-22,CI-1040,0.5768124849195285,0.5507774353027344
8-MG-BA,Sorafenib,0.5161855486456918,0.5375900268554688
L-1236,SB-505124,0.5970952748388311,0.6016349792480469
OCI-LY-19,GSK1904529A,0.5552529329363404,0.5230560302734375
DEL,BMS-536924,0.5334119391763728,0.5308265686035156
CAS-1,Luminespib,0.44175176090261553,0.4460716247558594
LP-1,PD173074,0.56251335416292,0.5641288757324219
SNU-61,Pevonedistat,0.5747709288132714,0.5292930603027344
NB12,Tipifarnib,0.5535890544118776,0.5485382080078125
RERF-GC-1B,FR-180204,0.5880761470575242,0.6227035522460938
SK-MEL-2,Pyrimethamine,0.5901860446903286,0.5992240905761719
RT4,KIN001-244,0.571382380001885,0.5911903381347656
HT-1376,MPS-1-IN-1,0.6496072865803074,0.6193084716796875
NCI-H510A,NU7441,0.5752874837733666,0.5560951232910156
ES6,Selumetinib,0.5637447329549291,0.5478248596191406
42-MG-BA,WZ3105,0.5135699097981775,0.5028724670410156
MZ7-mel,WH-4-023,0.5414755890471862,0.5502548217773438
639-V,Axitinib,0.507837636965744,0.5395927429199219
NCI-H1563,IPA-3,0.6599743812628089,0.6131019592285156
KYSE-520,Obatoclax Mesylate,0.480425271804427,0.4894599914550781
KP-N-YN,WHI-P97,0.5925089299287031,0.6169776916503906
Daudi,Thapsigargin,0.36479829146113757,0.389404296875
ALL-SIL,NG-25,0.4046506636920275,0.5239830017089844
SW1417,Trametinib,0.5028007982050763,0.4982032775878906
EM-2,PD173074,0.5741564099353547,0.54705810546875
LoVo,Vismodegib,0.6026193819461345,0.6060409545898438
Daudi,TGX221,0.5795169248378723,0.5833778381347656
UACC-812,Zibotentan,0.6376267733784163,0.6603240966796875
LB2518-MEL,Shikonin,0.5264246735966637,0.5079269409179688
EC-GI-10,Cyclopamine,0.6325030973194051,0.6370315551757812
OCI-AML3,GW441756,0.5610652076047189,0.5438423156738281
RKN,Pictilisib,0.5031166051359991,0.5244941711425781
RVH-421,GSK269962A,0.5487822359735282,0.5545921325683594
SK-MEL-3,CUDC-101,0.48603133810535737,0.497467041015625
P31-FUJ,Veliparib,0.57570383979647,0.6035499572753906
5637,Pelitinib,0.5107366048316742,0.5237388610839844
MRK-nu-1,Pevonedistat,0.5581365827979637,0.5047950744628906
COLO-824,CAY10603,0.5236162001644988,0.5373687744140625
AMO-1,GSK429286A,0.5876872087291299,0.6012153625488281
CAL-33,XMD8-92,0.5681266806077084,0.5597991943359375
REH,Pictilisib,0.47024458772421246,0.5030670166015625
EW-12,A-443654,0.6091144316791739,0.54876708984375
RVH-421,BAY-61-3606,0.5909536929962305,0.5559272766113281
HCC1569,Lenalidomide,0.6173265377579585,0.6018753051757812
PC-3,KU-55933,0.5809868673994206,0.6020927429199219
H2591,AKT inhibitor VIII,0.5651711995836644,0.5759811401367188
SUIT-2,OSI-027,0.4897378493308522,0.5183563232421875
LOUCY,GSK429286A,0.545406223011578,0.5886497497558594
C-33-A,Docetaxel,0.35677327731070224,0.366180419921875
MCF7,HG6-64-1,0.5237280593707057,0.532196044921875
LS-180,PHA-793887,0.5753884045689507,0.565399169921875
NCI-SNU-1,Z-LLNle-CHO,0.567566235720108,0.5262565612792969
A2058,VX-702,0.5486479219376376,0.5624656677246094
H2803,AS601245,0.536171249630617,0.5727767944335938
786-0,Idelalisib,0.5864078631147733,0.5808448791503906
NB17,Idelalisib,0.6211746374347296,0.6081733703613281
HSC-4,Elesclomol,0.37008122475041627,0.4307060241699219
MDA-MB-157,Navitoclax,0.5292187660232265,0.5473747253417969
KMRC-1,Methotrexate,0.5259489850358653,0.5039253234863281
LS-123,GSK429286A,0.6443118190110015,0.6281356811523438
MLMA,QL-XII-47,0.5300609232245291,0.5190048217773438
RVH-421,JQ1,0.5011764305791037,0.5289421081542969
RPMI-8866,BAY-61-3606,0.5364519697181696,0.5397300720214844
MDST8,PFI-1,0.569914879323943,0.5660743713378906
RT-112,TPCA-1,0.5496973891622795,0.5641593933105469
JHH-6,BX-912,0.5850123431129245,0.5761184692382812
KMRC-1,LFM-A13,0.6145917651218746,0.6306724548339844
NCI-H69,Epothilone B,0.40097767222134034,0.3963356018066406
JHH-7,JNK-9L,0.49018971441897974,0.49054718017578125
CS1,Veliparib,0.6080907869844479,0.5895118713378906
PE-CA-PJ15,Rucaparib,0.5952404532602207,0.5950889587402344
ES-2,Erlotinib,0.5649921978423312,0.5614471435546875
EPLC-272H,IOX2,0.5025086159502068,0.48633575439453125
COLO-824,GW-2580,0.6406683930171885,0.64385986328125
NCI-H520,QL-XII-47,0.5140865850040687,0.5302009582519531
COR-L23,Tanespimycin,0.48555261650859943,0.4739875793457031
NCI-H747,Piperlongumine,0.5531080456926536,0.5327033996582031
SiHa,RO-3306,0.5732277708837363,0.6203269958496094
P32-ISH,Elesclomol,0.4082207765302896,0.3974037170410156
YAPC,NVP-BHG712,0.6329919840513428,0.6034622192382812
HT,Avagacestat,0.5956135337268389,0.5972442626953125
MDST8,JW-7-24-1,0.5504202720640293,0.5415267944335938
BICR31,Ponatinib,0.5157598213229588,0.517608642578125
NCI-H1975,Sunitinib,0.5418877211418863,0.5559730529785156
D-423MG,HG-5-88-01,0.5693524702880876,0.5685195922851562
EVSA-T,Nilotinib,0.5697097665143837,0.5593299865722656
SK-MEL-2,JNK-9L,0.495980353600247,0.4986915588378906
D-283MED,Embelin,0.5679888249345476,0.586181640625
T84,OSU-03012,0.5353657996927654,0.5608329772949219
SNU-C1,Selumetinib,0.5618821907946485,0.5785102844238281
NCI-H647,JNK Inhibitor VIII,0.613493394323553,0.5984687805175781
COLO-668,Embelin,0.570528610203091,0.5760726928710938
BB65-RCC,Fedratinib,0.571757537579178,0.5552864074707031
LP-1,MG-132,0.45852040272680183,0.4992637634277344
H-EMC-SS,NU7441,0.5976639976626095,0.56573486328125
VCaP,AKT inhibitor VIII,0.5494274129550533,0.5624542236328125
BICR78,KIN001-244,0.6070279231921577,0.5819129943847656
NCI-H1770,DMOG,0.6927082670655093,0.6590309143066406
CFPAC-1,CUDC-101,0.5738512782036475,0.5001907348632812
LS-513,AZD7762,0.4799496727744371,0.4955558776855469
NCI-H2405,AT-7519,0.5530380451261331,0.5368919372558594
DEL,PHA-793887,0.4596161474568354,0.5393753051757812
BE-13,Lapatinib,0.5542112258739899,0.5352325439453125
SK-N-FI,CX-5461,0.6243106120184899,0.5924720764160156
NCI-H1563,GSK429286A,0.6308641773143204,0.6300086975097656
CA46,CHIR-99021,0.59121367342371,0.5750389099121094
NCI-H650,SN-38,0.40338251738010433,0.4040336608886719
ASH-3,NVP-BHG712,0.6218463234300153,0.5804634094238281
OE33,Cabozantinib,0.5105914733811391,0.57672119140625
NCI-H1993,CP724714,0.5982093780082348,0.6334419250488281
WSU-NHL,TPCA-1,0.49235927109520666,0.5660820007324219
Detroit562,NSC-207895,0.6283273831916805,0.6020088195800781
BxPC-3,Camptothecin,0.42803125320351076,0.4007148742675781
SUP-B8,GW441756,0.5804917039337499,0.5690269470214844
PA-TU-8902,CX-5461,0.5509893505850708,0.5777397155761719
JIMT-1,SNX-2112,0.5184751179564445,0.4857292175292969
HPAF-II,Belinostat,0.5479550539022905,0.5125846862792969
SNU-C1,KIN001-266,0.6223680208662358,0.6112251281738281
H2869,Nilotinib,0.5904083428988028,0.5804214477539062
GAMG,SNX-2112,0.42110172541871255,0.4705047607421875
Becker,Obatoclax Mesylate,0.5109328333938844,0.4771461486816406
U-118-MG,BIX02189,0.6094833618863817,0.6226081848144531
RERF-LC-KJ,PD173074,0.575900225424921,0.5731582641601562
SUP-B15,Mitomycin-C,0.4189442680919882,0.4424858093261719
NCI-H1693,Embelin,0.641254985269845,0.5952301025390625
GOTO,TGX221,0.6160225279779383,0.601043701171875
UACC-893,Zibotentan,0.6564400708348557,0.6550254821777344
H2461,Talazoparib,0.5035994028210192,0.577728271484375
ALL-SIL,AZD6482,0.5434634697390726,0.5163764953613281
HCC70,Nilotinib,0.5378163258660512,0.5671806335449219
DK-MG,OSI-930,0.5454106211850941,0.61663818359375
SK-N-FI,SB-505124,0.5853051615036998,0.6207237243652344
LS-123,Olaparib,0.6016269320246832,0.5996131896972656
CTB-1,PLX-4720,0.5831780381834124,0.5907402038574219
HL-60,Refametinib,0.4406652707586461,0.5224647521972656
BC-1,AZ628,0.5530808105505538,0.5251655578613281
LB647-SCLC,HG6-64-1,0.5750117869277855,0.5273818969726562
RCC-JF,Idelalisib,0.5673065373392712,0.5894393920898438
NCI-H510A,Linifanib,0.5596826034895154,0.5548210144042969
NCI-H226,Bicalutamide,0.6229921401647796,0.5953712463378906
LB2518-MEL,Dactolisib,0.44948590759194623,0.4459037780761719
HuP-T3,TW 37,0.5037341173247986,0.4913063049316406
EMC-BAC-1,YK-4-279,0.5056428054163646,0.527496337890625
SK-LMS-1,Serdemetan,0.5511345686006176,0.5445365905761719
COLO-829,CX-5461,0.6139451331495904,0.5919837951660156
ES1,Enzastaurin,0.5708268656329527,0.5578231811523438
BE2-M17,NSC-87877,0.6251183690635739,0.6279945373535156
NCI-H929,KU-55933,0.5567253186628528,0.5645675659179688
IST-MES1,GSK269962A,0.5561281809404279,0.5597724914550781
MDA-MB-468,PAC-1,0.5822158926469979,0.5468864440917969
EPLC-272H,IPA-3,0.5860981539793757,0.5881881713867188
MS-1,Trametinib,0.5569590626641452,0.4724845886230469
NCI-H1623,Embelin,0.5854501376748483,0.5934944152832031
D-502MG,Cabozantinib,0.5553664434901824,0.5914077758789062
NB5,Pictilisib,0.49341806547841316,0.5228347778320312
VCaP,Dactolisib,0.47929095079422745,0.44251251220703125
SW756,PIK-93,0.6250643923742134,0.5849723815917969
CHSA0108,Thapsigargin,0.43795942886392997,0.40732574462890625
HCC-44,ZM447439,0.525492435902901,0.5340347290039062
K5,FMK,0.6318750978425711,0.612335205078125
U-2-OS,KIN001-270,0.6348597321498501,0.6347999572753906
TE-11,SGC0946,0.5394065643974442,0.5414085388183594
KNS-81-FD,Cabozantinib,0.6075019747912296,0.5858039855957031
MN-60,PAC-1,0.5712342602347033,0.5645370483398438
HuCCT1,Trametinib,0.3677313571018251,0.4660453796386719
LOXIMVI,WIKI4,0.49884536080248043,0.4959678649902344
KMOE-2,MK-2206,0.509041404829635,0.5267066955566406
JHOS-2,BX-912,0.5940662767236932,0.5657997131347656
SK-N-FI,AZD6482,0.5745435793662905,0.5757675170898438
IGR-1,Omipalisib,0.43693843443034686,0.4167594909667969
LOUCY,Avagacestat,0.5851376543124434,0.5734519958496094
LB373-MEL-D,Y-39983,0.6354180377164445,0.6204681396484375
CAL-39,Doramapimod,0.6201307616988,0.5987052917480469
NCI-H1869,BAY-61-3606,0.5568489083829591,0.5656890869140625
SLVL,Dacinostat,0.4023285153433106,0.4218711853027344
G-MEL,CP724714,0.5810574264230652,0.5888023376464844
H2803,GSK1070916,0.5855255553737235,0.5573158264160156
RCC10RGB,Serdemetan,0.6187598345663043,0.60400390625
KNS-81-FD,Crizotinib,0.5510760724129289,0.58282470703125
SW756,LFM-A13,0.6174410820488324,0.6327247619628906
MDA-MB-436,Masitinib,0.6356070823894504,0.6094284057617188
MHH-PREB-1,CCT007093,0.5926392133038589,0.5777626037597656
NUGC-4,PHA-793887,0.6013589291677175,0.5591239929199219
L-428,A-770041,0.5632782473448679,0.5678443908691406
BV-173,Cytarabine,0.398699478007875,0.47127532958984375
ES3,Bicalutamide,0.566132027218463,0.5765609741210938
OE33,BX-912,0.6330982884830704,0.5787696838378906
OCI-AML5,Enzastaurin,0.5715002739811199,0.5527076721191406
HCT-116,Etoposide,0.49492269952763507,0.521575927734375
IGROV-1,Temozolomide,0.6603462405095747,0.6436119079589844
HSC-39,CP466722,0.5554753167461446,0.5652198791503906
KE-37,GW843682X,0.37269714761953804,0.40671539306640625
NCI-H1963,Cytarabine,0.543097932111704,0.508819580078125
NCI-H146,PD0325901,0.514521786249072,0.4767723083496094
OAW-28,BIX02189,0.5960520563950672,0.6143913269042969
JVM-3,Omipalisib,0.45878568738811476,0.4321136474609375
ST486,AZD6482,0.578918969482797,0.5323829650878906
EW-18,PF-4708671,0.6012707418171742,0.5889930725097656
SU-DHL-16,STF-62247,0.5791605137970902,0.5693740844726562
L-363,Dabrafenib,0.6056221720075998,0.5620460510253906
H2803,GSK690693,0.6313608635361422,0.6040382385253906
SCC-3,CP466722,0.5406628483158423,0.5458335876464844
8-MG-BA,Selumetinib,0.5695327943315781,0.5350112915039062
BICR10,Dacinostat,0.46773710479786396,0.44549560546875
BICR31,Idelalisib,0.6033743165016315,0.6138343811035156
H2818,Amuvatinib,0.6042814717648979,0.6201362609863281
WM793B,JNK-9L,0.46232183667328,0.48427581787109375
NCI-H520,WZ3105,0.4374880815388015,0.4975929260253906
KU-19-19,PFI-1,0.5224269722203763,0.5732765197753906
SNU-C1,Bicalutamide,0.6208819535099693,0.6123275756835938
OCUM-1,Quizartinib,0.5756676704908338,0.5704231262207031
KM-H2,Vorinostat,0.5484127869147887,0.5294456481933594
LB647-SCLC,Belinostat,0.5601077208337336,0.5103378295898438
NCI-H1417,CP466722,0.5817092155526865,0.5603713989257812
NCI-H1770,AZ628,0.5728871457439115,0.5518531799316406
COLO-668,GSK269962A,0.5673076591360495,0.557159423828125
COLO-829,NSC-207895,0.5961643163371765,0.6146507263183594
KE-37,Talazoparib,0.5440747547463294,0.5171470642089844
BL-41,Elesclomol,0.3747249150284309,0.3913841247558594
KATOIII,Bosutinib,0.5184645007138444,0.5413360595703125
SW872,PIK-93,0.5703551037370667,0.5528907775878906
MHH-PREB-1,XMD8-85,0.5346483871400217,0.5479278564453125
HuCCT1,Enzastaurin,0.5351073939688372,0.5720405578613281
KE-37,PHA-793887,0.4816043625962539,0.52423095703125
CAL-54,CUDC-101,0.48959395332680344,0.5008773803710938
RC-K8,Methotrexate,0.4649791796604837,0.5018310546875
BE2-M17,AZD8055,0.4912669812013396,0.5077133178710938
TALL-1,KIN001-270,0.6274013947622838,0.6324882507324219
HO-1-u-1,LFM-A13,0.6233181653472885,0.6129570007324219
SNU-407,Serdemetan,0.5986452175521836,0.5615425109863281
U-698-M,Tretinoin,0.6106016616705184,0.59503173828125
NCI-H835,RO-3306,0.5953613737258426,0.6015701293945312
KU-19-19,OSI-930,0.6075658850597915,0.6079444885253906
BICR78,Midostaurin,0.5057465989503,0.4998626708984375
NCI-H810,Bryostatin 1,0.4150413934947976,0.41954803466796875
KYSE-150,SL0101,0.6162351070813437,0.6125335693359375
MS-1,Refametinib,0.5954115869767435,0.5386009216308594
MDA-MB-231,IPA-3,0.6161560704368921,0.6077804565429688
C2BBe1,ZSTK474,0.5281252055704556,0.5310935974121094
KARPAS-45,Thapsigargin,0.38356649057824965,0.3777885437011719
CAL-62,Pictilisib,0.5085609297842556,0.5152740478515625
CW-2,NVP-BHG712,0.6015669638550827,0.6085472106933594
NCI-H1963,GSK1904529A,0.555805575218264,0.5573616027832031
SNU-C1,PD0325901,0.4002846471085909,0.4997825622558594
NCI-H1435,AICA Ribonucleotide,0.6775739033632289,0.7068328857421875
HCC1395,TAK-715,0.6325713698908967,0.6225547790527344
EC-GI-10,XMD8-85,0.6166721299029001,0.5902748107910156
CAS-1,KIN001-270,0.6557727167011237,0.6378440856933594
L-428,MPS-1-IN-1,0.6316458405451596,0.6051979064941406
NH-12,Pelitinib,0.5523087448315731,0.5384445190429688
TE-11,Shikonin,0.5104988236104198,0.5013504028320312
T98G,Luminespib,0.41802901634910744,0.4299201965332031
HN,BIX02189,0.6311535243779194,0.6077957153320312
GB-1,FMK,0.6266265965722623,0.6144485473632812
NCI-H1838,Dasatinib,0.4956894105492221,0.5519065856933594
NCI-H1355,Bicalutamide,0.6139867872553292,0.5944099426269531
KALS-1,STF-62247,0.6138004439484023,0.6080665588378906
VCaP,BX-912,0.5592279528591858,0.5704231262207031
BCPAP,OSU-03012,0.5413905803216177,0.529052734375
OV-56,TW 37,0.46420760115731236,0.48966217041015625
KARPAS-1106P,Afatinib,0.6055798657415378,0.5423583984375
ES7,GW441756,0.5439385991897959,0.5353431701660156
KARPAS-620,PLX-4720,0.607524348894956,0.5691184997558594
CAMA-1,Refametinib,0.6113826392700822,0.5535697937011719
ALL-SIL,Elesclomol,0.4084878660220127,0.385467529296875
TOV-112D,Bexarotene,0.5599324577378937,0.5622329711914062
CAS-1,AT-7519,0.6242171369424138,0.5475807189941406
SBC-5,CCT007093,0.5600352043896668,0.5950508117675781
D-247MG,Lenalidomide,0.6210894215163613,0.6003456115722656
CW-2,Bexarotene,0.6266744207319142,0.6197357177734375
A101D,Crizotinib,0.5669432647888262,0.5556755065917969
PC-3,Tipifarnib,0.5600878353302848,0.5477180480957031
TE-10,UNC1215,0.5601282450195993,0.5551185607910156
OV-56,GW-2580,0.6290189886675103,0.6319999694824219
CHP-126,Doxorubicin,0.43320452715460167,0.46259307861328125
NCI-H522,PF-4708671,0.5877116482380343,0.5995330810546875
TE-15,CGP-60474,0.4148322008723675,0.4384803771972656
BHT-101,PAC-1,0.5642329828085175,0.5382003784179688
Hs-939-T,Ponatinib,0.5050959272943885,0.5258636474609375
IST-SL1,QL-XII-47,0.4831970450523231,0.5328559875488281
HA7-RCC,GNF-2,0.5535519895774933,0.5659828186035156
COR-L303,KIN001-270,0.6313687691273044,0.6006507873535156
KYSE-520,Ispinesib Mesylate,0.5089621022921711,0.46892547607421875
NCI-H460,Zibotentan,0.6298136878911151,0.632110595703125
