cell,drug,true_value,predicted_value
SLVL,681640,0.5687303620938632,0.5472946166992188
NCI-H2087,GSK1904529A,0.5590776454573477,0.5474014282226562
HT-1197,AZD6482,0.5705059870765355,0.5778312683105469
697,Vinblastine,0.36310808667215533,0.3549232482910156
DU-4475,SNX-2112,0.4109797478592712,0.462738037109375
NCI-H1792,Tanespimycin,0.43878888799737814,0.4831695556640625
MDA-MB-453,Belinostat,0.4351018951749503,0.5150527954101562
CAKI-1,Afatinib,0.5149473653159962,0.5565185546875
NCI-H187,SN-38,0.39825508840398743,0.4173622131347656
SLVL,Bleomycin,0.49512780996837996,0.536224365234375
NCI-H661,AZD6482,0.5694950652116,0.5574226379394531
ES4,AKT inhibitor VIII,0.5532887679392542,0.5453643798828125
KM-H2,Masitinib,0.5708964868425895,0.5942039489746094
GCIY,Bosutinib,0.5585157211308243,0.5436744689941406
OCI-M1,PF-4708671,0.5635732603049166,0.5764045715332031
MOG-G-UVW,Y-39983,0.6124091101323155,0.5908050537109375
NB4,Crizotinib,0.5374292091788305,0.5258712768554688
RL,GSK269962A,0.5330193897444393,0.5571365356445312
SF539,Bortezomib,0.369585287546674,0.3557243347167969
SW1783,WIKI4,0.4942504484399727,0.5105857849121094
JURL-MK1,AZD6482,0.6022270235160777,0.5353813171386719
NCI-H1666,SB216763,0.6282246594762575,0.6292304992675781
LAMA-84,A-443654,0.48873102114350603,0.46324920654296875
KMOE-2,AS605240,0.4458163161745263,0.5598945617675781
RCC-FG2,WIKI4,0.4924565869027705,0.5135383605957031
IGROV-1,Selumetinib,0.5511577578885656,0.5632781982421875
OVKATE,BMS-345541,0.6220230043871654,0.6181640625
CAL-29,Talazoparib,0.528580452704534,0.5496902465820312
NCI-H1435,Afatinib,0.6128019326068626,0.5725784301757812
LU-65,Daporinad,0.5001418369961954,0.459686279296875
SN12C,GSK269962A,0.5684429813125195,0.5705108642578125
NCI-H64,ZM447439,0.5449480775849068,0.5415534973144531
SKG-IIIa,CP466722,0.6499670792605801,0.6013412475585938
RCC-FG2,NU7441,0.5158859034305459,0.5655288696289062
PA-TU-8988T,Selumetinib,0.4792530832353604,0.5465812683105469
KP-4,Tipifarnib,0.5549682292619185,0.5352058410644531
TE-10,BX-912,0.5741847517385436,0.5640678405761719
GOTO,CP724714,0.6151524993784325,0.6075057983398438
SK-HEP-1,SB590885,0.5623273388982696,0.587982177734375
KNS-42,Olaparib,0.6015368756802375,0.6032981872558594
KP-3,BIX02189,0.5949148745474827,0.6138534545898438
PANC-04-03,KIN001-244,0.6301299385273268,0.613037109375
HCC-56,Epothilone B,0.35466653596232006,0.3809967041015625
TC-71,SNX-2112,0.4197598825245978,0.48151397705078125
SK-MEL-30,CP466722,0.57106849659144,0.5585899353027344
PEO1,Vinblastine,0.38557113641074636,0.4072303771972656
JURL-MK1,PI-103,0.524840554424164,0.5023155212402344
VMRC-MELG,Afatinib,0.6257845079738396,0.5738296508789062
GT3TKB,FTI-277,0.530672612539203,0.5424880981445312
NCI-H23,Salubrinal,0.6226104243364651,0.5997085571289062
SK-PN-DW,GSK690693,0.5660061140438691,0.5731544494628906
DG-75,AZD6482,0.5000175254999928,0.563262939453125
JHH-7,Vismodegib,0.6022309288872791,0.6036148071289062
ES7,Palbociclib,0.46705288960145636,0.5204620361328125
ASH-3,Quizartinib,0.5660220154423692,0.5598793029785156
COR-L95,CUDC-101,0.5578948704591375,0.5190849304199219
CL-40,Talazoparib,0.5576082228312423,0.5844039916992188
KARPAS-1106P,Camptothecin,0.3531172936980382,0.3931884765625
KY821,Veliparib,0.589864622026038,0.5994491577148438
HC-1,Selumetinib,0.5763282075202573,0.5353584289550781
SNU-407,Avagacestat,0.5697706010110066,0.5965766906738281
IGR-37,AICA Ribonucleotide,0.7076263413913958,0.667938232421875
MDST8,Gemcitabine,0.4267853657227855,0.443511962890625
NCI-H1869,CI-1040,0.5595999075961545,0.5668716430664062
CAL-85-1,Tivozanib,0.5275622722712321,0.505126953125
HOS,Linifanib,0.5420051604929068,0.5541915893554688
HCC-56,Palbociclib,0.5768712008308923,0.5448150634765625
SU-DHL-8,OSU-03012,0.508706830016364,0.5238189697265625
RCC-MF,OSI-027,0.4342977433512333,0.5180435180664062
JAR,BAY-61-3606,0.6135493114736951,0.5634918212890625
HL-60,Selumetinib,0.5120521290290071,0.5357513427734375
NCI-H2110,Thapsigargin,0.38924832645160284,0.39756011962890625
KYSE-70,VX-11e,0.6046739125442829,0.5800018310546875
LNCaP-Clone-FGC,Seliciclib,0.6218173939457924,0.6048011779785156
FU-OV-1,Doramapimod,0.6370569300865386,0.6180381774902344
BE-13,WIKI4,0.45772492075583077,0.4794654846191406
OVCAR-4,Trametinib,0.4215096099660684,0.4782295227050781
U-2-OS,Bicalutamide,0.5708003903025147,0.6005439758300781
ES-2,KU-55933,0.6118314683887973,0.5916366577148438
SW626,QS11,0.5525203795522389,0.5834503173828125
NCI-H2291,Tipifarnib,0.6439498558043849,0.5904998779296875
NCI-H345,ZM447439,0.6031861967888021,0.5901260375976562
A3-KAW,SB590885,0.5826866179416361,0.5603713989257812
PFSK-1,HG-5-113-01,0.5215861803284811,0.5379295349121094
OVCA433,Tubastatin A,0.64243934877522,0.6105728149414062
DG-75,AKT inhibitor VIII,0.5875990272641054,0.5651473999023438
NY,Omipalisib,0.49296961361992214,0.4385833740234375
VMRC-RCZ,NVP-BHG712,0.5879168003443174,0.5743980407714844
NCI-H838,PAC-1,0.5671867235090954,0.5583839416503906
NCI-H1437,VX-11e,0.549313197734481,0.5598335266113281
BE-13,CGP-60474,0.44051096930574646,0.4247550964355469
GDM-1,CCT007093,0.6044169340221878,0.5669670104980469
PCI-30,OSI-930,0.626913327073687,0.6282691955566406
AsPC-1,EHT-1864,0.6022807115874087,0.6136703491210938
SK-N-DZ,FR-180204,0.6333387449377111,0.6247901916503906
OVCAR-8,CP724714,0.5992986137165491,0.5900726318359375
IGR-1,MPS-1-IN-1,0.5596928971785626,0.5814476013183594
RKO,JNK-9L,0.44262246076212575,0.4744071960449219
KYM-1,Motesanib,0.560974981236276,0.5617294311523438
BB30-HNC,CAY10603,0.5241047764548348,0.49579620361328125
IGR-37,NU7441,0.526962755260302,0.5412254333496094
NCI-H1395,SB216763,0.6123183652264041,0.634429931640625
WM1552C,AZD6482,0.5338761316160237,0.5588874816894531
TGBC24TKB,SNX-2112,0.5338711436149768,0.4894523620605469
SU-DHL-10,KIN001-260,0.5657539307304533,0.5754508972167969
NCI-H1435,CCT-018159,0.5978854768930904,0.5970611572265625
639-V,Afatinib,0.5800586603651536,0.5430374145507812
EW-3,Luminespib,0.4567284723406291,0.4305381774902344
AMO-1,Alectinib,0.5796454164520395,0.5734710693359375
PF-382,PIK-93,0.4954812692795414,0.547393798828125
HN,Axitinib,0.5456821787167497,0.5525703430175781
SW837,SNX-2112,0.4789930703351911,0.5001144409179688
OCI-M1,AKT inhibitor VIII,0.5640169527562123,0.5423965454101562
SF295,AZD6482,0.5643598474360224,0.5517539978027344
D-336MG,Avagacestat,0.6224235554498679,0.6011886596679688
EoL-1-cell,XMD8-85,0.5541295484676758,0.5228805541992188
MM1S,Lenalidomide,0.5117654482565998,0.5779609680175781
GT3TKB,JNK-9L,0.4568266697643183,0.484954833984375
IST-SL2,Pictilisib,0.5030906166373701,0.5210800170898438
SNU-398,CAY10603,0.5059599729514619,0.504852294921875
DU-4475,BX-912,0.5341875678601723,0.5435638427734375
HuCCT1,UNC1215,0.5662867713906371,0.5511474609375
BFTC-909,AZD6482,0.5546403478558823,0.5632286071777344
NCI-H2172,RO-3306,0.6246113546812332,0.6154441833496094
HDLM-2,Veliparib,0.593678838706123,0.6052360534667969
WM35,Palbociclib,0.5146801630760248,0.522003173828125
VMRC-LCD,GSK269962A,0.5182791016102832,0.5562400817871094
EW-11,Doramapimod,0.6087285857258466,0.605072021484375
HN,PAC-1,0.576635738024152,0.556854248046875
8-MG-BA,JQ1,0.5546288633847044,0.5088005065917969
KYSE-270,NSC-87877,0.6026977918444087,0.6021499633789062
CW-2,PFI-1,0.6075394305052914,0.5988044738769531
IGROV-1,Dabrafenib,0.6008423359272344,0.5913581848144531
GP5d,5-Fluorouracil,0.5897414834344573,0.5837440490722656
JHH-7,Cabozantinib,0.5669909190840801,0.5631332397460938
NK-92MI,TAK-715,0.5592737986427772,0.5815925598144531
NCI-H2085,Masitinib,0.5870789260566516,0.5885658264160156
PC-14,AS605240,0.5646672147488881,0.564300537109375
LU-135,CP466722,0.5685722864003689,0.5496063232421875
OVMIU,GSK1070916,0.5555006483801249,0.5310554504394531
BB65-RCC,JW-7-24-1,0.5614928536730885,0.5356178283691406
RT4,Fedratinib,0.555367819902978,0.566436767578125
COLO-800,CCT-018159,0.5715657652529021,0.5741653442382812
P32-ISH,NVP-TAE684,0.4931388624513024,0.495513916015625
OVCAR-5,CCT007093,0.6129884033951701,0.5980491638183594
COLO-800,BIX02189,0.6102907315237459,0.6029281616210938
786-0,Midostaurin,0.46971429835026,0.4742774963378906
ChaGo-K-1,KIN001-270,0.6245279387389966,0.6319541931152344
KNS-81-FD,Daporinad,0.5193677807649325,0.45481109619140625
NCI-H1573,KIN001-266,0.6188927175054847,0.6123275756835938
CHSA0011,KIN001-266,0.6312545381543294,0.61077880859375
Hs-939-T,CP724714,0.6285999450325606,0.61724853515625
NCI-H2347,CI-1040,0.556476909046883,0.5644645690917969
NCI-H526,KIN001-266,0.5954828438742663,0.584197998046875
CFPAC-1,Bicalutamide,0.620344782313255,0.5913467407226562
NCI-H2196,Bicalutamide,0.5695736104308946,0.5962944030761719
QGP-1,XMD8-92,0.6208279395132172,0.6080245971679688
A2058,GSK429286A,0.5979511752422525,0.6094207763671875
OAW-28,Selisistat,0.651253332817369,0.6392021179199219
LU-165,NSC-87877,0.644643818674212,0.6489601135253906
NCI-H2171,Pyrimethamine,0.5687622695359603,0.592742919921875
WM278,I-BET-762,0.5883135196880589,0.5892486572265625
KYSE-270,PHA-793887,0.5258098203567804,0.5420074462890625
NUGC-4,Bicalutamide,0.6178835374396755,0.585723876953125
RCH-ACV,EHT-1864,0.5740077851244955,0.5687789916992188
KARPAS-299,GSK319347A,0.5851461588459231,0.5891075134277344
GB-1,GNF-2,0.5418766319982804,0.5554695129394531
RF-48,BAY-61-3606,0.4985049302057978,0.5509185791015625
SW1116,CHIR-99021,0.5979591458629494,0.6342201232910156
SCC-15,BMS-754807,0.5104212253362096,0.5236663818359375
Hs746T,NSC-87877,0.6314134884900571,0.6272468566894531
NCI-H1568,Ruxolitinib,0.6030662881005451,0.6115760803222656
KON,CHIR-99021,0.6092386496941941,0.5791702270507812
KE-37,I-BET-762,0.5159186010725129,0.554779052734375
HCC-33,Z-LLNle-CHO,0.5420660761279968,0.5301399230957031
A2058,Bleomycin,0.4937895441606368,0.5348396301269531
OCI-M1,BMS-345541,0.5520610830922871,0.5579566955566406
HLE,KIN001-266,0.5698783033432668,0.5782508850097656
COLO-680N,Methotrexate,0.5224690412525558,0.5148239135742188
Hs-939-T,UNC0638,0.562212379033531,0.5921554565429688
MC116,CP724714,0.5800244929880849,0.5829925537109375
NCI-H720,Bexarotene,0.6104980583878802,0.6092720031738281
OV-17R,YK-4-279,0.5529488680038221,0.5538787841796875
MOG-G-CCM,BMS-754807,0.535358184474669,0.5108222961425781
HCC1500,Linsitinib,0.5841026432160896,0.5631446838378906
LU-65,AS601245,0.5855125369421941,0.5793952941894531
HT-1197,NSC-207895,0.576594238585204,0.6167068481445312
NCI-H1568,FMK,0.6267639754605062,0.6371803283691406
H2804,NVP-BHG712,0.6025517909869119,0.5827865600585938
SK-N-AS,GSK690693,0.6101321596337268,0.5957183837890625
SW872,BMS-509744,0.559583452700564,0.5651473999023438
HC-1,Ruxolitinib,0.5751632800404802,0.5809173583984375
CAPAN-1,PLX-4720,0.6300334045313164,0.6055946350097656
NMC-G1,AZD7762,0.5047306265879138,0.48581695556640625
KMS-12-BM,WH-4-023,0.5752846385271219,0.5322380065917969
KMOE-2,Saracatinib,0.5691370592728857,0.5432167053222656
NCI-H1568,JW-7-24-1,0.594486922001386,0.5534210205078125
MMAC-SF,KIN001-266,0.5736792810616501,0.5879745483398438
HT55,MK-2206,0.5616880477531228,0.5703811645507812
OCI-M1,AS601245,0.5441972547362507,0.5374679565429688
SF539,Vismodegib,0.5897034109268227,0.5968856811523438
MN-60,Lenalidomide,0.5836076572801001,0.6058158874511719
WSU-NHL,TW 37,0.4523893380783142,0.47626495361328125
CTV-1,PF-4708671,0.5695188272153506,0.5626983642578125
NCI-H2087,NPK76-II-72-1,0.5705085062168899,0.5637016296386719
CL-11,Serdemetan,0.6251968902253946,0.5999946594238281
NCI-H650,CP466722,0.5553128417496622,0.5708770751953125
THP-1,(5Z)-7-Oxozeaenol,0.5597900809216002,0.5199203491210938
C3A,CAY10603,0.560542012469099,0.5421981811523438
SW1417,PFI-1,0.5998175136283539,0.5888938903808594
NCI-H1793,AS601245,0.5744405672554659,0.5931625366210938
NCI-H1666,(5Z)-7-Oxozeaenol,0.515974218943028,0.5414390563964844
NCI-H69,BMS-536924,0.5609057959754146,0.5661811828613281
HH,GW843682X,0.4395311714268667,0.4285240173339844
LS-411N,Daporinad,0.39367489524484195,0.42623138427734375
RPMI-8866,YM201636,0.5125978182014533,0.5412673950195312
SHP-77,FMK,0.6300445865511523,0.6317672729492188
GMS-10,Masitinib,0.5738067836859877,0.6043548583984375
HCC1395,Idelalisib,0.6313634341934657,0.6287269592285156
A498,Belinostat,0.6318385251408347,0.5372657775878906
J82,Bexarotene,0.5554635380183955,0.5885162353515625
KGN,Linifanib,0.5737466808701642,0.5403251647949219
SNU-398,Pazopanib,0.5326079425148413,0.5611000061035156
LS-180,KIN001-270,0.6447041443399528,0.6260757446289062
NCI-H1944,WHI-P97,0.5876793260890191,0.5866775512695312
KMS-11,Nilotinib,0.5672331452931443,0.5570945739746094
NCI-H2405,STF-62247,0.628501494116656,0.6144790649414062
PANC-02-03,SB590885,0.6043599385489878,0.5890083312988281
KY821,MPS-1-IN-1,0.5797548004674427,0.5961456298828125
AGS,BMS-754807,0.4981731776288887,0.5019149780273438
P31-FUJ,CHIR-99021,0.599135978202474,0.5889396667480469
NCI-H1838,Afatinib,0.5879457460513077,0.5898933410644531
BxPC-3,PIK-93,0.5382970933905638,0.5643959045410156
CP66-MEL,FMK,0.6429187863821042,0.6378440856933594
EW-24,PLX-4720,0.5988147521297932,0.611083984375
EVSA-T,PFI-1,0.5495295201840759,0.5575447082519531
NB1,PLX-4720,0.6219389666280927,0.5929069519042969
PANC-04-03,AS601245,0.6096382233076364,0.5872650146484375
ESO26,Belinostat,0.48216293277786343,0.497894287109375
U-2-OS,5-Fluorouracil,0.5351061349564433,0.6028976440429688
KYSE-510,OSI-930,0.6056116996069737,0.5871543884277344
AsPC-1,Linsitinib,0.5919845110551906,0.573028564453125
LOUCY,TPCA-1,0.507443904704125,0.5472335815429688
SK-CO-1,BMS-536924,0.5259421721803189,0.5499763488769531
UWB1.289,Ispinesib Mesylate,0.4847807331035466,0.48213958740234375
OCI-LY-19,GW-2580,0.5892519907562657,0.598114013671875
NCI-H2291,WZ3105,0.5972210185907071,0.5529556274414062
SK-MEL-24,Dabrafenib,0.43591646703522846,0.5947952270507812
FADU,KIN001-260,0.6331117253610751,0.6127700805664062
MHH-CALL-2,GSK269962A,0.5761238562423802,0.5481224060058594
KY821,GW-2580,0.6279336377491295,0.6323165893554688
DND-41,AKT inhibitor VIII,0.5538324613512668,0.5348701477050781
DU-145,KIN001-266,0.5840960613438522,0.5854072570800781
SK-N-AS,GSK429286A,0.644307902186817,0.6255073547363281
TGBC11TKB,CP724714,0.5524051851388947,0.6179847717285156
RCC-MF,SB216763,0.5894485343139267,0.5986328125
MPP-89,Saracatinib,0.5472082254233708,0.5700225830078125
OS-RC-2,BMS-345541,0.5788205210567617,0.5781593322753906
RCC10RGB,MK-2206,0.597964421757917,0.5760498046875
MC-IXC,Doxorubicin,0.42329463604684847,0.4322967529296875
MKN1,PF-562271,0.5290649926725309,0.547515869140625
JVM-3,CHIR-99021,0.6099356130550867,0.5887794494628906
A204,WZ3105,0.4807705411121465,0.4838676452636719
MOLT-4,SB590885,0.5526884476497689,0.5596923828125
RPMI-8402,Epothilone B,0.371548912300548,0.3504066467285156
LU-99A,Gemcitabine,0.502423385523663,0.44158935546875
JAR,GW843682X,0.4092548959360816,0.451751708984375
MLMA,A-443654,0.47694813626921456,0.470184326171875
KLE,OSI-027,0.5257787203465261,0.5460205078125
TGW,NSC-87877,0.6201360617424083,0.6136627197265625
SNU-398,Ruxolitinib,0.605173236957961,0.5801620483398438
SK-MEL-2,XMD8-92,0.5700199093252267,0.5822296142578125
HCC2157,Enzastaurin,0.6168716826055033,0.5848808288574219
SNB75,PFI-1,0.5650263309070422,0.5795516967773438
A427,Doramapimod,0.6152373287801278,0.595916748046875
CTV-1,Olaparib,0.5742655554014502,0.5565834045410156
HCC2218,QS11,0.5727930832909346,0.5978050231933594
J82,FH535,0.5162324590443775,0.5529098510742188
SNU-182,Cytarabine,0.48530698027606306,0.5011520385742188
COR-L303,AS605240,0.5583585771333494,0.5570068359375
DK-MG,Camptothecin,0.43779268189018694,0.4201622009277344
NOS-1,XMD8-85,0.5261834313694422,0.5426254272460938
HCT-116,PF-562271,0.5110970981330786,0.5283927917480469
MOLP-8,NSC-87877,0.6213657197891311,0.591339111328125
COLO-680N,CHIR-99021,0.6188479916308199,0.6100692749023438
OCI-LY7,SB216763,0.5673876606126783,0.5712203979492188
U031,EHT-1864,0.5599000688628353,0.5852775573730469
KYSE-520,FMK,0.6273135247800055,0.6384124755859375
MDA-MB-415,NSC-87877,0.6433574819173288,0.6507720947265625
SW684,CGP-082996,0.6321971495843448,0.6208267211914062
MOG-G-CCM,UNC0638,0.5597104712482696,0.5756568908691406
L-428,Thapsigargin,0.5295773700182284,0.4175300598144531
SK-MEL-1,FH535,0.598226147696308,0.5658836364746094
KMS-12-BM,PAC-1,0.5218181839187104,0.5304107666015625
KCL-22,Refametinib,0.536246286539847,0.5152473449707031
SW684,Tipifarnib,0.6222004467694509,0.5892982482910156
FTC-133,WIKI4,0.6020802020159514,0.5233993530273438
KS-1,BMS-754807,0.40855074863023116,0.4958305358886719
SU-DHL-6,XAV939,0.5742507926200037,0.5420684814453125
H3255,Pevonedistat,0.5272214849050756,0.51708984375
LCLC-97TM1,KU-55933,0.5807796932552038,0.5724220275878906
HGC-27,XMD8-92,0.5495437580467925,0.5477981567382812
TK10,BI-2536,0.44380905399463283,0.4573516845703125
NCI-H211,PF-562271,0.5293640061002206,0.5362167358398438
D-283MED,Pyrimethamine,0.6272903034026388,0.6091194152832031
THP-1,Trametinib,0.5187316560714476,0.4741973876953125
TE-5,KIN001-266,0.6300612850820319,0.5938262939453125
MOLT-4,CGP-082996,0.5856786997787629,0.542205810546875
639-V,CHIR-99021,0.5905521749128892,0.5738449096679688
H2818,NG-25,0.6191827542208905,0.59600830078125
NB(TU)1-10,PIK-93,0.5404214943951332,0.5696144104003906
P31-FUJ,Selumetinib,0.5771474546194212,0.558502197265625
BB30-HNC,Shikonin,0.45427802903724185,0.4760284423828125
COLO-668,Linifanib,0.5529399676798477,0.5619964599609375
PCI-6A,Navitoclax,0.519017419521669,0.5191154479980469
SJSA-1,Imatinib,0.5843278561424389,0.5680389404296875
A704,PLX-4720,0.5754353566505274,0.5989303588867188
KYSE-140,Zibotentan,0.6405819971093789,0.6309814453125
ME-1,Pevonedistat,0.572922028760311,0.5257759094238281
ZR-75-30,Docetaxel,0.4052617338861758,0.4232521057128906
CS1,Dactolisib,0.41841702194491054,0.4330940246582031
CAL-29,HG6-64-1,0.5140874722991943,0.5218734741210938
A431,GSK650394,0.5099112602923547,0.5637245178222656
RCC-ER,KIN001-260,0.6453443844267568,0.6301765441894531
KYSE-410,AICA Ribonucleotide,0.6849106935068481,0.6806716918945312
COLO-668,DMOG,0.6131314360303189,0.65789794921875
8305C,AS605240,0.6295837762517613,0.5887451171875
JIMT-1,LFM-A13,0.6160261448858995,0.6121559143066406
WM793B,NG-25,0.5491308571346822,0.5549240112304688
NCI-H2452,Veliparib,0.6164733649302597,0.6275863647460938
CA46,Bortezomib,0.4230346471020293,0.3610076904296875
SW620,Cabozantinib,0.5506338534779406,0.5535888671875
PSN1,Docetaxel,0.32857780491040145,0.35395050048828125
ALL-SIL,MG-132,0.4848942458698496,0.4581260681152344
IPC-298,UNC1215,0.5588620484190014,0.551483154296875
MDST8,Gefitinib,0.5303125569197127,0.5269927978515625
D-263MG,Vismodegib,0.6069951747730986,0.6225395202636719
NB5,Nilotinib,0.578383484055968,0.5643653869628906
SF539,Sepantronium bromide,0.5273928357819831,0.3983802795410156
EW-1,KIN001-270,0.596161031747543,0.6007080078125
PC-14,FMK,0.6044229590142554,0.61212158203125
TK10,AZD8055,0.506131587855005,0.5018692016601562
OSC-19,STF-62247,0.6236633321555693,0.6081390380859375
NCI-H3122,Epothilone B,0.33535724793635935,0.36899566650390625
OSC-19,Tanespimycin,0.4498899242165652,0.48630523681640625
BE2-M17,GSK269962A,0.5139463770236612,0.5592575073242188
HT-29,Bleomycin,0.4953902538646566,0.5314750671386719
IM-9,Tozasertib,0.5732041049549068,0.5372085571289062
LB831-BLC,Salubrinal,0.5830987594058192,0.5930366516113281
NCI-H1781,Bicalutamide,0.568532828580926,0.6023330688476562
NCC021,Avagacestat,0.595982938386186,0.6126899719238281
FU97,681640,0.5799629277058497,0.5532302856445312
HuH-7,Pelitinib,0.585936236708288,0.5395126342773438
Farage,YK-4-279,0.5595209153619956,0.5153999328613281
HSC-4,Vismodegib,0.5985035442397906,0.6105995178222656
GA-10,Sorafenib,0.5129116738215367,0.52288818359375
HuH-7,Docetaxel,0.3913853922312031,0.38256072998046875
HCC1419,WHI-P97,0.6168527555312784,0.62481689453125
LCLC-97TM1,PF-562271,0.5246634771962816,0.5248069763183594
OSC-19,Avagacestat,0.6221908677394312,0.6028861999511719
BT-474,HG6-64-1,0.56801735818843,0.5394477844238281
HDLM-2,Imatinib,0.5815948198677398,0.5805091857910156
MES-SA,PHA-793887,0.5698325587629582,0.5613632202148438
