cell,drug,true_value,predicted_value
KARPAS-231,BI-2536,0.3987557535739223,0.41698455810546875
NCI-H1688,VX-11e,0.5951935849057182,0.5816421508789062
SNU-387,Lenalidomide,0.608887394455895,0.5907058715820312
COR-L105,Tipifarnib,0.5392316488024889,0.5284576416015625
SK-UT-1,NPK76-II-72-1,0.6030394818378702,0.5609359741210938
CS1,AS605240,0.5761498633924858,0.5693092346191406
KMOE-2,KIN001-244,0.557860977769303,0.56494140625
LS-513,GSK269962A,0.5909220915941572,0.5574073791503906
CPC-N,PFI-1,0.5521162065286762,0.5672721862792969
CHSA8926,Dactolisib,0.45713316016130506,0.4696998596191406
MZ1-PC,GSK269962A,0.5974628840538809,0.5377769470214844
LXF-289,TW 37,0.45384856466273965,0.47121429443359375
JIMT-1,Idelalisib,0.620702980152302,0.6067962646484375
NCI-H446,Belinostat,0.4677497387462778,0.5097694396972656
TK10,WZ3105,0.5315603014717374,0.504791259765625
KMH-2,NVP-BHG712,0.6124859575524584,0.5639724731445312
KARPAS-231,Nilotinib,0.5244776971662911,0.5283737182617188
VMRC-RCW,Dacinostat,0.41021692298061885,0.4319038391113281
TE-4,Enzastaurin,0.5878357884772889,0.5794410705566406
OAW-42,CAY10603,0.5362705806093386,0.5236625671386719
NCI-H2023,CP724714,0.6289361070615574,0.6193656921386719
TGBC24TKB,Dabrafenib,0.6151115662345249,0.580413818359375
VCaP,GSK269962A,0.5876953018912707,0.5559501647949219
NB6,Doxorubicin,0.500959075823753,0.4726104736328125
DMS-79,WIKI4,0.5308005323027335,0.5412940979003906
H2869,Cytarabine,0.5149818956073743,0.5208206176757812
NALM-6,SNX-2112,0.403935570290025,0.4499969482421875
COR-L23,Vismodegib,0.5943676715023938,0.5960006713867188
SK-CO-1,NU7441,0.5593751980515606,0.5590057373046875
KGN,Pictilisib,0.5765859600027329,0.5087661743164062
451Lu,LFM-A13,0.6203504031490159,0.6073799133300781
HCC1419,Quizartinib,0.534461321135655,0.5808143615722656
HuP-T3,PF-562271,0.554613694347481,0.5518836975097656
OVCAR-8,FMK,0.6226128841995208,0.6096229553222656
NCI-SNU-1,Y-39983,0.564980931927831,0.6090736389160156
TK10,Rapamycin,0.44239401678938506,0.4500389099121094
MFE-319,Dacinostat,0.4290336995170661,0.4348793029785156
L-363,WH-4-023,0.5845931901278251,0.5388374328613281
PEO1,MPS-1-IN-1,0.5880838765124369,0.5988235473632812
KM-H2,GW-2580,0.6273529294522925,0.6331977844238281
DMS-114,FH535,0.5922012010889681,0.56561279296875
LCLC-103H,CP724714,0.6141252427419016,0.5963325500488281
HPAC,Avagacestat,0.5854662816295656,0.6064796447753906
JURL-MK1,Gemcitabine,0.3853156404094193,0.42139434814453125
MFH-ino,ZSTK474,0.5333064702546101,0.5200462341308594
SW954,PI-103,0.5309059284528272,0.5032081604003906
NCI-H1975,Temozolomide,0.6491147029404505,0.6250991821289062
HOP-62,AT-7519,0.47908330071764216,0.5132560729980469
ESS-1,Selumetinib,0.578008528100546,0.5463714599609375
NALM-6,QL-XII-47,0.4606984360726591,0.5004844665527344
SNB75,Tamoxifen,0.6078055268736503,0.6059379577636719
RERF-LC-Sq1,Serdemetan,0.5721949196875745,0.5890007019042969
COR-L95,PF-4708671,0.6004117334657002,0.6192588806152344
NCI-H661,FTI-277,0.517549671064902,0.5497360229492188
NCI-H196,Vinorelbine ,0.46089682795157305,0.4234657287597656
CCK-81,AKT inhibitor VIII,0.5312111277613645,0.5668182373046875
SK-MEL-3,Trametinib,0.4031123400181716,0.4794349670410156
MDA-MB-468,AKT inhibitor VIII,0.5252832590936104,0.5545883178710938
KNS-81-FD,AZ628,0.5439729600654194,0.5628547668457031
KELLY,KIN001-244,0.5630889674455136,0.5716896057128906
TOV-112D,HG-5-113-01,0.5249370789101652,0.515533447265625
KYSE-150,ZSTK474,0.5537517156249917,0.5265579223632812
OV-90,QL-XII-47,0.5496512505966021,0.5435333251953125
CS1,JNK Inhibitor VIII,0.5986911554207627,0.6027069091796875
HuO9,Pazopanib,0.6086356413566124,0.5809516906738281
PSN1,Talazoparib,0.5036905949741868,0.5261421203613281
TGBC24TKB,PLX-4720,0.6150981604532384,0.5959815979003906
NCI-H226,AICA Ribonucleotide,0.6994047170604403,0.6939582824707031
TK,Fedratinib,0.5355826921467817,0.5520172119140625
SNU-407,STF-62247,0.5790049049374646,0.6021652221679688
Hs-766T,JW-7-24-1,0.586953894954124,0.5717086791992188
ECC10,Avagacestat,0.5961939969071332,0.5947227478027344
HT-3,WZ3105,0.49712419696208315,0.5061836242675781
JEG-3,VX-702,0.5756202556442932,0.5848770141601562
MFH-ino,Temsirolimus,0.36632851799481025,0.44605255126953125
K5,SB-505124,0.5966312276477342,0.5909614562988281
COLO-678,PI-103,0.6097565295350907,0.5605430603027344
KYSE-510,CUDC-101,0.4950252279163336,0.4826316833496094
Capan-2,Olaparib,0.6189505828190729,0.6101112365722656
EFM-19,TW 37,0.5142804880939286,0.49942779541015625
NCI-H2172,Axitinib,0.6055864102918442,0.5841636657714844
LP-1,CCT007093,0.5961863536570849,0.5948410034179688
WM1552C,Quizartinib,0.5561944657308608,0.5523948669433594
EW-7,Pevonedistat,0.4798066348090338,0.4826812744140625
T-T,Motesanib,0.5695008482823621,0.55889892578125
NCI-H2135,SL0101,0.6228341099867776,0.6265106201171875
EJM,AKT inhibitor VIII,0.5446172861505139,0.5564384460449219
A673,Enzastaurin,0.6288514995952657,0.5774650573730469
NTERA-S-cl-D1,OSI-027,0.5402531867371533,0.5043754577636719
Saos-2,CHIR-99021,0.6401618523073844,0.6191177368164062
THP-1,FR-180204,0.5758349397071768,0.6184158325195312
DBTRG-05MG,PLX-4720,0.5427244104580548,0.599273681640625
GCIY,Amuvatinib,0.5573330408284726,0.5880050659179688
RKN,AICA Ribonucleotide,0.7373704088156335,0.6827735900878906
VMRC-RCZ,Quizartinib,0.5688415965037829,0.5538444519042969
HCC1428,Alectinib,0.5923264895721614,0.6135940551757812
KG-1,CHIR-99021,0.6092256523533264,0.5707168579101562
RL,Lenalidomide,0.5985868194632872,0.5973968505859375
MC-CAR,AZD6482,0.5271880377160177,0.5357475280761719
SK-ES-1,AZD6482,0.5540820057764889,0.5449447631835938
CAL-54,OSI-930,0.6302242158326672,0.608184814453125
COLO-320-HSR,Z-LLNle-CHO,0.5340101453969867,0.5217742919921875
LNZTA3WT4,GW441756,0.5347328162531831,0.5680313110351562
OCI-M1,GSK690693,0.5304199677741561,0.5702285766601562
SNU-407,Zibotentan,0.6316186617851535,0.6284675598144531
MEL-JUSO,Dactolisib,0.43755044009009103,0.4248847961425781
SNB75,Vinorelbine ,0.3878456448712943,0.42096710205078125
NCI-H345,KIN001-270,0.6334166064764045,0.6547737121582031
WM-115,KIN001-244,0.5519280125631187,0.5840606689453125
OCI-M1,NSC-207895,0.5476582619388493,0.5802993774414062
LOUCY,SB216763,0.6012230415826127,0.5794029235839844
RC-K8,AZD6482,0.5992058590498919,0.57305908203125
IST-SL1,Bicalutamide,0.6137135164187708,0.5827674865722656
IST-MES1,KIN001-260,0.6141862706519461,0.6196861267089844
BB65-RCC,CCT-018159,0.5684137929391001,0.5730400085449219
TGBC11TKB,Omipalisib,0.508057711343679,0.43949127197265625
SF268,Ponatinib,0.4848270130656943,0.503326416015625
RL,Entinostat,0.5562706021411017,0.5240516662597656
NCI-H650,OSI-027,0.49337281912443864,0.5354537963867188
NY,WZ3105,0.5384116110537683,0.5126762390136719
WSU-DLCL2,Bryostatin 1,0.427923002411318,0.43058013916015625
EVSA-T,Veliparib,0.5920208196391122,0.5914230346679688
D-247MG,CX-5461,0.6307031926385908,0.5801544189453125
KYSE-70,Lenalidomide,0.5918724919124982,0.6071968078613281
HuO9,FMK,0.6180466817943463,0.625244140625
LAN-6,Navitoclax,0.5100933396459191,0.5489540100097656
OVISE,MPS-1-IN-1,0.6272673771989511,0.5952262878417969
BB49-HNC,Tipifarnib,0.5341435968803231,0.5589332580566406
NCI-H716,FTI-277,0.578521571885305,0.5637359619140625
NCI-H1155,NSC-87877,0.6094008690272179,0.6216163635253906
NCI-H69,NG-25,0.6278744110353293,0.5798873901367188
BFTC-909,BMS-754807,0.5259247075399616,0.5200462341308594
PC-3_[JPC-3],KIN001-266,0.5685115228855228,0.5956344604492188
BT-474,CGP-60474,0.5250027574490902,0.4654083251953125
A204,GSK650394,0.5634307531344307,0.5644378662109375
MC116,PLX-4720,0.5791579046265514,0.5746955871582031
LOUCY,Fedratinib,0.49945032997143446,0.5287704467773438
MES-SA,Cytarabine,0.49354814237649497,0.506378173828125
NKM-1,Nilotinib,0.5012412232002946,0.5289993286132812
HT-1376,Pevonedistat,0.5746078011733516,0.5302200317382812
SK-MEL-31,KU-55933,0.6249884026393661,0.6251602172851562
IM-95,PHA-793887,0.531497678972302,0.5504570007324219
EMC-BAC-1,Lenalidomide,0.6090590598384988,0.5837631225585938
RMG-I,Docetaxel,0.4138958279325064,0.3824119567871094
WSU-DLCL2,Tretinoin,0.5843698905954704,0.5981597900390625
CAL-62,Doramapimod,0.6133379840613975,0.592193603515625
NCI-H1092,GW-2580,0.6132843755732632,0.6493453979492188
OCI-LY-19,XMD8-85,0.5428011634021593,0.5372810363769531
NTERA-S-cl-D1,Elesclomol,0.4014745329363158,0.4022216796875
ATN-1,GSK1904529A,0.5534378319512891,0.5291213989257812
ES-2,FH535,0.574496578121514,0.5453376770019531
RD,(5Z)-7-Oxozeaenol,0.4750650836975507,0.5153579711914062
LOU-NH91,Linifanib,0.5706226642066925,0.5698738098144531
JHU-029,JNK-9L,0.4771586863728877,0.4766731262207031
ChaGo-K-1,OSU-03012,0.5512978816324209,0.56103515625
SK-MM-2,T0901317,0.5771202430032443,0.613677978515625
SJRH30,WHI-P97,0.6224491914431098,0.5963096618652344
SU8686,GW-2580,0.6354131044608855,0.6413536071777344
CTB-1,Dacinostat,0.4051400832314213,0.4277229309082031
NCI-H2170,TAK-715,0.6204452405207186,0.6135520935058594
SW620,SB-505124,0.5908624290580661,0.5897064208984375
OS-RC-2,Omipalisib,0.40575720503939006,0.4296836853027344
SUP-HD1,Dabrafenib,0.6068249408335958,0.567291259765625
KMRC-1,Tanespimycin,0.484015799511952,0.5037956237792969
HUTU-80,Lenalidomide,0.5872193103237044,0.5633811950683594
SW1573,Methotrexate,0.5306555330202134,0.5046348571777344
MEG-01,Temsirolimus,0.45477554509250984,0.42767333984375
Hs-578-T,Rucaparib,0.595723610437973,0.6095733642578125
CTV-1,TAK-715,0.5271865129873857,0.5701217651367188
NOS-1,Zibotentan,0.6291534834987619,0.606964111328125
WM278,Daporinad,0.4153258375276268,0.4349822998046875
SH-4,FMK,0.6206442548824731,0.6225318908691406
SU-DHL-16,KIN001-266,0.5644574369699955,0.5488319396972656
TT2609-C02,UNC0638,0.6387835925808425,0.5693550109863281
FU97,Elesclomol,0.4615165109783987,0.4239044189453125
TT,Tanespimycin,0.5709427340711292,0.5259742736816406
NCI-H1581,SGC0946,0.5380458905522887,0.5464248657226562
TGBC24TKB,HG6-64-1,0.529321853526693,0.5256843566894531
LAN-6,Vinblastine,0.42263784849495784,0.41680145263671875
JVM-3,T0901317,0.5977433272824055,0.6119155883789062
BL-41,Sunitinib,0.5178251970877635,0.5271339416503906
SLVL,NVP-TAE684,0.5419095371172158,0.5143508911132812
JURL-MK1,Vorinostat,0.5036544766728929,0.50421142578125
RL,FH535,0.583262140472928,0.5514297485351562
T98G,AICA Ribonucleotide,0.6915205806790938,0.6866264343261719
SIG-M5,NSC-207895,0.5477918717133957,0.5406341552734375
PCI-4B,KIN001-260,0.6302347389996954,0.58740234375
SK-N-AS,CCT-018159,0.5615984336212232,0.5848388671875
ES5,Cyclopamine,0.6316322160196796,0.6037101745605469
CML-T1,GSK269962A,0.5604537261812675,0.5252494812011719
22RV1,KU-55933,0.6263268514960529,0.5970230102539062
SW962,GSK269962A,0.5273311725008218,0.5508079528808594
RKO,Pelitinib,0.5187884549994771,0.5175552368164062
SK-ES-1,WHI-P97,0.5797433837368263,0.5853729248046875
EFM-19,GW441756,0.5543136180627045,0.5726852416992188
GP5d,Shikonin,0.5053870645386614,0.4983100891113281
NB5,ZM447439,0.520230647667905,0.5550460815429688
CML-T1,PD0325901,0.4750118569367392,0.44612884521484375
KON,Masitinib,0.6200051586089587,0.5846710205078125
DBTRG-05MG,Alectinib,0.6136827557574209,0.5933074951171875
ARH-77,Nilotinib,0.577088808977212,0.5589523315429688
KMRC-20,JNK-9L,0.5378380214746644,0.5133514404296875
MEG-01,CI-1040,0.5162605021553706,0.5322189331054688
NCI-SNU-1,Gefitinib,0.5474325661163153,0.5288429260253906
YH-13,XMD8-92,0.5564396354286643,0.5760917663574219
HuP-T3,WZ3105,0.5112568999886075,0.5071563720703125
SU-DHL-16,Amuvatinib,0.4611928356964689,0.5532951354980469
SHP-77,AKT inhibitor VIII,0.5462356203510847,0.5700721740722656
LoVo,Gefitinib,0.4899986996738311,0.5257034301757812
PCI-6A,AKT inhibitor VIII,0.5349389686726082,0.5477981567382812
KU-19-19,NSC-207895,0.6355220656758716,0.604949951171875
NCI-H345,Tretinoin,0.6321222123059809,0.6317825317382812
H3255,WZ3105,0.49192952797647166,0.514434814453125
RPMI-8226,Midostaurin,0.5254730266991833,0.48394775390625
NOS-1,PHA-665752,0.5291245196780634,0.545623779296875
23132-87,PD173074,0.5836664231418109,0.5635757446289062
HCC1143,Bicalutamide,0.6153674064246932,0.5998649597167969
ML-2,Sorafenib,0.5325222144672285,0.5305747985839844
IST-SL1,Elesclomol,0.42856657187262215,0.422637939453125
L-540,Bexarotene,0.5641063406623006,0.5802078247070312
BB49-HNC,GSK319347A,0.6212418820317668,0.6167984008789062
MDA-MB-468,Pazopanib,0.5790692287102714,0.5725364685058594
NCI-H1693,VX-702,0.600458168592089,0.595428466796875
PANC-02-03,Docetaxel,0.3626754579196197,0.37958526611328125
SF126,SL0101,0.62319485296215,0.6091537475585938
RCC-JF,Cytarabine,0.45609248779813205,0.4873390197753906
FTC-133,Pazopanib,0.5802143372434508,0.596435546875
DOV13,CP724714,0.6208615040015348,0.6111869812011719
H2869,GSK1904529A,0.5368902695370233,0.5700798034667969
HT-3,KIN001-260,0.62120380285531,0.6158447265625
NCI-H187,CMK,0.6087038470786926,0.5745925903320312
NCI-H23,Rapamycin,0.5059284094130926,0.4549140930175781
D-566MG,CX-5461,0.5366626829900316,0.5558700561523438
LU-165,Veliparib,0.6125329915408804,0.6244316101074219
NCI-H1755,Nilotinib,0.5599411835230291,0.5646858215332031
DMS-114,Selisistat,0.6349528268570472,0.6475334167480469
OV-90,DMOG,0.6607329626054889,0.6589584350585938
PC-3,KIN001-260,0.619587917008973,0.6188812255859375
BEN,Shikonin,0.5047446908250892,0.5198173522949219
NCI-H460,Gefitinib,0.5407523960430325,0.5249557495117188
LU-134-A,Gefitinib,0.5463087089794819,0.532012939453125
VA-ES-BJ,AZD7762,0.46721921990925785,0.4824638366699219
WSU-NHL,Selisistat,0.6176319052580206,0.62200927734375
LU-99A,5-Fluorouracil,0.577741412648874,0.5884246826171875
MDA-MB-436,GSK1904529A,0.5076989639484367,0.5755043029785156
SW954,PLX-4720,0.5887973787989841,0.5732688903808594
TALL-1,Phenformin,0.6819493915576603,0.6920890808105469
H2810,Temozolomide,0.6493967193156557,0.6387405395507812
JM1,Cytarabine,0.42255853704275426,0.4842567443847656
SKN-3,Belinostat,0.507341480600069,0.5176010131835938
JURL-MK1,HG-5-88-01,0.6141983222066597,0.5575675964355469
NCI-H716,AZD6482,0.6146542735989442,0.5701217651367188
OVCAR-3,Alectinib,0.6132664503643694,0.6136093139648438
MDA-MB-231,Zibotentan,0.6403277127953493,0.6403274536132812
SNU-475,FR-180204,0.6289297645939053,0.6306838989257812
MFE-319,CP466722,0.5640302114912024,0.568572998046875
NCI-H1581,NSC-87877,0.6198035612706377,0.6237258911132812
DMS-273,OSU-03012,0.5321795562381029,0.5338363647460938
SN12C,GSK269962A,0.5684429813125195,0.568939208984375
JIMT-1,OSI-027,0.5321738917941943,0.5268020629882812
LS-180,Pictilisib,0.48442495107338696,0.5311660766601562
KNS-81-FD,STF-62247,0.6401136042604322,0.6245803833007812
MEG-01,Doxorubicin,0.4591776793826859,0.433807373046875
TC-71,QL-XII-47,0.545645112722401,0.5316886901855469
CAL-62,BMS-536924,0.5563011076022628,0.5403976440429688
JiyoyeP-2003,Docetaxel,0.3997610193646414,0.37422943115234375
D-283MED,TPCA-1,0.6327630766239584,0.5886764526367188
HCC1500,Pelitinib,0.5415570852766947,0.549346923828125
WSU-DLCL2,PAC-1,0.5715354096195862,0.55560302734375
THP-1,WZ3105,0.46674005716070366,0.5014495849609375
T84,NU7441,0.5850639158854497,0.5730667114257812
SF126,Ruxolitinib,0.6078076787094767,0.59637451171875
NCI-H1417,RO-3306,0.5773171766852864,0.5775489807128906
SUP-T1,Cyclopamine,0.615727730881965,0.6082649230957031
SJSA-1,PD173074,0.5884665967689716,0.5626449584960938
SK-MEL-2,BX-912,0.5726027620660326,0.5722312927246094
HCC202,Ruxolitinib,0.6236053785523457,0.6159248352050781
KG-1,VX-11e,0.551851553260749,0.5559005737304688
RH-1,Refametinib,0.5740216923029189,0.5227203369140625
EPLC-272H,Tamoxifen,0.5814477618514827,0.5770645141601562
RCC-JF,Palbociclib,0.47834329853945745,0.5266227722167969
D-502MG,Serdemetan,0.5817288141667059,0.5926284790039062
MV-4-11,BMS-345541,0.5471615334820019,0.5219612121582031
SNU-398,NPK76-II-72-1,0.5214758612779438,0.5528335571289062
NCI-H510A,Seliciclib,0.573897574269174,0.5994224548339844
NCI-H1304,GSK269962A,0.5408779368878078,0.5693359375
LU-99A,NSC-87877,0.6296812255836004,0.6202392578125
WIL2-NS,MK-2206,0.5806854963042536,0.5141067504882812
NB7,XAV939,0.5149654658555344,0.5812301635742188
NCI-H1437,Doramapimod,0.5755294746403198,0.5956611633300781
WM793B,Bryostatin 1,0.3890960507601268,0.4203453063964844
KG-1,GNF-2,0.5527350916660179,0.55108642578125
BHY,Epothilone B,0.3186687580121342,0.3701896667480469
Hs-578-T,AZD6482,0.5317245350746194,0.5829048156738281
SK-N-FI,Tubastatin A,0.6337640949210483,0.6242027282714844
HSC-2,CP466722,0.5860027739916472,0.5608253479003906
RPMI-8402,Belinostat,0.4438805632313046,0.4772300720214844
ETK-1,WZ3105,0.5076814113515922,0.4910545349121094
ES-2,Bicalutamide,0.5492259214927335,0.5820884704589844
OS-RC-2,GSK1904529A,0.5586080990159458,0.5568885803222656
RS4-11,Fedratinib,0.4853015017628307,0.5281143188476562
LS-513,Nilotinib,0.5763916592715812,0.5725250244140625
OCI-LY-19,SN-38,0.3650886977604472,0.365142822265625
IST-SL2,STF-62247,0.6209982925040123,0.601409912109375
NCI-H1355,HG6-64-1,0.5203483962058889,0.5367431640625
OCUB-M,Crizotinib,0.5501777413130315,0.5386886596679688
RS4-11,SN-38,0.35831537507275113,0.3676795959472656
SHP-77,MK-2206,0.5312693879330229,0.5494613647460938
HT-1376,KIN001-270,0.6496251554948119,0.6442031860351562
BICR10,Amuvatinib,0.6282935033611676,0.6031913757324219
DSH1,QL-XII-47,0.5416933485439751,0.5370063781738281
MFE-319,ZM447439,0.5246938792015975,0.5593795776367188
K2,MK-2206,0.5601339379741223,0.555908203125
HOP-92,DMOG,0.6657037725067924,0.6697006225585938
SW626,KU-55933,0.6218135328374503,0.5958328247070312
HPAC,WIKI4,0.47665373393054394,0.5119171142578125
H-EMC-SS,Cabozantinib,0.5037924870179151,0.5740623474121094
RCH-ACV,SN-38,0.34636915174857136,0.3705406188964844
Mewo,CUDC-101,0.49821848253897494,0.5151557922363281
5637,Phenformin,0.7270555027914339,0.6664619445800781
HCC1806,Navitoclax,0.5239277819996276,0.5267257690429688
AMO-1,I-BET-762,0.5331331039260659,0.5754852294921875
MZ7-mel,PAC-1,0.5173339191790304,0.5476875305175781
HCC1428,Tretinoin,0.561922684952795,0.6197013854980469
H3255,Vorinostat,0.5949492582194582,0.5369987487792969
KALS-1,PI-103,0.48120421961281834,0.5257720947265625
NCI-H1105,Motesanib,0.5684782750049255,0.5710678100585938
EW-1,OSU-03012,0.5179230161710888,0.5284271240234375
LNCaP-Clone-FGC,QL-XII-47,0.4734720171457324,0.5400619506835938
TUR,HG-5-88-01,0.5663724753625827,0.5647735595703125
CCF-STTG1,VX-702,0.5842818957451805,0.5815811157226562
CMK,YK-4-279,0.518144261735601,0.5130500793457031
RT-112,(5Z)-7-Oxozeaenol,0.49766524121955563,0.5113067626953125
COLO-678,Vinorelbine ,0.4575408007808311,0.4405250549316406
NCI-H196,Masitinib,0.5877085992898814,0.6064376831054688
K2,KU-55933,0.6370758416755652,0.6103363037109375
L-363,Z-LLNle-CHO,0.49834367480868563,0.50506591796875
HGC-27,OSU-03012,0.48965757917406316,0.5212631225585938
UWB1.289,HG-5-88-01,0.6079045706269047,0.6044349670410156
ME-180,YM201636,0.5320924363636641,0.5450515747070312
DU-4475,Dasatinib,0.5273225580595103,0.4847297668457031
DU-145,KIN001-266,0.5840960613438522,0.584625244140625
NCI-H2342,WIKI4,0.5316241811738507,0.5173797607421875
NCI-H2291,CUDC-101,0.6254399537790737,0.5403633117675781
MMAC-SF,NSC-207895,0.5728912222321114,0.6004829406738281
IM-95,Ispinesib Mesylate,0.4417593290427442,0.44683074951171875
SHP-77,JW-7-24-1,0.525349970623961,0.5487251281738281
OCI-LY-19,Dacinostat,0.40110226946779604,0.3992576599121094
P32-ISH,Epothilone B,0.3403059297975622,0.3504600524902344
EKVX,Bicalutamide,0.6031015500017302,0.6280059814453125
EB-3,Shikonin,0.5067776678285684,0.5091781616210938
BB65-RCC,AICA Ribonucleotide,0.6755621873232767,0.6815376281738281
LN-229,CP466722,0.5749679931898207,0.5727767944335938
ARH-77,ZSTK474,0.4379981830045625,0.5164871215820312
EMC-BAC-1,Fedratinib,0.5129133187237696,0.5463104248046875
COLO-205,Dactolisib,0.4303975502207305,0.42761993408203125
RERF-LC-Sq1,KIN001-260,0.6542814398585964,0.6337127685546875
NCI-H1435,AKT inhibitor VIII,0.5854341452247411,0.5811653137207031
NCI-H82,NVP-BHG712,0.5972173066878156,0.5798454284667969
HCC-78,PLX-4720,0.6251792120560535,0.5973625183105469
