cell,drug,true_value,predicted_value
OPM-2,Embelin,0.5937395184484044,0.563359260559082
OMC-1,Sepantronium bromide,0.38501874008753284,0.4242401123046875
COLO-792,Doxorubicin,0.5066253162031088,0.4642477035522461
Calu-6,Tozasertib,0.5504324585878547,0.5333385467529297
KYSE-520,MK-2206,0.5726202657158802,0.5546627044677734
EM-2,TPCA-1,0.5427191513848205,0.5530786514282227
CL-40,681640,0.6006309398579637,0.586216926574707
SK-MEL-1,XMD8-85,0.5790029919217288,0.5861892700195312
PCI-38,SNX-2112,0.46575983333477244,0.48882102966308594
EC-GI-10,Tozasertib,0.5825346763094199,0.5472393035888672
LC-2-ad,PD0325901,0.4902523472018792,0.4481821060180664
NCI-H64,CCT-018159,0.5860969184826935,0.5622291564941406
DSH1,KU-55933,0.6158492270793702,0.5961408615112305
HCC1806,Daporinad,0.4047132763998476,0.43361759185791016
RCC-JF,Linifanib,0.5606553860690826,0.5382089614868164
BL-41,ZM447439,0.5078470046606489,0.5211858749389648
NKM-1,Epothilone B,0.3497021023633707,0.34268665313720703
Saos-2,PLX-4720,0.6305371329709935,0.6307945251464844
NCI-SNU-16,JW-7-24-1,0.592669790221653,0.5523176193237305
M14,CCT-018159,0.6084229203746994,0.5812873840332031
KYSE-520,BIX02189,0.624001979525419,0.6183300018310547
KYSE-50,Fedratinib,0.5298238091236204,0.5475320816040039
OVISE,Etoposide,0.5705757721123568,0.5414609909057617
SK-N-FI,Vismodegib,0.5896498176905755,0.6253366470336914
MDA-MB-468,Veliparib,0.6002980208442927,0.5889320373535156
NCI-H1048,NU7441,0.5433765370463587,0.5461311340332031
PANC-04-03,CX-5461,0.6518246620607006,0.6047935485839844
NCI-H2087,Rucaparib,0.5856332472901064,0.5805978775024414
NCI-H1048,WHI-P97,0.5699389917970825,0.5862751007080078
DMS-114,Bryostatin 1,0.441976807291863,0.4435901641845703
WM278,KIN001-244,0.5563369334766801,0.5807609558105469
HuP-T3,Motesanib,0.5803090255546455,0.5711736679077148
ROS-50,CP466722,0.5638050226343821,0.5881662368774414
OVCAR-4,Sunitinib,0.5594614258863218,0.5675792694091797
SK-UT-1,EHT-1864,0.5853673525803962,0.5826787948608398
OMC-1,NVP-BHG712,0.6033636028540612,0.5879993438720703
GI-1,BX-912,0.5333415753732423,0.5497713088989258
UACC-257,Vinblastine,0.4305377435560279,0.4035482406616211
LOU-NH91,Bicalutamide,0.6191671666026739,0.6007041931152344
SK-N-AS,Pictilisib,0.5566116164530002,0.5341110229492188
BFTC-909,Pevonedistat,0.4885588549856807,0.5113983154296875
COLO-824,Camptothecin,0.47650793449392653,0.4148979187011719
RC-K8,Avagacestat,0.595729066588158,0.6166496276855469
SBC-1,Salubrinal,0.601768183341068,0.5996789932250977
ASH-3,AT-7519,0.5352186840688015,0.53460693359375
MDA-MB-231,Axitinib,0.5555289930970253,0.5567722320556641
Hs-766T,Temsirolimus,0.41561052962772804,0.4822044372558594
SCC-9,PAC-1,0.5984318720971731,0.5550432205200195
SF539,VX-11e,0.5594581434716578,0.5562772750854492
LS-513,Cytarabine,0.4585487327867027,0.5120382308959961
EW-3,NVP-BHG712,0.5756563339202269,0.5771884918212891
LCLC-97TM1,KIN001-260,0.5691374629050702,0.5893840789794922
EW-3,CCT007093,0.6085699824122124,0.6023693084716797
UMC-11,Sepantronium bromide,0.4003029434203898,0.41480350494384766
NB5,UNC0638,0.593645674042015,0.5789985656738281
UACC-812,Belinostat,0.5151315350372541,0.5343770980834961
Ramos-2G6-4C10,Tanespimycin,0.5499604785226592,0.46325206756591797
NY,Piperlongumine,0.5503906667771219,0.5531673431396484
SW1573,Linsitinib,0.5535889993022853,0.5698204040527344
NUGC-3,STF-62247,0.6156198600416891,0.6077260971069336
LU-135,AZD8055,0.4970236261568866,0.48353004455566406
COLO-205,SN-38,0.45283669170061563,0.3856210708618164
KU812,Motesanib,0.5708781357661585,0.5300626754760742
CA46,Olaparib,0.6028206736865811,0.5818185806274414
Caov-4,CP466722,0.5655482882606749,0.5914945602416992
TE-5,Epothilone B,0.3572503082305284,0.3917093276977539
CCK-81,Belinostat,0.48019606903035833,0.5102510452270508
GA-10,JQ1,0.44991617105736276,0.4974794387817383
A2780,KIN001-266,0.5611089497923579,0.563633918762207
RERF-LC-Sq1,Luminespib,0.5561006296341077,0.4481058120727539
KYSE-220,GSK1070916,0.5398361468012517,0.5391330718994141
TK,Cytarabine,0.4645252003211039,0.49999332427978516
BB65-RCC,GSK650394,0.5792065124670672,0.5791053771972656
NCI-H1048,SNX-2112,0.42607611646211224,0.4744834899902344
TE-6,FR-180204,0.6369032616719719,0.6387252807617188
Hs746T,GSK690693,0.5506423773931691,0.5942087173461914
SK-MEL-1,Shikonin,0.538829553783484,0.5197772979736328
T47D,NVP-BHG712,0.5876212273353677,0.5875558853149414
SNU-C2B,Tipifarnib,0.5372501367196804,0.5478754043579102
RPMI-8226,GW-2580,0.6150057454432937,0.6131019592285156
BB65-RCC,Piperlongumine,0.5151410300777493,0.5382366180419922
BB49-HNC,Selumetinib,0.43682142387715,0.5712957382202148
NCI-H2291,AS605240,0.6621192741421605,0.6265153884887695
NCI-H1770,Ispinesib Mesylate,0.4540440331605444,0.46188926696777344
NUGC-4,Vorinostat,0.49227676557553335,0.524200439453125
LS-411N,Zibotentan,0.6389599552252643,0.6249074935913086
NCI-H2081,CHIR-99021,0.5984800883787598,0.6043081283569336
Raji,Lapatinib,0.5724663451835919,0.5695905685424805
KNS-42,PFI-1,0.5643331387319745,0.5795869827270508
DND-41,Bexarotene,0.573237607736429,0.5603370666503906
ESS-1,WHI-P97,0.6128081743635362,0.5931777954101562
SNU-398,LFM-A13,0.6312797225898378,0.5953521728515625
NCI-H1944,Shikonin,0.4989868658865662,0.4913625717163086
Calu-3,IPA-3,0.6579305932065592,0.6151981353759766
H2795,CHIR-99021,0.6117440751783783,0.573084831237793
SW900,AR-42,0.494756237013374,0.5065736770629883
CAPAN-1,KIN001-260,0.6460393896799386,0.6223125457763672
IST-MEL1,CMK,0.5559933561839964,0.5473184585571289
NCI-H23,NSC-207895,0.6000871768063855,0.6049137115478516
Hep3B2-1-7,Dactolisib,0.42993360100803674,0.43285179138183594
KARPAS-1106P,AZD8055,0.4558713848145341,0.49059104919433594
OVCAR-8,Tivozanib,0.5041213271600176,0.4927968978881836
KG-1,IOX2,0.4958854511301819,0.4865140914916992
SNU-423,Olaparib,0.6088584220059111,0.581212043762207
NMC-G1,GW441756,0.5714875887507198,0.5549221038818359
Capan-2,PF-4708671,0.635260021798408,0.6162080764770508
ME-1,Gefitinib,0.5299942630132785,0.5461320877075195
CMK,ZSTK474,0.4607100717567607,0.5002155303955078
TE-15,Refametinib,0.5600951910277906,0.5288982391357422
NCI-H841,NSC-87877,0.6310028472669906,0.628626823425293
SU-DHL-16,Pictilisib,0.4667445733409983,0.48738861083984375
SK-LMS-1,Parthenolide,0.5333740845287278,0.5554895401000977
NCI-H2085,JQ1,0.5028160922225419,0.5272922515869141
Ca9-22,TW 37,0.4310566003511586,0.4737119674682617
NCI-H1355,I-BET-762,0.6571337125531408,0.5981607437133789
HO-1-N-1,Fedratinib,0.5877380865500069,0.5540924072265625
BB49-HNC,GSK269962A,0.4050527072527743,0.5714902877807617
AsPC-1,ZSTK474,0.5411862790073182,0.5459299087524414
NCI-H1734,Avagacestat,0.583669374615957,0.6063528060913086
D-423MG,Daporinad,0.3883205888238572,0.4294891357421875
Hs-766T,KIN001-270,0.6532685007415159,0.6508808135986328
PCI-6A,SNX-2112,0.4306161262708081,0.4738578796386719
LB1047-RCC,Trametinib,0.4286785383937539,0.4601402282714844
ROS-50,Refametinib,0.6197701607895703,0.5634565353393555
LN-229,BX-912,0.6148795456274151,0.5745573043823242
CAS-1,Veliparib,0.6250354375881186,0.6161375045776367
MZ2-MEL,Tamoxifen,0.5948795141441966,0.5780086517333984
MDA-MB-361,Gemcitabine,0.47078300864597933,0.44658660888671875
SAT,STF-62247,0.6145208458504156,0.6192140579223633
H-EMC-SS,Imatinib,0.5874655181159553,0.5770759582519531
VMRC-RCZ,CX-5461,0.6051629749770363,0.5751981735229492
CA46,Docetaxel,0.42222482099493863,0.37410831451416016
KYSE-50,MPS-1-IN-1,0.5440864910623763,0.5832700729370117
NCI-H1975,AZD6482,0.5826268805952839,0.5502128601074219
RL95-2,Tubastatin A,0.6259785835680164,0.5967073440551758
LXF-289,Sunitinib,0.5282759412853002,0.5472517013549805
H2461,IOX2,0.47328264131753667,0.5234260559082031
JHH-7,Idelalisib,0.6321605483961781,0.6017169952392578
NCI-H1975,Tanespimycin,0.4214921272772931,0.4787750244140625
ES8,Sorafenib,0.5235313928524884,0.5283041000366211
MDA-MB-468,Embelin,0.5756425723221285,0.5637741088867188
OACp4C,Serdemetan,0.5561064158542401,0.552577018737793
MDA-MB-436,AZD7762,0.506669936314467,0.5092353820800781
SU-DHL-1,CUDC-101,0.48814467441787834,0.4774293899536133
KYSE-510,Linifanib,0.5488814584556666,0.5467157363891602
LP-1,CHIR-99021,0.5820430329036014,0.5802650451660156
BB30-HNC,Fedratinib,0.5565709091914945,0.5297813415527344
CAL-85-1,CP466722,0.5489639062439262,0.562840461730957
SJSA-1,TW 37,0.4743029446860118,0.48368167877197266
OVTOKO,PAC-1,0.5055252953253536,0.5475082397460938
NCI-H2030,SGC0946,0.5483553845164125,0.5307693481445312
M14,NSC-87877,0.6109408563320182,0.6247882843017578
ES6,GSK690693,0.5854287737559017,0.5832061767578125
NCI-H2452,Doramapimod,0.5983322895778559,0.6339387893676758
DoTc2-4510,OSU-03012,0.520403880906435,0.5453882217407227
LB831-BLC,Nilotinib,0.573134726952033,0.5658435821533203
NCI-H716,Bexarotene,0.6197862262097591,0.5986738204956055
MOG-G-CCM,WHI-P97,0.6100139960318326,0.5950479507446289
MOLT-13,GW-2580,0.623314791840802,0.6010208129882812
NB4,Ruxolitinib,0.5477265868425933,0.5613956451416016
KY821,Sepantronium bromide,0.3740901570234463,0.4122180938720703
OVTOKO,AKT inhibitor VIII,0.550384413435231,0.5536327362060547
NCI-H2023,Tivozanib,0.5248719823128496,0.5229215621948242
RCH-ACV,BMS-536924,0.5317387550707137,0.5234012603759766
Jurkat,TW 37,0.4900634396781705,0.4833345413208008
NCI-H446,SL0101,0.6240670118763375,0.6132116317749023
PL-21,BMS-509744,0.5315736410886488,0.5640382766723633
COLO-684,Crizotinib,0.576466909429316,0.5647487640380859
HT-1080,SB216763,0.6069539660563474,0.5984935760498047
TGBC1TKB,Cytarabine,0.5237151233036117,0.5170755386352539
CS1,YK-4-279,0.5326916931192319,0.5316648483276367
NCI-H1648,Erlotinib,0.4224209993928775,0.5557260513305664
NCI-H1299,JQ1,0.5736544896556781,0.531916618347168
JHU-022,JQ1,0.5702786856194074,0.5387191772460938
EW-16,HG6-64-1,0.4849805117596177,0.5037422180175781
AMO-1,Daporinad,0.33431557982441956,0.42318248748779297
VMRC-RCZ,LFM-A13,0.5920316329897569,0.6145620346069336
D-283MED,JQ1,0.5139450330699781,0.5420732498168945
NCI-H524,Tanespimycin,0.5461489192072546,0.48989105224609375
JHH-7,Ruxolitinib,0.5992382597995543,0.5928230285644531
PL-21,S-Trityl-L-cysteine,0.4973594400490166,0.5225076675415039
SISO,NSC-87877,0.626547783735374,0.6137237548828125
A2780,TPCA-1,0.5119003736456167,0.553004264831543
OACM5-1,CUDC-101,0.4767899328283915,0.49451351165771484
SW620,CHIR-99021,0.5768660224357334,0.5697259902954102
OCUB-M,FH535,0.4923257634562182,0.5248947143554688
SCC-3,YM201636,0.5397304363018626,0.5379428863525391
ML-1,UNC1215,0.5722466516371476,0.5615577697753906
LB1047-RCC,Selisistat,0.6377080527185063,0.6172332763671875
Becker,AS601245,0.5419302018345745,0.554478645324707
DK-MG,YM201636,0.561893692343907,0.5728778839111328
TGW,HG-5-113-01,0.536243152843525,0.5331802368164062
ASH-3,VX-11e,0.6048622985485427,0.5736598968505859
Daudi,CCT007093,0.5850340725788913,0.5838136672973633
EMC-BAC-1,NSC-207895,0.5966576393446661,0.5866231918334961
GDM-1,Thapsigargin,0.4239391970590512,0.3716297149658203
NCI-H1092,NVP-BHG712,0.5916388638650174,0.5934810638427734
OVCA420,HG-5-88-01,0.6160879877445545,0.5978107452392578
CP50-MEL-B,Ruxolitinib,0.6038817696553123,0.5996303558349609
SUIT-2,OSI-027,0.4897378493308522,0.5173921585083008
CHSA8926,NVP-BHG712,0.6394140025178772,0.6033296585083008
PC-14,Olaparib,0.5811428033085453,0.5762119293212891
8305C,Bleomycin,0.4848064470476763,0.5544824600219727
EFM-192A,5-Fluorouracil,0.610145153253872,0.59173583984375
EVSA-T,WHI-P97,0.5953911667270452,0.5927438735961914
CPC-N,Cabozantinib,0.566064574240013,0.5701370239257812
BICR10,Enzastaurin,0.6457561193602928,0.5951604843139648
DEL,Parthenolide,0.51370951133307,0.5591831207275391
MFM-223,Talazoparib,0.607051322304942,0.5693626403808594
Daoy,FMK,0.6138482905713317,0.6026926040649414
NCI-H1651,Alectinib,0.6107966226511518,0.6081218719482422
OV-90,Ruxolitinib,0.6162337503407519,0.6033134460449219
NCI-H1792,CHIR-99021,0.5797749631812927,0.5810947418212891
SNU-423,I-BET-762,0.6070014939985305,0.5821065902709961
EoL-1-cell,Pazopanib,0.3809885386582981,0.5333232879638672
A3-KAW,Vismodegib,0.5915799468569131,0.5794820785522461
RH-1,SNX-2112,0.417704450894953,0.4707775115966797
AsPC-1,IPA-3,0.6113230338468528,0.6209268569946289
SH-4,Bleomycin,0.5513107870613195,0.5389070510864258
NB6,Nilotinib,0.5853545181326639,0.5813093185424805
CL-40,PFI-1,0.6054484866365661,0.5972414016723633
LS-180,Epothilone B,0.32705504538411007,0.38727855682373047
HCC1500,Ruxolitinib,0.5433192342548878,0.6106052398681641
HCC-15,Pictilisib,0.5167620733073581,0.5364847183227539
TE-15,Parthenolide,0.6113009615746464,0.5677604675292969
KMRC-20,TAK-715,0.6299333097669277,0.6243181228637695
RCC-JF,PI-103,0.48540324287203884,0.5078916549682617
ML-2,Piperlongumine,0.538958486861819,0.5158414840698242
YT,Elesclomol,0.3950752954186456,0.4083719253540039
NCI-H650,5-Fluorouracil,0.5982014020446407,0.5960102081298828
H9,Fedratinib,0.5291062804844213,0.54693603515625
ESS-1,Bosutinib,0.5549764407878713,0.537750244140625
CPC-N,SB-505124,0.5649798389550683,0.6064472198486328
NCI-H2141,XAV939,0.5916415294607037,0.5998620986938477
BL-41,Avagacestat,0.5847300555723818,0.566899299621582
GMS-10,NSC-207895,0.6367726033408027,0.6130189895629883
A704,Zibotentan,0.633430799354015,0.6360082626342773
ES8,Mitomycin-C,0.4195280343095644,0.45464420318603516
NCI-H650,DMOG,0.6834127821891995,0.6603469848632812
CFPAC-1,KIN001-244,0.6091776581002011,0.5865373611450195
SW756,AKT inhibitor VIII,0.5968136173722911,0.57861328125
Farage,Temozolomide,0.626370444215129,0.6125040054321289
RPMI-8226,Serdemetan,0.5531871165876733,0.5518703460693359
SNU-C1,Pictilisib,0.48936523288381517,0.5509405136108398
TE-5,CGP-60474,0.43869718342727126,0.46251964569091797
MZ2-MEL,IPA-3,0.6032168222687655,0.5872955322265625
OSC-19,PF-562271,0.5449763210848388,0.5482578277587891
BT-474,PLX-4720,0.6084536515755775,0.6097040176391602
GOTO,JQ1,0.4992385190887303,0.5290594100952148
SNU-182,681640,0.5613390778370352,0.5469989776611328
COLO-680N,Bosutinib,0.5738291515347524,0.5688610076904297
OVKATE,Tubastatin A,0.6358732910480677,0.6511850357055664
KELLY,Avagacestat,0.6131342736653693,0.5918140411376953
BB65-RCC,Zibotentan,0.6432327207451938,0.6304111480712891
SNB75,PFI-1,0.5650263309070422,0.5789804458618164
CAL-27,NSC-207895,0.5986333815974985,0.5832233428955078
TE-9,Motesanib,0.5834081593176269,0.5748653411865234
OCI-LY-19,Doxorubicin,0.37664393776348754,0.42444515228271484
TE-10,Rucaparib,0.5584594579215008,0.5818214416503906
LXF-289,Dactolisib,0.4096604550759636,0.42313289642333984
KYSE-510,Ponatinib,0.49070331555163926,0.500096321105957
P30-OHK,JW-7-24-1,0.4719030909526962,0.5097360610961914
CHSA8926,Refametinib,0.5524875431650572,0.5691041946411133
PEO1,ZM447439,0.5485601390966961,0.5593109130859375
DJM-1,PIK-93,0.5911530084051295,0.5738992691040039
KNS-42,Lapatinib,0.5520450895807402,0.580418586730957
RXF393,Avagacestat,0.5619767901800843,0.5972585678100586
FLO-1,Dabrafenib,0.5484655715651738,0.5788259506225586
SW48,Vinorelbine ,0.37279558086215386,0.39763736724853516
SU-DHL-10,UNC0638,0.5575554518723074,0.5422687530517578
NCI-H1395,Vinorelbine ,0.43935638022291107,0.43111610412597656
639-V,GSK429286A,0.6158209055831576,0.6076383590698242
Caov-4,QL-XII-47,0.4884621320860456,0.5635137557983398
SKN-3,Vismodegib,0.5989487777289805,0.6203489303588867
NB1,Vinblastine,0.3656020307794553,0.3963584899902344
BL-41,TAK-715,0.5554518624430104,0.5681486129760742
NCI-H446,GSK650394,0.5776724825101646,0.5840692520141602
DMS-114,AZD6482,0.5770987452515126,0.5736961364746094
UMC-11,WIKI4,0.49130989367062144,0.5109949111938477
SU8686,FH535,0.5906155238801688,0.5615320205688477
SK-PN-DW,AS605240,0.5919543949214301,0.5620346069335938
IHH-4,Palbociclib,0.4999295027504672,0.5203571319580078
CHL-1,QL-XII-47,0.5080305298809261,0.5118474960327148
SNU-423,ZSTK474,0.46949971516526856,0.5174474716186523
SLVL,Rapamycin,0.39889686372964583,0.43819141387939453
NCI-H1703,WHI-P97,0.6195502299470791,0.5976772308349609
PANC-04-03,MPS-1-IN-1,0.6516469759829148,0.6238079071044922
EJM,CAY10603,0.4930525721581839,0.5192813873291016
LN-229,Afatinib,0.5208321299413052,0.5586423873901367
SHP-77,BI-2536,0.46934857298895005,0.46364879608154297
GAK,Ruxolitinib,0.5994886818946081,0.6067867279052734
NCC021,XAV939,0.576694202917364,0.5923080444335938
AMO-1,Avagacestat,0.5797882885480844,0.5868349075317383
TC-71,KIN001-260,0.5669479726019244,0.606663703918457
CHSA8926,BMS-345541,0.5963019165963749,0.605198860168457
CPC-N,ZSTK474,0.5561190228001854,0.5279769897460938
NCI-H720,Sunitinib,0.6010968231344843,0.5887975692749023
EN,Dacinostat,0.46672072363991496,0.45365428924560547
697,JQ1,0.5380577278441369,0.47871971130371094
OCUM-1,CUDC-101,0.588175084092477,0.5098133087158203
KON,GSK650394,0.5187606557499798,0.5790033340454102
UACC-257,CCT-018159,0.6187536790743516,0.5795621871948242
NCI-H322M,JNK-9L,0.5953624505761351,0.5285234451293945
Capan-2,Pevonedistat,0.5550700485297277,0.5284299850463867
NCI-H1304,FR-180204,0.6400009686232492,0.6382741928100586
SNB75,Cytarabine,0.5524258705397009,0.5203409194946289
HCC1428,BX-912,0.6081003674996792,0.5918035507202148
CAL-148,NPK76-II-72-1,0.5399454367033363,0.5743284225463867
CCRF-CEM,Bicalutamide,0.600512948203609,0.5520687103271484
HDLM-2,Gefitinib,0.5379684637884881,0.5343303680419922
MOLT-13,SB590885,0.5917992297231996,0.5611114501953125
HSC-39,AZ628,0.5516797339018296,0.5432672500610352
WM793B,Axitinib,0.5771195611205013,0.5403480529785156
SK-N-SH,Pelitinib,0.5768346277942061,0.5276212692260742
SF126,PD0325901,0.44154676435027534,0.47217845916748047
RERF-GC-1B,BX-912,0.5388754084780658,0.5730524063110352
NB13,Bryostatin 1,0.4249624666007567,0.41590023040771484
LP-1,Vinorelbine ,0.44796653734316766,0.4036903381347656
KINGS-1,SN-38,0.43466358958553314,0.4104928970336914
HT-115,Masitinib,0.574245604357026,0.6087636947631836
EB-3,NVP-BHG712,0.5505862947853836,0.5805683135986328
D-502MG,JNK-9L,0.5199334179282599,0.5182962417602539
TC-YIK,SGC0946,0.5320750704130597,0.5309076309204102
SF126,UNC1215,0.5527245437960016,0.5585775375366211
SF268,Omipalisib,0.4216433825263479,0.4203300476074219
NCI-H322M,Tanespimycin,0.5241673503047196,0.5218305587768555
DOHH-2,Imatinib,0.568195885167973,0.5505571365356445
A388,Imatinib,0.5810364589468884,0.569218635559082
TC-71,Shikonin,0.5037731468749878,0.49726009368896484
RD,XAV939,0.5999145038893926,0.5769081115722656
TUR,Entinostat,0.5662533595772791,0.507349967956543
HT-1376,NU7441,0.5590877723031692,0.5857963562011719
LB771-HNC,PLX-4720,0.5819680392209593,0.6041326522827148
DG-75,CCT007093,0.5734947952849576,0.6024227142333984
NCI-H187,Pelitinib,0.5899315177683129,0.5554265975952148
NCI-H526,GSK1904529A,0.564618306632041,0.5539760589599609
Raji,AZ628,0.5634197953405847,0.5507059097290039
LOXIMVI,FMK,0.622519126032908,0.6120290756225586
LCLC-97TM1,Zibotentan,0.6333558276273156,0.6098175048828125
RCC-MF,PHA-793887,0.5677098722276387,0.5492448806762695
OVCAR-5,Methotrexate,0.5327059426642888,0.4845705032348633
ES8,NU7441,0.5572386389931899,0.5309724807739258
PA-TU-8988T,CCT-018159,0.5563058153893312,0.5714750289916992
NCI-H520,Mitomycin-C,0.4563455096091868,0.47887229919433594
KYSE-410,Doxorubicin,0.44132751297583495,0.45215415954589844
EB-3,Ruxolitinib,0.5795814584233382,0.6049213409423828
BICR22,BAY-61-3606,0.6219381603639392,0.5574140548706055
OAW-42,Epothilone B,0.35018933442677247,0.3817462921142578
SW1783,YM201636,0.5897998720780739,0.5618295669555664
CAL-148,WH-4-023,0.5969694004301036,0.5584325790405273
MFH-ino,PHA-665752,0.588765576619502,0.5657501220703125
SUIT-2,Lenalidomide,0.6046081541223901,0.5846471786499023
NB1,Pyrimethamine,0.5751451701480311,0.5890922546386719
TMK-1,HG-5-88-01,0.5824404882792462,0.5822277069091797
JHOS-2,SB590885,0.5830156276869048,0.586151123046875
SK-UT-1,Epothilone B,0.3269191305347176,0.37154483795166016
SW837,5-Fluorouracil,0.5945498672979815,0.6021289825439453
HL-60,JQ1,0.5458482236189622,0.5097570419311523
SBC-1,Vismodegib,0.5885155234499735,0.6165876388549805
Daudi,CCT-018159,0.5582438817912967,0.5613870620727539
MEL-HO,PD0325901,0.3885186459815009,0.45553016662597656
SCC-15,Refametinib,0.5505871739431938,0.5488529205322266
PA-1,Idelalisib,0.5703141534136797,0.5730457305908203
