cell,drug,true_value,predicted_value
ETK-1,PHA-665752,0.5404355409563274,0.5583462715148926
SUP-HD1,BMS-345541,0.5650884447194723,0.563300609588623
WM793B,Methotrexate,0.5230663386286702,0.4780716896057129
UMC-11,JNK-9L,0.47651825916176915,0.4974989891052246
NCI-H524,CX-5461,0.6119071221682559,0.5793051719665527
OAW-42,STF-62247,0.6217566905219816,0.6081490516662598
U-87-MG,PHA-793887,0.5668636151075405,0.5773234367370605
TK10,Saracatinib,0.5070021991816172,0.5600323677062988
ST486,TGX221,0.604937796900451,0.572054386138916
IGR-37,UNC1215,0.5543639314682326,0.5404353141784668
NCI-H1092,CX-5461,0.5821355167334924,0.5950961112976074
NCI-H2009,GSK1070916,0.5921472360735587,0.547518253326416
TE-12,BX-912,0.5490729804821541,0.5682673454284668
LU-99A,Doxorubicin,0.4475174848158051,0.456728458404541
HCC202,EHT-1864,0.613552869251474,0.6075043678283691
MOLP-8,OSI-027,0.4307378103251481,0.4986567497253418
COLO-680N,Tamoxifen,0.6167082637054767,0.6161227226257324
JHOS-2,PLX-4720,0.6022129300076039,0.5946440696716309
SU-DHL-16,TW 37,0.4642661558010241,0.45024633407592773
RKO,Luminespib,0.382967261230814,0.4096693992614746
LU-99A,KIN001-266,0.5699392337191922,0.5845627784729004
RL,Afatinib,0.5792935373649567,0.5549225807189941
IM-95,Enzastaurin,0.5289627463717317,0.569282054901123
KU812,AKT inhibitor VIII,0.5099517000810345,0.5258078575134277
NCI-H209,Sorafenib,0.5824961609022401,0.5604205131530762
LB647-SCLC,CCT-018159,0.607011971810815,0.5815625190734863
MDA-MB-330,GW-2580,0.6265310510355374,0.6437373161315918
SU8686,ZM447439,0.5890365388757328,0.5672764778137207
NB12,Erlotinib,0.5949804542613414,0.573183536529541
MEL-JUSO,Veliparib,0.5805200288236005,0.5817999839782715
SK-MEL-5,CCT-018159,0.6206566020091417,0.5938324928283691
L-540,Dacinostat,0.4251046268624929,0.42736196517944336
COR-L95,ZM447439,0.6133755178309699,0.5805821418762207
HCC-827,Daporinad,0.5162857159192061,0.44580793380737305
NCI-H211,CMK,0.5849920369575186,0.5445590019226074
EW-22,(5Z)-7-Oxozeaenol,0.5371497338277148,0.5157256126403809
RCM-1,GSK269962A,0.557201223507039,0.575228214263916
YT,Tretinoin,0.5744688684727952,0.5808596611022949
MFE-280,CI-1040,0.5948952353024471,0.5711779594421387
NCI-H2110,5-Fluorouracil,0.5619727420932183,0.5811915397644043
KP-4,XAV939,0.5908270329114508,0.5756163597106934
HCC-56,Luminespib,0.4560823270300188,0.42802000045776367
TGBC1TKB,S-Trityl-L-cysteine,0.5238395762210651,0.5473685264587402
SK-MEL-28,Epothilone B,0.45509100974353384,0.38622617721557617
IGR-37,Dacinostat,0.42097752531349614,0.4115328788757324
NB17,KIN001-270,0.6074380527319081,0.6210875511169434
BE2-M17,Palbociclib,0.49273247586241503,0.5506482124328613
KYSE-520,Bicalutamide,0.5844845922593941,0.6006731986999512
M059J,Serdemetan,0.54887281856416,0.567908763885498
SKN,Mitomycin-C,0.5120763391760564,0.47771215438842773
NCI-H2405,CCT-018159,0.5608979873205409,0.5841145515441895
ES-2,OSI-027,0.5246761667294898,0.5239214897155762
LS-123,S-Trityl-L-cysteine,0.6008149802690796,0.546973705291748
MDA-MB-468,Idelalisib,0.5685068745728497,0.5986552238464355
MFE-319,Ponatinib,0.5050829983840991,0.5155987739562988
NCI-H2122,UNC0638,0.544498606953818,0.5739607810974121
PL18,Luminespib,0.40552097964729117,0.4335932731628418
CS1,Tamoxifen,0.6064190113046241,0.5832400321960449
LU-65,Temsirolimus,0.5372163578268858,0.4728083610534668
HOP-92,QS11,0.6034857322691464,0.597144603729248
SW48,Quizartinib,0.5634300159426014,0.5443911552429199
DEL,Bicalutamide,0.5444998500291491,0.5664591789245605
EB2,Palbociclib,0.5917100730165402,0.5325589179992676
NKM-1,SB216763,0.5666248904169211,0.5731110572814941
D-542MG,Tivozanib,0.5255583319669931,0.5286087989807129
NCI-H510A,AZD6482,0.5946274969640775,0.5563607215881348
HCC1419,(5Z)-7-Oxozeaenol,0.5824431275219821,0.5464472770690918
LB647-SCLC,AKT inhibitor VIII,0.5797369596412636,0.5653281211853027
DB,Masitinib,0.565392664805763,0.5799593925476074
LP-1,Temozolomide,0.633359528681615,0.6325058937072754
RC-K8,GW441756,0.5764892824595883,0.5743041038513184
HL-60,PLX-4720,0.6099058862240392,0.5783877372741699
CAS-1,FMK,0.6523207508021966,0.642113208770752
RCC-ER,Motesanib,0.5234610872017035,0.5836634635925293
T-24,NG-25,0.5812336124382183,0.5686726570129395
SNU-449,Ruxolitinib,0.5833362068253465,0.6015896797180176
KOSC-2,Zibotentan,0.6359375102154253,0.6377301216125488
NOS-1,UNC0638,0.563527756720486,0.5541434288024902
D-392MG,KIN001-270,0.6232854130903833,0.6320643424987793
OVMIU,Piperlongumine,0.5419202666822556,0.5295462608337402
HPAC,BIX02189,0.6012367537477914,0.6092438697814941
NCI-H720,PFI-1,0.5756828818748166,0.5892138481140137
SJSA-1,AICA Ribonucleotide,0.6722959740434845,0.6823620796203613
HCC1395,KIN001-266,0.5773239753690924,0.6046757698059082
GP5d,HG-5-88-01,0.5697674106143065,0.574211597442627
FTC-133,Serdemetan,0.5467640195884402,0.5860514640808105
DMS-53,Gemcitabine,0.4924774836584984,0.47391462326049805
Capan-2,GSK1070916,0.6011477418411518,0.5622124671936035
COLO-829,Y-39983,0.6542172257583371,0.6205964088439941
SUIT-2,Refametinib,0.46282788150610166,0.5296473503112793
SKN-3,BIX02189,0.5984917660229333,0.6159939765930176
DU-145,AZD6482,0.5728481932499496,0.557060718536377
Hs746T,Dabrafenib,0.6130293782980824,0.5871634483337402
LU-134-A,PHA-665752,0.5632245894947554,0.5775132179260254
CAL-148,Y-39983,0.5921048713490036,0.6091198921203613
SW900,UNC1215,0.5710808904899722,0.5738177299499512
NCI-H226,KU-55933,0.6257173017745231,0.6039767265319824
CAL-54,Palbociclib,0.5135788377129639,0.5524983406066895
OE19,CP466722,0.6225595165124252,0.5837607383728027
Hs-683,Methotrexate,0.5234429384667304,0.4920010566711426
NCI-H2452,Docetaxel,0.3549393384544964,0.41013097763061523
HCT-15,PF-4708671,0.5999422557850215,0.5991902351379395
NCI-H82,Navitoclax,0.5276837124859267,0.5369811058044434
KELLY,Imatinib,0.5712191575610798,0.5624299049377441
EW-13,CP724714,0.6244453594196822,0.6039700508117676
NCI-H358,TAK-715,0.5573037059686284,0.592710018157959
CAS-1,GW-2580,0.6303257763777926,0.6475729942321777
LB373-MEL-D,Thapsigargin,0.4111310935833085,0.41766977310180664
NCI-H1355,Epothilone B,0.3364195409843703,0.3890223503112793
EW-1,Salubrinal,0.5567755473991746,0.5737595558166504
JHH-6,JNK-9L,0.48541857855463216,0.5013632774353027
NCI-H838,Gemcitabine,0.47994798174832265,0.4479498863220215
TT,Motesanib,0.5389232824497739,0.6088995933532715
NCI-H1666,JQ1,0.5380001995705661,0.5474238395690918
LN-405,FMK,0.6468518383270624,0.645754337310791
OVK-18,QL-XII-47,0.5305568618776203,0.5430245399475098
5637,Linsitinib,0.5306486883409786,0.5374951362609863
KY821,AICA Ribonucleotide,0.6576694876594319,0.6886658668518066
BC-3,Masitinib,0.5597982639451831,0.5742049217224121
SN12C,Bicalutamide,0.5714888396459549,0.604825496673584
NB4,Erlotinib,0.5582540960089195,0.5263276100158691
LB1047-RCC,AS605240,0.5714532544055174,0.5597414970397949
647-V,CHIR-99021,0.6135051741043265,0.5822014808654785
MFH-ino,PIK-93,0.58221906255441,0.5615544319152832
ALL-SIL,Linsitinib,0.49104272590697656,0.5087494850158691
YH-13,Camptothecin,0.37981442160720275,0.4000430107116699
HO-1-N-1,Zibotentan,0.6272605597115463,0.6308293342590332
HCE-4,CUDC-101,0.5687691633757216,0.4949374198913574
MFM-223,Selumetinib,0.5746721509851873,0.5683369636535645
D-283MED,SB216763,0.6135544381790157,0.6221261024475098
NCI-H650,ZSTK474,0.5091764559917399,0.5326418876647949
CAL-54,Vinorelbine ,0.4520142990629853,0.41391897201538086
D-566MG,GW441756,0.5769927624333947,0.5419650077819824
KYSE-510,MPS-1-IN-1,0.5859221986941029,0.5835232734680176
SW1271,NU7441,0.5817312098974456,0.555656909942627
NB(TU)1-10,Refametinib,0.5354891147252127,0.5427050590515137
TGW,CAY10603,0.4760491018628241,0.5175442695617676
RH-41,Enzastaurin,0.5902086000008244,0.5730986595153809
NCI-H1693,VX-702,0.600458168592089,0.5959181785583496
MDA-MB-436,WHI-P97,0.6161659020173047,0.6195425987243652
NCI-H1623,Masitinib,0.6352231157696663,0.6114325523376465
CCK-81,AICA Ribonucleotide,0.7023136180809119,0.6893181800842285
NCI-H2087,Avagacestat,0.5879882814098639,0.5975193977355957
SCC-15,TAK-715,0.6197194662993105,0.6111063957214355
TE-11,Vismodegib,0.6087566970492158,0.6064791679382324
VCaP,Embelin,0.5750572035483782,0.5748162269592285
ES4,PAC-1,0.5090469002810073,0.5377163887023926
OCI-AML5,PI-103,0.43737521579211813,0.5014910697937012
TGBC11TKB,PFI-1,0.5860430237677207,0.5763068199157715
Mewo,PFI-1,0.5614837383924761,0.5878634452819824
SNU-423,Mitomycin-C,0.5108573370076112,0.47224950790405273
K-562,BMS-536924,0.5592253678954561,0.5370926856994629
NCI-H211,ZSTK474,0.5118188767719803,0.5141348838806152
TE-15,Afatinib,0.44382457205492787,0.5406460762023926
MZ2-MEL,Amuvatinib,0.569560412219096,0.5762572288513184
647-V,Docetaxel,0.357060326538205,0.38037824630737305
NCI-H1876,VX-11e,0.5706164957625536,0.5710968971252441
NCI-H1876,Masitinib,0.6138187075008756,0.5922236442565918
SW626,EHT-1864,0.6011987909470418,0.5924286842346191
KLE,EHT-1864,0.5896392162859888,0.6095795631408691
BICR78,Vismodegib,0.5986544510595009,0.6087908744812012
MDA-MB-453,Masitinib,0.5752318836551641,0.595273494720459
ATN-1,GW843682X,0.3952274686358691,0.41742372512817383
201T,GSK1904529A,0.5329821892565615,0.5555005073547363
JHU-022,AT-7519,0.5735584332201843,0.5413985252380371
HCC-33,ZSTK474,0.5497263416077556,0.5309329032897949
HCC38,Obatoclax Mesylate,0.5202731845189313,0.48418188095092773
SUP-B8,Selumetinib,0.5762815451874623,0.5605435371398926
KARPAS-1106P,SGC0946,0.5322568830840111,0.5338253974914551
KARPAS-620,Refametinib,0.48808261076256804,0.5151057243347168
LC-2-ad,Doramapimod,0.5513846913323609,0.5786004066467285
OV-56,Refametinib,0.5130113293074772,0.5423502922058105
SW1463,PHA-793887,0.6595368181752781,0.6034674644470215
MZ1-PC,Palbociclib,0.5083930370582912,0.5291848182678223
NU-DUL-1,Methotrexate,0.5040200398743185,0.45259523391723633
FU97,CI-1040,0.5640168585758092,0.5539050102233887
NCI-H2085,TAK-715,0.5803683221126251,0.6023554801940918
DOK,Trametinib,0.38542134422410845,0.48523473739624023
NOS-1,Bicalutamide,0.49812663651614286,0.5606551170349121
MKN45,KIN001-260,0.6434699552371166,0.6222939491271973
JHH-1,I-BET-762,0.5253444433651929,0.581000804901123
VA-ES-BJ,RO-3306,0.5775716894405376,0.5775399208068848
KYAE-1,CCT-018159,0.5772844349305751,0.5643010139465332
KMH-2,MK-2206,0.5651326049536477,0.5295891761779785
NCI-H2291,KIN001-266,0.6424806906473732,0.6326889991760254
HCC1954,AKT inhibitor VIII,0.5302308679529262,0.5737090110778809
WM793B,JQ1,0.56633129776118,0.5176615715026855
SW626,Tanespimycin,0.4729612941216056,0.487673282623291
DoTc2-4510,WIKI4,0.5122649750908497,0.5025143623352051
NCI-H2444,Pelitinib,0.6020084335034822,0.5757231712341309
LAMA-84,OSU-03012,0.5428174260577069,0.5259966850280762
PANC-08-13,GSK690693,0.6375551189649445,0.5990862846374512
NCI-SNU-1,Belinostat,0.49107000592581523,0.510983943939209
201T,Pazopanib,0.55895081845965,0.579866886138916
NCI-H1755,Pictilisib,0.5407690250416468,0.5211358070373535
C2BBe1,FH535,0.5570493129012682,0.5562930107116699
NCI-H727,FH535,0.5181082636082562,0.5661501884460449
SH-4,Navitoclax,0.5965738940452194,0.529242992401123
PCI-30,AICA Ribonucleotide,0.6909379148635189,0.7145981788635254
MLMA,JQ1,0.5019541687998658,0.5110201835632324
A3-KAW,Tozasertib,0.5247249291850905,0.5015711784362793
NCI-H2170,AZD6482,0.5689074223140975,0.5689568519592285
SN12C,Y-39983,0.6368280080557794,0.6241669654846191
A673,I-BET-762,0.6076458783959006,0.5879740715026855
HCC2157,Bicalutamide,0.6220833739051884,0.5906996726989746
PL-21,BX-912,0.5166579265089841,0.5546813011169434
SW872,Pazopanib,0.5947153659136528,0.5661511421203613
SCC-4,CP466722,0.6331565405579246,0.575202465057373
GAMG,UNC0638,0.5940457046445787,0.5645842552185059
OVKATE,AS601245,0.5983662278955771,0.5971312522888184
NCI-SNU-16,MPS-1-IN-1,0.6237919153893868,0.606081485748291
NCI-H1417,CGP-082996,0.5909863079105743,0.566810131072998
JEG-3,Rucaparib,0.5632686453646162,0.5987277030944824
OC-314,JNK Inhibitor VIII,0.5937641993570707,0.5969128608703613
DMS-79,Bexarotene,0.6317038258994575,0.6178708076477051
CPC-N,Ispinesib Mesylate,0.45022416728781206,0.46019506454467773
COLO-829,Pelitinib,0.588269207865695,0.5524630546569824
P31-FUJ,Tubastatin A,0.5969800263482458,0.6153483390808105
SK-MEL-30,UNC0638,0.527185145292659,0.5749030113220215
Hs-939-T,AZD6482,0.5475021064278293,0.5726513862609863
LOUCY,GNF-2,0.5522958962280612,0.5346293449401855
BFTC-909,BMS-754807,0.5259247075399616,0.520571231842041
NCI-H1944,Pazopanib,0.5454976410327965,0.5667119026184082
RCC-MF,TPCA-1,0.554838820909043,0.5646090507507324
MFM-223,681640,0.5792466249106502,0.5695605278015137
LXF-289,JQ1,0.5278714674568242,0.5118861198425293
SIG-M5,PAC-1,0.49456621093302894,0.4969658851623535
NCI-H187,IOX2,0.5155362675000865,0.5179476737976074
NCI-H1304,BX-912,0.5163066813746643,0.5862612724304199
OSC-20,MPS-1-IN-1,0.5974579804695286,0.5902352333068848
AM-38,NU7441,0.551555191999606,0.5638508796691895
HOP-62,Tubastatin A,0.5759377296197796,0.5926375389099121
NCI-H82,BMS-536924,0.5783157483993587,0.5565171241760254
BB65-RCC,VX-11e,0.5889578155900458,0.5638871192932129
HCC1569,PAC-1,0.5347336619026367,0.5606904029846191
EM-2,VX-702,0.5728315824186457,0.5518221855163574
Hs746T,Afatinib,0.5569021906591103,0.559816837310791
K5,Tivozanib,0.5082065896997392,0.49700021743774414
IST-MES1,GSK690693,0.620305232770518,0.5952029228210449
KARPAS-422,ZSTK474,0.5457585876924899,0.5208163261413574
SK-N-AS,PD173074,0.5874663753068731,0.5727534294128418
MFE-296,WHI-P97,0.6116456631788574,0.5995573997497559
OSC-20,PD0325901,0.5077766613356886,0.47052907943725586
JEG-3,PLX-4720,0.6130078072653732,0.6098685264587402
NCI-H1581,KIN001-260,0.6205485484051766,0.6161179542541504
EMC-BAC-2,IOX2,0.5041701208052775,0.49047231674194336
LAN-6,Vismodegib,0.6343944743839507,0.6259055137634277
NCI-H1836,Gemcitabine,0.5124400756529911,0.4700770378112793
RPMI-8866,Doxorubicin,0.46168283959315426,0.4405636787414551
SW1271,Tamoxifen,0.6082680770088592,0.5880656242370605
L-1236,Sunitinib,0.5319647489657748,0.562075138092041
Hs-445,QS11,0.6140841885439848,0.5673556327819824
WM278,Ispinesib Mesylate,0.4402225050347493,0.4555792808532715
697,Camptothecin,0.360627086574538,0.35501813888549805
DoTc2-4510,Pelitinib,0.5000265709999749,0.5333571434020996
NCI-H510A,Tipifarnib,0.5682385761792261,0.5390944480895996
T98G,Afatinib,0.6087892158540322,0.5532402992248535
NB13,Epothilone B,0.3267655749104453,0.37035322189331055
SK-MG-1,Tamoxifen,0.602058581432034,0.5960116386413574
TGBC11TKB,FR-180204,0.6208916902674243,0.6315770149230957
NCI-H2196,Pazopanib,0.597237087819294,0.5876984596252441
NCI-H1436,Tretinoin,0.6289819742160916,0.6131072044372559
EBC-1,BMS-754807,0.4932853396991855,0.5116772651672363
OC-314,Ruxolitinib,0.592525078442055,0.585268497467041
NOMO-1,Vismodegib,0.5661001298801474,0.5907549858093262
NB14,Afatinib,0.5970791979955555,0.5455422401428223
TE-8,Talazoparib,0.520323953457066,0.5461840629577637
Hs-445,Luminespib,0.397577002955786,0.41520261764526367
MFM-223,CX-5461,0.6192127971729935,0.5905699729919434
SLVL,TAK-715,0.5538827727571194,0.5936369895935059
NY,WHI-P97,0.6068465731985987,0.6100802421569824
M059J,Pelitinib,0.5831117189644216,0.5378050804138184
WIL2-NS,AICA Ribonucleotide,0.693100663811528,0.6608777046203613
SNU-475,Linifanib,0.5507690845097744,0.5683093070983887
P12-ICHIKAWA,Camptothecin,0.34204392416505774,0.3808455467224121
KURAMOCHI,Pictilisib,0.5119914026547836,0.5263772010803223
OPM-2,GSK319347A,0.5669495699411348,0.5906729698181152
LU-65,Refametinib,0.6209148307113205,0.5634856224060059
OVMIU,VX-702,0.5925315970402978,0.5598807334899902
COLO-684,SNX-2112,0.4497454508149541,0.4849123954772949
42-MG-BA,Sepantronium bromide,0.3571957402887884,0.40987348556518555
HC-1,Axitinib,0.5593829333955482,0.5334868431091309
Ramos-2G6-4C10,UNC0638,0.5551069616857189,0.5568022727966309
FU97,Belinostat,0.5089702154324053,0.5059008598327637
NCI-H1666,AZD6482,0.6021415330383382,0.5789017677307129
CHP-212,CAY10603,0.4684902894824816,0.5026822090148926
RCC-AB,Olaparib,0.585249544803674,0.5836033821105957
TT2609-C02,SL0101,0.6251390952782072,0.6027655601501465
NCI-H1975,Temsirolimus,0.43196140165832914,0.44176626205444336
NUGC-4,Tipifarnib,0.5368631734840449,0.5403761863708496
COR-L311,Zibotentan,0.6368488730142097,0.605867862701416
GAK,Sorafenib,0.5498435628195237,0.562894344329834
OS-RC-2,GNF-2,0.5817705405973359,0.5633349418640137
Becker,YM201636,0.5752427848549754,0.5543017387390137
NCI-H747,Shikonin,0.4786420487401635,0.49409055709838867
SUP-B15,Enzastaurin,0.49311854078995815,0.5396075248718262
BC-1,Linifanib,0.5344292321532428,0.537045955657959
HLE,FMK,0.6318669160171113,0.6174702644348145
CAL-62,PLX-4720,0.5899925455402044,0.5863356590270996
MFE-319,CCT-018159,0.5690083430056567,0.5814900398254395
CAKI-1,EHT-1864,0.6254609221189589,0.5958733558654785
NEC8,Bosutinib,0.5675619560683923,0.5255446434020996
TUR,BMS-536924,0.592253088281301,0.5353550910949707
SW900,Pevonedistat,0.5071278495888013,0.5191855430603027
NH-12,Avagacestat,0.5580507947422904,0.6006016731262207
NCI-H1694,BX-912,0.5260673586329188,0.5772547721862793
SU-DHL-10,Avagacestat,0.5847628192535052,0.5648484230041504
Daoy,PI-103,0.47992613997218,0.505948543548584
SW1710,Motesanib,0.5747009634408925,0.5485529899597168
42-MG-BA,Bicalutamide,0.568698620626655,0.5868639945983887
RCC-MF,Phenformin,0.7509899854519485,0.6709933280944824
EW-22,Selumetinib,0.5945542601326713,0.5477795600891113
LN-229,PLX-4720,0.5979688297788948,0.6045165061950684
NCI-H1869,Docetaxel,0.4013112145067352,0.3911147117614746
KYSE-70,NSC-87877,0.6078799879217544,0.632993221282959
EM-2,Enzastaurin,0.567008965370702,0.5595660209655762
OVMIU,SGC0946,0.5543774210495012,0.5311570167541504
K2,Axitinib,0.5260149968045125,0.565040111541748
NCI-N87,NU7441,0.5967604426937784,0.5733990669250488
SNU-398,Olaparib,0.5921426203475838,0.5708889961242676
EW-1,Rapamycin,0.3548818108825206,0.42966604232788086
NCI-H1694,FR-180204,0.6284336649062408,0.6287293434143066
CMK,JNK-9L,0.4843577224031806,0.46796178817749023
SISO,Ruxolitinib,0.5998601719118472,0.5913739204406738
DEL,Palbociclib,0.5781638674353822,0.5239357948303223
NCI-H2122,CAY10603,0.5646849737982556,0.5167546272277832
RMG-I,Linifanib,0.572605446494529,0.5584769248962402
NOMO-1,FTI-277,0.5700112414408508,0.5340228080749512
LB2241-RCC,Gefitinib,0.46327652020588406,0.5296778678894043
MIA-PaCa-2,FTI-277,0.553963889691308,0.5487265586853027
KURAMOCHI,PAC-1,0.541275072588096,0.5559849739074707
MEG-01,JQ1,0.47252312051149165,0.5039401054382324
NCI-SNU-16,Afatinib,0.5401218934278385,0.5654244422912598
U-698-M,SN-38,0.4092263384383742,0.39512014389038086
SW837,CX-5461,0.531434831868113,0.5874152183532715
HEC-1,Bicalutamide,0.61683133271795,0.5954127311706543
ML-2,Veliparib,0.5847988003814614,0.5708727836608887
JHU-022,Vinorelbine ,0.4926136353878387,0.41742658615112305
NB12,KIN001-260,0.6519951629808697,0.6207566261291504
NCI-H1770,T0901317,0.6127492482467327,0.6146063804626465
TE-15,AZD6482,0.5293668639584472,0.5467534065246582
Hep3B2-1-7,CAY10603,0.521914460182966,0.5162873268127441
JM1,XMD8-85,0.543354105807585,0.5480055809020996
BHT-101,SGC0946,0.5294110059263694,0.528200626373291
NCI-H1792,YK-4-279,0.5167967624465468,0.5352263450622559
OVISE,NG-25,0.5804173110403553,0.568871021270752
Ca-Ski,PIK-93,0.5192798834985946,0.549807071685791
Ca-Ski,Mitomycin-C,0.4317715788621277,0.46436071395874023
D-336MG,GSK690693,0.551031800852143,0.5870718955993652
TE-4,Dabrafenib,0.5858584131455316,0.5797419548034668
JiyoyeP-2003,Paclitaxel,0.40538169944225844,0.42153215408325195
SH-4,Cabozantinib,0.5594744002214316,0.5647425651550293
PL18,Talazoparib,0.5253830348025115,0.5579981803894043
Farage,SGC0946,0.5156319896690855,0.520388126373291
CAL-62,VX-11e,0.5522717420095616,0.5581669807434082
TT,UNC0638,0.5951353659150438,0.6215701103210449
AMO-1,PAC-1,0.5076833741381147,0.5393013954162598
PANC-03-27,GSK429286A,0.6308036176198626,0.6044468879699707
TUR,BI-2536,0.519340305992602,0.44078969955444336
BICR78,GSK650394,0.6289933198188944,0.5813555717468262
EMC-BAC-1,(5Z)-7-Oxozeaenol,0.534144369261644,0.5093894004821777
