cell,drug,true_value,predicted_value
90,153,0.31458053,0.38572726
90,127,0.39492837,0.4271176
90,168,0.61499125,0.58382404
90,138,0.55370337,0.524892
90,186,0.5606279,0.5776931
90,171,0.47899863,0.58160365
90,126,0.61041933,0.5933164
90,93,0.5234471,0.54569584
90,209,0.47069004,0.47533157
90,70,0.577866,0.5525197
90,9,0.54028624,0.54235095
90,51,0.5512428,0.53862613
90,76,0.57098645,0.5481132
90,167,0.56120133,0.4795188
90,108,0.5627986,0.5397187
90,154,0.4613916,0.46093452
90,143,0.5966588,0.55673385
90,136,0.43958634,0.46679538
90,178,0.66429317,0.63862056
90,54,0.3606863,0.397771
90,8,0.5280405,0.54172736
90,174,0.5652726,0.5543853
90,132,0.5066274,0.5561735
90,67,0.6053989,0.5925038
90,221,0.57948434,0.56765014
90,48,0.6065371,0.60370755
90,132,0.58032906,0.5561735
90,120,0.5867143,0.5432049
90,204,0.5787187,0.5461685
90,1,0.57175416,0.60862994
90,210,0.5362199,0.56005037
90,160,0.5964765,0.5149621
90,11,0.535625,0.5214102
90,185,0.54848015,0.5115238
90,192,0.6120154,0.5497886
90,7,0.5723764,0.52801234
90,184,0.55938053,0.49749255
90,145,0.57143694,0.52008283
90,125,0.60665846,0.5567884
90,29,0.49960893,0.41814944
90,81,0.5568795,0.5626721
90,133,0.48864627,0.50902325
90,52,0.59503263,0.5828509
90,158,0.5566004,0.5636756
90,149,0.5941089,0.5485274
90,77,0.6221577,0.5881505
90,151,0.63305897,0.6238914
90,193,0.5714247,0.56461257
90,31,0.4835439,0.5293911
90,114,0.6734239,0.6581245
90,43,0.52433455,0.50088817
90,17,0.5938854,0.5744462
90,62,0.5109612,0.499506
90,140,0.55442935,0.5463689
90,176,0.56626433,0.5575574
90,196,0.6102907,0.5811088
90,147,0.5926498,0.5446943
90,10,0.5262874,0.5498376
90,66,0.5057709,0.50317323
90,50,0.4908577,0.51480377
90,57,0.43624845,0.42487904
90,71,0.5031264,0.54650474
90,37,0.6175183,0.5678498
90,188,0.5812043,0.59357554
90,180,0.5307173,0.5309075
90,128,0.58455735,0.53917587
90,53,0.5241074,0.50725734
90,121,0.58737683,0.6086581
90,20,0.58326787,0.5601298
90,28,0.63316256,0.6294192
90,69,0.5923805,0.57859886
90,84,0.43727353,0.4373487
90,82,0.49438444,0.5274298
90,134,0.58884996,0.5946826
90,190,0.49432495,0.4891545
90,119,0.5650255,0.5843126
90,161,0.5838039,0.54478115
90,141,0.5932135,0.55520576
90,170,0.5362709,0.5298206
90,98,0.6027224,0.56110555
90,103,0.5125872,0.5253981
90,217,0.5603322,0.4697215
90,79,0.55276364,0.54360676
90,191,0.61682403,0.59822726
90,213,0.55902004,0.5148887
90,157,0.61234057,0.6214754
90,206,0.44152293,0.4262485
90,207,0.57346547,0.5136782
90,214,0.40241933,0.41331124
90,60,0.50964135,0.54899675
90,21,0.5570427,0.55060583
90,44,0.62928045,0.61088437
90,87,0.5177567,0.48146185
90,216,0.59482735,0.57527965
90,183,0.46431842,0.48340443
90,58,0.5448468,0.5816184
90,201,0.5836953,0.51353645
90,177,0.5781799,0.56052923
90,172,0.62885547,0.62749255
90,165,0.6946269,0.6719123
90,112,0.5950618,0.571212
90,2,0.6235252,0.6078462
90,101,0.6032067,0.59477204
90,116,0.5384752,0.55966693
90,47,0.57445735,0.5810328
90,15,0.45594758,0.4837943
90,175,0.53670007,0.54276305
90,131,0.5895344,0.5440098
90,113,0.33670565,0.39102617
90,152,0.5435861,0.50260186
90,88,0.53878117,0.5627366
90,96,0.5936974,0.5930462
90,115,0.5897902,0.5589542
90,22,0.5205204,0.44281912
90,219,0.54211324,0.46511853
90,85,0.54486513,0.54539484
90,129,0.57918227,0.58527136
90,222,0.5749276,0.56945914
90,135,0.5779116,0.51776415
90,61,0.60129654,0.5538098
90,36,0.591682,0.5467362
90,59,0.33275634,0.41344303
90,162,0.5420861,0.5494094
90,21,0.5805691,0.55060583
90,163,0.51154613,0.5668658
90,107,0.58802724,0.56607646
90,118,0.5025592,0.4465252
90,27,0.55131966,0.5527945
90,202,0.56551594,0.5587088
90,94,0.48071048,0.49500406
90,71,0.6006948,0.54650474
90,34,0.5912309,0.5829966
90,19,0.52230686,0.49380574
90,16,0.53522164,0.58259714
90,72,0.5414089,0.5327856
90,90,0.43993542,0.42838055
90,211,0.51016647,0.5038199
90,208,0.53314626,0.45877373
90,164,0.5779242,0.5845981
90,39,0.56548804,0.54044175
90,218,0.6212157,0.61457986
90,73,0.62326515,0.59388185
90,32,0.49072117,0.58169943
90,56,0.6266773,0.58331406
90,3,0.41490817,0.41635397
90,106,0.4909588,0.4834094
90,97,0.44451365,0.46849537
90,46,0.43287265,0.48988664
90,169,0.56217563,0.5418719
90,41,0.61848205,0.592191
90,63,0.5464001,0.5448748
90,65,0.56048304,0.5242334
90,68,0.59038013,0.5967418
90,117,0.6050366,0.549904
90,14,0.59543484,0.6075272
90,13,0.5755219,0.5543278
90,42,0.5733854,0.53315127
90,10,0.5682337,0.5498376
90,23,0.5847712,0.5834114
90,155,0.5455686,0.49662688
90,148,0.52252,0.51353747
90,49,0.48512298,0.44376487
90,35,0.38170016,0.3996131
90,83,0.40978834,0.3737863
90,189,0.37222144,0.39228186
90,38,0.47847974,0.53242946
90,199,0.38907337,0.5459008
90,95,0.4118509,0.39837092
90,194,0.5610521,0.55220145
90,74,0.5614626,0.5718625
90,100,0.52786857,0.43815702
90,156,0.6264763,0.5988199
90,198,0.60706776,0.5885469
90,142,0.6205112,0.5894034
90,91,0.57716364,0.5341626
90,0,0.5464624,0.55363387
90,200,0.55114186,0.54887897
90,105,0.47011304,0.4892555
90,18,0.56206596,0.5457742
90,146,0.5627104,0.47972354
90,55,0.512536,0.5199357
22,190,0.51080424,0.5066353
22,8,0.55427,0.5511301
22,132,0.54877365,0.5553053
22,54,0.4954601,0.4094399
22,116,0.5636489,0.57550305
22,25,0.61992836,0.57647234
22,156,0.6453278,0.6211288
22,89,0.544734,0.56800026
22,60,0.56574804,0.5552963
22,155,0.6310993,0.5395849
22,65,0.49318457,0.5316502
22,68,0.59785295,0.6114536
22,140,0.55133796,0.5536901
22,91,0.53568286,0.5488766
22,22,0.496503,0.49902636
22,202,0.6151586,0.5840062
22,94,0.44168708,0.5216607
22,76,0.61508405,0.5701256
22,120,0.57437205,0.57734644
22,111,0.6286092,0.6043855
22,21,0.62681496,0.5597715
22,208,0.4870057,0.51647747
22,32,0.5939627,0.5928518
22,136,0.52888095,0.4908812
22,56,0.6465617,0.6140439
22,124,0.5826979,0.59480923
22,31,0.4890186,0.5311535
22,102,0.6312682,0.60796845
22,171,0.5944274,0.5973095
22,70,0.5761513,0.56737536
22,72,0.6290735,0.57476723
22,27,0.52665615,0.566706
22,51,0.5122701,0.54703885
22,115,0.6263121,0.58249766
22,104,0.6031702,0.6013957
22,3,0.40529037,0.4386471
22,147,0.6313946,0.58662647
22,15,0.6213836,0.52727294
22,162,0.5344255,0.5637875
22,81,0.6050641,0.59413105
22,193,0.55680305,0.57495034
22,187,0.6467032,0.6111582
22,113,0.38177642,0.4165628
22,216,0.6098014,0.5914534
22,197,0.63106894,0.6066459
22,42,0.5383733,0.57558596
22,47,0.6145593,0.600914
22,14,0.58696055,0.62065107
22,52,0.57976526,0.5922725
22,64,0.35333687,0.39238128
22,196,0.64679664,0.6132706
22,80,0.5587694,0.56795233
22,4,0.47832173,0.5063366
22,192,0.5493221,0.56365496
22,133,0.5384237,0.5231849
22,84,0.40894812,0.4391647
22,145,0.54161704,0.5666685
22,220,0.5733558,0.58245593
22,57,0.4677371,0.44744262
22,31,0.4843099,0.5311535
22,123,0.42621684,0.4424985
22,151,0.645862,0.63881344
22,160,0.5112675,0.5363602
22,217,0.54514587,0.50318307
22,122,0.62600994,0.5938741
22,142,0.6445339,0.61899644
22,1,0.61581874,0.6175896
22,159,0.6312023,0.6049361
22,206,0.42606544,0.42869252
22,221,0.6296867,0.5978786
22,12,0.5831281,0.5895601
22,67,0.5845505,0.60321116
22,163,0.60369194,0.5789257
22,62,0.50291455,0.50857115
22,209,0.58003235,0.5022476
22,132,0.6097768,0.5553053
22,189,0.36593455,0.4005751
22,41,0.6462409,0.6193462
22,126,0.63108957,0.60618985
22,180,0.5750465,0.5609595
22,171,0.59354764,0.5973095
22,55,0.53607076,0.5385995
22,215,0.52236044,0.5484028
22,165,0.66995966,0.6895412
22,77,0.6003314,0.6093634
22,12,0.5300519,0.5895601
22,175,0.47234663,0.5492099
22,153,0.4054147,0.41245162
22,204,0.59002036,0.5663108
22,0,0.4931067,0.56627566
22,59,0.4635194,0.46274582
22,34,0.6108138,0.61082643
22,63,0.58780974,0.5727956
22,71,0.5758314,0.5531242
22,109,0.5204204,0.5329083
22,95,0.5012527,0.46504262
22,74,0.63104147,0.5916334
22,78,0.59360456,0.56224185
22,43,0.54540825,0.5473789
22,131,0.61344033,0.58128285
22,121,0.6415517,0.6241623
22,38,0.5606523,0.5400699
22,118,0.46403986,0.5069326
22,28,0.6354541,0.63758844
22,125,0.6457561,0.57892036
22,154,0.5244616,0.4923381
22,186,0.6117388,0.5907931
22,37,0.6306864,0.5861511
22,35,0.42312464,0.40751317
22,82,0.52564776,0.54935557
22,96,0.60499054,0.600864
22,93,0.5398105,0.5593506
22,181,0.6234719,0.6122315
22,16,0.62451917,0.6111972
22,172,0.6430941,0.6381848
22,66,0.52307343,0.51237524
22,185,0.5633585,0.5347136
22,9,0.5548675,0.54636717
22,200,0.58980626,0.57180923
22,24,0.62490165,0.5768695
22,149,0.645742,0.59022456
22,21,0.52022755,0.5597715
22,127,0.4891318,0.46145582
22,17,0.6083226,0.6009096
22,128,0.52684647,0.54906034
22,117,0.6030202,0.57745016
22,75,0.64408064,0.5863379
22,222,0.56026363,0.58121276
22,161,0.61499393,0.5773888
22,88,0.5540368,0.5738233
22,5,0.4186547,0.45103186
22,26,0.53446734,0.5583217
22,18,0.5223475,0.55925304
22,13,0.57565707,0.56525284
22,106,0.437218,0.5031147
22,83,0.4005291,0.40463313
22,139,0.5269619,0.46916342
22,203,0.53752536,0.51784647
22,107,0.55811995,0.58452827
22,69,0.59033984,0.5874293
22,92,0.41837743,0.43137226
22,85,0.5722893,0.5596289
22,146,0.5543889,0.5183091
22,16,0.6020783,0.6111972
22,213,0.5691078,0.527021
22,159,0.6138139,0.6049361
22,114,0.7363437,0.6794257
22,182,0.64399153,0.59851557
22,19,0.52029717,0.51050603
22,211,0.6003729,0.53878045
22,188,0.61566246,0.60586053
22,98,0.6089932,0.5859286
22,103,0.5606287,0.5496124
22,148,0.5985558,0.54315245
22,178,0.627728,0.6498843
22,99,0.55615944,0.5382235
22,145,0.543624,0.5666685
22,134,0.5672611,0.6060184
22,194,0.55425245,0.55671
22,48,0.5959472,0.61719155
22,157,0.645103,0.63568455
22,119,0.58502024,0.5976548
22,44,0.646284,0.62782073
22,105,0.4826066,0.49182415
22,143,0.6454344,0.5971084
22,199,0.5539906,0.56237566
22,210,0.5742269,0.5763894
22,97,0.52354634,0.497474
22,198,0.6463401,0.61707383
22,53,0.54900575,0.53613305
22,101,0.62075585,0.60103875
22,39,0.5880407,0.58049977
22,141,0.5992222,0.5990913
22,137,0.48974124,0.50478256
22,40,0.57494146,0.5874452
22,152,0.55749536,0.52651525
22,115,0.6277829,0.58249766
22,169,0.6076055,0.56111646
22,219,0.5642108,0.50699085
22,186,0.5762247,0.5907931
22,10,0.55414164,0.56053674
22,138,0.56698054,0.54388934
22,79,0.63139176,0.58553356
22,150,0.6465097,0.61284894
22,183,0.4583161,0.50052583
22,70,0.53866273,0.56737536
22,179,0.64683306,0.5859757
22,58,0.6282935,0.5970855
22,212,0.62680954,0.5986522
22,23,0.5946737,0.60896444
22,11,0.5535264,0.530812
22,42,0.5567592,0.57558596
22,144,0.5717636,0.5658974
22,214,0.4776142,0.44730267
22,191,0.62702763,0.61506814
22,184,0.5600337,0.52766657
22,213,0.48708782,0.527021
57,77,0.56042236,0.60183644
57,19,0.5265474,0.49463034
57,213,0.52040625,0.5119241
57,140,0.50430506,0.53261614
57,114,0.71045,0.6764035
57,8,0.50810325,0.53779083
57,125,0.62320083,0.5731942
57,193,0.5651447,0.5618879
57,52,0.5959011,0.58208364
57,162,0.5223433,0.54195654
57,180,0.56799185,0.55039847
57,153,0.31718162,0.38210925
57,133,0.51871324,0.50104153
57,209,0.52709395,0.4753658
57,37,0.5483668,0.5724276
57,183,0.45659134,0.46577275
57,32,0.5627995,0.58306473
57,146,0.49221113,0.4964952
57,159,0.6160055,0.59483176
57,218,0.6317125,0.62467384
57,199,0.46350557,0.545652
57,221,0.6147683,0.5940624
57,107,0.5730954,0.5722662
57,13,0.5530937,0.5529532
57,103,0.49841383,0.5057952
57,159,0.564163,0.59483176
57,212,0.58974874,0.5908215
57,9,0.52806365,0.5358149
57,99,0.51208854,0.5240378
57,26,0.558466,0.5444082
57,62,0.48428264,0.49000773
57,57,0.42405903,0.4231694
57,78,0.5632454,0.5433577
57,18,0.5189235,0.5456188
57,16,0.5899925,0.5966229
57,91,0.5112294,0.51876795
57,136,0.4885057,0.4646362
57,93,0.5364346,0.54894775
57,21,0.56906354,0.5538623
57,59,0.36504713,0.4107605
57,83,0.3220926,0.3635038
57,27,0.5766327,0.5514121
57,43,0.47235575,0.5148549
57,208,0.4012351,0.4592258
57,28,0.62427104,0.6309373
57,179,0.60848916,0.57950985
57,148,0.57479,0.52531385
57,132,0.5975519,0.5425581
57,169,0.5676143,0.5538493
57,152,0.5276476,0.50829685
57,1,0.61035067,0.61067075
57,145,0.49173984,0.5235275
57,144,0.55218333,0.55456394
57,42,0.5033653,0.54155546
57,149,0.6044744,0.57910275
57,222,0.54886204,0.568225
57,10,0.49580383,0.54848576
57,115,0.5764293,0.57282543
57,92,0.3690328,0.40384933
57,66,0.5085405,0.49862358
57,189,0.36577857,0.38762936
57,151,0.62861395,0.6320772
57,0,0.5465937,0.5501455
57,39,0.5711904,0.5714696
57,190,0.46204352,0.49068594
57,191,0.59196126,0.60450387
57,117,0.5709252,0.5668347
57,89,0.5617326,0.557436
57,122,0.5622294,0.58495253
57,182,0.59009254,0.5835667
57,72,0.5691196,0.55966765
57,88,0.60929245,0.5612001
57,22,0.5791475,0.45995462
57,192,0.5419936,0.55029774
57,216,0.5992615,0.5818534
57,184,0.53490084,0.50865346
57,220,0.5313018,0.56838965
57,98,0.57773364,0.5765256
57,12,0.57252336,0.5805257
57,217,0.48863372,0.47643438
57,200,0.53461665,0.55934614
57,163,0.5871591,0.56886953
57,181,0.6154443,0.6041029
57,3,0.40900943,0.40625444
57,214,0.45290548,0.4233942
57,188,0.5953589,0.5997338
57,25,0.5660181,0.5657736
57,95,0.37287974,0.38325867
57,97,0.46753296,0.4564925
57,141,0.54706573,0.57571375
57,48,0.6151542,0.6075917
57,113,0.32773474,0.38306853
57,75,0.58452725,0.5763269
57,111,0.5813376,0.5961726
57,11,0.50322556,0.51316106
57,127,0.42805845,0.4364661
57,194,0.5473607,0.55240023
57,56,0.6223629,0.6091792
57,70,0.5539321,0.55592716
57,41,0.6312138,0.6127822
57,155,0.51358515,0.5206292
57,51,0.5107357,0.5255287
57,67,0.59441566,0.59413296
57,185,0.5246316,0.52002966
57,143,0.5789148,0.5913879
57,171,0.5602869,0.5850629
57,16,0.5960271,0.5966229
57,175,0.5685648,0.5345719
57,58,0.6158238,0.58904487
57,128,0.5111838,0.5305623
57,53,0.52784026,0.51766455
57,150,0.62568563,0.6073656
57,121,0.5738643,0.6151707
57,31,0.52490777,0.51350945
57,60,0.54008895,0.53806883
57,44,0.62616783,0.6219988
57,215,0.5061212,0.5214156
57,71,0.5563011,0.53683776
57,171,0.5768382,0.5850629
57,81,0.6214352,0.585362
57,104,0.56977934,0.5942241
57,118,0.43622953,0.45521295
57,15,0.50490195,0.5067762
57,5,0.4180738,0.43179667
57,210,0.5767173,0.56308854
57,206,0.4009353,0.42793033
57,40,0.5502687,0.5738415
57,80,0.55716723,0.5567406
57,79,0.58341676,0.5735281
57,4,0.49669263,0.48765
57,12,0.5791464,0.5805257
57,124,0.5636713,0.5794558
57,109,0.53364676,0.51707834
57,76,0.5990418,0.55919033
57,64,0.32270917,0.37358162
57,165,0.69657916,0.6820868
57,42,0.46817082,0.54155546
57,126,0.6138727,0.5982304
57,186,0.6111514,0.58195084
57,203,0.49714643,0.49694002
57,68,0.60445267,0.6014755
57,187,0.5988958,0.60543007
57,24,0.55551773,0.5669563
57,115,0.6271704,0.57282543
57,34,0.6064146,0.6007177
57,54,0.38916954,0.38242155
57,63,0.5690058,0.5647228
57,172,0.6109504,0.6320154
57,142,0.6149028,0.6114442
57,31,0.50856096,0.51350945
57,213,0.4641327,0.5119241
57,47,0.5988845,0.5880241
57,94,0.48253745,0.4832907
57,138,0.5650748,0.5237393
57,139,0.41865236,0.42383814
57,160,0.51469696,0.5080666
57,157,0.623972,0.6283601
57,156,0.6261854,0.6130024
57,219,0.48813123,0.4844821
57,102,0.6091073,0.6012837
57,74,0.5386594,0.5736409
57,120,0.50492674,0.55030346
57,14,0.6154443,0.6103182
57,21,0.6012032,0.5538623
57,70,0.58121586,0.55592716
57,178,0.66064197,0.64387923
57,134,0.613338,0.59326434
57,105,0.4757292,0.47701824
57,147,0.5736029,0.57583565
57,23,0.5668479,0.6025163
57,131,0.57161224,0.56817585
57,198,0.5971681,0.61198527
57,119,0.57262224,0.5885932
57,154,0.42393336,0.4465976
57,65,0.5682797,0.530153
57,132,0.5425674,0.5425581
57,137,0.4897609,0.48153272
57,101,0.5758718,0.5940057
57,186,0.5601837,0.58195084
57,106,0.48979908,0.47917384
57,145,0.49521065,0.5235275
57,196,0.6245614,0.60666597
57,69,0.56890976,0.57774085
57,17,0.5966064,0.59205997
57,204,0.5814235,0.55608666
57,85,0.5513107,0.5515912
57,35,0.38364846,0.39612845
57,96,0.5496857,0.5927248
57,123,0.40214905,0.40612298
57,116,0.5175315,0.56340647
57,38,0.53093076,0.5102948
57,211,0.5231387,0.516264
57,55,0.5841651,0.52439004
57,202,0.57925844,0.5749016
57,197,0.6159447,0.5974784
57,161,0.5522717,0.56237113
27,115,0.61429226,0.5820622
27,84,0.48764935,0.44581962
27,38,0.5723594,0.5445677
27,72,0.6015542,0.58019227
27,63,0.5697294,0.5736375
27,98,0.5944534,0.5871411
27,217,0.5575727,0.50051016
27,25,0.5992081,0.5829845
27,148,0.57076746,0.55590844
27,204,0.5272584,0.56171095
27,23,0.6170412,0.60997474
27,202,0.5780085,0.58443063
27,111,0.57919955,0.60135174
27,124,0.55415666,0.58625746
27,214,0.44280335,0.45004922
27,85,0.55669403,0.56103796
27,133,0.51001185,0.5124946
27,103,0.52728635,0.55652046
27,102,0.59676486,0.6096414
27,138,0.5487084,0.54769605
27,165,0.7216722,0.6885271
27,11,0.5283713,0.5177275
27,64,0.42260718,0.40272683
27,95,0.38126588,0.46859202
27,159,0.61599916,0.60066116
27,94,0.5118807,0.50891376
27,189,0.4434041,0.41395175
27,154,0.4310694,0.48414356
27,128,0.5779858,0.542704
27,209,0.5534499,0.50702554
27,136,0.48937857,0.4890269
27,156,0.620851,0.62008566
27,97,0.46691957,0.48774353
27,127,0.45729244,0.47656837
27,15,0.54553133,0.53164744
27,53,0.5279487,0.5398006
27,12,0.5386515,0.58242345
27,22,0.52500844,0.4970604
27,171,0.5855345,0.5929027
27,39,0.6001566,0.5826844
27,109,0.54768795,0.5249485
27,140,0.53475004,0.55157346
27,157,0.61832947,0.6341676
27,18,0.5344911,0.5511976
27,198,0.6215788,0.62021255
27,57,0.41021693,0.44309443
27,117,0.5880078,0.5752376
27,114,0.6973536,0.68455374
27,161,0.57264674,0.5673373
27,37,0.55750793,0.58055085
27,213,0.47882077,0.522316
27,70,0.5274714,0.5591946
27,113,0.4215566,0.42276484
27,218,0.6251896,0.6308369
27,24,0.5664603,0.5740631
27,131,0.5909657,0.58688843
27,41,0.6129992,0.62204456
27,172,0.61954045,0.6382311
27,44,0.61601627,0.627319
27,21,0.5633132,0.5659063
27,143,0.61990315,0.59926
27,125,0.5734234,0.58039784
27,210,0.5497884,0.5716887
27,142,0.6279106,0.6183247
27,180,0.5621266,0.5644249
27,74,0.5487196,0.5853249
27,169,0.5536999,0.5633213
27,147,0.5878752,0.58090866
27,211,0.57585746,0.5400521
27,89,0.56203616,0.56099683
27,92,0.4784034,0.43576106
27,54,0.3793048,0.4277093
27,126,0.5979348,0.6062793
27,219,0.49937567,0.49904174
27,48,0.6026632,0.6122094
27,19,0.5031588,0.50952864
27,182,0.61690384,0.6004024
27,192,0.5171738,0.55638415
27,78,0.5659087,0.5567964
27,51,0.5634279,0.53854114
27,186,0.5602741,0.58735234
27,194,0.5441743,0.55791306
27,96,0.5856152,0.59949195
27,81,0.5843773,0.5921835
27,107,0.559202,0.575154
27,75,0.5680101,0.5861749
27,206,0.42345542,0.43287247
27,160,0.51426566,0.5304414
27,197,0.60150707,0.6054788
27,179,0.62159723,0.5910705
27,187,0.60225224,0.6121945
27,200,0.5658855,0.5669388
27,120,0.57039243,0.54895693
27,139,0.4412473,0.4802462
27,162,0.5137439,0.54872274
27,121,0.61292535,0.6197485
27,196,0.61462766,0.6125848
27,66,0.50753284,0.5071376
27,76,0.54990387,0.56745625
27,185,0.48522776,0.54274106
27,80,0.5602768,0.5610637
27,106,0.50103676,0.4912854
27,91,0.45211503,0.5406525
27,151,0.6317097,0.63825756
27,184,0.53663236,0.5321039
27,1,0.5919463,0.61807895
27,221,0.6094406,0.6020147
27,149,0.5902639,0.5890783
27,77,0.57789147,0.6071188
27,79,0.6092008,0.58630204
27,216,0.5994432,0.59150314
27,178,0.62017196,0.6533932
27,104,0.589542,0.60018265
27,3,0.43057078,0.43698916
27,21,0.5668032,0.5659063
27,93,0.54347277,0.5542806
27,35,0.43064743,0.43091622
27,132,0.5149426,0.54959524
27,150,0.61230016,0.614812
27,26,0.5441247,0.5531216
27,58,0.6040396,0.59769976
27,152,0.52411467,0.5220751
27,155,0.53894997,0.54596984
27,123,0.3953492,0.44291878
27,34,0.6115453,0.60771364
27,62,0.4841917,0.51140803
27,181,0.6006058,0.60825527
27,55,0.54927754,0.55062485
27,222,0.5461273,0.5750763
27,188,0.5947938,0.6061457
27,56,0.6002994,0.61539304
27,203,0.48654532,0.50771636
27,83,0.32294637,0.41563094
27,146,0.52252567,0.513631
27,137,0.47655746,0.4938981
27,17,0.61514604,0.5999686
33,114,0.73373914,0.6842846
33,132,0.5399306,0.55270606
33,143,0.63558084,0.5879517
33,12,0.53050405,0.5840833
33,217,0.52098143,0.49586362
33,28,0.62905306,0.6444278
33,21,0.62313306,0.55866617
33,101,0.552777,0.6059651
33,14,0.6039022,0.62030137
33,214,0.47717068,0.4401453
33,193,0.5704793,0.5713034
33,77,0.6551601,0.6072162
33,166,0.36146566,0.37084574
33,35,0.46886107,0.42393985
33,67,0.62203896,0.6030675
33,71,0.49441883,0.54525185
33,149,0.57217216,0.58569604
33,65,0.5438394,0.5274272
33,61,0.43307078,0.54410994
33,160,0.49084902,0.50823677
33,6,0.57237744,0.57624924
33,158,0.5871374,0.56879675
33,13,0.5474381,0.55975235
33,79,0.62269586,0.5715624
33,1,0.5988937,0.62277746
33,15,0.6281222,0.5145499
33,83,0.36620304,0.395147
33,188,0.6129444,0.6086629
33,7,0.5284336,0.5364285
33,183,0.4783633,0.4824806
33,26,0.5523418,0.55337965
33,187,0.61646146,0.60889715
33,206,0.45335343,0.42881492
33,145,0.57211775,0.5176698
33,40,0.628357,0.58251053
33,163,0.5725927,0.57320917
33,194,0.5285691,0.55403584
33,174,0.5813196,0.56618655
33,72,0.6290003,0.5708589
33,47,0.61093384,0.5922611
33,185,0.62647355,0.5262267
33,118,0.49980676,0.45764944
33,198,0.64172786,0.61316675
33,70,0.56517494,0.561224
33,37,0.6179745,0.57886666
33,117,0.6432463,0.5775069
33,41,0.6365669,0.6176593
33,25,0.6285716,0.57186365
33,154,0.48047715,0.48634392
33,33,0.44847497,0.4543768
33,85,0.57347846,0.5546289
33,23,0.6405556,0.6072053
33,24,0.6079865,0.5600503
33,127,0.52247286,0.4576312
33,161,0.606745,0.5611135
33,92,0.5081456,0.4296409
33,73,0.602688,0.6051098
33,34,0.629053,0.6091703
33,140,0.5712691,0.55036193
