cell,drug,true_value,predicted_value
99,38,0.56259274,0.5447354
99,21,0.53022176,0.52569985
99,31,0.3908375,0.39918995
99,66,0.571162,0.48247263
99,194,0.54380953,0.5287449
99,12,0.57069445,0.5590872
99,20,0.61008173,0.5910423
99,92,0.52950686,0.4886162
99,9,0.5347086,0.524691
99,105,0.4539342,0.4712968
99,107,0.5596893,0.5405028
99,54,0.5813434,0.56948906
99,119,0.51348823,0.4704986
99,134,0.5716942,0.5443095
99,177,0.5484195,0.5453682
99,55,0.39448074,0.3815668
99,61,0.52599925,0.51512766
99,74,0.57583046,0.57950014
99,28,0.61591583,0.6112951
99,129,0.58491987,0.56757313
99,40,0.58302385,0.49590337
99,73,0.5119779,0.47464693
99,155,0.45349285,0.44913444
99,148,0.5772735,0.44262007
99,13,0.5333697,0.5366467
99,63,0.50850636,0.4685877
99,72,0.5323885,0.52681863
99,1,0.5714031,0.5924433
99,124,0.54443544,0.50864285
99,206,0.41569644,0.42622736
99,53,0.48820493,0.4653939
99,17,0.52944905,0.5436266
99,68,0.5533559,0.575238
99,217,0.47081763,0.5139298
99,15,0.47516903,0.46218857
99,94,0.54242355,0.5301329
99,14,0.44602814,0.44433492
99,72,0.5377283,0.52681863
99,149,0.50048375,0.49640435
99,133,0.57478255,0.48614833
99,169,0.4849848,0.5059194
99,84,0.3662681,0.354417
99,222,0.5549621,0.5504758
99,187,0.5790281,0.5525081
99,188,0.59093577,0.56575495
99,26,0.56852174,0.5294063
99,202,0.53345084,0.5354874
99,58,0.4084886,0.40615833
99,39,0.60324484,0.47470555
99,136,0.3846107,0.436173
99,97,0.5835886,0.5771194
99,204,0.52618605,0.5223602
99,147,0.51161265,0.48723534
99,89,0.5485743,0.54923195
99,156,0.610661,0.6040106
99,163,0.566043,0.56701064
99,159,0.57883215,0.58034366
99,51,0.54214346,0.48818892
99,181,0.6030488,0.5893964
99,7,0.5092262,0.49976128
99,106,0.5890337,0.5808024
99,200,0.54700094,0.52723426
99,160,0.5608878,0.50379515
99,174,0.5505286,0.5265756
99,43,0.56148624,0.5496592
99,82,0.53040695,0.47067082
99,70,0.5626849,0.5680527
99,116,0.529978,0.54085493
99,195,0.5520094,0.5388309
99,85,0.39153016,0.4297136
99,27,0.54936767,0.53706294
99,145,0.5922335,0.52770245
99,45,0.583888,0.5917697
99,127,0.5499688,0.5359303
99,212,0.5698808,0.57686484
99,32,0.45108607,0.51644677
99,91,0.40207043,0.417348
99,3,0.40354738,0.41897112
99,137,0.47334668,0.4709704
99,10,0.53848463,0.5256249
99,135,0.606936,0.58391035
99,87,0.53464836,0.5370454
99,16,0.5753849,0.57230717
99,37,0.51180464,0.5278665
99,109,0.5291894,0.5192591
99,111,0.47055516,0.48440322
99,189,0.3574264,0.3888363
99,185,0.49039954,0.46816632
99,50,0.42888197,0.4263887
99,198,0.5187366,0.49873778
99,134,0.52693474,0.5443095
99,213,0.49014723,0.5003414
99,96,0.45264634,0.4717279
99,56,0.50566816,0.47551438
99,59,0.5765279,0.55542207
99,168,0.5459722,0.5714214
99,219,0.421363,0.43584254
99,81,0.5295686,0.55498886
99,43,0.58066994,0.5496592
99,12,0.56314045,0.5590872
99,64,0.5439155,0.50738806
99,22,0.4238496,0.41244116
99,171,0.5839047,0.56392753
99,44,0.5104979,0.49590448
99,162,0.54190993,0.53040844
99,152,0.48845714,0.46821257
99,208,0.51513565,0.48774078
99,179,0.5553012,0.5289015
99,48,0.5757806,0.5707008
99,143,0.52934664,0.5162082
99,6,0.55754715,0.53538173
99,16,0.5933414,0.57230717
99,196,0.53616124,0.55216104
99,138,0.5738795,0.4925884
99,33,0.4035539,0.417326
99,120,0.5519533,0.57261896
99,159,0.61072296,0.58034366
99,192,0.6100786,0.584742
99,215,0.5940963,0.5596843
99,62,0.553813,0.52299243
79,39,0.54507625,0.53865063
79,23,0.62102526,0.59711313
79,22,0.4616177,0.46761218
79,150,0.58762306,0.6003456
79,178,0.6470446,0.64187384
79,181,0.6273863,0.6063592
79,12,0.59703535,0.58190954
79,89,0.56116486,0.56178766
79,141,0.5860415,0.5651612
79,154,0.48608932,0.4623571
79,47,0.4970763,0.4934152
79,192,0.62011373,0.6036874
79,145,0.4914269,0.52163386
79,40,0.55840003,0.5720299
79,165,0.6716508,0.67946434
79,71,0.59061444,0.55061084
79,157,0.6314809,0.6127321
79,125,0.5871548,0.5859945
79,85,0.44794124,0.44732106
79,120,0.6095759,0.5879126
79,104,0.53613794,0.5350509
79,151,0.6388004,0.626593
79,110,0.5411087,0.5241085
79,38,0.59226936,0.5714811
79,116,0.63890207,0.578286
79,68,0.5962334,0.59032226
79,0,0.5679448,0.53874266
79,144,0.57067025,0.55760497
79,73,0.5569723,0.5567583
79,69,0.5859984,0.59810233
79,83,0.57499945,0.55103666
79,67,0.52086055,0.5054045
79,139,0.46728733,0.45344368
79,20,0.6279959,0.6037768
79,84,0.39907664,0.3662336
79,203,0.5261301,0.49755654
79,204,0.5892103,0.5503499
79,70,0.60224956,0.5762075
79,34,0.5708574,0.5837561
79,60,0.44097927,0.44837123
79,43,0.44801235,0.5491558
79,218,0.47615656,0.48979905
79,79,0.5858468,0.54965365
79,9,0.55288756,0.54385805
79,133,0.48269537,0.50343543
79,43,0.4811502,0.5491558
79,214,0.38009554,0.42232183
79,82,0.55098933,0.57887095
79,13,0.5887475,0.5511937
79,171,0.5845877,0.5861898
79,19,0.53782964,0.5211774
79,143,0.6429926,0.58597714
79,28,0.6507707,0.6217587
79,210,0.5895499,0.57036525
79,11,0.5557994,0.54840106
79,188,0.61186004,0.58978826
79,162,0.53703344,0.5436611
79,140,0.5330317,0.53615046
79,116,0.58867943,0.578286
79,27,0.5858629,0.5595543
79,29,0.5250143,0.55191916
79,48,0.6122909,0.589104
79,16,0.61885726,0.59477437
79,72,0.5243499,0.54241025
79,128,0.47758487,0.45724154
79,105,0.48943827,0.48520273
79,219,0.4586415,0.4887789
79,142,0.62515074,0.60936236
79,134,0.5251816,0.5454152
79,131,0.5335105,0.56597584
79,117,0.62117475,0.56254786
79,95,0.46909893,0.42367202
79,66,0.58390534,0.53953904
79,5,0.48815894,0.5003177
79,183,0.5289117,0.47577173
79,10,0.5787614,0.54747474
79,32,0.5408456,0.527247
79,94,0.59105027,0.5511951
79,75,0.5788544,0.57059354
79,93,0.36163688,0.39787668
79,137,0.49565038,0.48636276
79,4,0.41658854,0.43609843
79,108,0.5239756,0.48538017
79,8,0.5270422,0.5385153
79,98,0.5226581,0.4783931
79,221,0.61521304,0.59040195
79,26,0.507706,0.54511184
79,25,0.577073,0.5679194
79,145,0.49303538,0.52163386
79,186,0.57260686,0.5855492
79,64,0.56483984,0.5560842
79,171,0.6075978,0.5861898
79,169,0.56812894,0.5485012
79,147,0.554713,0.5672486
79,14,0.4611392,0.5324104
79,78,0.5729951,0.55186087
79,186,0.6170469,0.5855492
79,21,0.6062,0.5554742
79,32,0.50064814,0.527247
79,184,0.5101662,0.52024543
79,196,0.6183009,0.5990768
79,201,0.546363,0.5594416
79,208,0.3867147,0.43676555
79,63,0.5182606,0.4940526
79,115,0.6485452,0.665445
79,182,0.56791943,0.57815516
79,135,0.62621194,0.59577334
79,12,0.583798,0.58190954
79,54,0.6108844,0.5796979
79,152,0.5578136,0.50926775
79,103,0.6007818,0.5963112
79,148,0.57830125,0.54371345
79,211,0.5308347,0.52826875
79,187,0.6100076,0.5967775
79,215,0.607801,0.5851539
79,65,0.36863938,0.38089237
79,156,0.64041567,0.6217469
79,49,0.6236339,0.6026053
79,41,0.5833613,0.5717876
79,59,0.59157157,0.5863023
79,52,0.58649105,0.5346794
79,217,0.5315164,0.5359049
79,189,0.39919364,0.40473762
79,3,0.41089156,0.42000145
79,190,0.50228167,0.49810073
79,90,0.59127086,0.55653894
79,126,0.5771394,0.59296364
79,44,0.47930497,0.5184203
79,119,0.43632537,0.4547829
79,213,0.57057434,0.5253468
79,193,0.5844144,0.5634013
79,149,0.54287505,0.57389843
79,92,0.5540596,0.53388894
79,55,0.39868253,0.38908035
79,24,0.58629346,0.5643274
79,80,0.5902031,0.57888144
79,138,0.5529565,0.53192365
79,2,0.61803204,0.6055726
79,112,0.6259103,0.5910895
79,97,0.6128834,0.58799887
79,216,0.6233272,0.61518866
79,209,0.48974136,0.5061094
79,160,0.5445467,0.5500011
79,53,0.50298756,0.51965404
79,159,0.6106636,0.5962283
79,134,0.5569138,0.5454152
79,191,0.58269453,0.5493913
79,123,0.64011896,0.6134937
79,56,0.51993644,0.5354274
79,213,0.53778905,0.5253468
79,62,0.5512889,0.5480706
79,199,0.63885033,0.60252905
79,81,0.6557069,0.59324783
79,136,0.5227113,0.4919438
79,35,0.60784316,0.5999584
79,200,0.5885978,0.566037
79,180,0.57654554,0.55110985
79,76,0.5562326,0.5793267
79,86,0.5095958,0.53700674
79,161,0.5271575,0.5165866
79,96,0.4980126,0.4913578
79,202,0.58837813,0.5685419
79,153,0.36362472,0.4007874
79,176,0.5572545,0.5361762
79,18,0.59910285,0.5909775
79,58,0.43002886,0.422906
79,100,0.57246643,0.57448643
79,77,0.56314075,0.5597423
79,172,0.6124313,0.6224737
79,118,0.5111987,0.573457
79,222,0.5676307,0.56485987
79,36,0.4150218,0.40220365
79,114,0.39299205,0.3988218
79,106,0.6125053,0.5930249
79,122,0.41139352,0.41846508
79,206,0.42985466,0.43219823
79,21,0.55869764,0.5554742
79,195,0.5727148,0.55431813
79,15,0.49280712,0.5000093
79,155,0.46863982,0.52958703
79,212,0.5798291,0.59284186
79,107,0.5950147,0.57201165
79,185,0.5136326,0.5284711
79,124,0.54337716,0.5461259
79,57,0.6261406,0.59805536
79,42,0.6259572,0.6069296
79,179,0.55891955,0.58601534
79,102,0.6047255,0.5928456
79,130,0.5994482,0.5888748
79,45,0.6367165,0.6138932
79,71,0.5632728,0.55061084
79,121,0.62001574,0.5654169
79,16,0.6156629,0.59477437
79,197,0.62429476,0.596918
79,159,0.62992585,0.5962283
69,147,0.6366361,0.571253
69,146,0.63678277,0.49264944
69,22,0.5874793,0.4874393
69,210,0.56512237,0.5668435
69,107,0.605967,0.5709441
69,149,0.6522766,0.5758875
69,8,0.55586237,0.5366881
69,21,0.5863449,0.5613927
69,20,0.6146634,0.5995174
69,189,0.42043296,0.41589323
69,191,0.62347543,0.5552258
69,108,0.47830054,0.48705998
69,199,0.64964664,0.6012619
69,83,0.5821793,0.5454408
69,186,0.6327988,0.57914186
69,102,0.6150174,0.59443605
69,67,0.53077614,0.5002727
69,48,0.6091774,0.58812267
69,142,0.65230227,0.60646576
69,35,0.6355644,0.59693533
69,27,0.58366793,0.5578138
69,11,0.5783785,0.5483999
69,19,0.53748775,0.5261468
69,106,0.6133324,0.5942561
69,53,0.6124176,0.51735395
69,119,0.4751178,0.48589724
69,211,0.62427336,0.53482276
69,171,0.5968355,0.58129156
69,137,0.5221923,0.49050853
69,169,0.6207215,0.54951674
69,81,0.6619337,0.59278804
69,213,0.5867661,0.52462476
69,112,0.6147923,0.5921123
69,181,0.5974729,0.6018544
69,14,0.6175095,0.5224451
69,160,0.6207933,0.56825227
69,116,0.6349744,0.57286066
69,26,0.58180594,0.55119073
69,12,0.5976873,0.57709575
69,206,0.44359624,0.43771878
69,209,0.5761272,0.506541
69,52,0.5189072,0.5432953
69,93,0.6182014,0.41141242
69,153,0.40185082,0.4184337
69,42,0.65187794,0.6121852
69,188,0.62133855,0.5917022
69,213,0.5654474,0.52462476
69,24,0.63696873,0.5623666
69,40,0.63656044,0.56932384
69,122,0.5470831,0.45061266
69,56,0.62340504,0.5241608
69,152,0.5177356,0.5136357
69,16,0.6075235,0.59377
69,151,0.65230227,0.62489283
69,212,0.58396775,0.58901405
69,89,0.55718297,0.5618922
69,66,0.51698977,0.5192041
69,75,0.61648023,0.5865648
69,182,0.6628282,0.59504575
69,141,0.6278964,0.58020264
69,43,0.56205165,0.5750461
69,32,0.5437241,0.5308122
69,55,0.42281848,0.42821524
69,60,0.5443715,0.44962478
69,123,0.6470266,0.6121804
69,63,0.5646767,0.49524042
69,162,0.52113336,0.5484938
69,187,0.6377454,0.596313
69,41,0.57761294,0.56947637
69,150,0.65226483,0.60900855
69,133,0.5559533,0.51746196
69,100,0.65230227,0.5758326
69,192,0.63407606,0.6047537
69,69,0.6327988,0.59549826
69,220,0.6112156,0.57186204
69,2,0.6404197,0.61007774
69,110,0.5104964,0.5240596
69,9,0.5573969,0.54178226
69,148,0.60434484,0.538155
69,118,0.65218955,0.57957494
69,145,0.55984974,0.5570009
69,92,0.5628272,0.5532624
69,221,0.63696873,0.5901492
69,82,0.63695943,0.5805704
69,128,0.53096753,0.4690859
69,114,0.38341904,0.41556013
69,120,0.61654943,0.58461624
69,70,0.58447325,0.57676435
69,0,0.5473556,0.5488089
69,25,0.63696873,0.56497425
69,195,0.5762697,0.55119574
69,21,0.63645667,0.5613927
69,95,0.4884012,0.47932756
69,98,0.5120507,0.49907166
69,184,0.61568475,0.5105075
69,214,0.5284631,0.43515363
69,165,0.68414366,0.68726474
69,216,0.65155864,0.6189
69,86,0.51456285,0.53607756
69,180,0.62577224,0.55118304
69,219,0.61028737,0.48655748
69,18,0.61847883,0.5904831
69,186,0.58223933,0.57914186
69,202,0.6411883,0.57879335
69,136,0.51080954,0.49650273
69,183,0.43323475,0.4940021
69,84,0.40637785,0.40726256
69,90,0.52857196,0.55593914
69,134,0.6322366,0.5575404
69,12,0.6041059,0.57709575
69,156,0.616867,0.62343997
69,130,0.5734084,0.5839732
69,204,0.58597994,0.5458359
69,171,0.59305716,0.58129156
69,104,0.6301662,0.5702883
69,172,0.642179,0.62838256
69,16,0.5904996,0.59377
69,49,0.63642013,0.60187244
69,197,0.6269912,0.59818757
69,77,0.6203279,0.5597805
69,72,0.5432121,0.5515661
69,96,0.48880914,0.5157183
69,29,0.5707457,0.56693727
69,80,0.6141097,0.5787734
69,43,0.57316786,0.5750461
69,78,0.5738567,0.54835296
69,164,0.5747946,0.57329977
69,101,0.5546629,0.53974223
69,85,0.4501886,0.46147877
69,62,0.5607188,0.5531534
69,76,0.6501186,0.575485
69,116,0.66652346,0.57286066
69,71,0.54880595,0.5483294
69,134,0.5482856,0.5575404
69,3,0.3853934,0.4378661
69,64,0.6469265,0.5613902
69,208,0.5043261,0.49148643
69,39,0.6303561,0.59388113
69,138,0.5910846,0.5422157
69,145,0.5504085,0.5570009
69,161,0.61158395,0.5262134
69,44,0.58100945,0.51530373
69,10,0.5544002,0.5460972
69,57,0.6464849,0.5980269
69,15,0.6207933,0.49762186
69,176,0.515397,0.54137653
69,58,0.46373722,0.44022033
69,222,0.57911634,0.56883615
69,139,0.5217539,0.4868368
69,28,0.65747523,0.6311474
69,23,0.6521156,0.5952028
69,203,0.55481833,0.49745563
69,215,0.61993754,0.58284175
69,121,0.6183721,0.5731844
69,154,0.5416543,0.49288037
69,126,0.63696873,0.5943328
69,217,0.49977642,0.54760814
69,185,0.6308592,0.52922684
69,196,0.65230227,0.5979849
69,13,0.5708913,0.55124235
69,200,0.5785074,0.5631663
69,59,0.60516125,0.58270854
69,54,0.5834685,0.5789242
69,159,0.59548575,0.59185165
69,36,0.51218975,0.4238787
69,155,0.63696873,0.51884735
69,73,0.63696873,0.56473565
69,32,0.50419134,0.5308122
69,144,0.57775176,0.5563184
69,103,0.63536465,0.6029989
69,97,0.61991686,0.5939853
69,193,0.5491412,0.564184
69,71,0.5998215,0.5483294
69,125,0.6202778,0.5842138
69,201,0.528245,0.556861
69,218,0.52740604,0.48653197
69,65,0.40339234,0.3960131
69,179,0.6514794,0.59126025
69,68,0.5900591,0.58821464
69,47,0.4834825,0.49573404
69,159,0.62674946,0.59185165
69,94,0.54353756,0.54886335
69,115,0.7044715,0.680989
69,178,0.6112158,0.65397304
69,45,0.65016425,0.6137419
69,143,0.65229857,0.5854419
69,135,0.5870341,0.5940829
69,117,0.5922895,0.556571
69,131,0.65228474,0.5602595
69,4,0.4376883,0.45330232
69,105,0.4771122,0.48510402
69,140,0.5756244,0.5532671
69,157,0.65197194,0.6097447
69,5,0.4751679,0.49659008
69,34,0.61744916,0.58002704
69,79,0.629652,0.55505997
69,190,0.5064555,0.49414328
69,38,0.63696873,0.5782111
52,60,0.54534197,0.44122913
52,208,0.5446122,0.47628546
52,164,0.5674123,0.5752376
52,181,0.60027945,0.6023463
52,89,0.6139972,0.55700713
52,65,0.42581484,0.3656661
52,217,0.57689273,0.53387535
52,20,0.65338534,0.5974581
52,85,0.4692034,0.43382642
52,43,0.49735492,0.5671307
52,19,0.460254,0.5184416
52,153,0.45458627,0.38201702
52,192,0.5935139,0.60380125
52,213,0.5651684,0.5259998
52,102,0.6041586,0.5903418
52,119,0.4403954,0.47374776
52,108,0.54952145,0.4851272
52,90,0.6158204,0.55256176
52,145,0.5323721,0.5501487
52,165,0.6752355,0.6926625
52,86,0.62953204,0.53336656
52,186,0.64759004,0.5806343
52,190,0.53691906,0.50002545
52,29,0.5336675,0.5604906
52,210,0.5279635,0.5695349
52,41,0.6361107,0.5665587
52,54,0.63752514,0.5731767
52,44,0.59194654,0.519274
52,13,0.52659696,0.5494649
52,212,0.6521379,0.58614194
52,16,0.625861,0.59653306
52,110,0.5027476,0.529237
52,32,0.45360708,0.52134764
52,220,0.5774626,0.5742806
52,117,0.5725392,0.5575714
52,16,0.54274446,0.59653306
52,116,0.57421476,0.5919946
52,134,0.43695396,0.543404
52,43,0.55558926,0.5671307
52,49,0.6267151,0.59745276
52,72,0.5614418,0.54875135
52,66,0.4966269,0.5412981
52,8,0.546177,0.53390664
52,52,0.5503356,0.5365588
52,34,0.5778606,0.5784088
52,120,0.5964473,0.5826646
52,9,0.56203145,0.54251057
52,114,0.44325256,0.38139048
52,71,0.54897124,0.54680395
52,141,0.59640765,0.58691293
52,144,0.578841,0.5581051
52,12,0.6234481,0.57651126
52,5,0.47194976,0.49698105
52,27,0.591482,0.5590518
52,32,0.49879694,0.52134764
52,183,0.4477224,0.46978623
52,201,0.62073994,0.5565796
52,200,0.6153016,0.57078344
52,159,0.58987707,0.59377897
52,193,0.61609584,0.5588162
52,176,0.50605047,0.5347504
52,134,0.5284401,0.543404
52,47,0.5515824,0.49364284
52,70,0.63009346,0.5707547
52,171,0.6468287,0.58202714
52,106,0.6081234,0.5924124
52,62,0.59202725,0.55030257
52,101,0.5353995,0.5389513
52,97,0.5910583,0.58962566
52,189,0.46381336,0.38618803
52,105,0.5948212,0.47595263
52,48,0.6278748,0.58717924
52,135,0.6329489,0.5905826
52,28,0.6584243,0.6297211
52,69,0.63807124,0.59324586
52,96,0.5571869,0.48682544
52,130,0.6187303,0.5836796
52,94,0.5829267,0.55108464
52,112,0.53686064,0.5935069
52,4,0.41720083,0.431442
52,145,0.48704502,0.5501487
52,171,0.5949836,0.58202714
52,136,0.49538332,0.5012672
52,10,0.55655813,0.54529953
52,3,0.52960217,0.4106309
52,68,0.5707297,0.58444387
52,0,0.6094716,0.54144496
60,125,0.6025548,0.59402496
60,141,0.603039,0.5758453
60,10,0.5495305,0.5551151
60,1,0.65582705,0.62356985
60,40,0.5993103,0.58665437
60,101,0.53578293,0.5489117
60,136,0.45626292,0.50036013
60,21,0.553646,0.56915987
60,29,0.46201286,0.55889165
60,198,0.57769907,0.52448046
60,21,0.55173373,0.56915987
60,35,0.6265545,0.6140768
60,211,0.5464838,0.54723954
60,43,0.5618822,0.5576904
60,149,0.6116173,0.5904492
60,32,0.49039114,0.5359738
60,119,0.40028465,0.46506932
60,22,0.53763795,0.49419445
60,130,0.5847474,0.5960705
60,114,0.44811645,0.41502205
60,67,0.5410193,0.5156965
60,92,0.64837027,0.55602413
60,153,0.46090576,0.41059104
60,95,0.57931155,0.46791598
60,171,0.6368814,0.5914219
60,16,0.63072824,0.60124654
60,61,0.63049793,0.5576478
60,31,0.4527047,0.42507842
60,71,0.56816554,0.556374
60,186,0.620882,0.5914372
60,122,0.5496365,0.43839258
60,205,0.56207114,0.5644974
60,157,0.6512732,0.62733984
60,81,0.6610627,0.60649484
60,73,0.63121164,0.5758793
60,51,0.46016175,0.532536
60,7,0.56682825,0.5415681
60,19,0.53872937,0.53165406
60,89,0.58946466,0.57138216
60,99,0.4951227,0.46643013
60,63,0.527215,0.50940216
60,193,0.6054063,0.5717676
60,202,0.58561903,0.5870303
60,42,0.65201324,0.62376326
60,96,0.56587493,0.51862663
60,182,0.5820399,0.5971001
60,77,0.629183,0.5715031
60,172,0.6574713,0.6385173
60,79,0.6370718,0.5644092
60,113,0.6215835,0.58721954
60,166,0.40387252,0.36641595
60,144,0.57800674,0.5646253
60,43,0.4523848,0.5576904
60,44,0.51966655,0.52119434
60,213,0.5085483,0.532742
60,210,0.5966148,0.5769564
60,8,0.57863677,0.547149
60,199,0.65054,0.6166994
60,13,0.5435852,0.56137556
60,156,0.65666586,0.63558316
60,192,0.61198527,0.6170921
60,111,0.5966992,0.5174435
60,57,0.6370413,0.6122649
60,218,0.5022988,0.50424224
60,150,0.6397794,0.618205
60,215,0.62926745,0.5960948
60,201,0.62124026,0.56794655
60,20,0.6422381,0.61222565
60,173,0.5804244,0.55480564
60,190,0.52008504,0.5025328
60,50,0.4958359,0.46136552
60,162,0.6486786,0.551917
60,145,0.45320427,0.53023136
60,11,0.5896466,0.55641615
60,154,0.5786055,0.4928452
60,58,0.45343027,0.43908727
60,72,0.5115684,0.5545692
60,126,0.644163,0.60671675
60,56,0.5545933,0.55041194
60,110,0.51313204,0.5363898
60,129,0.5860648,0.5997864
60,212,0.60689163,0.6017453
60,97,0.6296499,0.60102963
60,106,0.62322843,0.6049736
60,39,0.6180957,0.575141
60,222,0.5726861,0.5775051
60,112,0.6143818,0.60383844
60,127,0.5891354,0.56598353
60,85,0.43130717,0.45718208
60,76,0.62236804,0.58987
60,178,0.6888557,0.66158676
60,186,0.59011763,0.5914372
60,88,0.5860457,0.4999497
60,108,0.47761443,0.49761143
60,103,0.6456088,0.61280006
60,134,0.56355035,0.5548528
60,66,0.50919616,0.55734855
60,219,0.5158125,0.5002124
60,123,0.64164287,0.6254476
60,72,0.5109181,0.5545692
60,90,0.6083431,0.5665428
60,158,0.57771575,0.5723194
60,116,0.62143856,0.5898445
60,216,0.6410511,0.63037753
60,164,0.54067564,0.5815685
60,152,0.56479585,0.53083575
60,120,0.58053255,0.59773046
60,16,0.58627045,0.60124654
60,181,0.64580375,0.6147513
60,62,0.5675942,0.5589905
60,3,0.5144691,0.43374583
60,171,0.62898314,0.5914219
60,109,0.5415217,0.55459464
60,49,0.64582926,0.6135472
60,86,0.60025877,0.54649276
60,145,0.44920808,0.53023136
60,36,0.4348987,0.40644762
60,107,0.63560617,0.5786366
60,131,0.6429685,0.58132476
60,159,0.6237017,0.6055411
60,28,0.64794284,0.6380828
60,179,0.6039282,0.60163224
60,34,0.62312657,0.59326255
60,200,0.6048484,0.5742611
60,188,0.59872574,0.6037708
60,69,0.62291765,0.60718185
60,165,0.6787792,0.6960822
60,38,0.5499509,0.583546
60,207,0.5516396,0.5246753
60,135,0.6404781,0.6045688
60,45,0.653381,0.6279374
60,189,0.43559796,0.40405893
60,116,0.56130904,0.5898445
60,25,0.6464951,0.5822466
60,74,0.6162959,0.6056458
60,118,0.6248735,0.5908556
60,71,0.590058,0.556374
60,9,0.567903,0.550989
60,26,0.49779192,0.55595005
60,133,0.45810872,0.5234922
60,33,0.47918436,0.45509022
60,148,0.5740245,0.55810994
60,142,0.63053954,0.62267417
60,82,0.63100326,0.59021115
60,185,0.54730535,0.5438969
60,195,0.5816224,0.5635848
60,221,0.60530704,0.60353386
60,12,0.6315765,0.58726555
60,220,0.5863757,0.57983124
60,155,0.6464951,0.54875183
60,115,0.59887385,0.68708587
60,93,0.5064563,0.41389498
60,46,0.61548,0.563638
60,128,0.50286895,0.47660547
60,176,0.49878994,0.5465401
60,53,0.54788685,0.5365291
60,10,0.612946,0.5551151
60,54,0.6248558,0.58857834
60,147,0.6280472,0.583688
60,47,0.5761623,0.5017426
60,143,0.6475662,0.5975021
60,180,0.5873229,0.5641427
60,197,0.6456178,0.60881025
60,170,0.59650785,0.5438153
60,15,0.5689449,0.51979417
60,17,0.59129214,0.5734981
60,187,0.6320831,0.6102067
60,37,0.61559653,0.5641585
60,175,0.5975451,0.5742589
60,104,0.62398833,0.56698596
60,2,0.6476397,0.6194643
60,83,0.58353007,0.561701
60,206,0.4600598,0.4340975
60,4,0.4295398,0.44558167
60,68,0.58959556,0.6001891
60,160,0.6037861,0.57210743
