cell,drug,true_value,predicted_value
81,19,0.605705,0.60493314
81,97,0.50290865,0.48973334
81,56,0.61239904,0.5957421
81,126,0.616365,0.62319744
81,145,0.5660749,0.5743733
81,148,0.42702568,0.53166187
81,101,0.59392947,0.60018295
81,191,0.6003634,0.5594812
81,149,0.5144373,0.5767185
81,147,0.5578745,0.57923585
81,171,0.533487,0.5895891
81,44,0.56833017,0.6129631
81,45,0.5877969,0.56044984
81,125,0.59548324,0.59340155
81,158,0.56668776,0.5646994
81,175,0.55566657,0.54139763
81,115,0.5959969,0.5763912
81,174,0.5666292,0.56623644
81,22,0.41975987,0.48766384
81,213,0.5686522,0.5341992
81,157,0.56554276,0.6136641
81,16,0.5730091,0.6018367
81,207,0.5402013,0.52739
81,54,0.4581144,0.39638287
81,87,0.5020959,0.5013562
81,120,0.57344395,0.5684503
81,46,0.47459784,0.5094266
81,61,0.5889947,0.5585321
81,201,0.5506967,0.53072447
81,208,0.5345038,0.5205718
81,205,0.566577,0.56300604
81,23,0.6145851,0.60329264
81,73,0.6168724,0.6007209
81,204,0.5725534,0.5565248
81,206,0.41988027,0.43089843
81,141,0.57716143,0.59615296
81,92,0.3690814,0.39925984
81,18,0.5499304,0.5621868
81,35,0.4114085,0.40724695
81,123,0.45609447,0.4396333
81,74,0.6168724,0.5948906
81,39,0.501396,0.56422985
81,78,0.55018216,0.55716985
81,198,0.5915486,0.6010911
81,70,0.5746093,0.5581234
81,79,0.55856794,0.5876976
81,86,0.6002297,0.57011396
81,47,0.5821247,0.5945307
81,34,0.56862324,0.60734653
81,135,0.5530439,0.5365601
81,24,0.53246444,0.56787133
81,68,0.5782834,0.5984032
81,164,0.5977251,0.59397364
81,159,0.58808404,0.5959216
81,21,0.5722372,0.5483905
81,83,0.51290166,0.552566
81,11,0.5430231,0.5528981
81,218,0.5456675,0.5593483
81,4,0.43311656,0.44356015
81,1,0.61077875,0.6107007
81,184,0.48454428,0.5093769
81,162,0.5785269,0.5620898
81,116,0.53983057,0.5658466
81,98,0.54049,0.5736305
81,110,0.55477375,0.5342929
81,8,0.5111172,0.55295175
81,170,0.5836204,0.567102
81,6,0.591199,0.57435316
81,187,0.57757527,0.5972765
81,132,0.58348817,0.5520575
81,50,0.53296834,0.5197329
81,40,0.5544374,0.5798295
81,156,0.6094757,0.62417334
81,176,0.56662095,0.56971914
81,59,0.3688417,0.44857383
81,213,0.5449611,0.5341992
81,106,0.5763453,0.5775463
81,31,0.49530375,0.52367765
81,20,0.5896093,0.5716736
81,186,0.5815061,0.584318
81,62,0.52887326,0.5132897
81,134,0.57175404,0.59741443
81,182,0.57055616,0.589463
81,215,0.45664415,0.48373392
81,28,0.630441,0.6282769
81,146,0.46840122,0.49764755
81,27,0.5607946,0.56558543
81,42,0.5835217,0.5759791
81,43,0.5147127,0.5470902
81,82,0.51273715,0.5468905
81,185,0.5456451,0.52603287
81,69,0.57757556,0.5843426
81,26,0.57273924,0.55290776
81,188,0.5695788,0.5983085
81,130,0.58310765,0.593001
81,203,0.50377315,0.5130625
81,10,0.5435757,0.5572582
81,167,0.49179906,0.48316744
81,196,0.58045685,0.5995075
81,42,0.5680754,0.5759791
81,140,0.5639362,0.55858535
81,84,0.41419703,0.3949929
81,2,0.6168511,0.6137136
81,211,0.50990933,0.5257066
81,71,0.57642466,0.5565038
81,88,0.55250156,0.5734303
81,11,0.5406235,0.5528981
81,143,0.5494525,0.5880148
81,161,0.5895607,0.5445195
81,222,0.610737,0.579787
81,124,0.55214024,0.59825593
81,138,0.5403139,0.5347126
81,115,0.5557778,0.5763912
81,159,0.6061875,0.5959216
81,90,0.49200118,0.45140195
81,14,0.46646115,0.5111994
81,108,0.55591536,0.56060773
81,127,0.40791494,0.4505801
81,65,0.5636604,0.5396089
81,49,0.46556774,0.44136798
81,25,0.52506983,0.5674355
81,119,0.56603146,0.5911297
81,144,0.5475482,0.5582817
81,67,0.589992,0.59531724
81,75,0.5576824,0.5801859
81,60,0.509796,0.5616181
81,166,0.36912212,0.3673164
81,179,0.53876024,0.5896721
81,183,0.46836957,0.50306123
81,137,0.50146586,0.5010514
81,178,0.69209033,0.6478488
81,63,0.53205633,0.55584276
81,153,0.3505563,0.3960591
81,214,0.38810095,0.4077986
81,0,0.56668776,0.55868226
81,199,0.43292528,0.5638672
81,122,0.5632249,0.58774847
81,180,0.53049386,0.55221367
81,53,0.5848639,0.5837025
81,70,0.58958876,0.5581234
81,151,0.6129359,0.63036275
81,57,0.45608848,0.4283712
81,99,0.5257329,0.54452544
81,177,0.5635793,0.55845165
81,114,0.66833884,0.6666663
81,220,0.544538,0.5777898
81,31,0.52151674,0.52367765
81,173,0.55115,0.55125713
81,121,0.57269496,0.5581583
81,12,0.56892675,0.5851993
81,80,0.6329132,0.60274905
81,160,0.54575944,0.58545464
81,94,0.41851103,0.47724295
81,168,0.58645755,0.5898028
81,150,0.5769942,0.60100543
81,38,0.6146517,0.55200094
81,193,0.56407857,0.56877244
81,104,0.46660215,0.49379906
81,197,0.58637226,0.598754
81,186,0.5489316,0.584318
81,5,0.49328473,0.5036178
81,76,0.54223543,0.5637791
81,9,0.52984387,0.5446669
81,155,0.48566106,0.50663996
81,195,0.5954885,0.5753811
81,71,0.5138846,0.5565038
81,117,0.56055135,0.5789961
81,154,0.54961616,0.49181217
81,41,0.566948,0.6045047
81,169,0.501416,0.5451317
81,37,0.60620505,0.5856864
81,194,0.55018216,0.5537519
65,8,0.51165766,0.548057
65,129,0.54796404,0.5617282
65,109,0.47785908,0.5017476
65,70,0.5290991,0.56406224
65,123,0.3988624,0.40522596
65,12,0.54416317,0.58046687
65,195,0.48907197,0.55519795
65,11,0.472559,0.5498532
65,17,0.55868757,0.56471467
65,171,0.52538985,0.58374906
65,119,0.57016575,0.58434343
65,49,0.40361428,0.4293014
65,170,0.47720528,0.5427291
65,159,0.5813176,0.5883522
65,185,0.48260087,0.48320818
65,3,0.37318888,0.43046564
65,106,0.5634173,0.5703232
65,76,0.5199245,0.5293121
65,141,0.47956577,0.5693122
65,215,0.4227592,0.43575275
65,151,0.6122204,0.61678994
65,127,0.37694034,0.3867057
65,37,0.5308751,0.5527011
65,117,0.4934669,0.52996767
65,132,0.57670754,0.5670228
65,84,0.34735003,0.34467885
65,98,0.47517565,0.53534764
65,64,0.35937625,0.3690886
65,222,0.56059545,0.56649387
65,152,0.45645154,0.47780663
65,191,0.531777,0.5552687
65,101,0.58442926,0.5956609
65,219,0.58665067,0.5989097
65,217,0.44180784,0.4306999
65,113,0.36062708,0.37594774
65,55,0.4682463,0.4814121
65,87,0.45752138,0.49942738
65,157,0.574506,0.5837323
65,130,0.5718491,0.58776844
65,116,0.5144668,0.5581497
65,88,0.5363106,0.5727065
65,175,0.47413817,0.5472053
65,32,0.5113494,0.5837101
65,13,0.52455366,0.5352477
65,213,0.46284622,0.5073624
65,176,0.55823946,0.5544613
65,4,0.4045825,0.4286923
65,104,0.44883877,0.48568633
65,74,0.56440556,0.5587046
65,186,0.5919084,0.5814074
65,167,0.41604972,0.47360146
65,2,0.5700645,0.60240877
65,120,0.47604027,0.5388903
65,180,0.4626793,0.50295055
65,168,0.52012277,0.57907045
65,18,0.50818634,0.5623406
65,96,0.56670636,0.5865878
65,93,0.50295717,0.54546165
65,162,0.55000925,0.55575544
65,33,0.3877172,0.4174673
65,214,0.33414835,0.36983383
65,89,0.54256934,0.5637014
65,39,0.47445762,0.50221884
65,147,0.53371924,0.51092774
65,112,0.48526424,0.570182
65,149,0.4754836,0.5146811
65,210,0.53504235,0.566124
65,142,0.567882,0.5742315
65,26,0.53588974,0.55064
65,186,0.54269874,0.5814074
65,21,0.5346716,0.5368362
65,218,0.43043727,0.54693186
65,126,0.5791542,0.6120984
65,199,0.4281417,0.541002
65,43,0.49941155,0.52979034
65,56,0.5545396,0.55090564
65,19,0.5835697,0.5997197
65,172,0.6114964,0.6140388
65,48,0.5733557,0.59915
65,221,0.47457185,0.5272694
65,211,0.4451986,0.46161637
65,166,0.34391323,0.35792527
65,38,0.51118076,0.5065017
65,181,0.57260334,0.59806144
65,78,0.52093416,0.54348785
65,12,0.55301356,0.58046687
65,190,0.48355454,0.49086913
65,216,0.55007803,0.56374145
65,102,0.5601138,0.5810456
65,144,0.53890294,0.55495685
65,173,0.5332658,0.5609518
65,156,0.6085224,0.6153134
65,23,0.5564233,0.5722295
65,80,0.55217314,0.5670765
65,108,0.50386316,0.5489871
65,35,0.36347446,0.3565572
65,42,0.5731807,0.5645566
65,44,0.5860204,0.5931345
65,51,0.45858473,0.55693346
65,153,0.35791826,0.370179
65,146,0.43999723,0.44348663
65,135,0.39842716,0.5047731
65,28,0.61417,0.61277825
65,65,0.44935796,0.48304284
65,140,0.51291424,0.52723473
65,82,0.51122487,0.5307331
65,52,0.43904153,0.46382126
65,67,0.54865843,0.5898858
65,97,0.41291976,0.43344086
65,128,0.5386,0.5656987
65,115,0.5297116,0.54600084
65,110,0.46221784,0.52716714
65,31,0.45105687,0.53496647
65,137,0.47776386,0.48051733
65,40,0.54948974,0.57419086
65,184,0.459392,0.45858297
65,30,0.3516238,0.3978552
65,85,0.38836074,0.4386516
65,81,0.4869877,0.5264484
65,5,0.44087124,0.4896114
65,206,0.39789397,0.41053164
65,45,0.51555717,0.56072384
65,212,0.56341964,0.5883449
65,71,0.50284594,0.55661404
65,69,0.56879133,0.5812049
65,208,0.51404303,0.5067924
65,94,0.37988675,0.3874677
65,207,0.4428594,0.51062125
65,42,0.56476545,0.5645566
65,10,0.5374921,0.5580391
65,16,0.5358202,0.58787143
65,124,0.5476899,0.58054084
65,198,0.5475975,0.54803485
65,132,0.50767046,0.5670228
65,188,0.54003114,0.56538707
65,29,0.54847324,0.5964001
65,70,0.52369887,0.56406224
65,209,0.43115446,0.45048895
65,203,0.49490568,0.4868608
65,158,0.54119974,0.56516504
65,115,0.54107237,0.54600084
65,1,0.5874977,0.6011613
65,62,0.45469323,0.48987615
65,11,0.47763094,0.5498532
65,213,0.53805774,0.5073624
65,50,0.47879982,0.5180796
65,60,0.48866007,0.55568516
65,165,0.64737225,0.65655994
65,68,0.58975387,0.5927663
65,111,0.55853444,0.58813393
65,9,0.51721823,0.5431727
65,36,0.46893588,0.55060375
65,31,0.49075153,0.53496647
65,90,0.3700382,0.41846436
65,16,0.5639686,0.58787143
65,159,0.5834339,0.5883522
65,177,0.5549696,0.56408215
65,134,0.5611222,0.59798265
65,41,0.5734101,0.5559459
65,154,0.4221324,0.4410968
65,122,0.55387264,0.5853497
65,7,0.47643787,0.51946634
65,161,0.47758076,0.51277006
65,201,0.49143398,0.52455384
65,6,0.5393724,0.5663311
65,204,0.4878746,0.5269306
65,20,0.52597195,0.56658906
65,46,0.49154642,0.48886633
65,54,0.34441945,0.36547604
65,193,0.547191,0.5680192
65,95,0.37931526,0.48757783
65,174,0.51783407,0.55765766
65,15,0.46723968,0.46731672
65,73,0.5536251,0.5939992
65,192,0.58550644,0.5992682
65,27,0.5080543,0.56532365
65,179,0.5537581,0.54409534
65,59,0.3342891,0.37322253
65,196,0.549247,0.55401814
65,77,0.5600429,0.546995
65,47,0.55967,0.58648247
65,79,0.44387352,0.5059434
65,178,0.63128936,0.62356025
65,63,0.47841352,0.5199388
65,14,0.44051102,0.446785
65,61,0.52573115,0.553678
65,145,0.54412067,0.5573406
65,118,0.48146558,0.5004505
65,114,0.5832628,0.63278395
65,100,0.39984146,0.41510838
65,189,0.3631081,0.36652023
65,71,0.53370523,0.55661404
65,187,0.5701138,0.5807461
65,194,0.5361382,0.5510733
65,53,0.55461174,0.58212817
65,169,0.51206374,0.5086384
65,138,0.4345768,0.5022319
65,183,0.505634,0.49563327
65,133,0.49497038,0.5013445
65,197,0.58307713,0.59041
65,182,0.5178951,0.52381593
65,91,0.503316,0.521459
65,22,0.41805965,0.40701285
65,66,0.47945657,0.4923128
65,83,0.50711286,0.5450873
65,164,0.51020133,0.57559884
65,121,0.51774025,0.54348916
65,205,0.51729923,0.5686666
65,57,0.38405848,0.4005073
65,160,0.54839844,0.53698504
65,86,0.4861166,0.56436765
65,155,0.42265126,0.43206325
65,21,0.47050926,0.5368362
65,0,0.5069353,0.55030817
65,148,0.35825026,0.4503218
65,103,0.46928662,0.49934772
65,136,0.3831478,0.4271985
65,200,0.5206513,0.5404828
65,92,0.37015,0.3640808
65,125,0.57619786,0.5857017
65,72,0.42907676,0.46817282
65,75,0.5626662,0.5496853
65,58,0.5135134,0.5641116
65,143,0.49906185,0.5117303
65,34,0.5657838,0.57628685
65,105,0.576648,0.5879916
65,107,0.4340727,0.4764377
65,24,0.49642313,0.5066812
65,139,0.40361407,0.41316536
65,171,0.5201065,0.58374906
65,202,0.51989335,0.53897786
65,131,0.48867267,0.49476162
65,25,0.4806605,0.49668193
65,150,0.55541134,0.5598137
4,170,0.504532,0.53570914
4,121,0.5498892,0.53060603
4,62,0.49736518,0.47743225
4,161,0.4660961,0.48685375
4,175,0.5095895,0.5308262
4,57,0.41095787,0.41605437
4,30,0.3813076,0.4239959
4,201,0.49101174,0.5152465
4,192,0.5750016,0.60354817
4,125,0.5935654,0.5844964
4,5,0.49900725,0.482347
4,165,0.66695076,0.67256296
4,111,0.5612023,0.58344775
4,162,0.547465,0.5514795
4,176,0.5681959,0.5434734
4,183,0.5473291,0.5093668
4,51,0.51684576,0.54072356
4,85,0.3957317,0.44665834
4,222,0.5525609,0.5628308
4,89,0.5771777,0.55455065
4,191,0.54677504,0.544871
4,37,0.555219,0.55036634
4,140,0.53684956,0.51454854
4,186,0.5573273,0.5759009
4,106,0.58815116,0.5597852
4,133,0.527534,0.49391118
4,113,0.32405555,0.37904784
4,81,0.5209591,0.51256657
4,189,0.35121143,0.39468765
4,31,0.5373261,0.5165607
4,126,0.6223501,0.6152203
4,93,0.54632515,0.5278852
4,45,0.42208302,0.5399164
4,97,0.44327918,0.45888707
4,80,0.56680745,0.5670683
4,203,0.48640653,0.48953483
4,33,0.41712546,0.42872515
4,13,0.47597674,0.525344
4,38,0.54517835,0.5193939
4,21,0.566862,0.5283345
4,130,0.56173575,0.584375
4,6,0.55755335,0.560347
4,129,0.56482524,0.55253446
4,70,0.54160184,0.55309826
4,64,0.37298402,0.39116278
4,54,0.38983968,0.40234858
4,60,0.5118437,0.54208857
4,139,0.40502125,0.42570487
4,96,0.5896786,0.58169204
4,205,0.5425529,0.5604086
4,27,0.5490794,0.550698
4,86,0.5239383,0.5500048
4,3,0.454102,0.43987998
4,29,0.5934532,0.590703
4,20,0.5113798,0.55950314
4,91,0.5449197,0.5169307
4,100,0.43875146,0.42770573
4,206,0.40386352,0.43254253
4,110,0.4077678,0.50414175
4,154,0.42963997,0.46302086
4,174,0.5424637,0.54226243
4,171,0.53834426,0.5781136
4,35,0.3787229,0.39007172
4,193,0.5693912,0.5604762
4,4,0.42256674,0.43226242
4,204,0.5235647,0.5234444
4,95,0.5045526,0.49326926
4,145,0.5991353,0.55999213
4,53,0.5979521,0.5772429
4,213,0.471966,0.5061359
4,94,0.42613113,0.40290856
4,177,0.5434208,0.5540709
4,87,0.5559405,0.4946371
4,194,0.5573688,0.5489648
4,123,0.41332075,0.4184642
4,173,0.51334244,0.5468636
4,2,0.5474504,0.596899
4,65,0.47160807,0.50474626
4,74,0.5709559,0.5619325
4,107,0.45440754,0.47637114
4,0,0.51403105,0.54170316
4,108,0.5294601,0.53352237
4,61,0.40113032,0.5296774
4,109,0.49430317,0.50193286
4,158,0.5212313,0.5562168
4,210,0.57102174,0.55634815
4,112,0.5954735,0.5596738
4,134,0.61382,0.59500146
4,16,0.5721812,0.5925487
4,26,0.5807102,0.53230155
4,47,0.5716883,0.5875905
4,36,0.4924115,0.53691083
4,103,0.47485548,0.50317097
4,1,0.61496204,0.5956238
4,18,0.572425,0.5535478
4,11,0.51361126,0.52915365
4,178,0.63521725,0.62642497
4,128,0.5356833,0.569928
4,181,0.60309446,0.5930112
4,105,0.5823047,0.5843564
4,137,0.48223722,0.47731495
4,7,0.48747393,0.5144195
4,12,0.58319044,0.57662207
4,73,0.5877326,0.5886847
4,132,0.5339334,0.5612344
4,50,0.5376312,0.5040084
4,84,0.37289676,0.3708371
4,10,0.5497062,0.5468508
4,168,0.5535942,0.57805866
4,164,0.58870363,0.567649
4,166,0.408992,0.35102567
4,200,0.5769984,0.528877
4,19,0.60334176,0.5976534
4,167,0.46380627,0.47892636
4,118,0.5218739,0.49980968
4,42,0.56968296,0.5682995
4,135,0.46467108,0.49373344
4,218,0.53288716,0.5346595
4,67,0.60314506,0.58209705
4,207,0.5455777,0.50467443
4,152,0.4204922,0.45979306
4,195,0.5146357,0.5436467
4,49,0.41209614,0.43928406
4,136,0.4105418,0.4423425
4,48,0.58378506,0.59655297
4,71,0.53935486,0.5445321
58,106,0.60048157,0.5939793
58,12,0.6051951,0.6019526
58,62,0.56647456,0.5121334
58,44,0.6505878,0.63690597
58,104,0.53135645,0.50082296
58,211,0.5222419,0.5508999
58,143,0.5936364,0.61145735
58,83,0.5500327,0.57406133
58,189,0.44584063,0.39826062
58,69,0.6064141,0.6034719
58,31,0.53600866,0.5369892
58,120,0.6246431,0.59559894
58,219,0.6372074,0.6402156
58,136,0.48798874,0.4951387
58,10,0.5787861,0.57359535
58,5,0.49831647,0.50765127
58,111,0.61742294,0.6212921
58,214,0.385254,0.43174294
58,217,0.48287636,0.5057581
58,46,0.5768256,0.53727007
58,77,0.59723884,0.6049465
58,113,0.50802356,0.42344093
58,131,0.5310684,0.5924028
58,144,0.56717956,0.56900686
58,97,0.5110076,0.50940263
58,4,0.45322755,0.4566536
58,79,0.5612988,0.61314046
58,194,0.5792521,0.5588372
58,148,0.55432427,0.54769504
58,141,0.6310767,0.62111413
58,190,0.5121122,0.5109115
58,149,0.57455724,0.6069474
58,48,0.6311726,0.62517035
58,128,0.5894306,0.6012968
58,115,0.5706495,0.59757555
58,75,0.5858897,0.6006413
58,54,0.4140422,0.41595486
58,25,0.5941313,0.59605104
58,53,0.6208118,0.60022336
58,161,0.53813905,0.5533587
58,105,0.6212779,0.6207342
58,16,0.63351,0.62779087
58,221,0.5526366,0.59818304
58,40,0.56679213,0.59978324
58,171,0.61847717,0.6062377
58,66,0.513676,0.50948685
58,22,0.48875642,0.52387893
58,24,0.6125862,0.58915204
58,133,0.5760662,0.53552604
58,27,0.56633997,0.5818529
58,122,0.60427666,0.60355777
58,18,0.5579679,0.57783216
58,95,0.57781684,0.5438249
58,125,0.6027324,0.6127585
58,16,0.61220676,0.62779087
58,98,0.5964249,0.59448314
58,68,0.63110656,0.6157099
58,147,0.58434355,0.60094035
58,153,0.49372014,0.41026846
58,76,0.56012523,0.58591104
58,156,0.65341437,0.6444365
58,208,0.49366534,0.55892074
58,171,0.591311,0.6062377
58,118,0.5014605,0.5404079
58,183,0.51097316,0.52271473
58,31,0.5186975,0.5369892
58,165,0.69753474,0.7122956
58,210,0.5962367,0.5891525
58,145,0.55539966,0.5909634
58,186,0.62927234,0.599492
58,35,0.46099672,0.39435694
58,19,0.6262342,0.6242949
58,172,0.6533246,0.6542518
58,151,0.6437685,0.6486866
58,204,0.53754306,0.5725692
58,169,0.57081693,0.56903476
58,56,0.63428754,0.61791384
58,13,0.5581947,0.5420707
58,89,0.5815515,0.58274674
58,12,0.6225736,0.6019526
58,155,0.4711504,0.52808756
58,187,0.59295166,0.6195212
58,80,0.59779036,0.6322362
58,193,0.59960586,0.58335453
58,184,0.516755,0.54069644
58,203,0.49246782,0.5235251
58,9,0.5495067,0.5462819
58,197,0.6061151,0.6208573
58,132,0.5973135,0.5734443
58,102,0.6379324,0.62590194
58,114,0.74669546,0.69696265
58,3,0.4267761,0.45592353
58,82,0.5573028,0.55016017
58,218,0.615986,0.5818145
58,192,0.62434804,0.6292222
58,159,0.57045424,0.6153231
58,213,0.47911906,0.53069526
58,152,0.56468874,0.5244998
58,162,0.5549684,0.5782697
58,21,0.55636656,0.562193
58,14,0.5315253,0.5416971
58,32,0.60348386,0.60727906
58,134,0.63742775,0.61724055
58,43,0.5057709,0.5720285
58,65,0.53004444,0.5384394
58,132,0.52320534,0.5734443
58,15,0.51707596,0.512474
58,196,0.6057876,0.62578577
58,93,0.58550704,0.5650677
58,180,0.5471408,0.57310355
58,127,0.46482584,0.45960957
58,81,0.57998115,0.58870673
58,188,0.6514387,0.6215834
58,51,0.59960586,0.58018607
58,92,0.41210994,0.4199244
58,78,0.54976654,0.5662508
58,21,0.5585258,0.562193
58,23,0.648523,0.62437016
58,84,0.3938378,0.41295242
58,96,0.62139,0.6157454
58,70,0.5866263,0.5748995
58,91,0.51525784,0.58349484
58,11,0.5676809,0.56296676
58,178,0.7124391,0.6785561
58,139,0.44405276,0.47958198
58,47,0.6160145,0.6229543
58,37,0.6170729,0.60225797
58,119,0.59787345,0.60602903
58,71,0.5522039,0.5737144
58,142,0.6279943,0.6341324
58,154,0.46090072,0.53095967
58,186,0.5833328,0.599492
58,8,0.53623736,0.5692082
58,85,0.49326682,0.4762676
58,72,0.5617873,0.5811702
58,191,0.56632423,0.5759173
58,52,0.4993112,0.5254302
58,159,0.6223352,0.6153231
58,175,0.5895377,0.5513954
58,222,0.574975,0.5999771
58,215,0.4970372,0.5051735
58,200,0.59960586,0.58293843
58,94,0.4531195,0.5047731
58,109,0.5816972,0.5352533
58,138,0.49699008,0.55957216
58,213,0.5543077,0.53069526
58,146,0.49979183,0.5257376
58,157,0.64860106,0.635605
58,103,0.5614651,0.5698868
58,116,0.5687073,0.58086014
58,26,0.6043684,0.562123
58,199,0.59686476,0.58313286
58,212,0.59494305,0.61414224
58,121,0.56912696,0.5741274
58,28,0.65333426,0.6566419
58,209,0.49692702,0.5027628
58,17,0.63727313,0.61147547
58,42,0.561036,0.5949387
58,137,0.4845795,0.5057346
58,55,0.5191545,0.542956
58,140,0.5596395,0.57878685
58,38,0.5628844,0.59760875
58,124,0.6260296,0.62219745
58,216,0.5936947,0.59793824
58,198,0.65221256,0.62718993
58,64,0.38624308,0.38737547
58,126,0.6481674,0.6463758
58,179,0.63880503,0.6157922
58,160,0.6086996,0.60869825
58,57,0.44028416,0.44433457
58,74,0.62568957,0.6202774
58,182,0.5739162,0.6200257
58,1,0.61770177,0.6337704
58,60,0.60458076,0.57863706
58,150,0.5980557,0.6266068
58,145,0.5322944,0.5909634
58,107,0.5387858,0.522892
58,202,0.58620447,0.6023834
58,185,0.5235273,0.54606336
58,70,0.60340035,0.5748995
58,0,0.5986373,0.57979363
58,88,0.5788451,0.5899575
58,101,0.60077375,0.62153435
58,58,0.65341437,0.59860957
58,63,0.56566924,0.5786316
58,34,0.63810265,0.6274146
58,67,0.62499756,0.6129087
58,42,0.6150569,0.5949387
58,117,0.5319508,0.6118307
58,206,0.458017,0.42800963
58,59,0.43970525,0.45046565
58,39,0.5986818,0.5879024
58,181,0.62836355,0.6261596
58,115,0.5595195,0.59757555
58,41,0.6497797,0.6310014
58,123,0.41039762,0.47071087
47,124,0.6104499,0.60673016
47,63,0.5524001,0.56097114
47,214,0.45413354,0.4209298
47,146,0.46766636,0.495618
47,47,0.5681986,0.6046343
47,92,0.36718622,0.41916054
47,218,0.4931417,0.56915605
47,187,0.6034876,0.6039482
47,17,0.6203681,0.6000366
47,5,0.4991098,0.508273
47,0,0.5179044,0.5722129
47,172,0.64747745,0.63608414
47,185,0.5307606,0.53187495
47,155,0.4924441,0.4966249
47,44,0.6303604,0.6209145
47,102,0.62993807,0.60855484
47,115,0.54122066,0.57877296
47,58,0.56094223,0.5914638
47,183,0.5169308,0.5067219
47,79,0.45580617,0.5858054
47,169,0.544864,0.54783016
47,134,0.60524464,0.61086607
47,60,0.5116731,0.5725258
47,211,0.53930056,0.5270189
47,75,0.5545561,0.5812271
47,184,0.48195884,0.5150143
47,118,0.53868216,0.50482863
47,76,0.5591067,0.5664951
47,221,0.588286,0.58094275
47,56,0.6480168,0.59770733
47,131,0.5726534,0.5579175
47,15,0.4792474,0.5061754
47,216,0.60119534,0.5872799
47,179,0.57792693,0.5936255
47,151,0.6435883,0.63806665
47,67,0.5767428,0.6047757
47,217,0.4511358,0.4822282
47,53,0.59356564,0.5945133
47,78,0.57738006,0.5633208
47,82,0.5499959,0.55146897
47,14,0.5145956,0.50944793
47,138,0.5774595,0.5472637
47,24,0.552393,0.5641091
47,202,0.5910539,0.5793569
47,39,0.5055151,0.5626305
47,143,0.5371972,0.583532
47,198,0.6029017,0.60451263
47,27,0.5283234,0.5757664
47,182,0.5189361,0.59125745
47,159,0.6279944,0.6079583
47,215,0.4578944,0.4859227
47,18,0.5299267,0.5735738
47,149,0.5337257,0.5772428
