cell,drug,true_value,predicted_value
81,176,0.5883717,0.5685029
81,192,0.5085586,0.5530319
81,124,0.62172955,0.5855734
81,198,0.57340604,0.6148054
81,53,0.5080286,0.54032236
81,36,0.5309884,0.56247866
81,12,0.5355813,0.5798834
81,7,0.52527326,0.539439
81,148,0.53964096,0.56937224
81,123,0.3834432,0.41831192
81,80,0.53989965,0.5945659
81,56,0.61616945,0.61870193
81,188,0.59864664,0.6058027
81,83,0.3430941,0.3728326
81,0,0.5717579,0.55519235
81,10,0.5034971,0.5521559
81,112,0.5979216,0.5831537
81,115,0.5679738,0.5859768
81,196,0.61224604,0.61075425
81,167,0.45360756,0.48579744
81,21,0.5272085,0.5650115
81,24,0.5818647,0.5841413
81,202,0.5739733,0.5836934
81,219,0.48166645,0.50842494
81,113,0.44689265,0.3945341
81,20,0.56426984,0.574797
81,172,0.6403418,0.63809353
81,130,0.5766051,0.5601895
81,132,0.5184996,0.54259753
81,23,0.59873646,0.61662686
81,186,0.61130184,0.586377
81,159,0.60353833,0.59997004
81,213,0.50610644,0.5247584
81,78,0.5702129,0.56069624
81,144,0.5683274,0.5590752
81,9,0.53610855,0.53833044
81,71,0.47310966,0.5417876
81,55,0.5281732,0.55398107
81,75,0.5921241,0.5883797
81,218,0.507699,0.5035561
81,164,0.5779552,0.6017277
81,111,0.60748106,0.60145533
81,157,0.6358129,0.62310535
81,159,0.59463847,0.59997004
81,101,0.6174729,0.6050018
81,150,0.57244426,0.61251664
81,194,0.56776226,0.55219084
81,221,0.57779247,0.6051544
81,15,0.52383584,0.50506544
81,180,0.5391984,0.56816614
81,71,0.53369963,0.5417876
81,163,0.56758225,0.57990235
81,183,0.56597394,0.6007256
81,213,0.56690085,0.5247584
81,119,0.5808228,0.5948589
81,171,0.60787994,0.59262544
81,77,0.5926103,0.60743344
81,166,0.30087712,0.3602458
81,8,0.5266589,0.5384925
81,209,0.5063777,0.51813716
81,44,0.62378895,0.62712336
81,18,0.6205335,0.6118967
81,70,0.5826269,0.5570375
81,43,0.50498235,0.51269835
81,16,0.58226943,0.59595567
81,126,0.61671853,0.6009598
81,86,0.55221117,0.56968814
81,62,0.4600193,0.4978945
81,141,0.542673,0.57732975
81,170,0.5574542,0.53901607
81,161,0.4758874,0.5224818
81,35,0.37176886,0.3984334
81,106,0.57049185,0.5774662
81,174,0.577444,0.5662498
81,160,0.56145465,0.57304114
81,90,0.4265959,0.42740604
81,49,0.43331605,0.4437404
81,136,0.5226273,0.4813287
81,99,0.54012144,0.54094046
81,76,0.58095795,0.57351124
81,200,0.5849848,0.57201415
81,118,0.4439086,0.45718253
81,185,0.53853893,0.55169916
81,107,0.50001,0.4911094
81,197,0.6025693,0.60678595
81,195,0.5418877,0.56916726
81,61,0.48837516,0.5526026
81,11,0.5456724,0.521702
81,88,0.5717524,0.5677472
81,73,0.58396953,0.60750276
81,177,0.5488375,0.5644141
81,74,0.63773733,0.58522314
81,31,0.60127735,0.5855399
81,69,0.5735746,0.5811751
81,85,0.4319614,0.43908167
81,13,0.5691448,0.5566805
81,135,0.52870905,0.5270238
81,37,0.62779266,0.5809666
81,52,0.5641695,0.5811864
81,63,0.559648,0.5754755
81,39,0.6018334,0.59170276
81,143,0.57136416,0.60228014
81,178,0.6024117,0.6694539
81,93,0.35389507,0.41240743
81,72,0.53675413,0.5716947
81,26,0.5056681,0.5447743
81,25,0.5973925,0.58495873
81,57,0.39181837,0.42095244
81,27,0.5828474,0.560859
81,32,0.48679206,0.52016
81,146,0.48786685,0.5155024
81,145,0.5321334,0.52730846
81,103,0.53107774,0.5525582
81,89,0.5234513,0.5629948
81,131,0.5756232,0.5838926
81,155,0.4725303,0.54549176
81,38,0.53925276,0.55385643
81,21,0.56094295,0.5650115
81,125,0.6322767,0.62181455
81,70,0.5331546,0.5570375
81,190,0.5060788,0.4943733
81,182,0.42149213,0.45474717
81,207,0.4502295,0.52343994
81,128,0.5518721,0.54851335
81,140,0.5418285,0.5461121
81,115,0.5723562,0.5859768
81,30,0.39199814,0.4169091
81,16,0.6158099,0.59595567
81,189,0.39074805,0.38731122
81,137,0.46126875,0.4891102
81,100,0.43136203,0.46171743
81,64,0.35634917,0.3707689
81,179,0.5824916,0.5980553
81,42,0.6053716,0.5389557
81,54,0.3654584,0.38909933
81,133,0.48002356,0.51046044
81,215,0.5666117,0.59657174
81,96,0.6108247,0.597824
81,114,0.65346885,0.6908184
81,203,0.46679956,0.5016332
81,84,0.5462409,0.5375927
81,168,0.5954661,0.59751785
81,46,0.54811305,0.49650377
81,33,0.42403722,0.4369165
81,199,0.56955826,0.55925184
81,12,0.58759815,0.5798834
81,65,0.55322576,0.5424185
81,58,0.6021831,0.5938065
81,191,0.62723833,0.6072398
81,41,0.6320066,0.6243819
81,66,0.5089538,0.50388074
81,201,0.4913948,0.5211647
81,98,0.59439707,0.59329027
81,102,0.62347376,0.61409414
81,10,0.48732242,0.5521559
81,2,0.63741916,0.6238452
81,109,0.5202835,0.530638
81,82,0.5717979,0.55890995
81,151,0.63838106,0.6421464
81,158,0.5875596,0.5708251
81,50,0.46241522,0.51590604
81,211,0.49372384,0.54881054
81,120,0.54376346,0.583058
81,210,0.58794075,0.5739613
81,165,0.66137826,0.6895909
81,42,0.5448968,0.5389557
81,181,0.6090516,0.61275154
81,87,0.45453987,0.48985046
81,94,0.46043113,0.5086516
81,129,0.61060303,0.596422
81,171,0.6108942,0.59262544
81,91,0.50530386,0.5369898
81,32,0.48903194,0.52016
81,59,0.54951286,0.45006332
81,214,0.4186947,0.4283536
81,147,0.5984173,0.5854573
81,173,0.5216719,0.54975194
81,6,0.53808373,0.58316547
81,17,0.59077024,0.60820913
81,45,0.47326434,0.55777687
81,142,0.5983958,0.62948024
81,22,0.4788017,0.5139383
81,204,0.56878644,0.5672033
81,117,0.59953797,0.5808873
81,79,0.49816078,0.5611443
81,216,0.53702104,0.5402309
81,34,0.6070666,0.61487454
81,134,0.5767418,0.6014884
81,92,0.57273704,0.55126375
81,29,0.6098186,0.5995644
81,222,0.5828136,0.5674387
81,110,0.4213392,0.50779
81,208,0.41160044,0.4514309
81,153,0.43588835,0.38644102
81,220,0.58165485,0.58213466
81,122,0.58523047,0.58801246
81,127,0.43701667,0.47562566
81,3,0.37669078,0.4109226
81,5,0.4155354,0.42842305
81,212,0.60849935,0.5967467
81,132,0.4754415,0.54259753
81,184,0.5100003,0.5434991
81,105,0.61085254,0.6025571
81,186,0.57200825,0.586377
81,104,0.48761386,0.47728243
81,51,0.51523674,0.5393565
81,47,0.6108942,0.5919821
81,14,0.5437036,0.5490899
81,162,0.55306023,0.54126316
81,154,0.48003912,0.47216958
81,81,0.5949802,0.5915688
81,95,0.41746503,0.44215757
81,40,0.54017234,0.5776721
81,67,0.6007312,0.5978721
81,19,0.5646894,0.5459911
81,145,0.52002543,0.52730846
81,116,0.5808164,0.5661038
38,168,0.62984526,0.584912
38,102,0.5980531,0.60383546
38,156,0.6350306,0.62399507
38,70,0.6052994,0.5475351
38,189,0.31523854,0.38827476
38,201,0.5512822,0.51021755
38,36,0.59228235,0.54830605
38,115,0.5475092,0.5686639
38,174,0.5826049,0.5551118
38,197,0.6032481,0.5950653
38,129,0.6042352,0.5849032
38,0,0.53023714,0.5513169
38,21,0.6003976,0.55501217
38,146,0.47717646,0.50212544
38,210,0.5218301,0.56289434
38,31,0.5677712,0.5763718
38,48,0.5905957,0.599975
38,72,0.54450065,0.54760474
38,145,0.53660756,0.53268
38,10,0.5860445,0.5443779
38,39,0.58339924,0.5689884
38,77,0.5891052,0.59193593
38,46,0.4594703,0.485516
38,71,0.5406436,0.5343238
38,35,0.47056827,0.39984283
38,177,0.58264804,0.55759734
38,206,0.44558704,0.42011023
38,78,0.5641099,0.5481886
38,186,0.5658065,0.5767102
38,158,0.58264804,0.5626126
38,27,0.5424963,0.55123276
38,118,0.4700066,0.4579059
38,147,0.5616299,0.56587857
38,172,0.6331583,0.62426764
38,183,0.5619326,0.58910143
38,171,0.5646365,0.58028066
38,167,0.51598436,0.47836775
38,68,0.6023092,0.5922318
38,90,0.5085024,0.42342654
38,211,0.5252517,0.5338799
38,173,0.5826447,0.54241264
38,109,0.47808006,0.52743244
38,182,0.477432,0.4633041
38,202,0.58050096,0.5733549
38,198,0.615724,0.59891325
38,164,0.62499624,0.59149617
38,221,0.6213993,0.5833458
38,83,0.4793232,0.38249683
38,150,0.59258085,0.6001289
38,32,0.518339,0.5128227
38,132,0.59768313,0.5425527
38,32,0.5137872,0.5128227
38,186,0.5961827,0.5767102
38,61,0.60531336,0.54526633
38,111,0.5603954,0.58812493
38,6,0.62173545,0.57360464
38,106,0.6127698,0.5688063
38,119,0.5771056,0.5834699
38,123,0.46245253,0.42341653
38,195,0.61592394,0.5555702
38,71,0.60531336,0.5343238
38,205,0.58181196,0.55120045
38,104,0.46748784,0.47011426
38,84,0.4911023,0.52943134
38,199,0.51127815,0.54723984
38,142,0.63146085,0.611605
38,117,0.5697704,0.5717124
38,153,0.3427963,0.3928428
38,92,0.5043204,0.5420428
38,37,0.6215223,0.56858665
38,155,0.58004147,0.5217911
38,2,0.63218397,0.609219
38,151,0.62627405,0.6265606
38,196,0.6006318,0.5902863
38,95,0.5601533,0.44522882
38,33,0.49858734,0.43745112
38,97,0.5244365,0.47247243
38,213,0.58863837,0.51358
38,141,0.5306047,0.5672094
38,116,0.53630364,0.5571801
38,131,0.5599177,0.5615878
38,8,0.52285117,0.5339773
38,108,0.56859267,0.5463426
38,105,0.5552345,0.5935568
38,184,0.49570373,0.51624346
38,57,0.4306645,0.42278785
38,209,0.5163928,0.49725267
38,49,0.49756405,0.44116342
38,188,0.6056777,0.59511846
38,60,0.5346362,0.54393744
38,26,0.58861107,0.538951
38,43,0.49393526,0.5070621
38,88,0.52412516,0.5604682
38,96,0.59177786,0.590613
38,14,0.5693909,0.51886123
38,213,0.48119056,0.51358
38,42,0.5714674,0.5406536
38,185,0.5578384,0.52800864
38,9,0.5322208,0.5321469
38,212,0.5944858,0.58788615
38,56,0.6371397,0.60379225
38,47,0.5701238,0.5818284
38,29,0.62117255,0.59073824
38,112,0.5979713,0.57489926
38,113,0.3390447,0.4001845
38,89,0.5677896,0.55716497
38,10,0.54579425,0.5443779
38,28,0.5710696,0.632192
38,200,0.52939665,0.56054187
38,94,0.5016893,0.50857085
38,25,0.55656403,0.56265414
38,152,0.5490053,0.49234062
38,80,0.5660069,0.569201
38,127,0.50583595,0.46028098
38,93,0.3893766,0.41373926
38,41,0.59393334,0.6098337
38,16,0.5562149,0.58528703
38,128,0.5140013,0.54337794
38,114,0.6800037,0.6759623
38,74,0.6275337,0.5736826
38,12,0.58373994,0.57039416
38,5,0.4249625,0.4285834
38,204,0.5603678,0.55663997
38,143,0.57874525,0.5800766
38,145,0.5443469,0.53268
38,75,0.56875074,0.57295156
38,203,0.5722854,0.49588883
38,86,0.61592394,0.55928564
38,214,0.45878568,0.41963938
38,38,0.6386042,0.5524848
38,73,0.63218397,0.598404
38,107,0.4431029,0.4829062
38,45,0.60531336,0.54975086
38,79,0.58824646,0.5462901
38,21,0.58859944,0.55501217
38,132,0.54385984,0.5425527
38,217,0.6373572,0.6144292
38,190,0.50035733,0.48600906
38,44,0.6141339,0.6126583
38,42,0.55761665,0.5406536
38,139,0.5405096,0.4457268
38,140,0.56756186,0.5375789
38,194,0.5661899,0.5453248
38,55,0.5528519,0.5295735
38,124,0.61267614,0.5731744
38,20,0.6053111,0.56628793
38,85,0.4066284,0.43274465
38,208,0.4754225,0.46058956
38,22,0.43787858,0.48581284
38,133,0.5840826,0.50041056
38,207,0.58886033,0.51212513
38,52,0.5642576,0.5723432
38,176,0.58264804,0.5560227
38,157,0.6329777,0.6097349
38,62,0.544614,0.48921072
38,17,0.58787644,0.59233004
38,40,0.54468316,0.5646479
38,161,0.6017426,0.51196396
38,130,0.57154983,0.55004114
38,30,0.50911194,0.41344595
38,154,0.56851685,0.46786386
38,98,0.5877899,0.57146525
38,170,0.5994006,0.5323802
38,115,0.54821116,0.5686639
38,81,0.59327334,0.57227635
38,149,0.553556,0.57431465
38,136,0.40014037,0.47149944
38,82,0.5622964,0.5476861
38,7,0.60530466,0.5258295
38,3,0.41789648,0.41639447
38,18,0.61406314,0.5983515
38,134,0.58282346,0.592232
38,222,0.6236759,0.56300604
38,63,0.58738685,0.5581592
38,4,0.4733717,0.48462865
38,125,0.61456174,0.61182034
38,219,0.4667127,0.4954612
38,16,0.54429466,0.58528703
38,191,0.59556204,0.5976638
38,175,0.5434339,0.5346594
38,159,0.62172157,0.5908063
38,24,0.5673223,0.5630937
38,23,0.6031443,0.5980815
38,70,0.5387191,0.5475351
38,192,0.5914277,0.54637486
38,181,0.56484884,0.6005688
38,69,0.56692564,0.57641584
38,65,0.4578762,0.5333764
38,162,0.60068965,0.5407298
38,51,0.4901111,0.53311044
38,121,0.5726346,0.5360082
38,67,0.55691344,0.5905313
38,218,0.4735718,0.4823524
38,144,0.53977275,0.55161154
38,103,0.62814826,0.5406651
38,159,0.6038028,0.5908063
38,138,0.570603,0.52756876
38,216,0.5317374,0.53514856
38,179,0.56057465,0.5830516
38,120,0.553908,0.5705915
38,91,0.60812443,0.5279915
38,100,0.49802786,0.45181632
38,64,0.3574175,0.3771921
38,148,0.58776265,0.5387044
38,13,0.5380257,0.5493839
38,15,0.5001648,0.4906824
38,58,0.56201345,0.5780984
38,178,0.717106,0.6543031
38,76,0.5536273,0.5543473
38,66,0.5134906,0.49284533
38,135,0.58264804,0.5153723
38,215,0.5997996,0.5838316
38,1,0.63218397,0.60818404
38,187,0.601063,0.5979472
38,137,0.5266659,0.48163545
38,122,0.58845174,0.5794839
38,11,0.50714993,0.5147789
38,166,0.39618364,0.36807996
38,171,0.5390832,0.58028066
38,165,0.66124994,0.6763313
38,34,0.59774333,0.6012824
38,110,0.55561966,0.49983233
38,180,0.568802,0.54926157
38,101,0.6026153,0.597361
38,19,0.56597173,0.539674
38,50,0.58264804,0.5068732
38,54,0.39383495,0.40156412
38,126,0.6069135,0.59162265
38,12,0.60993564,0.57039416
38,169,0.56440544,0.55406123
38,59,0.36257514,0.4373398
38,193,0.57169545,0.55764776
38,53,0.5825039,0.52665186
38,87,0.5206838,0.48307818
38,160,0.52256113,0.5594706
59,184,0.48894867,0.5365263
59,8,0.540895,0.55845994
59,190,0.47196034,0.5144105
59,212,0.56916034,0.6001875
59,136,0.48359117,0.49712402
59,132,0.60237795,0.5679286
59,65,0.5648923,0.5395161
59,72,0.5040462,0.55615264
59,147,0.5481563,0.5792927
59,108,0.52502614,0.56757575
59,173,0.5251626,0.5659975
59,206,0.39887157,0.4437997
59,16,0.5951335,0.60383254
59,23,0.52087253,0.609384
59,36,0.5142136,0.5693598
59,221,0.5522845,0.5920381
59,7,0.4883885,0.54776996
59,16,0.6039582,0.60383254
59,177,0.5444407,0.5757333
59,83,0.31361917,0.41752166
59,153,0.3381704,0.4193245
59,116,0.56905764,0.5743136
59,5,0.356987,0.46293736
59,112,0.5520404,0.5909426
59,56,0.58139175,0.6137104
59,159,0.55921555,0.6082393
59,22,0.41207647,0.5013536
59,12,0.60261,0.5888318
59,202,0.5585035,0.58093023
59,139,0.37400234,0.49003315
59,88,0.5399417,0.57343566
59,115,0.55978596,0.5828418
59,210,0.5648913,0.5811319
59,105,0.5872235,0.60426486
59,181,0.6039491,0.61226106
59,169,0.53516555,0.566455
59,94,0.48903129,0.54719543
59,39,0.46613255,0.57449096
59,142,0.57729125,0.6218811
59,222,0.5229035,0.5859145
59,126,0.5758202,0.6065742
59,92,0.47952273,0.55816144
59,29,0.5753318,0.6039493
59,123,0.38976273,0.46670407
59,182,0.5034897,0.5117812
59,91,0.47097668,0.5532999
59,26,0.52900374,0.560147
59,200,0.5523707,0.5777521
59,43,0.5149336,0.5409541
59,9,0.5292983,0.5585158
59,81,0.56784034,0.5855292
59,84,0.49642998,0.55221933
59,96,0.5872193,0.6025016
59,66,0.4951565,0.52082264
59,6,0.53004825,0.59423053
59,4,0.45435596,0.5144718
59,211,0.5423366,0.5442494
59,51,0.53609747,0.55590504
59,163,0.59338987,0.5898919
59,31,0.53840363,0.5888634
59,93,0.3677896,0.43681884
59,57,0.40819347,0.45241272
59,87,0.4741552,0.51622224
59,21,0.53073245,0.569548
59,62,0.4477843,0.52495766
59,129,0.5670151,0.604014
59,109,0.49921298,0.55132157
59,37,0.5083034,0.5822783
59,187,0.5682578,0.6073036
59,63,0.5259744,0.5712899
59,79,0.51465666,0.5675077
59,186,0.5482701,0.59586644
59,32,0.49838203,0.5429346
59,64,0.33782533,0.41450956
59,193,0.5647012,0.57482916
59,2,0.5841453,0.6213775
59,12,0.5628357,0.5888318
59,172,0.6065501,0.6376247
59,45,0.5057307,0.5687797
59,218,0.45330757,0.5025266
59,217,0.6068426,0.6296583
59,170,0.4996666,0.55851996
59,166,0.3290476,0.39419058
59,159,0.6044855,0.6082393
59,114,0.5848446,0.6877164
59,101,0.59356797,0.6088017
59,174,0.5285035,0.5690292
59,71,0.53507084,0.5584308
59,205,0.5623674,0.57170415
59,165,0.6961749,0.69434494
59,24,0.5388529,0.5754969
59,148,0.3855487,0.55131185
59,70,0.5559259,0.57061225
59,118,0.45682308,0.4983474
59,196,0.58134407,0.6037683
59,35,0.35392356,0.43344864
59,198,0.5728787,0.6110515
59,15,0.44570798,0.51591945
59,28,0.62870526,0.64355755
59,115,0.6017238,0.5828418
59,158,0.5648835,0.57826996
59,40,0.55237097,0.58355486
59,131,0.553049,0.57254595
59,141,0.5788598,0.5890163
59,111,0.6039582,0.6042135
59,103,0.4580635,0.5719495
59,160,0.5230935,0.5771195
59,61,0.45888272,0.56880075
59,73,0.5934265,0.6091257
59,13,0.55018675,0.5667409
59,178,0.6701752,0.6633099
59,75,0.56929713,0.5853327
59,175,0.5239727,0.55760497
59,215,0.5878266,0.59612197
59,185,0.46066093,0.54893917
59,18,0.6039415,0.61650044
59,119,0.5860321,0.5974348
59,76,0.5246916,0.57244617
59,106,0.506619,0.5868543
59,55,0.4988017,0.5478939
59,130,0.55207354,0.56810266
59,14,0.4341051,0.5340858
59,137,0.495453,0.5097846
59,183,0.54323465,0.5933493
59,48,0.60393983,0.6149894
59,155,0.45269915,0.53386647
59,161,0.48262936,0.54781014
59,145,0.5364031,0.5625745
59,33,0.40843943,0.47397405
59,70,0.5560345,0.57061225
59,138,0.4905375,0.5499411
59,47,0.586489,0.5998535
59,213,0.5464904,0.5414955
59,46,0.45449656,0.51835525
59,117,0.53442895,0.58683485
59,152,0.48637053,0.51577735
59,150,0.5794895,0.6083779
59,219,0.45222318,0.5172689
59,78,0.54087484,0.56526256
59,25,0.55114937,0.57770556
59,98,0.5703486,0.5864114
59,38,0.4360293,0.5810899
59,54,0.36510485,0.44904137
59,191,0.6039582,0.6203817
59,95,0.3337666,0.497655
59,110,0.47039446,0.53587145
59,199,0.4587234,0.56452435
59,220,0.59036654,0.5859131
59,86,0.5522835,0.57653326
59,20,0.5268844,0.58214235
59,214,0.36732638,0.43890998
59,113,0.29499114,0.424772
59,134,0.5835661,0.6098539
59,11,0.5241472,0.54014665
59,171,0.5534109,0.5960044
59,201,0.49553862,0.5396815
59,30,0.35348183,0.4504981
59,133,0.46174106,0.53358305
59,53,0.4779765,0.5414107
59,162,0.50346506,0.566853
59,17,0.5619165,0.60357636
59,157,0.58923995,0.62654483
59,125,0.61477095,0.63222885
59,207,0.51235855,0.53846717
59,44,0.6071172,0.62417984
59,124,0.5363422,0.5913963
59,41,0.5998577,0.61914814
59,1,0.5997456,0.61956966
59,71,0.48283437,0.5584308
59,197,0.555805,0.6122317
59,58,0.53174764,0.58987856
59,3,0.30107862,0.45892313
59,186,0.5974333,0.59586644
59,10,0.54274493,0.56497246
59,42,0.5727887,0.5661694
59,203,0.48095173,0.53502315
59,74,0.49372572,0.5906596
59,143,0.5857852,0.5884296
59,122,0.5537136,0.5953921
59,149,0.5532932,0.5819874
59,67,0.5868755,0.60293394
59,19,0.5361009,0.5604277
59,120,0.5707926,0.5846885
59,167,0.44531322,0.5076662
59,60,0.49750912,0.5635117
59,146,0.47068962,0.52474004
59,42,0.5818167,0.5661694
59,179,0.5363039,0.5956815
59,128,0.5427807,0.5667436
59,194,0.528247,0.56222767
59,107,0.4658533,0.5144675
59,127,0.38710606,0.4800059
59,164,0.55950207,0.6012913
59,140,0.47726196,0.56065625
59,10,0.5211092,0.56497246
59,144,0.5465256,0.5679809
59,59,0.54587954,0.4547735
59,52,0.57377315,0.588395
59,0,0.5648923,0.5686949
59,192,0.52516764,0.5638709
59,89,0.52944523,0.5708946
59,213,0.49903265,0.5414955
59,80,0.45337543,0.57586586
59,135,0.409973,0.545482
59,97,0.41600168,0.51014775
59,204,0.55349207,0.569047
59,68,0.53926057,0.6067837
59,171,0.5460024,0.5960044
59,168,0.5569628,0.59733164
59,82,0.5446391,0.5632796
59,151,0.61372966,0.64061797
59,209,0.47938514,0.5148469
59,100,0.4211698,0.48129162
59,180,0.53578556,0.56129074
59,121,0.50178075,0.5651262
59,208,0.49105805,0.5092054
59,188,0.588385,0.60343826
59,49,0.421526,0.47424185
59,102,0.57987607,0.61261433
59,195,0.54088974,0.57330155
59,176,0.5644981,0.57488376
59,32,0.53442013,0.5429346
59,145,0.51056165,0.5625745
59,132,0.5062722,0.5679286
59,50,0.47806555,0.5456107
59,69,0.5860321,0.5885401
59,156,0.58323586,0.63658345
59,77,0.54384875,0.60441846
59,189,0.38983527,0.42177522
59,104,0.44045717,0.5055448
59,99,0.5115169,0.55458987
59,21,0.5475209,0.569548
59,34,0.5721194,0.6148898
59,154,0.44291273,0.50294125
59,27,0.52827656,0.5727112
43,219,0.5656187,0.4796151
43,136,0.51412755,0.46554196
43,98,0.5790625,0.56911045
43,181,0.6014962,0.6043777
43,193,0.58406514,0.5693075
43,213,0.55747736,0.52388585
43,101,0.5722747,0.6015609
43,39,0.5847442,0.5623522
43,75,0.6316753,0.5735237
43,57,0.4428787,0.41098264
43,80,0.6186465,0.5547106
43,121,0.52678347,0.5482153
43,23,0.6263313,0.5993335
43,72,0.57448983,0.5341962
43,145,0.5214051,0.5546522
43,150,0.6198012,0.60315675
43,85,0.4244311,0.43490177
43,165,0.7195035,0.68732953
43,12,0.570087,0.582243
43,37,0.61943126,0.5670582
43,55,0.53052455,0.517085
43,32,0.4958595,0.52558243
43,204,0.5932253,0.5558791
43,56,0.5765005,0.6078891
43,21,0.52701443,0.55176777
43,120,0.6107477,0.5696975
43,170,0.55749315,0.543094
43,97,0.49754187,0.46899167
43,66,0.5128861,0.4969971
43,4,0.5084917,0.48957792
43,187,0.6121583,0.60027426
43,81,0.63171613,0.5736418
43,142,0.6384461,0.6144509
43,188,0.60984534,0.59879357
43,12,0.55501413,0.582243
43,38,0.5671422,0.566082
43,93,0.5412403,0.39659035
43,205,0.5345537,0.56209326
43,68,0.6015499,0.6008444
43,110,0.41982865,0.5054473
43,86,0.54103285,0.5586854
43,163,0.6130964,0.5740725
43,11,0.54291606,0.522137
43,7,0.48780543,0.52805483
43,209,0.5149147,0.48624584
43,117,0.60370827,0.57471424
43,40,0.54718256,0.57656515
43,60,0.5576886,0.5434426
43,174,0.5220976,0.55898845
43,133,0.5190406,0.51201683
43,33,0.4145245,0.42636332
43,195,0.6212382,0.55842674
43,140,0.54638755,0.5417641
43,177,0.55235714,0.56145835
43,16,0.62352294,0.5989893
43,111,0.6171231,0.5951894
43,50,0.53684735,0.5177684
43,199,0.4655185,0.5472131
43,129,0.6103856,0.59232026
43,31,0.5677989,0.5817387
43,83,0.35929358,0.37009493
43,73,0.56200707,0.6027734
43,166,0.35017273,0.3532274
43,47,0.5949919,0.58952457
43,173,0.525429,0.5504634
43,71,0.52898324,0.5414541
43,158,0.5290401,0.5633328
43,25,0.5734107,0.55196655
43,149,0.59591633,0.56693023
43,178,0.6363892,0.6585034
43,192,0.5419302,0.55335814
43,194,0.5633421,0.5497425
43,220,0.57745177,0.57019997
43,78,0.55031985,0.5543579
43,70,0.47551394,0.55865777
43,82,0.5584205,0.5459308
43,218,0.53230625,0.46982405
43,130,0.5750058,0.55876476
43,161,0.4544578,0.51766413
43,21,0.5899727,0.55176777
43,147,0.58307713,0.56174713
43,162,0.55763024,0.55802035
43,109,0.5408491,0.52404565
43,216,0.5076744,0.5431285
43,215,0.60204536,0.5844177
43,127,0.4018466,0.43835524
