cell,drug,true_value,predicted_value
79,32,0.5583247,0.5917605
79,22,0.45700994,0.47585532
79,37,0.5586705,0.59047025
79,191,0.5944056,0.61951405
79,31,0.5324643,0.5180054
79,145,0.492896,0.5280275
79,204,0.5711278,0.5681712
79,132,0.52346796,0.5311138
79,26,0.5461761,0.55454195
79,64,0.3314428,0.37145844
79,200,0.49675235,0.5220758
79,136,0.49593794,0.5147992
79,184,0.53213334,0.5316539
79,150,0.6157557,0.6227022
79,211,0.5492387,0.5386767
79,166,0.34376714,0.37309536
79,10,0.5306726,0.5536057
79,30,0.60510945,0.6045173
79,203,0.47808838,0.5126327
79,109,0.5291935,0.5380446
79,144,0.55200887,0.5691247
79,207,0.53605384,0.5259503
79,199,0.6058009,0.60841465
79,50,0.5147921,0.5183133
79,92,0.36537504,0.40599823
79,19,0.53213996,0.57506907
79,14,0.57948047,0.5363879
79,120,0.61802363,0.580279
79,73,0.59198195,0.6093485
79,68,0.5708422,0.60700804
79,146,0.5149303,0.5136538
79,115,0.59297943,0.5872502
79,25,0.56873554,0.5910099
79,162,0.5302556,0.5455141
79,222,0.5340217,0.58265287
79,190,0.4947185,0.510342
79,105,0.5932657,0.6016598
79,210,0.56180197,0.58153796
79,96,0.59256613,0.60216457
79,132,0.5591618,0.5311138
79,176,0.5655252,0.5374922
79,213,0.46536878,0.53575045
79,126,0.5306394,0.55177444
79,33,0.38459113,0.416694
79,164,0.60190094,0.58981985
79,138,0.5688341,0.52072257
79,145,0.54341626,0.5280275
13,106,0.551756,0.57928634
13,130,0.61092067,0.60001
13,192,0.5325088,0.55402756
13,202,0.58591884,0.5902942
13,12,0.55112207,0.57861936
13,121,0.39637706,0.44084987
13,127,0.4918328,0.49408698
13,220,0.57004654,0.57921904
13,80,0.60890496,0.6146567
13,23,0.5833373,0.61099803
13,94,0.3472737,0.42886525
13,133,0.5049493,0.5142849
13,194,0.5607343,0.5550822
13,21,0.5531648,0.56304365
13,104,0.45459598,0.48264918
13,129,0.5658698,0.5632514
13,20,0.5046998,0.5313916
13,180,0.57175756,0.57514495
13,206,0.41344914,0.43654025
13,128,0.5168216,0.5416782
13,7,0.5225219,0.5354932
13,160,0.5889578,0.57553554
13,170,0.57049197,0.51449746
13,137,0.497166,0.50362843
13,114,0.66785854,0.7026848
13,144,0.5641992,0.56503433
13,48,0.6240594,0.60689545
13,143,0.6342233,0.61284685
13,213,0.53359604,0.52723384
13,89,0.5700054,0.5612108
13,107,0.4680304,0.48029798
13,203,0.49890426,0.5009674
13,140,0.54752576,0.5514164
13,105,0.57545227,0.6000427
13,168,0.5836831,0.5954439
13,70,0.53718835,0.5570068
13,54,0.37034166,0.42088708
13,149,0.60509104,0.5939552
13,19,0.5715201,0.57098407
13,182,0.6189791,0.6101744
13,73,0.54649025,0.6069571
13,117,0.6259761,0.59081197
13,103,0.49191812,0.56155866
13,111,0.6085946,0.60463196
13,115,0.6227455,0.5900817
13,50,0.51710856,0.5157945
13,200,0.5001074,0.5146552
13,102,0.61362636,0.61992574
13,123,0.5940778,0.5920378
13,196,0.6207134,0.6176407
13,39,0.6069799,0.5918112
13,28,0.6481812,0.64370906
13,68,0.61209196,0.6053921
13,30,0.5775746,0.6014557
13,210,0.55883807,0.57500565
13,78,0.5441864,0.56884754
13,70,0.5636424,0.5570068
13,83,0.33077186,0.40153396
13,195,0.5471141,0.5688774
13,162,0.5279825,0.5438019
13,31,0.49483854,0.5330535
13,98,0.58700776,0.5958311
13,113,0.35768175,0.40199855
13,55,0.56149286,0.5527935
13,199,0.6238437,0.6114408
13,221,0.62167346,0.6134927
13,22,0.4652489,0.5233987
13,21,0.597943,0.56304365
13,66,0.5172318,0.5090557
13,156,0.6417313,0.63739336
13,139,0.43193924,0.46602336
13,33,0.43343097,0.4351025
13,157,0.6220737,0.6310535
13,136,0.5263536,0.51757807
13,57,0.4279013,0.4436197
13,8,0.515141,0.5366183
13,29,0.41072655,0.4310407
13,71,0.5435676,0.5528122
13,187,0.61070037,0.6061766
13,110,0.43375447,0.4762052
13,120,0.54194605,0.5891955
13,146,0.49580055,0.5413686
13,116,0.5708674,0.56812286
13,167,0.49237618,0.47796735
13,45,0.5382812,0.53919077
13,6,0.5853612,0.5743247
13,122,0.6203586,0.6236331
13,142,0.6430346,0.6291391
13,44,0.6434784,0.62757325
13,153,0.35615745,0.4056883
13,155,0.5452003,0.56556356
13,38,0.5627596,0.53265536
13,96,0.5904038,0.6001993
13,150,0.6233687,0.6279906
13,165,0.6755622,0.6979053
13,164,0.6047546,0.5879619
13,91,0.51790327,0.5420188
13,40,0.5684138,0.5763295
13,93,0.53539735,0.5464733
13,108,0.49547532,0.5500265
13,76,0.56444836,0.57667255
13,212,0.62479246,0.59839296
13,218,0.6434159,0.63303745
13,169,0.58253473,0.57189935
13,71,0.5586332,0.5528122
13,163,0.5823614,0.5987463
13,35,0.4195937,0.42456242
13,204,0.5594582,0.56225014
13,214,0.455777,0.46852508
13,207,0.5183236,0.5140434
13,147,0.59283465,0.5918558
13,24,0.56192875,0.5801632
13,184,0.50893086,0.55474883
13,188,0.62894654,0.6125953
13,1,0.59251034,0.6188403
13,138,0.5536094,0.5506287
13,175,0.5836242,0.57715124
13,32,0.5850698,0.589036
13,49,0.42134446,0.44700235
13,126,0.5575052,0.5426747
13,190,0.49324155,0.50101644
13,42,0.5214209,0.5469454
13,179,0.63809425,0.61113966
13,18,0.62616414,0.6072366
13,109,0.53269035,0.52956766
13,112,0.53220254,0.5809664
13,3,0.40906617,0.41608837
13,115,0.5970637,0.5900817
13,72,0.6252042,0.6031164
13,171,0.5989794,0.5879924
13,119,0.57879925,0.59400535
13,92,0.36042902,0.47155076
13,74,0.5792065,0.60218346
13,86,0.6206145,0.5742633
13,154,0.45611587,0.49520633
13,208,0.43017742,0.43895558
13,152,0.54318845,0.50207925
13,64,0.3604402,0.3787938
13,12,0.5387241,0.57861936
13,186,0.612667,0.58804494
13,11,0.5438305,0.5555136
13,101,0.6114773,0.6046378
13,11,0.5646967,0.5555136
13,51,0.5144422,0.5306676
13,53,0.5279297,0.5584595
13,132,0.5554006,0.55117977
13,174,0.5800169,0.5657205
13,69,0.57298785,0.5854919
13,75,0.5722346,0.5934168
13,95,0.44583416,0.48967084
13,88,0.5503254,0.56461763
13,26,0.5170763,0.5581363
13,148,0.5929543,0.5679497
13,61,0.51875734,0.52188355
13,173,0.54307544,0.5542416
13,124,0.5598132,0.58992505
13,100,0.53929234,0.5380267
13,34,0.6227899,0.61537313
13,9,0.5497871,0.5463924
13,2,0.6126596,0.6246344
13,87,0.46895236,0.49215588
13,59,0.40335953,0.4625927
13,10,0.55428344,0.5493529
13,14,0.5392879,0.5692842
13,177,0.5480136,0.55768675
13,58,0.55577224,0.5976955
13,172,0.6381341,0.6391807
13,201,0.5386354,0.5691378
13,41,0.61485994,0.6339845
13,171,0.60204035,0.5879924
13,36,0.53441215,0.554395
13,222,0.557846,0.5736516
13,186,0.5703099,0.58804494
13,77,0.5572163,0.61028606
13,216,0.48420542,0.5248856
13,215,0.61163807,0.60095763
13,82,0.53023297,0.532632
13,213,0.5663848,0.52723384
13,63,0.5837262,0.58606195
13,209,0.5779481,0.5406905
13,81,0.57266206,0.5614667
13,125,0.6183109,0.608858
13,62,0.49538568,0.49584737
13,84,0.5727349,0.56200147
13,15,0.5047022,0.52200603
13,159,0.60268635,0.6058596
13,211,0.5489582,0.5640807
13,159,0.62797767,0.6058596
13,131,0.5970936,0.5974254
13,151,0.6432327,0.63777256
13,189,0.40673897,0.40646482
13,198,0.6386775,0.6293372
13,79,0.58166194,0.5963909
13,158,0.5789,0.5709588
13,25,0.59758174,0.6022278
13,17,0.55365163,0.59200907
13,185,0.48254833,0.566001
13,43,0.5217828,0.50632846
13,161,0.5244461,0.5137002
13,166,0.3130056,0.3653221
13,99,0.4461061,0.4638232
13,135,0.4953132,0.53616655
13,217,0.4815369,0.5373496
13,181,0.6165932,0.60735303
13,145,0.5150765,0.5145028
13,132,0.46596912,0.55117977
13,197,0.5242021,0.5517514
13,85,0.37963194,0.4547881
13,37,0.5498583,0.587394
13,97,0.45333874,0.47374022
13,56,0.5909121,0.6212298
13,178,0.66280216,0.66082597
13,46,0.4537286,0.49530333
95,16,0.61948574,0.6022504
95,208,0.34810492,0.37264013
95,134,0.61575985,0.594997
95,42,0.42292616,0.49105752
95,111,0.5640963,0.59319806
95,8,0.4998851,0.5392687
95,115,0.55814016,0.58077395
95,12,0.6133022,0.5672673
95,96,0.60300547,0.5848859
95,3,0.463808,0.39734173
95,145,0.42959547,0.46624562
95,9,0.54398894,0.5487237
95,31,0.5097281,0.53427285
95,28,0.6261356,0.6300561
95,132,0.6134423,0.5524798
95,107,0.49635765,0.48040032
95,109,0.50919074,0.533605
95,67,0.58486456,0.59013397
95,123,0.61941165,0.58678335
95,42,0.45293888,0.49105752
95,210,0.56215817,0.5691495
95,5,0.40814808,0.43042597
95,46,0.46091795,0.47896963
95,197,0.55559754,0.52908397
95,105,0.60240716,0.5843986
95,52,0.5949182,0.5700065
95,31,0.51230764,0.53427285
95,101,0.6042312,0.5918298
95,171,0.56937605,0.5795152
95,65,0.53276205,0.5453453
95,27,0.5528627,0.56674075
95,69,0.59272736,0.5752055
95,136,0.4933958,0.49584672
95,128,0.47396186,0.4868529
95,153,0.38779765,0.3650125
95,71,0.56919473,0.554243
95,17,0.5006967,0.5314129
95,17,0.47782323,0.5314129
95,119,0.56856465,0.5852297
95,219,0.5527408,0.5396236
95,11,0.55197823,0.55061024
95,48,0.61938894,0.5949979
95,68,0.5482695,0.5938862
95,176,0.5313545,0.5468289
95,159,0.55661935,0.5966996
95,4,0.48647165,0.5000382
95,181,0.5960427,0.59656036
95,113,0.39962792,0.36705786
95,51,0.5300683,0.5424244
95,88,0.54862046,0.56214696
95,186,0.612953,0.5783302
95,212,0.61326724,0.59144396
95,40,0.56558913,0.56907547
95,190,0.489099,0.5016688
95,189,0.3878519,0.3666925
95,183,0.43478712,0.45410985
95,32,0.60301685,0.5806867
95,145,0.4332122,0.46624562
95,104,0.44552118,0.46376216
95,64,0.33520222,0.34402317
95,118,0.38851863,0.41537914
95,93,0.5808886,0.5520228
95,95,0.5007976,0.48667845
95,0,0.5321751,0.54201216
95,132,0.5425573,0.5524798
95,13,0.52774435,0.55527467
95,171,0.58818716,0.5795152
95,144,0.56105113,0.5611667
95,165,0.7337128,0.68274623
95,193,0.56991816,0.56211805
95,213,0.56104034,0.537923
95,82,0.52435946,0.5388237
95,116,0.53400284,0.5596079
95,20,0.5333142,0.5414343
95,85,0.40182635,0.4127226
95,59,0.42628804,0.3809287
95,89,0.57759595,0.5566697
95,47,0.44046366,0.56193596
95,191,0.6152565,0.60792226
95,141,0.40038106,0.45886198
95,201,0.57704264,0.5578677
95,60,0.5488334,0.5537001
95,43,0.40471685,0.4711212
95,70,0.5298886,0.5604403
2,21,0.494682,0.55454904
2,31,0.54076904,0.5260125
2,100,0.52639586,0.53119504
2,218,0.616493,0.60981935
2,92,0.44993156,0.4121045
2,157,0.6446778,0.60655886
2,115,0.5464742,0.56676584
2,194,0.5681494,0.5491595
2,81,0.5271273,0.5486211
2,156,0.5725636,0.6201901
2,60,0.54984653,0.5439323
2,97,0.5425682,0.46853527
2,70,0.52067393,0.5484531
2,17,0.5766524,0.5537003
2,9,0.54657525,0.53934616
2,146,0.45234615,0.5051265
2,197,0.55089045,0.5319835
2,82,0.53622234,0.52490413
2,137,0.49963257,0.49032733
2,65,0.5868058,0.5464299
2,41,0.56955224,0.6054437
2,155,0.5405113,0.5139604
2,126,0.57525474,0.53158516
2,22,0.44236484,0.44905627
2,44,0.6231128,0.60456085
2,209,0.52078867,0.50342876
2,222,0.59563035,0.55641127
2,208,0.47820514,0.40072772
2,69,0.5704287,0.5740954
2,17,0.5976804,0.5537003
2,42,0.5681144,0.5147122
2,40,0.53562474,0.56017065
2,48,0.610378,0.58879334
2,38,0.51926607,0.4948818
2,176,0.5645713,0.5378844
2,217,0.45310983,0.4927123
2,145,0.5465435,0.4932325
2,114,0.6295701,0.67211944
2,124,0.62246156,0.57231325
2,127,0.5227545,0.43495724
2,193,0.58632755,0.55565494
2,186,0.6123286,0.5738781
2,58,0.55533457,0.58178824
2,191,0.6238521,0.6017377
2,83,0.4375375,0.37141338
2,162,0.5656824,0.53720576
2,95,0.4970731,0.48694968
2,28,0.6437073,0.6234924
2,5,0.44972748,0.4332562
2,0,0.5491527,0.5438715
2,118,0.53774834,0.44591585
2,10,0.56949353,0.54361
2,159,0.5854391,0.59016
2,134,0.60943484,0.5921442
2,14,0.5738528,0.51848924
2,181,0.6282138,0.5886161
2,186,0.57415444,0.5738781
2,179,0.58827114,0.58560544
2,91,0.56540585,0.5155917
2,172,0.5846281,0.61865526
2,71,0.52400464,0.54003465
2,111,0.62816215,0.58628863
2,147,0.4726177,0.5491164
2,169,0.49860892,0.5489231
2,211,0.5639123,0.53486395
2,142,0.58240736,0.6015742
2,109,0.55794173,0.5264967
2,8,0.5579995,0.5331425
2,35,0.40053016,0.38123772
2,178,0.67668545,0.64019334
2,153,0.44788814,0.38322768
2,64,0.37923124,0.34975746
2,3,0.39169425,0.4096807
2,53,0.44702464,0.52569795
2,77,0.6553809,0.58294135
2,216,0.45612586,0.4868874
2,221,0.629316,0.58615106
2,138,0.46390015,0.5214326
2,180,0.48088878,0.55118865
2,4,0.50148433,0.4927223
2,125,0.5310444,0.5878801
2,139,0.49232015,0.43161392
2,219,0.53483105,0.52739966
2,59,0.48237577,0.42930964
2,141,0.5696105,0.49835864
2,185,0.5694192,0.52301276
2,16,0.6158458,0.59757304
2,67,0.5958368,0.5844566
2,74,0.6271138,0.56996036
2,150,0.64479256,0.6000787
2,42,0.5671192,0.5147122
2,196,0.5690778,0.58463085
2,27,0.57046765,0.557206
2,96,0.60235244,0.58353454
2,148,0.52305096,0.53395265
2,154,0.5431979,0.45187843
2,51,0.5360692,0.5300558
2,132,0.55547297,0.5470935
2,20,0.5399881,0.52898353
2,72,0.629316,0.5632742
2,75,0.5229763,0.5680013
2,215,0.5628633,0.5848761
2,37,0.59116733,0.5609395
2,119,0.5789628,0.57984906
2,113,0.42839733,0.39306045
2,102,0.629316,0.59779716
2,47,0.59944206,0.56370485
2,79,0.5820256,0.56221116
2,164,0.56908715,0.57306635
2,55,0.53157246,0.53097403
2,98,0.56192243,0.5665192
2,84,0.5485875,0.54486287
2,88,0.5496224,0.5547543
2,15,0.45373702,0.4979257
2,57,0.45671788,0.4249517
2,18,0.57898206,0.5868391
2,190,0.48858795,0.49575356
2,56,0.51162136,0.5960018
2,101,0.5690082,0.5905032
2,184,0.47105482,0.517767
2,80,0.594266,0.5717586
2,93,0.5542068,0.5377194
2,70,0.51189053,0.5484531
2,144,0.56611896,0.55329865
2,171,0.6123595,0.57051814
2,24,0.56274015,0.5357854
2,220,0.6025612,0.5610074
2,182,0.65076476,0.57663727
2,76,0.47814548,0.5486667
2,89,0.5712131,0.55399925
2,199,0.56023824,0.5963571
2,187,0.5907876,0.5868535
2,151,0.6289527,0.6207741
2,85,0.47008234,0.41428548
2,204,0.5934218,0.5472761
2,198,0.61906207,0.59934485
2,213,0.56345016,0.51845133
2,117,0.50493795,0.55749536
2,149,0.4984521,0.5588559
2,34,0.6055568,0.5963542
2,159,0.56549156,0.59016
2,78,0.5653733,0.5410259
2,213,0.4869981,0.51845133
2,160,0.46226943,0.5300569
2,32,0.56395584,0.57343745
2,192,0.54620177,0.5416418
2,171,0.62330896,0.57051814
2,201,0.5599412,0.5449947
2,39,0.5420059,0.56083256
2,94,0.4772263,0.41789186
2,133,0.5184453,0.496332
2,43,0.54980725,0.48985288
2,31,0.50152797,0.5260125
2,161,0.49885732,0.49605292
2,104,0.48140305,0.46517476
2,12,0.54315084,0.5626313
2,23,0.6446214,0.58061427
2,107,0.47144365,0.48332265
2,52,0.5964462,0.56491053
2,188,0.60781044,0.58887005
2,165,0.68892115,0.6738293
2,136,0.47511786,0.49136582
2,203,0.56973153,0.4930106
2,183,0.43740892,0.46102926
2,210,0.5904844,0.5591621
2,128,0.5633611,0.5085635
2,103,0.5831107,0.51390326
2,1,0.63433987,0.5985263
2,202,0.5951555,0.5648485
2,121,0.45230424,0.40924576
2,132,0.593254,0.5470935
2,12,0.5339291,0.5626313
2,13,0.54441035,0.5478216
2,120,0.48000917,0.5637157
2,123,0.5977701,0.5780911
2,206,0.43140537,0.4149932
2,214,0.49195737,0.4190193
2,26,0.5613491,0.5484838
2,189,0.40234664,0.37387428
2,140,0.61722916,0.54194605
2,63,0.5129198,0.5593605
2,68,0.62456924,0.58767945
2,122,0.63585126,0.6073663
2,143,0.53229225,0.5797223
2,131,0.5813207,0.56627697
2,105,0.5908208,0.5826089
2,212,0.57456654,0.5833868
2,66,0.5227545,0.4984861
2,54,0.46006587,0.37864953
2,11,0.5122306,0.5417814
2,106,0.56070757,0.55681425
2,145,0.5373022,0.4932325
2,115,0.5633594,0.56676584
2,116,0.5926055,0.55367327
2,62,0.42813948,0.47505754
2,25,0.5498389,0.5676218
2,21,0.4981126,0.55454904
2,152,0.49761054,0.49219388
44,55,0.5335252,0.5430528
44,27,0.57022107,0.56583977
44,67,0.6083879,0.59589744
44,124,0.5536022,0.5911265
44,58,0.6129253,0.5971408
44,82,0.52830815,0.5375953
44,195,0.5351238,0.574067
44,162,0.55192524,0.54262936
44,107,0.5359717,0.49420208
44,77,0.5623249,0.6076109
44,16,0.62977725,0.6122251
44,65,0.5835789,0.5601745
44,177,0.5573117,0.5565583
44,151,0.63178015,0.63563985
44,169,0.5452975,0.56919134
44,217,0.49003538,0.51361614
44,102,0.6255062,0.611176
44,135,0.5106108,0.54280835
44,24,0.51087266,0.58501685
44,110,0.41950396,0.49216506
44,158,0.5876827,0.570467
44,18,0.58053803,0.6077175
44,60,0.55084807,0.5559557
44,45,0.49090147,0.5503135
44,66,0.5235538,0.5186641
44,138,0.47395572,0.5342854
44,196,0.58481956,0.6141898
44,192,0.5392669,0.54956114
44,91,0.5242793,0.5413777
44,199,0.59535146,0.6071243
44,159,0.605976,0.6044141
44,173,0.5203245,0.55609757
44,120,0.5318906,0.58180374
44,159,0.6188062,0.6044141
44,20,0.55461884,0.5251013
44,134,0.60283595,0.6081983
44,78,0.5331487,0.57323176
44,99,0.39577034,0.45467696
44,188,0.6017338,0.6104489
44,72,0.47277328,0.59390825
44,46,0.45987266,0.50811565
44,59,0.4724873,0.4460264
44,123,0.6245409,0.5925819
44,168,0.61671257,0.5945188
44,116,0.5641027,0.5642387
44,213,0.46927893,0.5345026
44,180,0.52887756,0.5744609
44,52,0.59256816,0.57751864
44,96,0.61135006,0.59335893
44,11,0.5882675,0.5578891
44,163,0.5906323,0.5917774
44,103,0.49174574,0.54828405
44,205,0.5468097,0.5579501
44,149,0.49616894,0.5888466
44,33,0.38153273,0.42105898
44,8,0.5506307,0.535634
44,92,0.3552621,0.4277382
44,174,0.54500616,0.56608444
44,13,0.5814068,0.55205446
44,28,0.6498694,0.6311949
44,29,0.34520614,0.41984308
44,64,0.34181193,0.3844762
44,39,0.55274534,0.59294283
44,7,0.51666903,0.5408007
44,109,0.5721099,0.5292857
44,133,0.45990103,0.51656777
44,117,0.5009115,0.578219
44,153,0.37085462,0.40916774
44,201,0.5841022,0.57829475
44,35,0.36695096,0.41536465
44,126,0.50977,0.5464529
44,105,0.6140147,0.59520924
44,118,0.46732265,0.4680544
44,156,0.53728414,0.6323414
44,112,0.6064077,0.5780033
44,211,0.4855527,0.5435387
44,197,0.54918677,0.55426544
44,54,0.35202307,0.4123459
44,136,0.5336853,0.52234524
44,93,0.5799184,0.5512705
44,141,0.50793034,0.5908003
44,213,0.5702967,0.5345026
44,36,0.5294085,0.54986316
44,101,0.61221135,0.5976893
44,193,0.58279574,0.5623517
44,145,0.4987141,0.53011465
44,132,0.5649996,0.53703785
44,30,0.5965096,0.59882784
44,175,0.5806412,0.5828397
44,125,0.57544214,0.6048866
44,115,0.53811556,0.5866806
44,190,0.5125527,0.50778675
44,131,0.505033,0.590647
44,212,0.61150706,0.5975849
44,181,0.62389696,0.6068736
44,198,0.57802665,0.6213236
44,115,0.56235284,0.5866806
44,22,0.43919992,0.50229585
44,19,0.5591522,0.5696919
44,89,0.5708434,0.5567192
44,183,0.5329423,0.46489334
44,84,0.56143224,0.5622213
44,88,0.5638436,0.56245273
44,176,0.5811191,0.5380837
44,71,0.507105,0.5533534
44,81,0.5758111,0.56134653
44,95,0.511506,0.49445868
44,1,0.61489284,0.6094449
44,178,0.60196704,0.64894927
44,62,0.4683204,0.5100089
44,69,0.5447759,0.582923
44,70,0.5884913,0.5555367
44,17,0.6068059,0.5993308
44,15,0.453647,0.52450174
44,144,0.54408026,0.55995554
44,79,0.5794126,0.60040426
44,104,0.48461297,0.49312556
44,119,0.5956029,0.59405476
44,222,0.548366,0.57466197
44,145,0.5011499,0.53011465
44,182,0.5292362,0.5908989
44,44,0.581103,0.62130827
44,172,0.6455103,0.63075566
44,191,0.57942325,0.6158384
44,204,0.53583884,0.558695
44,34,0.61806417,0.61422783
44,51,0.59208477,0.54051787
44,0,0.56746846,0.54546744
44,11,0.5974629,0.5578891
44,12,0.58168155,0.5821883
44,160,0.4546149,0.57971793
44,167,0.4392509,0.4782341
44,40,0.590075,0.5735644
44,187,0.612455,0.59845674
44,5,0.4668897,0.45229807
44,200,0.5195615,0.5170235
44,94,0.47121412,0.41442633
44,73,0.63602483,0.60386944
44,21,0.5562528,0.55876064
44,76,0.5129149,0.58070254
44,98,0.5854543,0.5953852
44,155,0.47771078,0.5376135
44,130,0.61220855,0.60051125
44,56,0.6030458,0.6171685
44,23,0.57660604,0.6084026
44,113,0.39278355,0.41666168
44,41,0.5912441,0.62407213
44,42,0.50656515,0.5550001
44,61,0.4691669,0.5478909
44,127,0.4042506,0.4899838
44,2,0.6226014,0.62194663
44,171,0.60353863,0.58839804
44,166,0.3608132,0.3655369
44,154,0.45211914,0.4966977
44,50,0.45567477,0.5256671
44,9,0.55331725,0.54448706
44,143,0.54440737,0.6085839
44,206,0.4499715,0.43544927
44,152,0.44463345,0.5317955
44,70,0.5381772,0.5555367
44,171,0.5901309,0.58839804
44,90,0.4744658,0.46237338
44,179,0.53886414,0.61042047
44,31,0.5915981,0.52766794
44,137,0.45436755,0.50560194
44,185,0.5080886,0.54333985
44,74,0.5642973,0.6065153
44,209,0.4462208,0.518056
44,63,0.53249466,0.5771711
44,53,0.4854951,0.534024
44,148,0.4883405,0.5733199
44,121,0.39639315,0.421316
44,146,0.4720343,0.5228843
44,202,0.56970495,0.5801691
44,21,0.55334485,0.55876064
44,10,0.5437677,0.54979825
44,142,0.629636,0.6285431
44,122,0.5916228,0.621163
44,42,0.5256294,0.5550001
44,111,0.6109371,0.6016805
44,184,0.49771228,0.5378493
44,83,0.32460594,0.38506606
44,25,0.5332609,0.60420984
44,203,0.44167194,0.50348175
44,161,0.48690483,0.53039014
44,17,0.5538018,0.5993308
44,80,0.52032167,0.608474
44,164,0.5325691,0.586553
44,85,0.5215595,0.45392758
44,3,0.4511275,0.42928365
44,6,0.5358557,0.57472026
44,87,0.5018667,0.4955057
44,114,0.63722783,0.6849987
44,207,0.5215488,0.5201348
44,165,0.69098973,0.68933505
44,14,0.47793224,0.54892415
44,106,0.57630146,0.58044875
44,189,0.4047664,0.40844637
44,194,0.5723334,0.5599762
44,220,0.58359504,0.5782702
44,49,0.42171988,0.45340508
44,147,0.5064845,0.5979409
44,214,0.36482838,0.43015388
44,219,0.50839305,0.54792935
44,108,0.53278023,0.55575955
44,57,0.430076,0.44081983
44,75,0.5674333,0.5924406
44,186,0.6253668,0.58809185
44,139,0.41317403,0.45639378
44,38,0.4794078,0.5433023
44,129,0.5270549,0.5641035
44,215,0.5891148,0.6010646
44,208,0.35755748,0.45586202
44,100,0.5111834,0.54142094
44,68,0.62505865,0.60625803
44,132,0.55497396,0.53703785
44,218,0.6176252,0.6279208
44,48,0.62410635,0.60800225
44,86,0.5746043,0.5716932
44,32,0.5598523,0.5898805
44,170,0.46486554,0.54249173
44,12,0.57043,0.5821883
44,150,0.58391565,0.6188133
44,4,0.5345014,0.50118333
44,210,0.56156385,0.57428545
44,97,0.47956854,0.47384635
44,221,0.57342255,0.60492617
44,128,0.578169,0.5534903
44,47,0.60658103,0.5984466
44,26,0.5100244,0.5566793
44,157,0.64426357,0.62721014
44,216,0.46708378,0.5104945
44,31,0.49097216,0.52766794
44,37,0.55077356,0.5848531
44,186,0.56367326,0.58809185
44,140,0.5012317,0.5469854
44,43,0.520221,0.52338916
44,71,0.49447843,0.5533534
27,107,0.52344435,0.507956
27,5,0.44851297,0.46469268
27,46,0.48716444,0.5346483
