cell,drug,true_value,predicted_value
24,161,0.44043773,0.5116485
24,18,0.50797457,0.5168965
24,135,0.57715917,0.5072358
24,87,0.5398544,0.47756845
24,178,0.6188192,0.64604187
24,145,0.4932567,0.5489259
24,119,0.5672785,0.585428
24,49,0.48316988,0.4227707
24,33,0.4849064,0.4195503
24,209,0.46402425,0.469077
24,212,0.58535385,0.5864183
24,16,0.5409748,0.59312797
24,200,0.44127226,0.54905653
24,127,0.41249862,0.4173975
24,214,0.603847,0.61204803
24,176,0.5775202,0.56081754
24,48,0.5965149,0.599766
24,12,0.5487789,0.5694111
24,104,0.58175665,0.5918514
24,197,0.60490483,0.5422508
24,69,0.55340415,0.57938397
24,100,0.5022098,0.43334705
24,187,0.541053,0.58081895
24,121,0.6262342,0.61675334
24,34,0.57323766,0.59630823
24,108,0.5902918,0.53877574
24,14,0.4367395,0.48528785
24,10,0.58369243,0.53978753
24,164,0.630101,0.58774996
24,70,0.5018416,0.55402297
24,101,0.5718167,0.5951831
24,85,0.45188186,0.4364348
24,213,0.53749216,0.51308674
24,35,0.39874762,0.37687883
24,96,0.5788105,0.58953905
24,58,0.5064477,0.5791384
24,103,0.50731176,0.5074779
24,155,0.40998098,0.48553434
24,129,0.5664295,0.5505875
24,130,0.59089905,0.5898976
24,45,0.5956704,0.5415863
24,144,0.52198154,0.55232155
24,81,0.39879075,0.546989
24,205,0.5767594,0.55756503
24,210,0.5364672,0.5633899
24,59,0.37992713,0.37818432
24,120,0.5044891,0.5548924
24,180,0.4522618,0.5323262
24,43,0.47397715,0.51809865
24,195,0.5868247,0.5455828
24,6,0.59194016,0.56803626
24,116,0.4981086,0.5563303
24,211,0.465233,0.48384485
24,213,0.43063155,0.51308674
24,2,0.62340456,0.6041149
24,10,0.46855676,0.53978753
24,46,0.46570766,0.49796867
24,173,0.57365394,0.5441025
24,136,0.4474667,0.4648852
24,3,0.47119904,0.41064933
24,53,0.4176234,0.49833426
24,30,0.5028551,0.40242493
24,208,0.4021321,0.5056028
24,31,0.4474569,0.5120722
24,188,0.5614273,0.5875349
24,202,0.52149206,0.55298734
24,218,0.32922217,0.39867562
24,199,0.6175042,0.5983331
24,50,0.52418834,0.5018427
24,165,0.64419246,0.6826469
24,89,0.54473376,0.5511602
24,142,0.50535005,0.59840125
24,73,0.6271789,0.5924867
24,217,0.54341024,0.5772524
24,132,0.5155546,0.5572217
24,28,0.6353516,0.627568
24,29,0.6087842,0.59429634
24,170,0.57204515,0.53719234
24,55,0.4547211,0.5178254
24,221,0.4602874,0.5537596
24,68,0.5911306,0.5982881
24,109,0.45592836,0.5018513
24,39,0.4482814,0.5283343
24,159,0.5973311,0.5980114
24,159,0.5411963,0.5980114
24,152,0.3653944,0.4881565
24,148,0.4071682,0.49924356
24,137,0.47432467,0.47942024
24,105,0.5029612,0.47766012
24,8,0.53532916,0.53342354
24,11,0.5148188,0.5448266
24,111,0.57529753,0.5872205
24,86,0.54673904,0.5551337
24,203,0.4465194,0.49308056
24,12,0.5574823,0.5694111
24,190,0.5015296,0.48777455
24,95,0.49695525,0.47097865
24,36,0.5481754,0.53981197
24,201,0.5358612,0.5075772
24,123,0.57730424,0.58089745
24,122,0.5210025,0.53845066
24,88,0.55787224,0.5618594
24,71,0.56193435,0.5404503
24,177,0.55254954,0.553536
24,138,0.48262838,0.5026058
24,92,0.40303478,0.53901094
24,115,0.54283816,0.5630852
24,107,0.35810888,0.45819697
24,171,0.5808938,0.57676107
24,82,0.524786,0.5266729
24,140,0.5174522,0.5744635
24,70,0.514145,0.55402297
85,117,0.5919524,0.576087
85,215,0.5958061,0.52751386
85,199,0.6012515,0.6051839
85,50,0.5776654,0.49844122
85,71,0.5797098,0.53900415
85,58,0.5857258,0.59370446
85,45,0.5812901,0.5379834
85,171,0.6013987,0.5802851
85,119,0.5470989,0.58935404
85,55,0.5395967,0.5572292
85,153,0.41346496,0.38177985
85,57,0.44268793,0.411963
85,122,0.5764276,0.53842294
85,127,0.41247365,0.44976383
85,62,0.544402,0.47471946
85,218,0.44108614,0.42535603
85,44,0.6281323,0.6204989
85,115,0.592035,0.58981955
85,10,0.5426701,0.54495394
85,161,0.60293114,0.5173503
85,149,0.5808532,0.5844614
85,79,0.6434797,0.6022942
85,162,0.5827606,0.53731555
85,75,0.6231891,0.5906207
85,128,0.61188126,0.58097607
85,90,0.45732316,0.42556277
85,196,0.6064115,0.6186082
85,182,0.52288574,0.4526896
85,145,0.58267564,0.5046898
85,155,0.5258805,0.54404175
85,156,0.61129516,0.6293933
85,158,0.57997286,0.5690446
85,70,0.5366344,0.55664307
85,213,0.5583979,0.5142089
85,43,0.51950955,0.49970388
85,152,0.54667205,0.49620146
85,197,0.56411463,0.54076546
85,208,0.52971065,0.44027388
85,101,0.5988138,0.59465736
85,176,0.58018064,0.5691929
85,194,0.56185824,0.5535403
85,217,0.6024717,0.59630626
85,216,0.46479812,0.48649713
85,177,0.57490885,0.5499036
85,41,0.6227665,0.62421733
85,126,0.49703166,0.41369697
85,203,0.5290442,0.49131578
85,20,0.55912757,0.56442213
85,112,0.6017588,0.5643333
85,141,0.6164147,0.535907
85,120,0.56528044,0.5919365
85,221,0.559029,0.6056031
85,132,0.5915115,0.5419887
85,170,0.5885714,0.52062964
85,83,0.5638565,0.5589463
85,134,0.60284364,0.59727246
85,151,0.6313824,0.63356936
85,74,0.6209605,0.58156294
85,30,0.39604497,0.40173185
85,213,0.5835925,0.5142089
85,137,0.5341512,0.47642368
85,46,0.5280092,0.4866675
85,76,0.5955958,0.5683541
85,26,0.58624387,0.5409242
85,108,0.54945475,0.5403193
85,103,0.59920985,0.5259734
85,193,0.5757834,0.55662996
85,93,0.36147362,0.39731294
85,212,0.56953484,0.5860185
85,42,0.5740735,0.52999896
85,52,0.58541054,0.574546
85,32,0.58337235,0.5793374
85,130,0.5851428,0.5915995
85,184,0.5177133,0.5316591
85,175,0.5720932,0.53543425
85,187,0.5763159,0.6053436
85,91,0.60855144,0.53403556
85,206,0.43692395,0.41139188
85,186,0.5996412,0.5823797
85,145,0.5981129,0.5046898
85,185,0.51290953,0.54944235
85,204,0.58172154,0.54961544
85,186,0.56307364,0.5823797
85,7,0.49022934,0.51977503
85,110,0.53954613,0.46145532
85,219,0.48951972,0.4920819
85,100,0.4319487,0.4444841
85,9,0.5432187,0.54361784
85,71,0.56907547,0.53900415
85,15,0.6187542,0.6053327
85,142,0.60859984,0.6211503
85,29,0.56967187,0.5929842
85,77,0.5711451,0.5953573
85,209,0.48633415,0.5118421
85,33,0.4092549,0.41978315
85,38,0.62483937,0.54142547
85,114,0.69211197,0.69580114
85,207,0.48981372,0.5099092
85,146,0.4835761,0.5095537
85,174,0.5783825,0.5560034
85,56,0.57802236,0.6205664
85,105,0.43791404,0.46690044
85,202,0.5584354,0.5784698
85,49,0.43899187,0.42594644
85,67,0.603484,0.58696246
85,183,0.6070631,0.6020767
85,102,0.60213166,0.60823065
85,98,0.5938256,0.59879225
85,140,0.591366,0.56996536
85,195,0.5260354,0.5555774
85,159,0.61683404,0.59909093
85,69,0.5804574,0.57437074
85,143,0.61666733,0.6114863
85,150,0.6212358,0.6167703
85,121,0.6243973,0.6192005
85,201,0.5246539,0.50333756
85,59,0.4116549,0.4048192
85,131,0.5362903,0.57974774
85,35,0.43450552,0.38430429
85,166,0.39291936,0.34746665
85,6,0.57254744,0.5744709
85,198,0.6346152,0.62473536
85,11,0.55866754,0.5412147
85,179,0.6119713,0.60473144
85,222,0.6151101,0.5578904
85,211,0.4452108,0.5408913
85,115,0.548476,0.58981955
85,12,0.5861486,0.5713613
85,8,0.5205449,0.52789533
85,53,0.5332455,0.5338911
85,4,0.5421793,0.4851042
85,68,0.54045,0.6019792
85,72,0.49807313,0.57660717
85,47,0.5791358,0.58138865
85,147,0.6193945,0.5856394
85,172,0.6266473,0.63127273
85,139,0.48516575,0.44207293
85,54,0.54300934,0.38272423
85,13,0.57042587,0.5495882
85,154,0.5910434,0.45476303
85,180,0.5301975,0.57469505
85,160,0.5963884,0.5676333
85,12,0.5660535,0.5713613
85,22,0.50710195,0.48728287
85,188,0.5901874,0.59787464
85,116,0.56062424,0.5541859
85,84,0.4291881,0.36244714
85,118,0.49229068,0.43870172
85,94,0.55699533,0.40940994
85,17,0.6105885,0.60322255
85,106,0.5795487,0.5716233
85,73,0.57207704,0.5958767
85,16,0.606765,0.5920213
85,129,0.5680352,0.54820365
85,39,0.5622538,0.5875628
85,1,0.62969244,0.61127496
85,19,0.5282875,0.50403726
85,27,0.5736278,0.5652323
85,14,0.53172034,0.5580171
85,28,0.6132163,0.6339283
85,97,0.5404155,0.44893095
85,31,0.5384323,0.5118862
85,25,0.5635779,0.58816254
85,88,0.55303156,0.55552584
85,87,0.514176,0.47269174
85,65,0.5736702,0.54682183
85,157,0.61427355,0.6235019
85,167,0.45294744,0.46049622
85,124,0.5966309,0.5974053
85,159,0.5872956,0.59909093
85,61,0.5778871,0.5425706
85,60,0.5412091,0.5544671
85,191,0.61138904,0.60812664
85,135,0.54404676,0.5139735
85,169,0.5690189,0.5693631
85,70,0.60295045,0.55664307
85,21,0.55691713,0.5671888
85,164,0.574814,0.59326994
85,34,0.5778935,0.60763097
85,190,0.474648,0.48277795
85,144,0.551647,0.5589287
85,2,0.6067685,0.6130815
85,24,0.60052454,0.58977866
85,173,0.55589867,0.5396146
85,78,0.61942035,0.5988203
85,81,0.5637828,0.55153596
85,123,0.5645111,0.5827596
85,21,0.58624387,0.5671888
85,138,0.49909088,0.5368962
85,37,0.6189914,0.57628155
85,86,0.5868667,0.56072736
85,5,0.47998434,0.42482284
85,31,0.59697944,0.5118862
85,178,0.69656026,0.65950066
85,40,0.5540987,0.57235175
85,36,0.53651863,0.54141587
85,0,0.53584397,0.5382202
85,66,0.50966996,0.49462417
85,10,0.513855,0.54495394
85,16,0.614405,0.5920213
85,23,0.54364693,0.60974765
85,192,0.6135758,0.54223084
85,148,0.5356429,0.5694376
85,168,0.5688892,0.5855516
85,42,0.59079605,0.52999896
85,82,0.49669108,0.5177352
85,133,0.5862287,0.49276328
85,63,0.5253311,0.5765746
85,80,0.6135493,0.547269
77,16,0.61914533,0.59577775
77,80,0.5943798,0.55219334
77,171,0.62289816,0.5852991
77,183,0.6063049,0.5925607
77,58,0.5252116,0.5896381
77,102,0.62603176,0.6025081
77,173,0.5807706,0.55297464
77,12,0.62289816,0.5768673
77,197,0.62289816,0.5529087
77,66,0.50141263,0.5033229
77,23,0.61188024,0.6003625
77,95,0.5870863,0.49175856
77,214,0.62582356,0.61937445
77,203,0.5204499,0.50076973
77,200,0.5703855,0.5617174
77,192,0.5572516,0.55088246
77,213,0.50975096,0.5237272
77,176,0.56670827,0.5713565
77,218,0.42401248,0.42348468
77,185,0.5165374,0.5422003
77,76,0.60964245,0.5654758
77,150,0.629855,0.6036746
77,52,0.6083483,0.5795116
77,186,0.61033815,0.5849841
77,142,0.62603605,0.61108285
77,65,0.42597792,0.5205219
77,219,0.48483533,0.49152204
77,121,0.63612974,0.6192434
77,96,0.6035773,0.58863664
77,140,0.61941886,0.5767232
77,42,0.5819691,0.5557502
77,204,0.5755322,0.555297
77,19,0.55673474,0.5130043
77,188,0.5433192,0.5934053
77,132,0.52997077,0.5590909
77,24,0.58458465,0.57730734
77,47,0.59306604,0.58877385
77,38,0.4851918,0.54886615
77,215,0.6032021,0.5421082
77,62,0.54015684,0.48017552
77,115,0.5554142,0.583017
77,112,0.59635407,0.5691622
77,125,0.5815657,0.5552267
77,22,0.5360302,0.48302698
77,134,0.62548065,0.59912306
77,94,0.500929,0.4319545
77,28,0.6455171,0.6275939
77,193,0.5860128,0.56505245
77,132,0.6116501,0.5590909
77,130,0.59256095,0.59312993
77,178,0.6242984,0.65030366
77,184,0.52605337,0.52375996
77,37,0.6235208,0.58007234
77,9,0.54634184,0.5476046
77,155,0.50783384,0.52657175
77,123,0.56315464,0.58445144
77,136,0.49565375,0.49432096
77,39,0.62479216,0.57191354
77,190,0.5103362,0.49237525
77,181,0.603651,0.60055494
77,149,0.60071206,0.57617784
77,144,0.5671655,0.56157833
77,81,0.5504302,0.5572376
77,79,0.6166844,0.59787804
77,35,0.40510306,0.4003447
77,50,0.5436133,0.5094637
77,21,0.59299785,0.56277406
77,153,0.40864876,0.4006226
77,21,0.56573045,0.56277406
77,174,0.5679482,0.562262
77,175,0.6037818,0.545334
77,27,0.57246953,0.56844527
77,212,0.5767378,0.58856994
77,117,0.58231217,0.5768841
77,78,0.6141111,0.5795987
77,152,0.5535157,0.50072837
77,186,0.56870025,0.5849841
77,98,0.5906657,0.58562136
77,72,0.5704758,0.568572
77,156,0.64007366,0.623076
77,25,0.60770607,0.5775829
77,127,0.4734012,0.45135534
77,154,0.48485664,0.4726247
77,141,0.5485598,0.5511673
77,106,0.57850105,0.5754922
77,189,0.45916843,0.39368826
77,159,0.62422425,0.59930146
77,71,0.57689434,0.55457836
77,131,0.589722,0.5687351
77,169,0.5914099,0.5631144
77,147,0.6018568,0.5752059
77,209,0.4486551,0.5093467
77,217,0.5877126,0.5882273
77,42,0.5862403,0.5557502
77,103,0.59004396,0.5457313
77,68,0.59434503,0.59957933
77,199,0.6044963,0.6032553
77,151,0.6312799,0.6302545
77,109,0.506128,0.5118712
77,146,0.49553066,0.5076184
77,172,0.6372298,0.6249613
77,63,0.52038336,0.5712912
77,0,0.5764007,0.5475314
77,32,0.6091075,0.58314407
77,15,0.6254695,0.60403395
77,161,0.5337135,0.5250519
77,145,0.55691534,0.5333837
77,41,0.6038801,0.6098383
77,54,0.37551925,0.42037874
77,116,0.5630687,0.5632846
77,194,0.5680982,0.548706
77,43,0.55433244,0.51192445
77,57,0.42217165,0.42553028
77,51,0.5497969,0.5447316
77,191,0.61524653,0.609218
77,159,0.6000707,0.59930146
77,4,0.4485388,0.49411878
77,18,0.52756643,0.52284575
77,182,0.5211119,0.48784068
77,31,0.5650206,0.5217143
77,206,0.44824836,0.42119348
77,3,0.4791741,0.42074034
77,53,0.49117652,0.53175193
77,70,0.5744682,0.5632457
77,34,0.5978765,0.6038903
77,87,0.5323879,0.48276308
77,16,0.6130891,0.59577775
77,118,0.53420407,0.45566684
77,5,0.43040127,0.4357491
77,92,0.568037,0.5505336
77,8,0.5481216,0.53693753
77,29,0.608137,0.5947731
77,11,0.5707247,0.5510502
77,160,0.5999304,0.573454
77,208,0.5271138,0.4794563
77,10,0.52762574,0.54883164
77,40,0.6237188,0.5789496
77,221,0.5927932,0.58889866
77,44,0.64049953,0.61259913
77,158,0.5757065,0.5708841
77,113,0.415706,0.40191045
77,48,0.61617404,0.60223204
77,137,0.50748295,0.49051398
77,180,0.5774962,0.5640287
77,12,0.5872557,0.5768673
77,202,0.5686108,0.5762079
77,67,0.5995045,0.58742666
77,69,0.5994596,0.57946044
77,166,0.46080303,0.36961704
77,77,0.5872006,0.58686215
77,115,0.5562104,0.583017
77,164,0.608478,0.5927297
77,138,0.5415571,0.5387879
77,210,0.5503148,0.57096076
77,122,0.5745351,0.5514312
77,26,0.58410263,0.5533855
77,124,0.6168423,0.5950442
77,170,0.5583366,0.5347337
77,143,0.56021035,0.5940997
77,64,0.44006005,0.36837685
77,82,0.5769166,0.529952
77,91,0.5435102,0.54845995
77,211,0.4873341,0.53348505
77,88,0.59274864,0.56534106
77,56,0.62601036,0.60608345
77,139,0.4709492,0.47038895
77,84,0.4547445,0.3943267
77,60,0.592994,0.55927473
77,162,0.50570667,0.5513862
77,107,0.55099815,0.47787532
77,101,0.59543186,0.593852
77,120,0.5753551,0.578068
77,179,0.63420224,0.59056854
77,93,0.46234325,0.40452993
77,222,0.59531844,0.56547785
77,75,0.57640916,0.58345693
77,119,0.5813821,0.589008
77,13,0.55888706,0.55826515
77,133,0.557441,0.5091755
77,10,0.5575058,0.54883164
77,85,0.4132564,0.43900907
77,187,0.5707607,0.5968114
77,216,0.47568515,0.4906819
77,70,0.57387793,0.5632457
77,74,0.6323168,0.5884089
77,1,0.6326077,0.6080604
77,83,0.5529532,0.5565981
77,126,0.46449602,0.43487823
77,59,0.42279252,0.43267974
77,108,0.55619,0.54943746
77,165,0.6282031,0.6867044
77,198,0.6057948,0.60958815
77,128,0.5889029,0.58514446
77,145,0.57028735,0.5333837
77,89,0.5870863,0.5550829
77,196,0.63273907,0.60548383
77,157,0.6196738,0.6165727
77,55,0.5334722,0.5482232
77,111,0.56502676,0.5897798
77,97,0.4963974,0.47038135
77,213,0.5179718,0.5237272
77,105,0.54165685,0.47299752
77,171,0.57990456,0.5852991
77,46,0.56748796,0.49799404
77,31,0.5645372,0.5217143
77,90,0.46917117,0.4316959
77,104,0.5987811,0.5917842
77,207,0.56142586,0.5181509
77,17,0.59554315,0.59714484
77,148,0.586565,0.5541357
77,14,0.4676845,0.5363974
68,95,0.5376413,0.5209767
68,42,0.6044409,0.5735917
68,101,0.61627454,0.60947376
68,18,0.52700675,0.5359531
68,165,0.6727602,0.70391816
68,88,0.57102233,0.58194864
68,4,0.53823173,0.50842595
68,140,0.61689866,0.6069476
68,5,0.47651598,0.44483984
68,70,0.58691466,0.57958966
68,210,0.5877814,0.5870216
68,89,0.5543397,0.5707441
68,65,0.4858535,0.5448148
68,171,0.60979027,0.60137105
68,64,0.38616663,0.38032183
68,145,0.56805533,0.55814457
68,107,0.4959743,0.5053224
68,47,0.60979027,0.60457546
68,153,0.41836154,0.4206874
68,3,0.3999286,0.43773645
68,116,0.5757266,0.5814625
68,69,0.59748393,0.5931356
68,132,0.5519168,0.5626431
68,208,0.5570739,0.4995796
68,163,0.5850568,0.59618413
68,28,0.6482155,0.6438738
68,134,0.62483096,0.6165347
68,175,0.5404952,0.5579887
68,181,0.62615234,0.6181506
68,104,0.60976666,0.608191
68,212,0.62615234,0.60452396
68,43,0.53647584,0.5473844
68,16,0.61046636,0.6162444
68,145,0.5747332,0.55814457
68,32,0.60979027,0.59904116
68,213,0.55600536,0.5428175
68,31,0.5279007,0.53352696
68,85,0.47698858,0.45845762
68,8,0.56158704,0.5540689
68,52,0.5896661,0.59418446
68,92,0.5623524,0.5686047
68,123,0.60961246,0.6014424
68,59,0.44867313,0.4848986
68,27,0.5877814,0.58599454
68,132,0.61448145,0.5626431
68,12,0.5838355,0.5925763
68,215,0.58163166,0.5634156
68,15,0.62598276,0.6205987
68,171,0.58906615,0.60137105
68,51,0.565247,0.56146455
68,68,0.6135495,0.6166158
68,10,0.5590839,0.56975985
68,16,0.60799956,0.6162444
68,144,0.56555265,0.5758673
68,82,0.53229487,0.55071515
68,190,0.5099988,0.5111145
68,46,0.53411615,0.5238002
68,189,0.4122352,0.40892717
68,105,0.5128071,0.49877295
68,111,0.62615234,0.60770094
68,113,0.43844485,0.43502012
68,42,0.5609772,0.5735917
68,186,0.62302125,0.6009611
68,0,0.586854,0.56713593
68,118,0.46929666,0.4910685
68,220,0.6029613,0.59394276
68,119,0.5947959,0.605663
68,96,0.60979027,0.60397744
68,99,0.5616726,0.5589457
68,13,0.56270874,0.5751194
68,115,0.5653871,0.6015306
68,67,0.6175923,0.60447973
68,197,0.5718944,0.57405275
68,182,0.5302535,0.49018762
68,9,0.5509269,0.5654715
68,109,0.5411797,0.5361752
68,193,0.58772075,0.58024967
68,31,0.506595,0.53352696
68,136,0.4913319,0.5180114
68,71,0.54949814,0.568168
68,159,0.60441345,0.61829257
9,219,0.50434166,0.4822039
9,197,0.53245366,0.55021864
9,52,0.505158,0.57894355
9,66,0.5049808,0.5013191
9,196,0.5933964,0.6035078
9,187,0.6173736,0.5943489
9,130,0.60657525,0.59038293
9,171,0.6038416,0.58226436
9,165,0.7074205,0.6813352
9,71,0.52486247,0.54870504
9,40,0.55197793,0.57689273
9,141,0.5358168,0.5458297
9,212,0.6184721,0.5857714
9,149,0.5757038,0.57689893
9,38,0.53103423,0.56224763
9,183,0.5932507,0.5959857
9,63,0.55696976,0.5663807
9,115,0.56698775,0.57681257
9,158,0.5832035,0.5678466
9,155,0.51731616,0.5281953
9,139,0.44511154,0.46885797
9,30,0.43639088,0.4158598
9,57,0.43838838,0.42674497
9,48,0.59485036,0.5996744
9,83,0.5672694,0.5483647
9,93,0.44102597,0.4000576
9,39,0.5720097,0.56769866
9,79,0.5790036,0.594808
9,211,0.5699089,0.5323274
9,156,0.63825804,0.62091976
9,189,0.39566472,0.3954241
9,78,0.56431246,0.5816561
9,129,0.53431314,0.55784374
9,103,0.5117309,0.54496455
9,147,0.6236966,0.5747872
9,11,0.5388757,0.54683965
9,122,0.5272687,0.5478498
9,144,0.55272454,0.5571025
9,56,0.6061281,0.602677
9,116,0.54874855,0.5627202
9,1,0.60456926,0.60973006
9,173,0.521684,0.5486726
9,91,0.52280945,0.54427975
9,213,0.56476665,0.5193047
9,203,0.49331823,0.5087432
9,218,0.4121965,0.41800743
9,108,0.5129038,0.54753023
9,132,0.55071443,0.5523151
9,32,0.5809967,0.5807563
9,54,0.41345742,0.4079938
9,44,0.63249916,0.6094236
9,201,0.5101648,0.51621884
9,23,0.6335763,0.5955317
9,135,0.49541557,0.52811414
9,20,0.57657367,0.5672584
9,109,0.5459077,0.52739996
9,16,0.6231949,0.5961857
9,55,0.5393982,0.53605896
9,107,0.46933702,0.48453948
9,151,0.636919,0.6267717
9,5,0.41574284,0.43370017
9,159,0.62332326,0.5968119
9,58,0.61262184,0.58570725
9,198,0.63195705,0.6068214
9,142,0.6112663,0.6080162
9,184,0.51523775,0.51703686
9,33,0.43281153,0.43349048
9,150,0.59969926,0.6032393
9,53,0.53327775,0.52220017
9,209,0.570553,0.4989986
9,117,0.5854142,0.5790603
9,118,0.44154677,0.45965979
9,174,0.5711268,0.55819494
9,169,0.56457186,0.55576146
9,128,0.5753775,0.5818803
9,29,0.5589651,0.59301025
9,114,0.6889026,0.6767173
9,121,0.62223405,0.61498725
9,222,0.5617529,0.5732219
9,195,0.5242967,0.5571052
9,24,0.5954905,0.57375115
9,34,0.61918104,0.6013258
9,111,0.6231949,0.59027576
9,102,0.6233807,0.603404
9,10,0.5292847,0.5465433
9,10,0.5523394,0.5465433
9,27,0.5554835,0.5641881
9,68,0.58229774,0.5980842
9,125,0.5423013,0.5545343
9,72,0.60714954,0.5669009
9,216,0.4908087,0.49110132
9,37,0.5810788,0.57676595
9,104,0.60408777,0.59494865
9,43,0.5077148,0.5158447
9,106,0.527485,0.5726669
9,166,0.31454435,0.37744144
9,193,0.52800626,0.56282806
9,8,0.52412117,0.5428839
9,35,0.45806867,0.40250805
9,51,0.53265315,0.541832
9,213,0.5157906,0.5193047
9,26,0.5544188,0.548541
9,204,0.56428784,0.5531359
9,221,0.5908918,0.5860906
9,31,0.54686826,0.52012527
9,124,0.60200787,0.5932244
9,153,0.36935452,0.40872347
9,50,0.49649286,0.5078345
9,182,0.5211589,0.4740491
9,98,0.5753887,0.5832631
9,2,0.6337591,0.6053967
9,45,0.5412585,0.54497796
9,21,0.538417,0.5573972
9,64,0.38804597,0.36677852
9,163,0.5912031,0.57647634
9,186,0.5683395,0.58282655
9,133,0.49300924,0.5057636
9,131,0.5481882,0.5629037
9,157,0.63721305,0.61296594
9,84,0.36399654,0.38708532
9,41,0.6237452,0.6062483
9,217,0.59965444,0.5835108
9,18,0.5430058,0.52143115
9,146,0.4920951,0.5071072
9,210,0.5838361,0.56797487
9,176,0.5733209,0.568042
9,123,0.5886772,0.58210045
9,70,0.5715127,0.55726653
9,192,0.5669866,0.5513481
9,28,0.63862705,0.62784404
9,190,0.47165835,0.4929824
9,205,0.5832853,0.55881536
9,74,0.5351751,0.58331084
9,16,0.6192592,0.5961857
9,7,0.5127215,0.5315365
9,208,0.5058803,0.46412745
9,137,0.5121638,0.4895458
9,138,0.5637009,0.52581733
9,75,0.6109384,0.57960165
9,161,0.48562625,0.5216393
9,100,0.46379375,0.46079445
9,145,0.5399434,0.52760816
9,191,0.6231949,0.6054461
9,76,0.59170896,0.559407
9,181,0.6229861,0.59771186
9,69,0.5975623,0.579299
9,132,0.6162631,0.5523151
9,65,0.5408243,0.5335417
9,42,0.5559148,0.5482806
9,127,0.45688152,0.45427418
9,105,0.44078323,0.47980514
9,140,0.61465216,0.5784815
9,80,0.57466286,0.54853606
9,22,0.4442131,0.47919667
9,47,0.6066734,0.5851881
9,177,0.5800308,0.555558
9,180,0.55792946,0.557115
9,167,0.47148687,0.48055255
9,215,0.5517851,0.5401289
9,185,0.5038173,0.53254867
9,200,0.5700736,0.55936843
9,170,0.56076914,0.53252697
