cell,drug,true_value,predicted_value
12,12,0.62746525,0.5726895
12,70,0.61400986,0.54586315
12,11,0.5582751,0.5152973
12,71,0.5475307,0.5282177
12,67,0.6149294,0.5794823
12,31,0.5494953,0.51504546
12,92,0.57966644,0.53429526
12,64,0.42467102,0.37733614
12,190,0.51256764,0.49209872
12,182,0.50411487,0.472777
12,53,0.6122517,0.57067704
12,213,0.57198656,0.52009726
12,197,0.61045516,0.53541857
12,122,0.6158005,0.5831098
12,132,0.5565732,0.5362653
12,106,0.5210959,0.48523653
12,118,0.40885273,0.44550937
12,220,0.581528,0.56017035
12,210,0.57921845,0.55857545
12,181,0.6252339,0.6003798
12,165,0.7094292,0.68354326
12,104,0.59600335,0.48542124
12,65,0.55861175,0.5432046
12,208,0.35577774,0.44813132
12,159,0.5883009,0.5896063
12,46,0.4867391,0.4968881
12,89,0.5799181,0.54651904
12,28,0.64278996,0.62669265
12,105,0.60212255,0.58697295
12,51,0.57579774,0.52751243
12,4,0.5525426,0.49302742
12,191,0.6301623,0.59794825
12,215,0.5691179,0.5231545
12,0,0.59137017,0.53837305
12,115,0.6387465,0.5678876
12,109,0.537114,0.52051234
12,99,0.53051156,0.52569187
12,10,0.55433017,0.54265267
12,69,0.60614365,0.57052535
12,13,0.5904102,0.5398165
12,200,0.5767123,0.55102897
12,136,0.48660514,0.48046866
12,134,0.6246059,0.5900651
12,3,0.52644396,0.4216939
12,163,0.56240934,0.5695106
12,171,0.62746525,0.5726729
12,153,0.3929597,0.39091322
12,171,0.6089091,0.5726729
12,42,0.42836586,0.53729653
12,42,0.5895105,0.53729653
12,68,0.62745535,0.59120834
12,16,0.5447027,0.58998877
12,9,0.554533,0.53795344
12,212,0.5963035,0.58787286
12,94,0.5190605,0.4989674
12,14,0.6302598,0.60016257
12,144,0.56139296,0.5495754
12,119,0.51473624,0.53737503
12,5,0.49245375,0.43866077
12,193,0.5833896,0.55615264
12,47,0.5526166,0.5790004
12,88,0.60185564,0.55474794
12,121,0.61109257,0.5836705
12,84,0.5484551,0.52571183
12,59,0.5090263,0.4379919
12,8,0.54691625,0.5325364
12,16,0.54047185,0.58998877
12,132,0.62719005,0.5362653
12,145,0.45864093,0.5202017
12,40,0.6292034,0.56421864
12,113,0.4163303,0.3965804
12,83,0.5352911,0.4495415
12,48,0.625764,0.5974432
12,111,0.6303462,0.59073454
12,101,0.6206213,0.5897696
12,116,0.5685285,0.54958147
12,145,0.47252387,0.5202017
12,96,0.58744115,0.58850765
10,128,0.62592685,0.6269665
10,209,0.53903174,0.48616162
10,155,0.5337947,0.49221122
10,38,0.6143125,0.55523413
10,29,0.5814295,0.60584134
10,206,0.453439,0.44088575
10,117,0.55762106,0.57257193
10,193,0.5570695,0.5714002
10,122,0.60555756,0.59732443
10,145,0.5473101,0.57768446
10,54,0.41980815,0.3953284
10,139,0.51534146,0.45889997
10,85,0.43021458,0.3789108
10,185,0.5666321,0.51762104
10,10,0.5277514,0.5556114
10,170,0.5829701,0.5671091
10,68,0.62550956,0.60644245
10,202,0.5850625,0.57659477
10,112,0.56221575,0.586936
10,172,0.6423897,0.6432097
10,78,0.5998548,0.5667344
10,31,0.5307766,0.52507347
10,28,0.63459814,0.6493587
10,34,0.61776745,0.61047226
10,210,0.59033024,0.57626027
10,16,0.5475199,0.6138437
10,95,0.53475034,0.46133006
10,215,0.5601876,0.5528408
10,184,0.5533892,0.5043357
10,192,0.5357942,0.5581072
10,80,0.5833701,0.60147536
10,50,0.5292672,0.5148992
10,171,0.59426063,0.59452957
10,104,0.47508228,0.49700385
10,56,0.59813976,0.6119647
10,81,0.5568489,0.5558886
10,219,0.6223464,0.62911946
10,162,0.5499726,0.5533774
10,89,0.5401904,0.56086594
10,203,0.5125,0.50256056
10,165,0.6644937,0.7040775
10,149,0.5696409,0.57204914
10,24,0.5785618,0.5628175
10,168,0.6396639,0.5919432
10,84,0.5576686,0.54444873
10,23,0.62022287,0.60200894
10,42,0.5345026,0.5816349
10,145,0.5227842,0.57768446
10,213,0.5702183,0.5265504
10,105,0.6092548,0.6047062
10,159,0.6268109,0.6044307
10,180,0.55075216,0.5527989
10,107,0.61681914,0.58403075
10,186,0.6150675,0.5951309
10,164,0.6349923,0.5963216
10,88,0.58159393,0.5732184
10,17,0.60574365,0.5963556
10,189,0.4304681,0.41321564
10,127,0.4946306,0.44775093
10,221,0.6250189,0.5842844
10,121,0.59357464,0.5984104
10,77,0.59734076,0.5871002
10,30,0.44718528,0.43271464
10,60,0.5757107,0.55576146
10,171,0.58544445,0.59452957
10,35,0.44287246,0.4184931
10,12,0.58469313,0.58726126
10,181,0.628572,0.6142174
10,71,0.5640882,0.5469994
10,137,0.4975912,0.49345112
10,102,0.62507796,0.6157257
10,91,0.5754376,0.53825736
10,21,0.54826677,0.5595257
10,32,0.6123926,0.59265935
10,135,0.5760674,0.5224423
10,150,0.6065052,0.61309046
10,146,0.52838385,0.48700553
10,115,0.61606663,0.57935816
10,43,0.47460902,0.5376866
10,214,0.43487898,0.4094885
10,160,0.5838163,0.5688605
10,51,0.51392955,0.5486104
10,188,0.5998907,0.60484165
10,161,0.54678285,0.5311898
10,138,0.51219267,0.5269471
10,143,0.6165446,0.5892663
10,70,0.5765037,0.5589723
10,53,0.6123972,0.5881402
10,178,0.6463994,0.6628384
10,173,0.52872384,0.5566326
10,25,0.6033333,0.569466
10,114,0.6758985,0.6843582
10,158,0.5838138,0.57636255
10,16,0.6134559,0.6138437
10,142,0.63617134,0.6190035
10,216,0.5044735,0.48117873
10,76,0.59828013,0.56673074
10,147,0.62180084,0.57609683
10,132,0.5051445,0.5604544
10,116,0.57047445,0.565845
10,37,0.6191416,0.5852312
10,100,0.4961714,0.44489622
10,69,0.58451277,0.58834755
10,8,0.5493661,0.5457457
10,55,0.550659,0.5238642
10,6,0.6235822,0.5819084
10,154,0.467803,0.47244865
10,74,0.6335034,0.5836858
10,109,0.5578541,0.5280331
10,94,0.5243473,0.5166522
10,194,0.55606216,0.56248814
10,14,0.6276615,0.6177223
10,111,0.62876105,0.60753804
10,47,0.61244243,0.6046871
10,157,0.63199586,0.6356872
10,73,0.5703781,0.6087747
10,187,0.59781015,0.6035692
10,96,0.60767704,0.60620934
10,58,0.6086289,0.5885164
10,190,0.49526083,0.4974823
10,144,0.56825244,0.56027025
10,93,0.361526,0.39728382
10,31,0.54866207,0.52507347
10,40,0.5873841,0.58478916
10,141,0.549023,0.5481171
10,101,0.61892813,0.6085358
10,211,0.5146377,0.50577146
10,199,0.6376968,0.60776865
10,148,0.5732268,0.53465015
10,175,0.5732966,0.53316396
10,195,0.5801654,0.56597
10,133,0.51317006,0.5109258
10,217,0.5272712,0.4783192
10,177,0.5300488,0.5663215
10,169,0.5724581,0.54996663
10,106,0.48908758,0.49021882
10,12,0.5742087,0.58726126
10,129,0.5552298,0.56091934
10,5,0.45408386,0.44264233
10,83,0.4460136,0.46928614
10,166,0.36955184,0.3776067
10,97,0.51959413,0.4844191
10,131,0.60235703,0.5578592
10,159,0.61210865,0.6044307
10,200,0.5867406,0.56713516
10,130,0.6036726,0.60105366
10,134,0.62693995,0.6055191
10,119,0.55959994,0.58292836
10,123,0.4283464,0.42341772
10,3,0.41279337,0.44121736
10,86,0.593935,0.569892
10,11,0.5084012,0.5309595
10,19,0.57420254,0.55098456
10,1,0.62497735,0.6254327
10,176,0.58532745,0.57430506
10,140,0.621314,0.6092967
10,136,0.5338738,0.48147002
10,207,0.52496517,0.5149314
10,196,0.6062661,0.603346
10,33,0.49124777,0.43482143
10,167,0.50501305,0.48010853
10,65,0.55831915,0.53331274
10,22,0.53009605,0.47839803
10,126,0.5603798,0.5533963
10,48,0.62658006,0.6131933
10,10,0.56485873,0.5556114
10,201,0.49505767,0.51275396
10,108,0.57251364,0.55415446
10,153,0.43996423,0.40790412
10,125,0.5750556,0.5948654
10,182,0.45312798,0.4983982
10,0,0.5019913,0.55947447
10,4,0.51708204,0.49870196
10,218,0.58011687,0.5918232
10,63,0.55256855,0.5563193
10,57,0.45441675,0.426568
10,61,0.55969596,0.56525666
10,27,0.58923316,0.5709907
10,198,0.6008734,0.6045151
10,103,0.6282577,0.55219555
10,174,0.58665216,0.5614683
10,98,0.5810039,0.57982796
10,67,0.55695915,0.59701806
10,72,0.5508887,0.5409211
10,42,0.5373328,0.5816349
10,113,0.475257,0.41531262
10,115,0.6016301,0.57935816
10,52,0.51509553,0.5087869
10,110,0.48079655,0.50991833
10,92,0.58682424,0.54754966
10,18,0.530128,0.49177653
10,186,0.56879795,0.5951309
10,118,0.46874705,0.50271606
10,87,0.47726244,0.48562846
10,179,0.63508576,0.5934864
10,62,0.52722305,0.5097883
10,46,0.5502815,0.5076854
10,49,0.44405693,0.44809905
10,26,0.54427505,0.54923385
10,7,0.5450174,0.5274753
10,208,0.45925933,0.52318245
10,70,0.55314904,0.5589723
10,71,0.5807704,0.5469994
10,13,0.5462408,0.55650955
10,213,0.54148126,0.5265504
10,21,0.5964386,0.5595257
10,124,0.5590404,0.60292614
10,79,0.5658662,0.5516753
10,36,0.58890617,0.5480866
10,156,0.63433635,0.6234341
10,41,0.59965587,0.6115606
10,197,0.6011268,0.55547976
10,222,0.59063375,0.5843908
10,9,0.5526932,0.5448897
10,183,0.6235344,0.58373433
10,204,0.5500945,0.54643047
10,82,0.56296027,0.5518993
10,15,0.55624026,0.5004538
10,205,0.51273596,0.5646908
10,64,0.40131122,0.40188044
10,44,0.6199432,0.6233989
10,90,0.4460591,0.45324796
10,2,0.63898057,0.6197694
10,75,0.5887508,0.58278644
10,45,0.55389726,0.5667086
10,152,0.522316,0.5110236
10,39,0.6056069,0.5621897
10,20,0.5654682,0.5742911
10,59,0.46171016,0.44339746
10,191,0.62284184,0.6147592
10,66,0.5224852,0.50274944
10,212,0.6166397,0.6045766
10,151,0.64391786,0.6385309
10,120,0.52353567,0.5734278
10,132,0.57612306,0.5604544
35,66,0.49527717,0.49787286
35,158,0.5682959,0.5705686
35,159,0.6063208,0.60175335
35,110,0.49975753,0.48585933
35,173,0.56863743,0.5453064
35,164,0.5857838,0.5958832
35,85,0.36212343,0.36210147
35,82,0.5301861,0.5457995
35,61,0.52561826,0.5412636
35,141,0.5164044,0.5342144
35,204,0.53447264,0.54076684
35,183,0.5380331,0.58123654
35,172,0.6019672,0.6431925
35,26,0.57265913,0.5431622
35,21,0.5522271,0.5527981
35,44,0.6252246,0.6204921
35,63,0.5512741,0.54984903
35,24,0.52900463,0.5455015
35,19,0.5646378,0.5441272
35,156,0.5921849,0.6154738
35,162,0.5699857,0.536332
35,174,0.5877366,0.55484873
35,214,0.43504798,0.4011783
35,128,0.6234327,0.62048095
35,137,0.48928887,0.48544776
35,73,0.6109475,0.6068046
35,86,0.57139665,0.560369
35,176,0.563878,0.566535
35,130,0.60943216,0.5944246
35,146,0.48068714,0.4914443
35,160,0.59613436,0.55476964
35,216,0.47567993,0.48631358
35,206,0.44842157,0.4297094
35,222,0.5899981,0.57744515
35,91,0.55303824,0.5196784
35,167,0.4977049,0.47091946
35,148,0.4213393,0.5189621
35,143,0.5672793,0.5773386
35,123,0.4328855,0.408453
35,147,0.569306,0.55632305
35,90,0.5132877,0.4388544
35,115,0.5352894,0.571868
35,103,0.53366107,0.5275217
35,150,0.547754,0.61362946
35,29,0.6239251,0.6033993
35,127,0.4056206,0.4335734
35,72,0.5172471,0.5318591
35,30,0.43837926,0.40829304
35,49,0.44456062,0.43720666
35,102,0.5941929,0.61708504
35,194,0.5634954,0.56322306
35,41,0.5880736,0.61019677
35,58,0.56974274,0.58765525
35,124,0.60359764,0.5994947
35,7,0.5073455,0.51748914
35,199,0.5842977,0.6031572
35,184,0.45111018,0.49836493
35,157,0.6426626,0.63556135
35,10,0.56085515,0.5479598
35,188,0.58097464,0.6053657
35,12,0.58240545,0.5855477
35,35,0.406231,0.399301
35,78,0.48258817,0.55006725
35,107,0.61833006,0.5760154
35,125,0.6095923,0.58908916
35,177,0.55690974,0.56238395
35,2,0.6236967,0.61765456
35,37,0.5382326,0.57772803
35,33,0.39772296,0.42165816
35,169,0.5450346,0.538972
35,135,0.49205765,0.50739783
35,180,0.5066074,0.54118073
35,120,0.5683738,0.56191933
35,18,0.4997284,0.48351902
35,108,0.5667261,0.54513216
35,55,0.5037962,0.5154053
35,77,0.5636129,0.57664627
35,50,0.56337994,0.50673586
35,129,0.57483655,0.5561475
35,217,0.48616743,0.47470108
35,166,0.41272333,0.35194027
35,15,0.45710194,0.49102435
35,133,0.5076591,0.49641535
35,36,0.5424769,0.54085904
35,213,0.4703352,0.51997524
35,17,0.58029914,0.59063065
35,117,0.6060448,0.56474334
35,155,0.4716895,0.49102268
35,186,0.56936955,0.5928091
35,114,0.7449753,0.68784994
35,57,0.40433505,0.4182325
35,205,0.58560985,0.5617023
35,152,0.51946586,0.49648508
35,203,0.4773448,0.49349782
35,81,0.548357,0.5419781
35,218,0.5713387,0.5863219
35,62,0.49276346,0.49790478
35,221,0.57411224,0.5741213
35,209,0.48805785,0.48588443
35,138,0.5181291,0.5136651
35,71,0.5686212,0.5347945
35,168,0.5543867,0.5856835
35,22,0.44564554,0.45875046
35,20,0.5852137,0.5662976
35,70,0.5899025,0.5532849
35,93,0.47223505,0.3912287
35,149,0.53878504,0.5657563
35,74,0.5353079,0.56933916
35,187,0.5817922,0.5995025
35,56,0.5965325,0.60396713
35,1,0.6052465,0.62566674
35,192,0.5701081,0.54733413
35,142,0.5528958,0.61461586
35,195,0.5805273,0.5547907
35,185,0.49725392,0.50721616
35,100,0.42484647,0.4320522
35,25,0.54298085,0.551559
35,154,0.4951359,0.44883022
35,54,0.38373527,0.38127062
35,201,0.5115457,0.5018048
35,80,0.573379,0.59730107
35,112,0.5959612,0.5812391
35,95,0.41103622,0.4172336
35,76,0.5476072,0.55265486
35,198,0.6011774,0.5983689
35,75,0.5569738,0.57520694
35,98,0.5757341,0.56683034
35,179,0.53552115,0.5806749
35,34,0.61785156,0.60784703
35,178,0.67350817,0.6638488
35,131,0.5319339,0.54674983
35,52,0.553685,0.5046541
35,202,0.5539372,0.5762733
35,139,0.46432862,0.43634206
35,39,0.5080624,0.5534321
35,79,0.56356525,0.54609627
35,87,0.5683463,0.47664973
35,126,0.5517979,0.5400253
35,161,0.53605825,0.5083182
35,170,0.5705969,0.5268091
35,45,0.5225751,0.54875135
35,6,0.5853244,0.5722208
35,21,0.5822552,0.5527981
35,196,0.57711756,0.5892267
35,151,0.6417164,0.6367822
35,97,0.4884726,0.47068742
35,207,0.5627418,0.5088722
35,211,0.49807996,0.50179994
35,38,0.5729262,0.5289503
19,101,0.56258154,0.5973051
19,153,0.3940838,0.37034574
19,34,0.60695225,0.5975131
19,160,0.60200745,0.5466872
19,222,0.55750525,0.5706695
19,72,0.55228287,0.51104844
19,38,0.568097,0.5024688
19,142,0.6207571,0.6014153
19,216,0.4915416,0.45914498
19,221,0.61847246,0.56066537
19,191,0.6143174,0.6021639
19,85,0.35022062,0.35484567
19,193,0.5645484,0.55964655
19,171,0.587773,0.5767155
19,46,0.45259312,0.49440655
19,185,0.5531305,0.49879462
19,57,0.44745174,0.40972018
19,180,0.5518617,0.5328142
19,178,0.65173453,0.6463051
19,63,0.61521965,0.5347923
19,31,0.5479259,0.51433
19,139,0.4349044,0.43182966
19,192,0.52132404,0.5420626
19,150,0.5980732,0.5941239
19,120,0.5948883,0.5605292
19,18,0.49750674,0.47434643
19,183,0.58398324,0.5541078
19,204,0.5696098,0.5319563
19,28,0.6213991,0.6344129
19,117,0.5793776,0.5589
19,77,0.57340586,0.5707291
19,104,0.49752787,0.47963083
19,214,0.41558746,0.39174193
19,26,0.52670336,0.536942
19,213,0.5578074,0.51681256
19,21,0.5534829,0.549722
19,56,0.6254994,0.592203
19,67,0.6156642,0.58464766
19,144,0.560004,0.5492329
19,24,0.56643635,0.5348989
19,103,0.5418064,0.511448
19,68,0.5951215,0.59277344
19,143,0.60784113,0.5654335
19,196,0.60639364,0.583837
19,54,0.33387804,0.38301173
19,82,0.562513,0.54233307
19,124,0.6024678,0.5903524
19,213,0.52831435,0.51681256
19,199,0.6329667,0.58906657
19,186,0.6157238,0.5828161
19,53,0.5311097,0.5772747
19,126,0.5387281,0.5376056
19,95,0.40827522,0.38169098
19,115,0.56059355,0.5612728
19,42,0.55627936,0.5578815
19,184,0.5095226,0.48075768
19,10,0.5452788,0.53559935
19,147,0.58097035,0.5500654
19,182,0.46266243,0.47989738
19,137,0.47090364,0.48120233
19,217,0.48597053,0.45304605
19,198,0.60234207,0.59317017
19,66,0.51123655,0.49467072
19,202,0.57906216,0.5595908
19,157,0.6270618,0.6241909
19,146,0.5026465,0.46989053
19,162,0.5382193,0.53777677
19,91,0.5277309,0.518557
19,12,0.53283626,0.5760757
19,76,0.5505692,0.54685843
19,21,0.58069736,0.549722
19,140,0.5741076,0.5817729
19,159,0.5565071,0.592429
19,65,0.57636046,0.53104436
19,78,0.56709343,0.5308999
19,12,0.5668822,0.5760757
19,70,0.5486459,0.545177
19,0,0.5576938,0.5409884
19,154,0.4988608,0.45257115
19,23,0.6243891,0.58784944
19,71,0.57034516,0.53284717
19,169,0.553319,0.5294252
19,40,0.5490862,0.5674192
19,156,0.6168054,0.61123
19,19,0.52740145,0.53889894
19,186,0.56287074,0.5828161
19,197,0.52600884,0.53142506
19,115,0.56910014,0.5612728
19,208,0.44750795,0.47813898
19,141,0.53172386,0.5316314
19,131,0.57261217,0.5301717
19,188,0.59510934,0.590617
19,212,0.5719395,0.59243447
19,152,0.4736152,0.4827562
19,194,0.55459875,0.5558727
19,9,0.5427301,0.53645664
19,70,0.56504315,0.545177
19,218,0.6015,0.5799989
19,159,0.612624,0.592429
19,58,0.58956826,0.57405645
19,60,0.5022721,0.5387859
19,190,0.48067653,0.48715827
19,44,0.6184574,0.6102296
19,16,0.61555815,0.5954614
19,84,0.5252657,0.5252591
19,27,0.49937126,0.5529951
19,209,0.4783398,0.46715975
19,81,0.520782,0.53374505
19,25,0.5614892,0.5487622
19,1,0.56838167,0.61092997
19,39,0.5447632,0.5365506
19,22,0.5100182,0.43867272
19,41,0.6262739,0.5962921
19,203,0.49204227,0.4867101
19,69,0.5683107,0.57743233
19,134,0.6143999,0.59321344
19,155,0.5972922,0.45899463
19,102,0.6145009,0.6004478
19,37,0.54674536,0.5707562
19,123,0.42060304,0.4072411
19,148,0.5531434,0.500752
19,116,0.57075423,0.55023235
19,88,0.55170333,0.5599695
19,8,0.53187907,0.53022105
19,79,0.5576021,0.5361137
19,55,0.5265197,0.50618684
19,15,0.4890657,0.46756464
19,14,0.6092266,0.60583234
19,98,0.5745276,0.56000453
19,93,0.43731079,0.37372437
19,74,0.56520766,0.56093556
19,138,0.5549039,0.51572365
19,161,0.49035567,0.49992025
19,62,0.46993887,0.47833958
19,132,0.606695,0.54949456
19,128,0.6045408,0.6131671
19,127,0.48071247,0.41748068
19,32,0.55625266,0.5794636
19,52,0.585948,0.48823917
19,80,0.5727935,0.5882678
19,121,0.5991974,0.5855942
19,219,0.61983174,0.6151909
19,97,0.4822577,0.4524487
19,13,0.54093444,0.54208606
19,59,0.36118352,0.37720102
19,172,0.63241416,0.6305569
19,107,0.5331802,0.5680253
19,151,0.634128,0.6252094
19,206,0.44124877,0.41728106
19,133,0.513488,0.4949291
19,145,0.53421426,0.54945695
19,179,0.6003535,0.5764498
19,17,0.5884598,0.58085066
19,187,0.5937108,0.58503175
19,43,0.5016708,0.5042656
19,122,0.5660782,0.5841387
19,75,0.56840664,0.5693412
19,149,0.5918212,0.5515046
19,35,0.3939072,0.38116696
19,16,0.6178772,0.5954614
19,114,0.6464222,0.6666415
42,35,0.4209054,0.40685156
42,198,0.6358199,0.6061965
42,188,0.621197,0.60448235
42,39,0.58618003,0.5805714
42,159,0.61306334,0.6010254
42,186,0.56283057,0.5875482
42,74,0.6181448,0.5838544
42,153,0.4137933,0.39619896
42,85,0.37142527,0.38447967
42,171,0.60867774,0.58656615
42,10,0.4939611,0.54855895
42,75,0.61918247,0.5872921
42,156,0.6389702,0.6298088
42,197,0.59214413,0.5432952
42,152,0.47253725,0.5034554
42,157,0.65201926,0.63382125
42,104,0.48578614,0.48522508
42,133,0.50706124,0.5124953
42,169,0.57472056,0.5618725
42,81,0.63118374,0.5541689
42,194,0.5739968,0.5578876
42,34,0.63604015,0.61287254
42,213,0.58966225,0.529466
42,211,0.59573776,0.5344683
42,18,0.4906196,0.5034684
42,16,0.5804209,0.59735835
42,159,0.63268906,0.6010254
42,25,0.6214096,0.5888105
42,95,0.48770806,0.45082393
42,24,0.6071582,0.5720019
42,46,0.55920434,0.5019052
42,187,0.6453907,0.6104832
42,185,0.5781802,0.53758657
42,222,0.56998473,0.572158
42,55,0.5448083,0.54189396
42,219,0.6420089,0.6293614
42,23,0.64770174,0.6046685
42,77,0.60406023,0.5935416
42,148,0.5899787,0.55400264
42,155,0.5454756,0.51375854
42,120,0.6008722,0.58564526
42,208,0.47327456,0.4659345
42,78,0.6367442,0.5797746
42,97,0.5335466,0.48796895
42,15,0.5743514,0.525599
42,137,0.5598679,0.49613178
42,114,0.69670373,0.6955002
42,203,0.49165198,0.50233364
42,132,0.5952053,0.5545389
42,125,0.57391965,0.58497256
42,122,0.61516124,0.59014344
42,209,0.5859073,0.50481
42,9,0.56021994,0.5445218
42,199,0.6500806,0.6144267
42,28,0.627791,0.64914507
42,117,0.61755854,0.5824583
42,102,0.63654476,0.6193579
42,186,0.5938662,0.5875482
42,124,0.6107792,0.602383
42,131,0.5954172,0.5735331
42,202,0.61909354,0.5884192
42,126,0.5808581,0.5489866
42,138,0.5709877,0.54900706
42,121,0.56370384,0.5912697
42,70,0.5150418,0.5523001
42,21,0.5745229,0.56753993
42,162,0.5573658,0.5441513
42,68,0.598391,0.5990554
42,143,0.6385395,0.60188615
42,91,0.5593789,0.5382175
42,196,0.6092572,0.6107729
42,54,0.44172034,0.3983132
42,59,0.46801403,0.4390011
42,218,0.620555,0.59696406
42,70,0.5108884,0.5523001
42,79,0.5747961,0.55535233
42,123,0.4310633,0.43316233
42,43,0.544117,0.50244635
42,103,0.6373805,0.543902
42,62,0.46440843,0.49186626
42,190,0.5202666,0.4944596
42,216,0.5447989,0.4947378
42,72,0.6369116,0.5687514
42,146,0.5593311,0.5041787
42,76,0.5631885,0.56990844
42,147,0.5882675,0.57902986
42,139,0.49838677,0.4637799
42,56,0.62156326,0.6214652
42,57,0.48614508,0.43646055
42,128,0.64314663,0.6222967
42,22,0.49428704,0.49721065
42,183,0.649915,0.6004411
42,161,0.51387423,0.5106638
42,88,0.5267123,0.56322163
42,184,0.55813277,0.51603854
42,32,0.6178849,0.584925
42,151,0.6481663,0.63767433
42,180,0.55553037,0.56870896
42,214,0.4238185,0.42896897
42,12,0.58622354,0.5777832
42,221,0.5989057,0.59859043
42,160,0.61676145,0.5670761
42,63,0.5660391,0.5725666
42,115,0.59588283,0.5848362
42,41,0.6306284,0.62198293
42,93,0.48921797,0.40862024
42,115,0.61702293,0.5848362
42,179,0.6389595,0.6004115
42,12,0.5980798,0.5777832
42,116,0.5700526,0.55529237
42,142,0.6266934,0.6225125
42,8,0.5587953,0.53416145
42,58,0.64098996,0.5883222
42,206,0.41053793,0.42676842
42,154,0.5257428,0.48017514
42,192,0.55879056,0.5537585
42,44,0.6410464,0.62537986
42,66,0.48988435,0.5060378
42,19,0.5127384,0.54455864
42,178,0.6751696,0.6658975
42,42,0.53231585,0.5500754
42,21,0.5977509,0.56753993
42,17,0.6032377,0.5985374
42,149,0.61647946,0.58614963
42,37,0.5720996,0.5824662
42,145,0.5594641,0.53790885
42,31,0.48878226,0.52265817
42,98,0.60949314,0.5907984
42,71,0.5491853,0.5431846
42,26,0.5617554,0.5479411
42,172,0.6333478,0.6424281
42,40,0.5760194,0.5714528
42,69,0.55866855,0.58159846
42,204,0.5855168,0.5502483
42,150,0.64003485,0.6224428
42,107,0.5496417,0.57595086
42,1,0.61178356,0.6224873
42,217,0.5775264,0.4936472
42,101,0.6252538,0.60241336
42,144,0.57130027,0.55903137
42,212,0.6104483,0.5970515
42,82,0.5614349,0.55827945
42,52,0.53461885,0.53025514
42,84,0.55731565,0.52963454
42,80,0.58985764,0.6013977
42,213,0.54718393,0.529466
