cell,drug,true_value,predicted_value
34,196,0.6151085,0.6052396
34,157,0.61087537,0.62175274
34,26,0.5645044,0.5572681
34,120,0.5817872,0.5852782
34,133,0.49575448,0.5267362
34,36,0.5541168,0.5553797
34,41,0.6160366,0.60984296
34,37,0.54945874,0.5825724
34,61,0.49476758,0.55869323
34,185,0.5258349,0.55370843
34,110,0.4241402,0.53258073
34,79,0.5561314,0.561568
34,206,0.41582954,0.43395522
34,43,0.42070007,0.52383
34,176,0.55519,0.5761242
34,50,0.4855884,0.5381811
34,146,0.48511267,0.509482
34,95,0.36417764,0.45353565
34,197,0.52810997,0.5595919
34,45,0.48038328,0.56395245
34,177,0.55986804,0.5678626
34,199,0.6024699,0.60897166
34,184,0.5050298,0.53545237
34,12,0.5421818,0.58156633
34,115,0.58955246,0.58498406
34,70,0.5197112,0.5610981
34,100,0.46868438,0.51499724
34,127,0.44261277,0.48457548
34,216,0.59563464,0.5923267
34,81,0.5044645,0.5629579
34,150,0.6246646,0.6051775
34,71,0.51872385,0.5608826
34,33,0.41167983,0.45471677
34,99,0.5339767,0.5542491
34,69,0.5618474,0.5834262
34,21,0.5999159,0.5720449
34,21,0.5467736,0.5720449
34,75,0.57177097,0.5895286
34,92,0.48121482,0.42534098
34,188,0.6031789,0.60357004
34,114,0.7332275,0.6793513
34,153,0.36960515,0.3972326
34,194,0.5304045,0.5561761
34,23,0.6132171,0.5949387
34,125,0.61508167,0.6195463
34,66,0.5032965,0.51821285
34,119,0.5786201,0.58848304
34,159,0.5950208,0.5989436
34,135,0.5233312,0.54982036
34,141,0.525074,0.5605539
34,16,0.5416952,0.59654707
34,145,0.49039194,0.54836565
34,46,0.4899566,0.51483834
34,104,0.44812852,0.5008862
34,187,0.58624,0.59685594
34,166,0.32751364,0.36560208
34,62,0.4734344,0.5193954
34,9,0.5361933,0.54975206
34,124,0.60183924,0.5966286
34,220,0.5401302,0.57811314
34,58,0.58275014,0.5901415
34,115,0.585592,0.58498406
34,139,0.4492259,0.48088083
34,149,0.5923014,0.580276
34,85,0.3264058,0.39393052
34,178,0.6534039,0.6516731
34,101,0.593196,0.5977464
34,169,0.5574955,0.56704104
34,59,0.43349534,0.4531048
34,198,0.611374,0.6046559
34,68,0.59532773,0.60018617
34,170,0.44608563,0.55692804
34,17,0.59280556,0.59779054
34,20,0.5628304,0.57508117
34,84,0.50726545,0.54098076
34,123,0.40815806,0.4364535
34,103,0.48926187,0.5525735
34,138,0.5626315,0.55845386
34,25,0.6007436,0.58523196
34,205,0.56286883,0.56309724
34,192,0.5154202,0.5565991
34,163,0.5555186,0.58670586
34,221,0.61246794,0.5904051
34,147,0.59711206,0.5753635
34,78,0.6115252,0.584324
38,89,0.5408452,0.56908995
38,171,0.56690705,0.5993673
38,133,0.49696517,0.5284064
38,95,0.39846203,0.4608224
38,9,0.52838904,0.5531847
38,3,0.39774898,0.43293312
38,208,0.3913509,0.47151074
38,113,0.36364743,0.40775654
38,31,0.58471304,0.5348674
38,44,0.61630464,0.6256155
38,70,0.57839364,0.57031035
38,147,0.5596406,0.5843203
38,69,0.59232515,0.5905351
38,206,0.43323848,0.43743145
38,214,0.4197162,0.45109433
38,185,0.48889112,0.5622536
38,198,0.59652984,0.61600596
38,219,0.47971237,0.5122362
38,72,0.50573194,0.57985955
38,56,0.5984397,0.6216099
38,200,0.56681037,0.5795414
38,77,0.5709328,0.6022229
38,99,0.51643884,0.5585169
38,114,0.68088335,0.6815131
38,39,0.5244655,0.5869633
38,165,0.6972575,0.686599
38,97,0.42607483,0.48880035
38,91,0.48639643,0.56062204
38,150,0.59659964,0.6146256
38,84,0.50934416,0.5471121
38,31,0.5512073,0.5348674
38,8,0.5198876,0.54596114
38,202,0.53164285,0.5839365
38,144,0.55306196,0.57023823
38,163,0.57865626,0.5954321
38,58,0.5961413,0.6020067
38,115,0.610111,0.5972782
38,54,0.35975644,0.41377783
38,42,0.47982916,0.5545789
38,53,0.5191909,0.5470289
38,60,0.55157024,0.571236
38,41,0.6118304,0.620844
38,15,0.4966196,0.5280809
38,55,0.5295358,0.5658159
38,210,0.56099504,0.5842643
38,107,0.6053838,0.5910609
38,116,0.566267,0.5736629
38,10,0.5497887,0.56893927
38,196,0.60464823,0.61834216
38,18,0.51140285,0.5550722
38,186,0.5518548,0.59274083
38,103,0.4698988,0.5582473
38,154,0.40468684,0.48903495
38,63,0.54327273,0.5775759
38,141,0.50909233,0.56521624
38,183,0.5804062,0.59782445
38,111,0.61070186,0.60406876
38,117,0.57011557,0.58301014
38,70,0.5630426,0.57031035
38,159,0.5777556,0.6105043
38,102,0.57465506,0.61608404
38,75,0.5689773,0.60132504
38,222,0.5805483,0.57752043
38,159,0.59171265,0.6105043
38,218,0.6069411,0.63301265
38,83,0.44655406,0.46799874
38,88,0.58103245,0.57524323
38,157,0.61897993,0.6335235
38,32,0.5647796,0.5927309
38,92,0.37033793,0.42694402
38,13,0.5632381,0.5694552
38,179,0.56867087,0.6085679
38,42,0.5818838,0.5545789
38,155,0.5160882,0.5529617
38,211,0.48815784,0.54703754
38,80,0.55266196,0.6082435
38,209,0.46561417,0.53091997
38,12,0.6043571,0.5927593
38,35,0.3840152,0.41805375
38,1,0.6179775,0.6169733
38,152,0.5112844,0.53084993
38,216,0.5713,0.6019157
38,5,0.45639893,0.44288486
38,46,0.50076497,0.52100843
38,137,0.48095286,0.50426346
38,187,0.5815335,0.6069769
38,59,0.38274986,0.467844
38,4,0.5303827,0.516316
38,172,0.6217183,0.63657326
38,188,0.5633692,0.61540276
38,212,0.5963695,0.6030602
38,16,0.6090471,0.6078579
38,131,0.5870482,0.5808229
38,105,0.5915543,0.6031084
38,62,0.4936592,0.52727455
38,197,0.5274284,0.5680086
38,25,0.55179495,0.59172255
38,156,0.6255718,0.63880295
38,132,0.5339981,0.5588304
38,217,0.4780113,0.5113988
38,24,0.5807863,0.58051294
38,93,0.53528845,0.5626717
38,67,0.61067444,0.6044584
38,57,0.42003205,0.4402047
38,149,0.54822373,0.5872901
38,51,0.55675334,0.5562492
38,115,0.5714859,0.5972782
38,136,0.50133616,0.5034489
38,145,0.47995406,0.543698
38,109,0.4976357,0.5381819
38,28,0.60155267,0.6372161
38,171,0.5796911,0.5993673
38,22,0.43302923,0.5252807
38,85,0.33101058,0.39376283
38,68,0.59086245,0.6113837
38,162,0.53425986,0.55359614
38,19,0.55103993,0.56118566
38,38,0.5364443,0.5402043
38,184,0.4997718,0.5442242
38,178,0.6710428,0.6550419
38,34,0.5918728,0.61546695
38,48,0.6019702,0.6146772
38,26,0.5421109,0.5622173
38,119,0.5889234,0.59890383
38,76,0.55063385,0.5865403
38,151,0.62378705,0.6440595
38,96,0.59057516,0.59992313
38,17,0.5631776,0.61104155
38,16,0.61070186,0.6078579
38,132,0.6090471,0.5588304
38,104,0.4891391,0.5037461
38,146,0.48435977,0.52046794
38,204,0.53959423,0.5675591
38,21,0.5775171,0.579143
38,11,0.5376014,0.536905
38,220,0.5528203,0.5874316
38,12,0.57686603,0.5927593
38,122,0.59262913,0.60398763
38,78,0.5296874,0.59597147
38,64,0.37360764,0.38482028
38,127,0.42039642,0.4871259
38,71,0.54782164,0.566042
38,43,0.47850582,0.5254332
38,199,0.6146442,0.62139267
38,181,0.61067706,0.6167943
38,148,0.5130604,0.56859666
38,0,0.57182956,0.5589932
38,221,0.59353495,0.60376006
38,140,0.5760567,0.5882519
38,94,0.47013274,0.514294
38,98,0.58112156,0.59580004
38,191,0.61070186,0.6275256
38,121,0.49740326,0.56539357
38,47,0.59400034,0.597933
38,145,0.48881853,0.543698
38,128,0.51891637,0.56088406
38,126,0.573862,0.59099954
38,169,0.5620957,0.5755779
38,153,0.35632098,0.40369782
38,123,0.39110503,0.43600157
38,27,0.57182956,0.5752319
38,203,0.47059077,0.5157275
38,74,0.5217493,0.5933711
38,23,0.6058437,0.6090019
38,40,0.54773957,0.5880232
38,66,0.5028232,0.521027
38,21,0.53614587,0.579143
38,82,0.5545526,0.57035506
38,213,0.517536,0.5378158
38,182,0.45512727,0.47888803
38,139,0.41251022,0.47618562
38,142,0.58593965,0.63038766
38,186,0.6083905,0.59274083
38,189,0.3913777,0.41124812
38,65,0.5167689,0.55089027
38,180,0.5260604,0.5801954
38,193,0.57182956,0.57961196
38,190,0.49569803,0.5049418
38,101,0.59607935,0.6038314
38,120,0.51265454,0.5940981
38,125,0.6216919,0.6322796
38,213,0.55306196,0.5378158
38,52,0.5939045,0.59020287
38,124,0.5989354,0.6084234
38,215,0.5122436,0.5621394
38,175,0.58040345,0.55468374
38,138,0.4725084,0.5666127
38,194,0.5522008,0.56190914
38,192,0.5352161,0.5627131
38,118,0.4077736,0.46906933
38,37,0.5320853,0.591059
38,160,0.52503043,0.5824904
38,79,0.536916,0.5709891
38,14,0.6064978,0.6159614
38,81,0.5298645,0.57212824
38,143,0.5924275,0.6043161
38,106,0.48459396,0.5011313
38,134,0.6062434,0.6130683
38,161,0.53088236,0.5449491
42,111,0.6227809,0.58107156
42,168,0.59800446,0.581524
42,189,0.4143592,0.38637605
42,212,0.5759526,0.58139163
42,93,0.56694376,0.54235834
42,199,0.59433454,0.58937436
42,54,0.34704584,0.3945497
42,2,0.6317531,0.60448706
42,27,0.5743508,0.56482196
42,79,0.5737467,0.5554379
42,139,0.37562475,0.44981313
42,16,0.58362496,0.59038633
42,219,0.46509457,0.46433967
42,84,0.53444046,0.5329025
42,117,0.5614621,0.5582324
42,70,0.6012493,0.5580429
42,102,0.60647744,0.5930691
42,0,0.51731503,0.5401622
42,218,0.60136217,0.6077
42,217,0.47212717,0.4693339
42,124,0.5980683,0.58757454
42,86,0.5301119,0.56725603
42,1,0.6059706,0.59628224
42,142,0.626988,0.60606676
42,13,0.5417938,0.5574372
42,121,0.5558968,0.5547785
42,71,0.5853959,0.55678535
42,16,0.58640844,0.59038633
42,205,0.55659556,0.5581745
42,171,0.58038723,0.5803098
42,172,0.63143796,0.61346155
42,157,0.59881216,0.61486465
42,153,0.35293856,0.37204194
42,83,0.4491025,0.44135553
42,47,0.6121164,0.58121794
42,81,0.5152317,0.54368484
42,175,0.5674912,0.54490376
42,186,0.56981075,0.5783051
42,160,0.5460092,0.56733644
42,146,0.47296903,0.47603062
42,152,0.49605748,0.5004211
42,166,0.34963524,0.34139663
42,106,0.4819607,0.47371438
42,56,0.57599723,0.59667647
42,176,0.5863038,0.56723154
42,210,0.58992106,0.5738685
42,53,0.4633428,0.5025188
42,179,0.578685,0.5843946
42,6,0.5513914,0.57479185
42,45,0.49228215,0.5587944
42,91,0.4677344,0.5429763
42,85,0.31953412,0.364685
42,51,0.54496324,0.5451062
42,96,0.5877377,0.5790486
42,44,0.6323619,0.6013051
42,21,0.5693333,0.5605454
42,196,0.55807406,0.5933586
42,39,0.51685107,0.54448473
42,58,0.5710809,0.5806643
42,187,0.61259544,0.58234036
42,73,0.5816247,0.5871229
42,173,0.49798366,0.55794674
42,136,0.46083575,0.4702745
42,183,0.52233833,0.56292266
42,61,0.5028114,0.5525972
42,132,0.55319107,0.55723774
42,137,0.47863707,0.48867553
42,201,0.5026965,0.51261294
42,108,0.5444356,0.5524957
42,107,0.53321594,0.5790502
42,98,0.5607601,0.5713743
42,158,0.5888095,0.570026
42,204,0.5251816,0.5455748
42,78,0.4568826,0.5524595
42,64,0.35502037,0.3690429
42,109,0.5557037,0.50791013
42,211,0.5199589,0.49415293
42,178,0.59647006,0.6335353
42,113,0.3879502,0.37132934
42,42,0.5470994,0.55011594
42,114,0.5974657,0.6596914
42,36,0.53318477,0.54531866
42,12,0.56922543,0.5779429
42,190,0.47132766,0.49248585
42,74,0.57031006,0.573161
42,115,0.5472683,0.5738869
42,43,0.49931622,0.5153043
42,30,0.3806155,0.40326154
42,186,0.609133,0.5783051
42,131,0.547177,0.54088444
42,188,0.6440344,0.59180415
42,220,0.5582176,0.57094055
42,200,0.5901506,0.5638649
42,10,0.48446995,0.55805844
42,198,0.6278892,0.5977634
42,105,0.6114504,0.5805898
42,116,0.53772515,0.55742544
42,115,0.55951995,0.5738869
42,34,0.628994,0.5938575
42,87,0.49016583,0.49004444
42,68,0.55356795,0.59188247
42,110,0.4042835,0.518622
42,130,0.60254145,0.594381
42,46,0.51153505,0.5017634
42,7,0.49363118,0.5266685
42,206,0.4487592,0.42213324
42,150,0.59776753,0.5871851
42,169,0.5287602,0.55142206
42,145,0.5159736,0.5461753
42,31,0.57658595,0.527699
42,181,0.6190413,0.5976456
42,101,0.58855504,0.5841551
42,70,0.51646245,0.5580429
42,133,0.47873935,0.5139227
42,123,0.38044903,0.40739402
42,60,0.5414787,0.55674636
42,197,0.5122941,0.5466971
42,29,0.55876446,0.5886684
42,72,0.57646626,0.5209806
42,42,0.552158,0.55011594
42,159,0.5586109,0.59627473
42,151,0.64095545,0.6236873
42,11,0.5562505,0.52798307
42,59,0.54678535,0.40343583
42,65,0.5901506,0.52681464
42,145,0.5505204,0.5461753
42,40,0.573539,0.5680873
42,119,0.5939826,0.58031946
42,52,0.59887475,0.5716392
42,171,0.61191326,0.5803098
42,148,0.48574486,0.5176318
42,207,0.51016563,0.52047384
42,19,0.52175546,0.54771364
42,162,0.5345138,0.5439894
42,55,0.5019186,0.5313808
42,14,0.6178571,0.5970779
42,118,0.45673072,0.46023607
42,216,0.6016394,0.58513546
42,203,0.5025902,0.49339157
42,177,0.5748649,0.5649166
42,195,0.5226291,0.5516826
42,167,0.44830677,0.4841195
42,41,0.6173204,0.5948478
42,112,0.53066325,0.5637907
42,138,0.5186748,0.5396581
42,97,0.45952433,0.45285574
42,215,0.5187359,0.5508415
42,89,0.576463,0.55516493
42,24,0.5578769,0.54133916
42,71,0.49781382,0.55678535
42,28,0.64975715,0.6158051
42,165,0.64082044,0.6651926
42,50,0.48656252,0.5244444
42,164,0.5893185,0.57855374
42,38,0.4269382,0.5248195
42,33,0.42290807,0.4201137
42,88,0.50731003,0.5575399
42,156,0.6428408,0.6167844
42,184,0.48726353,0.49696276
42,174,0.5684082,0.56025183
42,192,0.5316728,0.5482218
42,194,0.55841845,0.5526203
42,15,0.44665664,0.50211734
42,48,0.61531925,0.59695846
42,75,0.57923025,0.5797555
42,214,0.37145624,0.40628767
42,77,0.579455,0.57725984
42,159,0.6007985,0.59627473
42,126,0.5528766,0.5722881
42,155,0.4323027,0.4916738
42,32,0.56881505,0.5725277
42,193,0.575938,0.56411046
42,132,0.590361,0.55723774
42,100,0.43751132,0.4657125
42,67,0.60498583,0.5838373
42,127,0.40397885,0.4408394
42,154,0.4642643,0.46403617
42,82,0.55240476,0.55608344
42,17,0.61301786,0.5894738
42,57,0.42193705,0.40576434
42,208,0.48196167,0.4798841
42,3,0.4627315,0.41047254
42,92,0.36807588,0.388241
42,4,0.4928113,0.5011502
42,62,0.44907892,0.50545543
42,221,0.58631235,0.5660924
42,170,0.51993585,0.5500967
42,180,0.51980835,0.5453596
42,5,0.43179905,0.43041086
42,104,0.47993764,0.49063078
42,66,0.5071572,0.5068381
42,135,0.45492664,0.52527446
42,35,0.37367067,0.38844788
42,21,0.55259514,0.5605454
42,49,0.3967151,0.42396685
42,147,0.5676181,0.5539428
42,134,0.6232378,0.59800285
42,191,0.60688555,0.6124524
42,163,0.59512883,0.5816513
42,149,0.5436888,0.546075
42,120,0.6099102,0.572947
42,222,0.5298454,0.5613615
42,18,0.43064365,0.49330997
42,129,0.5771277,0.5578418
42,26,0.54131556,0.5527596
42,10,0.54113895,0.55805844
42,8,0.5204405,0.53312314
42,22,0.4128495,0.4634127
42,9,0.5507395,0.5470393
42,76,0.5187458,0.5672073
42,202,0.57379586,0.55660367
42,182,0.5188307,0.48779452
42,103,0.47461194,0.531026
42,31,0.5061639,0.527699
42,125,0.63923204,0.6154014
42,12,0.5614461,0.5779429
42,144,0.5690155,0.5607945
42,141,0.5389865,0.5500792
42,122,0.5731188,0.585992
42,37,0.5857151,0.5743338
42,213,0.44239995,0.52114993
42,25,0.5577196,0.557195
42,143,0.50516003,0.5704244
42,128,0.57750005,0.55226403
42,69,0.55813825,0.57111466
42,185,0.48753247,0.5264401
42,95,0.32065135,0.4088007
42,99,0.53224725,0.54275906
42,20,0.54794323,0.56787086
42,63,0.5172779,0.548003
42,80,0.55421424,0.5844599
42,209,0.5288009,0.4881849
42,213,0.54766816,0.52114993
42,94,0.5345117,0.4919947
42,161,0.48556978,0.5259626
80,113,0.35448146,0.40051213
80,40,0.60587174,0.585177
80,216,0.58597183,0.6022535
80,171,0.58204985,0.59801877
80,42,0.57571524,0.55087876
80,41,0.6179639,0.6234209
80,184,0.5234824,0.5498147
80,18,0.54822063,0.55721897
80,89,0.5724003,0.56571764
80,67,0.56461656,0.6028252
80,56,0.6376922,0.6238821
80,96,0.60544515,0.6011973
80,101,0.609723,0.60524416
80,93,0.56753653,0.5617256
80,199,0.607468,0.624938
80,83,0.43273348,0.4690754
80,186,0.62398624,0.5891272
80,183,0.60637766,0.60369927
80,147,0.5755532,0.58608407
80,175,0.5225487,0.5529342
80,109,0.5448192,0.53639627
80,48,0.6078566,0.61248714
80,69,0.5229906,0.59004587
80,59,0.4189447,0.4646619
80,11,0.48490256,0.5338875
80,76,0.56415176,0.5876658
80,171,0.60096514,0.59801877
80,149,0.5344503,0.5943625
80,121,0.51972944,0.5613442
80,9,0.5457495,0.54965454
80,77,0.60497487,0.60331154
80,13,0.5356648,0.56521827
80,220,0.56110615,0.58677113
80,146,0.5056444,0.5216984
80,99,0.5351855,0.55665255
80,98,0.5631491,0.5992312
80,189,0.39906678,0.41104102
80,217,0.47561646,0.51580787
80,32,0.58990353,0.5913115
80,17,0.61183596,0.6107988
80,155,0.5463546,0.55511653
80,115,0.6270371,0.5980427
80,102,0.62592477,0.61967474
80,3,0.36385933,0.4286972
80,120,0.5381621,0.5947183
80,127,0.50673944,0.4942424
80,5,0.42051524,0.44626674
80,145,0.47561795,0.54381853
80,151,0.6437924,0.64399725
80,159,0.59847045,0.60889393
80,193,0.5356198,0.57681483
80,21,0.57629305,0.57771224
80,52,0.57769823,0.5874018
80,72,0.6092505,0.5861267
80,132,0.4530127,0.55583966
80,78,0.5814205,0.6007156
80,215,0.51739365,0.55918586
80,181,0.6250964,0.614771
80,160,0.57397634,0.5805141
80,196,0.57933235,0.621497
80,187,0.59708357,0.608624
80,115,0.6059897,0.5980427
80,14,0.6150343,0.61507416
80,150,0.6312425,0.6180728
80,210,0.5756885,0.5816191
80,65,0.5366961,0.5528499
80,58,0.5989637,0.6011759
80,23,0.49293593,0.6109793
80,182,0.49685755,0.48290214
80,153,0.36783764,0.3985748
80,105,0.5957105,0.6040522
80,119,0.60680383,0.59701824
80,185,0.53378266,0.5628643
80,197,0.5161672,0.5666578
80,31,0.47691625,0.5336077
80,47,0.5830156,0.5954171
80,140,0.56628287,0.5862919
80,114,0.7486465,0.6930478
80,68,0.62003016,0.6094446
80,208,0.38771653,0.47673282
80,111,0.61393744,0.6056904
80,34,0.597388,0.6168938
80,221,0.60227996,0.60715157
80,159,0.6132978,0.60889393
80,31,0.46779993,0.5336077
80,190,0.49912792,0.503608
80,79,0.5730328,0.5676642
80,27,0.5495391,0.57317895
80,157,0.6223582,0.63467515
80,180,0.6044664,0.58267146
80,116,0.55439013,0.57061976
80,42,0.4952666,0.55087876
80,165,0.6741354,0.69501376
80,214,0.48419824,0.45307237
80,169,0.5537791,0.57512337
80,39,0.59406626,0.5889104
80,148,0.5921917,0.5749926
80,142,0.6348689,0.63289535
80,209,0.5761929,0.5347929
80,12,0.56176215,0.58823013
80,75,0.5330465,0.6012422
80,16,0.6022129,0.60510194
80,88,0.59102046,0.5729079
80,51,0.51568353,0.5527184
80,104,0.4670873,0.49913424
80,219,0.5018029,0.51335603
80,94,0.48216227,0.5119297
80,28,0.6333332,0.64449304
80,117,0.58488786,0.5836602
80,132,0.52617383,0.55583966
80,92,0.3536173,0.42814866
80,66,0.5215402,0.52023536
80,191,0.6154734,0.6283057
80,55,0.5795726,0.5660664
80,136,0.5336098,0.5094797
80,4,0.49144563,0.515882
80,143,0.6209611,0.6061145
80,172,0.645084,0.64252484
80,44,0.5999986,0.62776023
80,22,0.47716665,0.53324974
80,10,0.58174604,0.5672331
80,16,0.56565213,0.60510194
80,15,0.4990424,0.5301686
80,134,0.61394465,0.6111325
80,118,0.41656744,0.47038126
80,71,0.57465416,0.5636065
80,144,0.5612384,0.56772155
80,211,0.57959384,0.55166453
80,24,0.5463399,0.58282524
80,124,0.55793923,0.60781944
80,213,0.55518645,0.5384584
80,156,0.64449084,0.6401752
80,145,0.5004078,0.54381853
80,202,0.5895958,0.5846573
80,70,0.53646654,0.56621563
80,63,0.54829866,0.5783919
80,198,0.6191094,0.61551374
80,131,0.55737084,0.5824806
80,64,0.3584925,0.38439116
80,138,0.549277,0.5682511
80,106,0.4906786,0.5000731
80,25,0.5687481,0.60112786
80,163,0.59677297,0.59416944
80,82,0.5740129,0.5690574
80,188,0.59705853,0.61832005
80,122,0.61677444,0.6014466
80,179,0.6017996,0.611721
80,53,0.54006886,0.55025226
80,43,0.49496308,0.5235225
80,212,0.6038547,0.6015527
80,8,0.54193693,0.5429213
1,128,0.5523964,0.54649204
1,73,0.6083337,0.57809466
1,28,0.6326728,0.60723674
1,102,0.5835863,0.5833423
1,39,0.5718642,0.5322757
1,222,0.5720622,0.5558302
1,172,0.62948847,0.6036467
1,132,0.5807712,0.5519211
1,96,0.5905136,0.5708762
1,116,0.5799373,0.5507879
1,217,0.50109637,0.4626432
1,108,0.55160534,0.5462977
1,14,0.6202623,0.58877456
1,1,0.60124594,0.58717966
1,7,0.57494193,0.52011716
1,21,0.56004626,0.5488373
1,21,0.56396395,0.5488373
1,23,0.63294107,0.56973916
1,215,0.56131816,0.5436986
1,205,0.541394,0.5519067
1,188,0.58413905,0.5785703
1,72,0.5313305,0.51382285
1,186,0.5550329,0.570314
1,206,0.41402557,0.43511978
1,97,0.51103514,0.4629433
1,198,0.6008608,0.5862168
1,115,0.56231534,0.56083995
1,151,0.63103855,0.6147664
1,149,0.54016674,0.5382645
1,191,0.6203769,0.60385156
1,150,0.5467546,0.57591265
1,189,0.35576254,0.40527785
1,157,0.578511,0.6044028
1,8,0.52752274,0.5309646
1,165,0.6520551,0.65581536
1,114,0.6400483,0.6505942
1,85,0.37815255,0.38821316
1,139,0.45096707,0.46137863
1,29,0.5770673,0.581179
1,118,0.528487,0.47038436
1,202,0.5710993,0.5482918
1,76,0.5519944,0.5536252
1,25,0.53499174,0.54428935
1,41,0.5717032,0.58362436
1,201,0.5455888,0.50791633
1,34,0.6146337,0.58147806
1,158,0.5759871,0.56308854
1,185,0.5458012,0.51159614
1,174,0.58068085,0.5495402
1,35,0.38539279,0.40726966
1,209,0.44628724,0.47876024
1,32,0.6039219,0.56408024
1,77,0.5796825,0.562112
1,42,0.59849155,0.5460695
1,169,0.51430625,0.5381187
1,136,0.3836538,0.46150813
1,69,0.5733906,0.5625499
1,121,0.5672035,0.54814655
1,196,0.548945,0.57758933
1,40,0.54769194,0.55959517
1,164,0.57797337,0.5693896
1,152,0.49503967,0.49012747
1,111,0.61060166,0.5717876
1,94,0.5006706,0.5002448
1,178,0.5965611,0.624154
1,90,0.47894466,0.44627044
1,219,0.5000512,0.4617637
1,88,0.5556035,0.5498783
1,176,0.5771474,0.5554539
1,6,0.5829209,0.5650247
1,144,0.5559714,0.55386233
1,18,0.557467,0.48403773
1,106,0.45649737,0.47597077
1,53,0.5397345,0.49271008
1,13,0.5593927,0.5507065
1,207,0.5449034,0.5140761
1,103,0.5647643,0.5233084
1,212,0.5948328,0.5721565
1,168,0.5993006,0.5734312
1,37,0.55866784,0.5634298
1,146,0.5127223,0.4713575
1,131,0.5269474,0.528478
1,195,0.59334314,0.5423306
1,20,0.55431235,0.55918723
1,190,0.5050018,0.49078017
1,199,0.59881824,0.5774339
1,153,0.40922633,0.39499617
1,95,0.43091822,0.43298134
1,119,0.5721592,0.57257885
1,113,0.39711466,0.3954273
1,101,0.61053884,0.57647854
1,86,0.5862015,0.55627906
1,177,0.5372032,0.5578757
1,104,0.47593692,0.49004042
1,30,0.47229192,0.42403886
1,161,0.48707783,0.51746523
1,10,0.5424648,0.5511367
1,92,0.39787114,0.40937996
1,48,0.6194619,0.58934265
1,180,0.57655555,0.5303665
1,63,0.55249697,0.5365929
1,71,0.58279586,0.5496435
