cell,drug,true_value,predicted_value
24,78,0.6051888,0.61072606
24,111,0.60804427,0.6132963
24,121,0.62353563,0.6235554
24,19,0.5592006,0.5594218
24,153,0.40136024,0.4115779
24,176,0.55380714,0.54746616
24,217,0.5081344,0.5226226
24,158,0.6143167,0.6322645
24,145,0.5049931,0.5291516
24,162,0.5047218,0.554284
24,63,0.5718064,0.5929356
24,144,0.53075343,0.5168998
24,151,0.6276932,0.6439663
24,94,0.55285597,0.47853398
24,132,0.52493495,0.5243077
24,20,0.5858444,0.6138363
24,65,0.53616905,0.5585667
24,161,0.59643686,0.5567995
24,136,0.52657485,0.50826555
24,48,0.61086005,0.6162659
24,39,0.58264256,0.5999616
24,115,0.5627097,0.59930545
24,104,0.48869523,0.51644456
24,221,0.5989603,0.61447966
24,95,0.51774263,0.52021426
24,182,0.59754956,0.59930664
24,22,0.4867276,0.5231315
24,213,0.5408651,0.54260945
24,101,0.6015426,0.6092594
24,53,0.59586585,0.59008074
24,14,0.5362986,0.56358
24,76,0.57010406,0.5890397
24,181,0.61117274,0.6174991
24,222,0.5758777,0.5758341
24,195,0.5559747,0.56577075
24,89,0.56092614,0.5724297
24,147,0.5589617,0.58148926
24,16,0.50496656,0.5425819
24,96,0.58859473,0.6040607
24,10,0.55078435,0.5639668
24,148,0.58229244,0.6037343
24,44,0.623967,0.63483065
24,74,0.6233669,0.6036759
24,70,0.5708105,0.56752956
24,200,0.57297534,0.5835625
24,82,0.53064936,0.54766834
24,155,0.4872053,0.56630015
24,91,0.5927264,0.5676994
24,140,0.62187225,0.56382245
24,154,0.51707953,0.50915045
24,54,0.49701795,0.41879627
24,129,0.61244076,0.60350454
24,38,0.6207679,0.59538746
24,115,0.5839905,0.59930545
24,127,0.47171372,0.48714852
24,34,0.5830326,0.61699575
24,84,0.47076708,0.3791318
24,93,0.36738926,0.432083
24,146,0.5872411,0.59952414
24,88,0.57117337,0.57751226
24,211,0.51201224,0.5607625
24,141,0.617477,0.63160634
24,24,0.6054772,0.5937873
24,198,0.6248742,0.6310121
24,219,0.6268274,0.63652563
24,186,0.55304766,0.5964338
24,64,0.3896637,0.38905343
24,67,0.60605305,0.60283786
24,149,0.6157617,0.6214535
24,77,0.62740755,0.61569494
24,106,0.5784032,0.5907176
24,116,0.5843771,0.58182514
24,123,0.56383175,0.5649611
24,119,0.5552009,0.5451078
24,156,0.623913,0.6391873
24,131,0.51739734,0.5517594
24,202,0.5664668,0.59672457
24,11,0.5133075,0.5369493
24,206,0.41707382,0.45177126
24,209,0.5108601,0.5240275
24,105,0.59507084,0.6076158
24,0,0.55195296,0.5583532
24,133,0.58336085,0.6095843
24,159,0.6125381,0.60969794
24,215,0.48757255,0.519633
24,184,0.52558154,0.5507666
24,8,0.54147536,0.5534897
24,142,0.622108,0.6152066
24,21,0.56313646,0.56805414
24,189,0.45046952,0.42916736
24,13,0.5418831,0.568157
24,187,0.59597003,0.6119953
24,23,0.6257215,0.61821175
24,165,0.67080444,0.694569
24,25,0.5860371,0.59556425
24,130,0.5715799,0.59585667
24,80,0.5547839,0.572718
24,199,0.5905716,0.6199703
24,171,0.5633691,0.59713787
24,83,0.46639952,0.5020485
24,214,0.40616477,0.44676635
24,41,0.6285936,0.6309149
24,212,0.5882683,0.6041083
62,210,0.5919317,0.57146347
62,74,0.6225236,0.58622825
62,140,0.57250065,0.53821707
62,191,0.54335535,0.55599266
62,24,0.6188218,0.54137
62,51,0.5509134,0.53994954
62,105,0.6138542,0.60079545
62,170,0.6144265,0.54538876
62,2,0.63358176,0.6196455
62,221,0.6304083,0.5912295
62,193,0.55566645,0.567646
62,122,0.43793115,0.42050132
62,42,0.58295697,0.5738672
62,142,0.6426167,0.58820885
62,159,0.62991446,0.60168725
62,127,0.51795095,0.44238684
62,34,0.60607517,0.60173273
62,65,0.46053818,0.54809284
62,21,0.6307119,0.54591894
62,121,0.64089733,0.6203151
62,85,0.5756677,0.54471487
62,70,0.59831303,0.55659515
62,198,0.6431023,0.6143108
62,62,0.500334,0.4749774
62,209,0.5242727,0.4904756
62,35,0.43229622,0.39982757
62,185,0.61857164,0.5205641
62,69,0.6108043,0.58502114
62,16,0.551104,0.49371523
62,20,0.6124268,0.59864587
62,21,0.58104616,0.54591894
62,182,0.6114214,0.576378
62,54,0.38484076,0.40322247
62,46,0.51845527,0.50528103
62,178,0.7073705,0.65720826
62,146,0.6307119,0.5501513
62,130,0.63801455,0.56250674
62,211,0.58266497,0.5198585
62,12,0.59630954,0.58625853
62,176,0.50038695,0.53693116
62,181,0.6301593,0.61150414
62,102,0.62908304,0.60731006
62,113,0.3881122,0.41188094
62,148,0.6312995,0.5733998
62,88,0.6019253,0.5720828
62,151,0.644474,0.6360022
62,39,0.62411,0.55850905
62,132,0.5032866,0.5095721
62,92,0.5394115,0.55114025
62,5,0.44691363,0.43784946
62,144,0.43059504,0.54895926
62,84,0.40187746,0.37119082
62,23,0.6358427,0.60091203
62,72,0.58242,0.55421984
62,58,0.57568103,0.58941776
62,171,0.58439124,0.58978903
62,179,0.6081565,0.5774051
62,117,0.61053747,0.5643994
62,199,0.62068313,0.60503626
62,41,0.64610785,0.61321634
62,120,0.6461629,0.5628018
62,152,0.55860513,0.4878163
62,14,0.5692718,0.5133442
62,10,0.5716164,0.55560404
62,202,0.6312786,0.57506627
62,200,0.59183043,0.55848235
62,206,0.4032078,0.424466
62,162,0.46422687,0.5455624
62,22,0.563748,0.45655668
62,103,0.58856654,0.53258115
62,80,0.57018185,0.55669963
62,28,0.652133,0.6355797
62,180,0.6070873,0.5404045
62,172,0.63601947,0.640494
62,107,0.44042337,0.49247816
62,115,0.63053507,0.57674956
62,32,0.5295081,0.5229332
62,124,0.5984327,0.5930481
62,137,0.5866115,0.51930755
62,61,0.5469814,0.5493433
62,212,0.60377616,0.5992278
62,101,0.62042415,0.60533035
62,47,0.61254305,0.59149224
62,89,0.54293597,0.5639867
62,76,0.6058227,0.5542301
62,11,0.5542611,0.5279376
62,109,0.50935215,0.52823603
62,26,0.57150435,0.5462757
62,66,0.5241784,0.50447214
62,133,0.581302,0.60051024
62,119,0.4670628,0.5716742
62,125,0.62876815,0.6011619
62,189,0.41576546,0.40797806
62,135,0.5353654,0.48295167
62,187,0.61113596,0.60257334
62,123,0.5572983,0.5384707
62,78,0.6306427,0.56549305
62,153,0.39129552,0.40777886
62,154,0.4783325,0.47447845
62,91,0.5314954,0.5265156
62,56,0.6460859,0.5991255
62,9,0.54325753,0.5421101
62,57,0.4084206,0.43514362
62,18,0.6129508,0.6059456
62,75,0.62897396,0.57091516
62,214,0.46351832,0.41696656
62,218,0.6116193,0.5852432
62,104,0.48078287,0.47423017
62,4,0.48919177,0.4967865
62,94,0.4130715,0.44319087
62,52,0.5894267,0.5204974
62,138,0.445006,0.43956485
62,13,0.584581,0.5593426
62,118,0.35293782,0.4899312
62,100,0.5779328,0.5717124
62,15,0.60756934,0.6159031
62,186,0.5595876,0.590979
62,208,0.33239815,0.47960094
62,165,0.7130213,0.7001164
62,213,0.5200934,0.52246994
62,155,0.6307074,0.51980126
62,145,0.62804836,0.50111765
62,25,0.6290438,0.55902916
62,27,0.591927,0.5622509
62,67,0.62488866,0.59733933
62,196,0.64378315,0.6008956
62,93,0.60601866,0.4111695
62,203,0.5492803,0.50949526
62,141,0.644326,0.6126052
62,64,0.37614885,0.38525957
62,3,0.42604345,0.42843443
62,111,0.6301593,0.6034597
62,188,0.6200859,0.6012375
62,70,0.5871584,0.55659515
62,55,0.6035665,0.52771896
62,147,0.5978584,0.53036654
62,37,0.6129162,0.564903
62,44,0.6313687,0.62296456
62,131,0.6271902,0.5545316
62,38,0.50431585,0.55558836
62,195,0.5061301,0.55486816
62,197,0.53139794,0.55147856
62,77,0.6395466,0.6027837
62,114,0.71644604,0.6819919
62,215,0.60390794,0.48782355
62,136,0.48910072,0.47804633
62,83,0.4663777,0.46428296
62,158,0.6403046,0.6145034
62,63,0.6117228,0.56245285
62,160,0.5845888,0.54498243
62,184,0.63746935,0.5162299
62,161,0.5741326,0.49869415
62,40,0.5305374,0.58296245
62,171,0.58006996,0.58978903
62,53,0.5538121,0.5887306
62,143,0.5719772,0.5542636
62,186,0.62534684,0.590979
62,159,0.5786273,0.60168725
62,31,0.6045588,0.58973837
62,217,0.58817506,0.49005023
62,96,0.61381793,0.59793353
62,131,0.5569059,0.5545316
62,156,0.63501036,0.6341599
62,79,0.62574655,0.5781521
62,216,0.5450802,0.5422019
62,139,0.6046094,0.5794552
62,222,0.5472267,0.57131356
62,129,0.6167731,0.59869224
62,18,0.6271902,0.6059456
62,97,0.47746602,0.48846656
62,192,0.6301593,0.6137169
62,149,0.62506723,0.60322946
62,183,0.43970203,0.47680166
62,95,0.44803458,0.5126598
62,219,0.64615834,0.6295625
62,42,0.41574025,0.5738672
88,146,0.6152964,0.58888245
88,151,0.6297334,0.6325257
88,10,0.50728893,0.5567673
88,198,0.63029987,0.61797225
88,12,0.5558502,0.5865046
88,34,0.5996283,0.60848606
88,100,0.59644145,0.58677995
88,136,0.47676998,0.48954967
88,192,0.60116553,0.6103081
88,23,0.63099706,0.6052274
88,215,0.49786252,0.4998869
88,200,0.5756185,0.5786601
88,208,0.5339401,0.4942841
88,51,0.57596725,0.5445052
88,37,0.58644515,0.58706975
88,155,0.5492588,0.53376037
88,53,0.5774287,0.5844398
88,20,0.6004947,0.6024852
88,81,0.5623109,0.5549609
88,212,0.5900663,0.59668005
88,142,0.6310254,0.6013296
88,28,0.63681227,0.63499576
88,56,0.5924392,0.6038299
88,144,0.5609986,0.55858064
88,220,0.6127186,0.5835147
88,140,0.54249,0.5514338
88,204,0.5367549,0.56089425
88,52,0.5775126,0.5240636
88,12,0.58060014,0.5865046
88,211,0.5911996,0.54378664
88,68,0.56431085,0.6048406
88,202,0.5754634,0.5872261
88,141,0.61399484,0.6215183
88,103,0.5297063,0.5504853
88,88,0.553748,0.57263976
88,162,0.542497,0.55297345
88,94,0.34912884,0.48459014
88,67,0.603806,0.59577125
88,101,0.58685124,0.60594124
88,210,0.5746267,0.579245
88,221,0.6112135,0.5936071
88,18,0.61348104,0.60708916
88,105,0.59823084,0.6043564
88,104,0.46357015,0.48671505
88,4,0.5152475,0.5005034
88,218,0.5953759,0.58956975
88,16,0.49425045,0.5096149
88,99,0.5480158,0.5431395
88,71,0.5851894,0.5523802
88,109,0.56262183,0.5400359
88,47,0.590909,0.593309
88,61,0.57728416,0.5538272
88,77,0.57734406,0.60491633
88,143,0.5544573,0.5574755
88,15,0.60888386,0.61353683
88,27,0.56295246,0.56761885
88,182,0.63020736,0.60164374
88,43,0.5046019,0.5496414
88,89,0.57546866,0.56501794
88,84,0.34320083,0.3915148
88,185,0.56924576,0.5295857
88,115,0.5734455,0.5853248
88,70,0.4707933,0.5524709
88,14,0.55522776,0.53031594
88,2,0.623583,0.6204995
88,119,0.58406675,0.5771057
88,42,0.5702944,0.5762559
88,161,0.5074801,0.527791
88,178,0.62308663,0.6607303
88,22,0.4611925,0.49683237
88,64,0.3729157,0.37994796
88,93,0.45246637,0.42188784
88,199,0.6092109,0.6072748
88,44,0.6306657,0.62498134
88,59,0.46289328,0.4668822
88,121,0.6051783,0.61682266
88,148,0.6076706,0.59562045
88,32,0.52628523,0.51998717
88,48,0.5706968,0.61101955
88,63,0.62274855,0.5720292
88,189,0.4319119,0.4006313
88,135,0.51640767,0.49709433
88,116,0.60610163,0.57740986
88,219,0.63017905,0.63190764
88,21,0.5483135,0.5506384
88,95,0.51998764,0.53110915
88,62,0.48355362,0.48736426
88,193,0.5602041,0.56778103
88,42,0.5895717,0.5762559
88,70,0.5387965,0.5524709
88,3,0.45346445,0.4376579
88,156,0.60853493,0.6328793
88,186,0.55918866,0.588404
88,127,0.50780964,0.44699302
88,107,0.4990839,0.504265
88,38,0.48217717,0.57973653
88,114,0.6673873,0.68878365
88,150,0.59156835,0.592888
88,195,0.54639035,0.5558465
88,149,0.61517304,0.6126761
88,171,0.5819621,0.5877929
88,54,0.3833353,0.40775102
88,181,0.6145322,0.6103618
88,179,0.6263311,0.5979175
88,191,0.54488826,0.56553656
88,120,0.59740835,0.57647103
88,137,0.5551911,0.52869713
88,106,0.5940626,0.58069956
88,188,0.5896461,0.60765755
88,197,0.5616111,0.555757
88,69,0.57512057,0.5852106
88,75,0.5718583,0.5869469
88,92,0.5755852,0.55268574
88,154,0.4597596,0.49289733
88,66,0.49891177,0.5079292
88,139,0.6128335,0.5960408
88,58,0.6118358,0.590346
88,190,0.44036168,0.5081106
88,57,0.43870994,0.4398883
88,123,0.57390636,0.5509489
88,124,0.5935317,0.5943205
88,41,0.6309893,0.6185356
88,145,0.50839794,0.50567335
88,125,0.6153289,0.6042143
88,158,0.6306931,0.61688334
88,132,0.5159729,0.5154209
88,80,0.546514,0.5605418
88,35,0.45336962,0.3967615
88,91,0.48545375,0.5514597
88,26,0.5387259,0.5486666
88,196,0.63095516,0.6109248
88,0,0.5366202,0.5609724
88,122,0.3756884,0.4378441
88,183,0.47323176,0.47235483
88,170,0.5897999,0.558189
88,213,0.5571893,0.5309148
88,152,0.53952605,0.5167147
88,217,0.51966095,0.49379876
88,13,0.54617214,0.5614631
88,209,0.5613258,0.4977242
88,130,0.5902391,0.5708829
88,159,0.5931447,0.60249907
88,216,0.59267735,0.5528244
88,184,0.52474034,0.51956874
88,153,0.38026586,0.4172672
88,74,0.5883818,0.595892
88,78,0.6153158,0.59318537
88,203,0.4997216,0.5240059
88,11,0.52646226,0.5278759
88,5,0.44196814,0.43743914
88,213,0.5051953,0.5309148
88,187,0.5978754,0.60473794
88,24,0.59284836,0.57676345
88,165,0.69289476,0.6998601
88,111,0.61472774,0.60373497
88,222,0.56033814,0.58177704
88,65,0.53856796,0.5374635
88,160,0.59824604,0.5794608
88,138,0.44333515,0.4570269
88,133,0.60859287,0.6023852
88,55,0.5358207,0.53391504
88,21,0.5819828,0.5506384
88,79,0.57411045,0.59556144
88,40,0.55651647,0.5810164
88,85,0.55909973,0.55094963
88,172,0.61986774,0.6407148
88,102,0.61528623,0.61189276
88,113,0.40834275,0.42770383
88,164,0.5967786,0.5861682
88,76,0.5670432,0.5689572
88,147,0.5728407,0.5521789
88,131,0.5417421,0.5505615
88,180,0.6148559,0.55860907
88,25,0.61531615,0.5715057
88,96,0.5981684,0.6004552
88,31,0.59649646,0.5899471
88,72,0.61533296,0.5793159
88,159,0.6137021,0.60249907
88,39,0.5744738,0.5746029
88,117,0.5957355,0.5913307
88,206,0.41355821,0.4184818
88,171,0.59247255,0.5877929
88,19,0.53590256,0.5407023
88,129,0.5791608,0.5960935
88,118,0.51711076,0.50092065
88,83,0.46559432,0.44843605
88,8,0.51825315,0.55247563
88,115,0.58529633,0.5853248
88,214,0.42595875,0.42400783
88,131,0.5879447,0.5505615
88,18,0.6023256,0.60708916
88,9,0.5400908,0.54631686
88,176,0.5478751,0.5324201
88,97,0.43325788,0.50579447
37,129,0.5898582,0.5815623
37,197,0.5605932,0.52443
37,156,0.6479719,0.62188303
37,70,0.5912252,0.5378013
37,0,0.5325383,0.5344745
37,107,0.51577187,0.48375696
37,161,0.5218036,0.5200698
37,130,0.6106772,0.563304
37,95,0.53838557,0.5093737
37,10,0.54852664,0.5396753
37,190,0.50109845,0.48617294
37,211,0.6376565,0.54144037
37,148,0.6381704,0.57331353
37,217,0.48487306,0.4961873
37,150,0.6126515,0.57722586
37,180,0.6194959,0.5527303
37,143,0.57360077,0.55023885
37,191,0.5540657,0.55042946
37,176,0.5596884,0.5316178
37,75,0.5905431,0.58525103
37,61,0.54224336,0.5435741
37,23,0.59002626,0.59284043
37,19,0.5475441,0.52857155
37,25,0.6263516,0.57838774
37,89,0.5993513,0.54435664
37,46,0.5404294,0.490474
37,147,0.604646,0.55896014
37,189,0.3707046,0.38825917
37,72,0.6378265,0.5695899
37,202,0.6478329,0.5756761
37,27,0.51100093,0.5477213
37,40,0.56330705,0.5553458
37,208,0.44663316,0.4245633
37,11,0.55674154,0.52263
37,199,0.6365205,0.60920376
37,21,0.5630695,0.5680239
37,171,0.603849,0.56851095
37,99,0.5589261,0.5279044
37,137,0.60228336,0.5445928
37,81,0.56046325,0.5559775
37,186,0.5556707,0.5756106
37,135,0.5287595,0.49042374
37,31,0.59870815,0.5679714
37,2,0.6429342,0.60442346
37,105,0.6105607,0.58457047
37,116,0.57390743,0.5538712
37,64,0.37394482,0.3690106
37,172,0.651526,0.62515306
37,212,0.60280323,0.5772771
37,3,0.40834224,0.400125
37,220,0.5818032,0.564698
37,57,0.45027936,0.435552
37,48,0.6005326,0.59500617
37,158,0.62588453,0.61599666
37,133,0.63532794,0.59208655
37,140,0.5781561,0.5648695
37,74,0.5919591,0.6047275
37,32,0.5182535,0.5138747
37,22,0.55578077,0.4911094
37,102,0.62854457,0.6022143
37,124,0.6252062,0.57891893
37,193,0.54765725,0.5506123
37,184,0.5220536,0.5141423
37,39,0.5944698,0.5600159
37,171,0.6086284,0.56851095
37,182,0.6429979,0.5857421
37,103,0.59909874,0.5825398
37,26,0.57334054,0.54626125
37,52,0.59309816,0.5333514
37,149,0.631099,0.6032111
37,204,0.55945283,0.54517114
37,215,0.49598765,0.4900395
37,15,0.6187713,0.60036474
37,14,0.6275123,0.5296271
37,84,0.4403478,0.40328637
37,183,0.47732762,0.47585198
37,115,0.6182842,0.5759191
37,121,0.6473759,0.60478485
37,111,0.6333408,0.5882007
37,77,0.64143604,0.5940728
37,195,0.5497638,0.5471217
37,80,0.58181727,0.5425594
37,206,0.4520889,0.42229345
37,138,0.5014961,0.4779722
37,181,0.636293,0.59562737
37,151,0.65195006,0.6242298
37,62,0.5040216,0.4916352
37,139,0.58558965,0.52422875
37,131,0.6050403,0.5529953
37,58,0.6338471,0.5800365
37,70,0.54554003,0.5378013
37,222,0.599777,0.5478654
37,34,0.62925136,0.59688216
37,160,0.6198835,0.55884075
37,97,0.5623684,0.50543857
37,79,0.65288484,0.58341724
37,18,0.5801701,0.56847733
37,71,0.5863658,0.5405135
37,5,0.42828634,0.43008724
37,101,0.60533184,0.58603215
37,67,0.6159403,0.5810502
37,115,0.55528104,0.5759191
37,88,0.59818465,0.5517789
37,170,0.61921865,0.55609053
37,200,0.5903911,0.55827284
37,59,0.5085401,0.46019644
37,93,0.37436983,0.4245112
37,159,0.60668826,0.5930889
37,185,0.61753833,0.5488364
37,145,0.50690067,0.50125057
37,13,0.5552858,0.5447221
37,192,0.610257,0.60471696
37,162,0.58839583,0.5418764
37,94,0.5209574,0.4817553
37,65,0.5763152,0.5363959
37,35,0.48240423,0.41769022
37,132,0.55339,0.51391816
37,141,0.6330409,0.60703725
37,41,0.6498724,0.60939157
37,114,0.73523,0.68828326
37,100,0.5878743,0.58463067
37,218,0.6209159,0.58466345
37,4,0.51556677,0.4947733
37,20,0.63127637,0.59035873
37,153,0.3881686,0.38879395
37,28,0.64824814,0.62094295
37,109,0.55960304,0.5186275
37,120,0.6531742,0.5872255
37,179,0.6460514,0.59764063
37,82,0.5257675,0.51333076
37,152,0.49530187,0.49974358
37,12,0.5767516,0.5652097
37,213,0.5277265,0.5273621
37,69,0.5938929,0.5633398
37,214,0.5163344,0.42895412
37,85,0.58112687,0.54562527
37,118,0.49867877,0.42792177
37,63,0.633013,0.5638884
37,91,0.54728,0.5685504
37,188,0.65256226,0.59932894
37,123,0.5528976,0.54443955
37,164,0.57343847,0.5714402
37,213,0.57744837,0.5273621
37,198,0.62379175,0.61001253
37,154,0.5224533,0.50634927
37,92,0.54694,0.5356949
37,165,0.7061913,0.68527895
37,159,0.63403517,0.5930889
37,155,0.6111978,0.5359471
37,131,0.56269574,0.5529953
37,144,0.5297813,0.49056143
37,24,0.58935857,0.56205744
37,210,0.59328556,0.5598253
37,196,0.6367622,0.6027678
37,54,0.4633899,0.44756114
37,43,0.5185602,0.48384783
37,106,0.60275567,0.57192045
37,44,0.6529167,0.6151088
37,18,0.6142368,0.56847733
37,47,0.6211405,0.56752586
37,83,0.4437,0.42798305
37,42,0.5358687,0.5205851
37,186,0.6209472,0.5756106
37,178,0.6842997,0.6524463
37,78,0.63512784,0.5888755
37,187,0.6221796,0.5935202
37,209,0.5600792,0.51247144
37,113,0.39461374,0.39311916
37,104,0.47676316,0.47459558
37,142,0.6208657,0.5901978
37,146,0.6149401,0.5767859
37,51,0.5289233,0.5263433
37,68,0.6328701,0.5885687
37,12,0.5624766,0.5652097
37,127,0.5293759,0.4750383
37,42,0.5466442,0.5205851
37,9,0.5614393,0.53802866
37,144,0.57081133,0.49056143
37,21,0.6375749,0.5680239
37,76,0.5958691,0.5627282
37,32,0.5244764,0.5138747
37,16,0.5187365,0.51100826
37,136,0.53516465,0.49154094
37,53,0.6143281,0.5643429
37,203,0.5312097,0.50283676
37,38,0.60648006,0.57733417
37,117,0.6509208,0.5693498
37,221,0.63785774,0.5902953
37,119,0.56365824,0.52034503
37,125,0.6287297,0.59224755
37,8,0.55285794,0.5212056
37,56,0.6522827,0.59669244
37,96,0.6168183,0.5814682
37,55,0.62841684,0.5482333
37,216,0.50220656,0.5210623
37,37,0.60373515,0.59361124
37,66,0.52067834,0.5026152
37,122,0.47402483,0.44325027
38,108,0.5648905,0.54154605
38,60,0.41799256,0.5702283
38,159,0.5808197,0.6050871
38,100,0.5617266,0.5692379
38,204,0.50154406,0.5432073
38,186,0.6092716,0.59047943
38,222,0.5503243,0.5744093
38,7,0.48825437,0.5136032
38,12,0.58561635,0.585562
38,198,0.56920123,0.5986463
38,85,0.5464488,0.5382108
38,4,0.4560405,0.48862725
38,178,0.58654153,0.66253245
38,120,0.52687293,0.56374556
38,42,0.56633615,0.5865624
38,188,0.6002063,0.5952843
38,213,0.5604674,0.5248518
38,142,0.5714561,0.5729487
38,190,0.49375772,0.4863781
38,97,0.3885157,0.4963092
38,202,0.5775438,0.56492364
38,15,0.5969086,0.6158771
38,29,0.586147,0.599859
38,179,0.5631811,0.5828551
38,195,0.55020297,0.54938674
38,191,0.5350123,0.5634358
38,166,0.3399461,0.36987948
38,118,0.49025235,0.49523884
38,1,0.6235816,0.615425
38,163,0.59194773,0.59104276
38,18,0.59824896,0.6077276
38,34,0.61379576,0.598117
38,71,0.44707412,0.55091804
38,19,0.5521712,0.54022074
38,72,0.50507665,0.5427634
38,206,0.43532068,0.42892298
38,28,0.6416855,0.637482
38,209,0.46746996,0.46589527
38,117,0.56786937,0.5552475
38,69,0.5765221,0.5819382
38,87,0.4997788,0.4949627
38,61,0.5207422,0.5552042
38,23,0.59879035,0.58640856
38,122,0.38235533,0.4436679
38,180,0.5036094,0.5261443
38,46,0.4720864,0.4986338
38,102,0.5787237,0.6029937
38,68,0.6161891,0.60527474
38,41,0.598431,0.60344696
38,82,0.4996225,0.52994305
38,54,0.3668818,0.4414074
38,126,0.5179752,0.55511284
38,158,0.5997643,0.6130961
38,154,0.43003464,0.50115454
38,49,0.40181622,0.4406709
38,160,0.51987505,0.5612599
38,20,0.58217144,0.59327227
38,144,0.53641754,0.56665325
38,17,0.5013907,0.57389796
38,208,0.47356826,0.5161123
38,171,0.5735236,0.58757406
38,211,0.48824564,0.4986274
38,42,0.55704755,0.5865624
38,115,0.56022775,0.5688357
38,153,0.3417824,0.39319003
38,32,0.49538445,0.5135835
38,5,0.4366896,0.43168592
38,63,0.53109473,0.5492302
38,183,0.45214322,0.5096129
38,157,0.556236,0.5727656
38,124,0.5572437,0.59544486
38,151,0.6198161,0.6345725
38,66,0.4809915,0.49384004
38,214,0.38614622,0.39063382
38,94,0.33192116,0.48467252
38,16,0.45585907,0.48053175
38,203,0.50737756,0.5041245
38,138,0.38399032,0.48334762
38,207,0.485453,0.5034446
38,24,0.5324256,0.54517615
38,58,0.6195564,0.5815652
38,129,0.6141591,0.5953885
38,182,0.54437613,0.58023435
38,19,0.5673464,0.54022074
38,139,0.5971308,0.59153295
38,145,0.45363787,0.4616475
38,10,0.53196937,0.5555769
38,80,0.5291453,0.5457707
38,76,0.52523524,0.5585219
38,127,0.40535277,0.4286852
38,86,0.562071,0.56384534
38,115,0.5429451,0.5688357
38,205,0.52935034,0.5664983
38,101,0.6073646,0.6028526
38,132,0.45667815,0.5132185
38,39,0.52770203,0.5398472
38,67,0.58806026,0.59666353
38,0,0.5275982,0.5515744
