cell,drug,true_value,predicted_value
79,149,0.6491798,0.5721212
79,154,0.4177785,0.46140304
79,32,0.6169935,0.5743289
79,93,0.45803252,0.40541747
79,106,0.5009013,0.56460655
79,79,0.6337583,0.5826541
79,115,0.61987466,0.5706837
79,196,0.6476088,0.5957516
79,37,0.5799877,0.574249
79,123,0.60350966,0.5757775
79,178,0.6058641,0.65193313
79,142,0.58738726,0.6065694
79,179,0.64909047,0.59110296
79,146,0.52222896,0.51126516
29,28,0.64571536,0.64861333
29,40,0.56966066,0.5727565
29,105,0.50007594,0.48011744
29,213,0.48650172,0.5281273
29,32,0.5755113,0.5882837
29,175,0.5465882,0.53609514
29,70,0.5632704,0.55361116
29,14,0.60358846,0.6109916
29,115,0.5300019,0.58019847
29,200,0.5789238,0.5683183
29,27,0.52624756,0.5638467
29,64,0.41244563,0.3769826
29,65,0.43433416,0.5441582
29,71,0.5534459,0.54582065
29,68,0.6273555,0.6093107
29,89,0.5847049,0.56107384
29,8,0.5466333,0.55033857
29,31,0.5367054,0.5228425
29,4,0.5265587,0.50087154
29,59,0.5084843,0.43325815
29,134,0.6236891,0.6056557
29,193,0.56667066,0.5645713
29,69,0.57946306,0.5872499
29,127,0.52338034,0.4649924
29,15,0.5579749,0.5406395
29,165,0.693509,0.70624983
29,190,0.5150883,0.50089455
29,159,0.5745231,0.60323286
29,123,0.59444547,0.58773005
29,88,0.5708939,0.5664557
29,120,0.6464133,0.5813801
29,113,0.44550332,0.39578035
29,145,0.5417868,0.5327064
29,109,0.5212569,0.5366614
29,13,0.5271389,0.5581119
29,5,0.46325913,0.43834737
29,171,0.6043079,0.5807973
29,16,0.5679046,0.59580725
29,141,0.61675096,0.57163894
29,63,0.55862486,0.57046056
29,0,0.57718635,0.56413734
29,133,0.6031829,0.5446364
29,11,0.53256196,0.52946556
29,84,0.59713924,0.53636056
29,210,0.57765424,0.5645584
29,43,0.53692174,0.5151253
29,142,0.6353542,0.61781883
29,153,0.4335871,0.3866874
29,197,0.5894862,0.551082
29,208,0.4786346,0.47096953
29,185,0.55078703,0.53559965
29,118,0.50564986,0.48360988
29,124,0.58377635,0.59414935
29,145,0.5439287,0.5327064
29,182,0.4907138,0.4749869
29,9,0.5472806,0.5367346
29,31,0.51922196,0.5228425
29,67,0.5968952,0.60300267
29,202,0.5805047,0.58548164
29,47,0.6135609,0.58587825
29,56,0.562263,0.6105498
29,189,0.45637542,0.39604783
29,186,0.6200656,0.5861697
29,119,0.5709377,0.55037916
29,101,0.6061053,0.60548794
29,211,0.48243695,0.53888154
29,144,0.57200235,0.55797714
29,181,0.62203467,0.6137327
29,96,0.6038399,0.60430086
29,42,0.5518926,0.5447239
29,171,0.60055864,0.5807973
29,52,0.48909464,0.5344579
29,136,0.52529335,0.48196155
29,42,0.5663393,0.5447239
29,39,0.54734284,0.5847673
29,51,0.5915315,0.5422015
29,104,0.6117973,0.60671407
29,92,0.5617394,0.54704493
29,148,0.5184536,0.5528152
29,215,0.5794683,0.54278135
29,53,0.58384323,0.5812001
29,46,0.5394686,0.5114843
29,60,0.591535,0.547041
29,111,0.58799696,0.60606766
29,133,0.53724086,0.5446364
29,188,0.64524686,0.61382467
29,187,0.6099155,0.6046874
29,94,0.55592644,0.50835735
29,116,0.5529897,0.5691713
29,48,0.6284254,0.6134698
29,83,0.48393494,0.44995263
29,16,0.6171555,0.59580725
29,212,0.5779799,0.5978806
29,107,0.51409584,0.49774316
29,3,0.44081753,0.41607055
29,12,0.5968886,0.579184
29,191,0.6163051,0.609403
33,171,0.5753725,0.5792367
33,41,0.6272898,0.61371994
33,84,0.51183647,0.52668756
33,159,0.5879581,0.6001501
33,208,0.48343366,0.44027328
33,74,0.53550464,0.5737556
33,151,0.62941235,0.63157105
33,132,0.510075,0.50779647
33,145,0.5425645,0.5090471
33,131,0.6060241,0.56469786
33,154,0.49295646,0.46228516
33,10,0.5494037,0.5390114
33,146,0.49716178,0.50864637
33,222,0.5644351,0.5581394
33,70,0.56139207,0.55118495
33,172,0.632804,0.6313996
33,216,0.6009821,0.5933043
33,152,0.5421345,0.5227789
33,149,0.60072774,0.5670119
33,103,0.47709382,0.5300394
33,183,0.577464,0.5877541
33,212,0.57959324,0.586473
33,37,0.5610882,0.58058876
33,88,0.55580246,0.55836964
33,137,0.47474706,0.49166724
33,21,0.5986749,0.5611972
33,185,0.4754889,0.53032255
33,139,0.4274862,0.43023026
33,153,0.36428738,0.37533766
33,38,0.52029115,0.54837793
33,219,0.48441273,0.48889574
33,72,0.54201996,0.56367666
33,8,0.5241966,0.5365911
33,138,0.5428091,0.5372996
33,82,0.3275384,0.3539067
33,97,0.4468055,0.47449052
33,186,0.5965606,0.5814519
33,206,0.42819113,0.4172792
33,9,0.5417606,0.5363235
33,101,0.5913462,0.5931533
33,203,0.4732822,0.490912
33,204,0.58197737,0.551326
33,79,0.5855996,0.57845074
33,125,0.5622055,0.57783663
33,71,0.5927576,0.5454876
33,192,0.5365438,0.55253977
33,127,0.37316865,0.45193866
33,76,0.5610035,0.5613604
33,85,0.5615307,0.5570001
33,150,0.62771523,0.60390735
33,221,0.562414,0.5937278
33,81,0.5617565,0.5586133
33,116,0.5779269,0.5580172
33,58,0.48366863,0.58303416
33,91,0.55496824,0.5372288
33,42,0.59261894,0.5295701
33,69,0.59082705,0.5736202
33,120,0.578038,0.5774247
33,214,0.5771364,0.61770153
33,40,0.56262237,0.5642227
33,159,0.6115348,0.6001501
33,142,0.588498,0.6128731
33,44,0.6306685,0.61671674
33,161,0.6009821,0.56784743
33,17,0.6078486,0.5943761
33,12,0.6111242,0.57341754
33,59,0.41489646,0.42172173
33,56,0.5827793,0.60290027
33,1,0.602765,0.60843545
33,123,0.57559055,0.5828065
33,55,0.5416628,0.534591
33,22,0.48273703,0.4841488
33,218,0.41658267,0.40630418
33,140,0.5395196,0.5448739
33,179,0.62143993,0.59463555
33,25,0.59261847,0.56195635
33,15,0.5061208,0.543877
33,133,0.6135075,0.54089785
33,155,0.49490356,0.5346763
33,199,0.562556,0.6081982
33,57,0.44778535,0.42118835
33,158,0.62925565,0.6189332
33,46,0.43516418,0.5052412
33,115,0.5972802,0.57825375
33,21,0.5720435,0.5611972
33,24,0.6129234,0.5689136
33,80,0.5844234,0.5886163
33,23,0.6331645,0.6015846
33,68,0.6137004,0.59922713
33,162,0.51346815,0.5400931
33,128,0.6116164,0.59403145
33,188,0.5938589,0.60607207
33,124,0.59804946,0.58424246
33,34,0.5531623,0.608515
33,143,0.63316274,0.5903721
33,75,0.62702477,0.58296245
33,20,0.50542545,0.50718576
33,98,0.60395,0.5823987
33,66,0.45852345,0.5098771
33,16,0.55926967,0.58617
33,202,0.5714911,0.5712947
33,126,0.40457857,0.40859
33,117,0.5303912,0.57188976
33,144,0.55055314,0.5585151
33,121,0.6279664,0.6129679
33,156,0.60016984,0.62491596
33,18,0.4858051,0.52326834
33,63,0.56713676,0.56484985
33,78,0.5744772,0.55081135
33,114,0.60474616,0.6767649
33,28,0.637815,0.6334757
33,77,0.64401126,0.59504896
33,26,0.58094394,0.55052304
33,54,0.38364053,0.38206428
33,194,0.54769486,0.5521538
33,170,0.59666395,0.55919605
33,180,0.61639416,0.56166214
33,190,0.5016091,0.49001798
33,186,0.56183565,0.5814519
33,35,0.35709652,0.3948187
33,201,0.6152181,0.6006757
33,106,0.5926495,0.57246995
33,196,0.631431,0.6028285
33,105,0.48860422,0.47708866
33,147,0.6124017,0.577343
33,160,0.5343452,0.52227086
33,102,0.6174819,0.60510665
33,209,0.4799726,0.4943533
33,95,0.39588943,0.40324828
33,70,0.56977606,0.55118495
33,213,0.5153532,0.52682155
33,211,0.5223745,0.52166134
33,122,0.5245875,0.54286987
33,115,0.6185617,0.57825375
33,12,0.58358604,0.57341754
33,39,0.51244843,0.5788228
33,52,0.49379146,0.5249232
33,93,0.36218393,0.38802963
33,141,0.60706383,0.56757087
33,62,0.46929035,0.49216038
33,43,0.5094166,0.49734566
33,31,0.5201668,0.52296615
33,184,0.5312383,0.5181047
33,178,0.6713611,0.6526743
33,197,0.5628515,0.54735583
33,32,0.5572163,0.5773661
33,213,0.5574455,0.52682155
31,158,0.6479594,0.6417705
31,4,0.47345236,0.5126639
31,187,0.6168252,0.61848384
31,56,0.6123243,0.63300216
31,44,0.63600916,0.64250606
31,153,0.4683225,0.40918377
31,150,0.6394381,0.63537776
31,213,0.56212085,0.53992194
31,175,0.4857383,0.5457287
31,220,0.5610745,0.5913554
31,161,0.5643432,0.59180534
31,118,0.3935829,0.48828408
31,28,0.6382213,0.66002655
31,197,0.56853443,0.5652972
31,201,0.6218837,0.62184453
31,21,0.5655334,0.5822685
31,47,0.58108616,0.6002545
31,119,0.5103725,0.5577657
31,59,0.44686818,0.49324465
31,11,0.5080784,0.5362218
31,151,0.6449452,0.6571875
31,80,0.5835911,0.61697656
31,200,0.56071264,0.587496
31,94,0.47880933,0.52347374
31,5,0.41575676,0.45251417
31,16,0.61731195,0.61087227
31,149,0.60798645,0.61213005
31,71,0.56943995,0.5573557
31,171,0.61919236,0.5993626
31,31,0.49081722,0.53305334
31,17,0.63332593,0.6205327
31,186,0.62781185,0.6016506
31,172,0.64887804,0.65849614
31,212,0.5977485,0.6112142
31,217,0.463838,0.5303343
31,93,0.35391766,0.44539317
31,24,0.5793493,0.60497034
31,209,0.48050612,0.5340869
31,171,0.5902278,0.5993626
31,8,0.5533043,0.5562986
31,211,0.5270546,0.56743073
31,116,0.5459419,0.5820611
31,159,0.5021557,0.6167774
31,123,0.6122701,0.60393375
31,208,0.41071233,0.47246757
31,63,0.5707028,0.59880674
31,191,0.6288404,0.6233763
31,199,0.628542,0.6399333
31,196,0.6485683,0.6302796
31,136,0.52561706,0.51473415
31,219,0.4738667,0.53714883
31,64,0.34949785,0.39441642
31,147,0.5750095,0.6090281
31,69,0.5885941,0.5973147
31,76,0.57041997,0.5870078
31,75,0.58154845,0.6066186
31,183,0.5993581,0.6200119
31,105,0.48545134,0.5008654
31,165,0.69666475,0.7180771
31,127,0.46184313,0.5124704
31,115,0.57480526,0.6034716
31,133,0.5055379,0.5529514
31,104,0.5940174,0.61933994
31,142,0.6459867,0.6412994
31,96,0.58720946,0.61571735
31,193,0.56243145,0.5759687
31,216,0.5864225,0.6162228
31,58,0.63776886,0.60643315
31,111,0.6015683,0.6224098
31,107,0.4542471,0.51277727
31,34,0.6187323,0.6339134
31,72,0.5734646,0.61309624
31,163,0.5983547,0.58876806
31,120,0.5395442,0.60344964
31,179,0.57743627,0.61878276
31,14,0.6214897,0.6260387
31,155,0.52913886,0.5825231
31,81,0.566481,0.5791715
31,145,0.47962722,0.53515345
31,18,0.49078348,0.5704865
31,25,0.5845025,0.5973121
31,51,0.50812507,0.5537
31,190,0.49911427,0.5116664
31,109,0.524055,0.54622793
31,66,0.5164171,0.5229765
31,23,0.58516634,0.6342555
31,39,0.5838332,0.6154714
31,182,0.42534938,0.4867712
31,210,0.58502144,0.58107305
31,68,0.62288827,0.6249477
31,185,0.48912472,0.5654879
31,98,0.58380127,0.61323094
31,83,0.3931121,0.4890889
31,43,0.5382804,0.52711797
31,15,0.57751644,0.5574563
31,79,0.5782433,0.6178584
31,184,0.49182162,0.55986327
31,181,0.62330115,0.62975895
31,9,0.5412392,0.54998016
31,113,0.45391133,0.42847034
31,60,0.5739763,0.5610723
31,40,0.5593399,0.5875635
31,133,0.5693239,0.5529514
31,84,0.5306694,0.5456678
31,189,0.37751642,0.428517
31,156,0.64286953,0.6509365
31,141,0.59444433,0.5872168
31,42,0.47421598,0.551323
31,20,0.4956088,0.5340601
31,3,0.34907937,0.43267864
31,16,0.5619665,0.61087227
31,65,0.5253496,0.5663589
31,27,0.5662138,0.5796021
31,188,0.6356071,0.6349454
31,32,0.60209817,0.6024332
31,221,0.5234706,0.6294863
31,53,0.5682314,0.5940335
31,88,0.55838,0.5776084
31,55,0.5280436,0.57121736
31,101,0.62272125,0.61736125
31,41,0.64132357,0.6444654
31,144,0.569829,0.5730257
31,13,0.5486348,0.56910664
31,92,0.55319494,0.5605722
31,134,0.5712731,0.62165374
31,138,0.541544,0.5625243
31,42,0.6108883,0.551323
31,202,0.57404953,0.60168976
31,31,0.50016683,0.53305334
31,145,0.48045546,0.53515345
31,148,0.5687458,0.591205
31,67,0.6054499,0.6176415
31,52,0.50553036,0.56184816
31,85,0.57594985,0.57662994
31,146,0.48138803,0.55784976
31,215,0.5141188,0.55369866
31,128,0.60797906,0.6208721
31,170,0.56885296,0.58817685
31,22,0.47803655,0.54018325
31,70,0.5961336,0.56703645
31,12,0.58089614,0.59418964
31,114,0.7309378,0.702058
31,117,0.56872064,0.6035196
31,143,0.56937224,0.62689674
31,218,0.40253642,0.4578956
31,131,0.55158734,0.6111863
31,99,0.55517066,0.54679567
31,89,0.5382016,0.56772137
31,159,0.6334774,0.6167774
31,124,0.59887356,0.6089983
31,180,0.54894716,0.5958584
31,115,0.5693571,0.6034716
31,102,0.6287713,0.6305802
66,128,0.64299023,0.60345155
66,88,0.57779753,0.5670725
66,159,0.6432055,0.60626465
66,220,0.587336,0.5781294
66,171,0.58058316,0.5879822
66,77,0.62495625,0.60179514
66,53,0.5820889,0.58418393
66,64,0.41199657,0.3835605
66,149,0.65595275,0.5776793
66,82,0.4769377,0.3733114
66,147,0.64270365,0.5825458
66,219,0.5259301,0.5023034
66,113,0.4408567,0.40591872
66,215,0.5401126,0.5466693
66,80,0.6532731,0.5944918
66,127,0.5375901,0.46950898
66,28,0.65990084,0.63756204
66,123,0.5887231,0.5905841
66,1,0.6176659,0.61493456
66,208,0.46351457,0.47400758
66,78,0.5826715,0.55586785
66,70,0.5507592,0.55926603
66,192,0.54912376,0.5611957
66,104,0.5931971,0.60010976
66,144,0.58410096,0.5639353
66,150,0.6501225,0.6107581
66,93,0.46337643,0.40626034
66,81,0.58215624,0.56491125
66,3,0.42051172,0.42449656
66,204,0.59442466,0.5561766
66,189,0.44294745,0.40916008
66,188,0.65687555,0.6124346
66,84,0.5694797,0.5361166
66,137,0.523778,0.49862325
66,187,0.6193598,0.5991256
66,125,0.6061535,0.5921139
66,58,0.6305592,0.5888453
66,32,0.6261485,0.5872432
66,115,0.63679117,0.5826091
66,171,0.62939066,0.5879822
66,153,0.47747335,0.3965978
66,107,0.48096097,0.49878904
66,79,0.6429235,0.5844752
66,183,0.65393484,0.59295994
66,170,0.6188553,0.5632846
66,44,0.6578914,0.6230918
66,119,0.5115593,0.55157197
66,35,0.46228957,0.41448468
66,146,0.5407582,0.5210116
66,89,0.58047986,0.55812126
66,162,0.5137246,0.55228114
66,55,0.5869539,0.5426116
66,24,0.641866,0.5750564
66,16,0.635264,0.601356
66,214,0.65851647,0.6266373
66,193,0.5986043,0.56762564
66,75,0.62517434,0.5874945
66,120,0.58429354,0.5815888
66,202,0.64068955,0.5774476
66,182,0.46301806,0.48706594
66,185,0.6038173,0.53573143
66,65,0.54148215,0.5492913
66,31,0.5228696,0.5265176
66,212,0.6282199,0.5975224
66,56,0.62354845,0.610662
66,105,0.5485114,0.49210075
66,97,0.5251151,0.48825514
66,52,0.5565549,0.5332251
66,122,0.5903035,0.5500414
66,160,0.5541565,0.53075475
66,22,0.59366894,0.49465898
66,40,0.6258598,0.5752633
66,18,0.5781744,0.52978516
66,178,0.6728137,0.6552099
66,186,0.63896334,0.5906008
66,115,0.6321117,0.5826091
66,17,0.62147856,0.5999543
66,191,0.62844044,0.61175346
66,85,0.58827627,0.56019247
66,51,0.5246884,0.54660344
66,103,0.63954103,0.5389498
66,4,0.4869795,0.50366914
66,132,0.60380924,0.5138242
66,14,0.6302567,0.6110472
66,69,0.6138627,0.5830553
66,31,0.5647932,0.5265176
66,47,0.6157852,0.590991
66,83,0.41561052,0.4736099
66,11,0.54749036,0.53067946
66,94,0.5497395,0.49982136
66,209,0.5914315,0.5010893
66,136,0.52703345,0.48620594
66,165,0.69675374,0.6946881
66,41,0.658341,0.62042135
66,141,0.5675658,0.5791121
66,158,0.6532685,0.6224344
66,179,0.6563837,0.5957652
66,155,0.64327645,0.54166037
66,218,0.46684575,0.4218784
66,197,0.6069508,0.5530772
66,206,0.44353715,0.43823245
66,114,0.7210702,0.6783983
66,68,0.61729234,0.6088067
66,190,0.5126438,0.505519
66,9,0.55998904,0.5432835
66,12,0.59383196,0.5855882
66,139,0.5520311,0.45334917
66,57,0.4537007,0.43702862
66,106,0.5998643,0.57776046
66,145,0.50276744,0.53306377
66,203,0.5221286,0.5050239
66,76,0.6271618,0.56610954
66,16,0.59576076,0.601356
66,211,0.6249693,0.53088766
66,163,0.6134921,0.579211
66,27,0.580235,0.5689408
66,25,0.6433071,0.56663615
66,109,0.53012353,0.5248691
66,34,0.6291402,0.612992
66,152,0.5289995,0.52937835
66,133,0.5573246,0.5501654
66,199,0.6531779,0.614476
66,74,0.6379532,0.5785382
66,20,0.53983265,0.51168793
66,116,0.5995562,0.5671314
66,42,0.5190649,0.54991096
66,102,0.6425018,0.6093861
66,126,0.5525725,0.4283237
66,13,0.5523927,0.55984885
66,194,0.5845747,0.55861163
66,156,0.65824664,0.63251215
66,133,0.6166449,0.5501654
66,184,0.5673684,0.525015
66,43,0.53896755,0.5199339
66,8,0.58852684,0.54411346
66,131,0.6526334,0.5747241
66,134,0.6334329,0.6094313
66,71,0.5645936,0.5502287
66,213,0.58432335,0.52986443
66,154,0.47669053,0.476561
66,15,0.6146347,0.5484582
66,39,0.64259213,0.5849432
66,91,0.5843885,0.54210573
66,10,0.57799834,0.550399
66,145,0.5159286,0.53306377
66,222,0.5376395,0.57033885
66,67,0.5830032,0.60074335
66,151,0.65212566,0.6389151
66,111,0.6165484,0.6028038
66,148,0.61090493,0.5513091
66,66,0.5217069,0.51256895
66,101,0.6166394,0.5988705
66,138,0.6044783,0.5411033
66,143,0.6386161,0.5957558
66,26,0.61090493,0.55396193
66,72,0.6357563,0.57000786
66,95,0.5297312,0.42603543
66,159,0.61917293,0.60626465
66,186,0.58760285,0.5906008
66,180,0.62495947,0.5678031
66,38,0.6014885,0.561434
66,196,0.65749705,0.6087849
66,124,0.62058216,0.5945943
66,60,0.6129387,0.55127066
66,5,0.42426354,0.44551674
66,98,0.6302055,0.5872625
66,21,0.5256619,0.5631832
66,96,0.58588994,0.5974041
66,70,0.54231024,0.55926603
66,118,0.42169088,0.48470673
66,181,0.6230241,0.61502177
66,142,0.651091,0.61909
66,99,0.56332546,0.5376233
66,213,0.51013047,0.52986443
66,121,0.65342724,0.6201907
66,161,0.6247766,0.5737927
66,54,0.3583056,0.39822236
66,221,0.6394903,0.6009412
66,63,0.6067779,0.5722991
66,59,0.51110977,0.4422855
66,21,0.60964954,0.5631832
66,117,0.6301484,0.57911736
66,172,0.65829945,0.63771194
66,92,0.5593869,0.5481548
66,42,0.5767804,0.54991096
66,216,0.6270557,0.59646684
66,201,0.6404045,0.6049217
66,210,0.57255834,0.57125694
66,12,0.5601432,0.5855882
66,140,0.5526303,0.5463578
66,175,0.5298399,0.5391929
66,62,0.4971019,0.50489104
66,217,0.54675233,0.5005991
66,37,0.613708,0.5841016
66,23,0.65718853,0.61148775
91,22,0.50710195,0.5003512
91,158,0.61427355,0.6176026
91,150,0.6212358,0.6118533
91,162,0.5827606,0.54521877
91,58,0.5857258,0.5838877
91,149,0.5808532,0.5841917
91,82,0.4291881,0.37167624
91,42,0.5740735,0.54507256
91,90,0.45732316,0.45298097
91,167,0.45294744,0.4892555
91,4,0.5421793,0.49702135
91,7,0.49022934,0.5380318
91,79,0.61942035,0.58977175
91,192,0.6135758,0.5542596
91,54,0.54300934,0.39174053
91,65,0.5736702,0.54659486
91,132,0.5862287,0.5082552
91,98,0.5938256,0.5857663
91,71,0.5797098,0.54416436
91,47,0.5791358,0.58168995
91,157,0.57997286,0.56444883
91,73,0.57207704,0.6010964
91,118,0.49229068,0.4839969
91,71,0.56907547,0.54416436
91,74,0.6209605,0.5748357
91,123,0.5645111,0.583036
91,55,0.5395967,0.53950334
91,34,0.5778935,0.6085553
91,171,0.6013987,0.5795103
91,57,0.44268793,0.43568248
91,145,0.5981129,0.5309603
91,174,0.5783825,0.5646683
91,15,0.5426701,0.54178447
91,31,0.5384323,0.5197956
91,36,0.53651863,0.5558379
91,221,0.559029,0.60313225
91,139,0.48516575,0.44042966
91,143,0.61666733,0.59933573
91,15,0.513855,0.54178447
91,117,0.5919524,0.5806203
91,59,0.4116549,0.44742656
91,196,0.6064115,0.6059288
91,176,0.58018064,0.57019025
91,33,0.4092549,0.43857995
91,2,0.6067685,0.6159168
91,208,0.52971065,0.468124
91,63,0.5253311,0.5725999
91,173,0.55589867,0.54406786
91,134,0.60284364,0.6012359
91,21,0.55691713,0.5593529
91,197,0.56411463,0.54728657
91,42,0.59079605,0.54507256
91,108,0.54945475,0.5463537
91,199,0.6346152,0.6164911
91,222,0.6151101,0.56816787
91,20,0.5282875,0.5065284
91,8,0.5205449,0.53918755
91,126,0.49703166,0.4251072
91,218,0.44108614,0.42651176
91,0,0.53584397,0.5521536
91,153,0.41346496,0.39427316
91,46,0.5280092,0.50497484
91,212,0.56953484,0.5913393
91,66,0.50966996,0.5050481
91,178,0.69656026,0.6578813
91,16,0.606765,0.59215885
91,156,0.61129516,0.62827057
91,87,0.514176,0.4899806
91,62,0.544402,0.4930298
91,10,0.55866754,0.54252464
91,209,0.48633415,0.50181174
91,140,0.6164147,0.5403829
91,56,0.57802236,0.60702175
91,97,0.5404155,0.48542938
91,61,0.5778871,0.5459822
91,195,0.5260354,0.5615244
91,193,0.5757834,0.56000745
91,145,0.58267564,0.5309603
91,103,0.59920985,0.52713746
91,50,0.5776654,0.51744974
91,37,0.6189914,0.57978636
91,160,0.60293114,0.51843977
91,6,0.57254744,0.57198215
91,204,0.58172154,0.5525087
91,141,0.591366,0.5709069
91,147,0.6193945,0.5818026
91,23,0.54364693,0.60969806
91,31,0.59697944,0.5197956
91,138,0.49909088,0.53809386
91,91,0.60855144,0.5359387
91,28,0.6132163,0.63891923
91,211,0.4452108,0.5367737
91,102,0.60213166,0.60929525
91,38,0.62483937,0.55444235
91,155,0.5258805,0.5497836
91,95,0.55699533,0.436237
91,75,0.6231891,0.5822541
91,129,0.5851428,0.5882501
91,120,0.56528044,0.57865655
91,130,0.5680352,0.55440956
91,166,0.39291936,0.37124577
91,53,0.58541054,0.57590437
91,12,0.5660535,0.5763755
91,72,0.49807313,0.5809409
91,180,0.5301975,0.5678913
91,114,0.69211197,0.6844262
91,179,0.6119713,0.5938476
91,146,0.4835761,0.52929485
91,170,0.5690189,0.56287193
91,88,0.55303156,0.56066793
91,194,0.56185824,0.5521621
91,175,0.5720932,0.53341186
91,35,0.43450552,0.4027034
91,154,0.5910434,0.46901247
91,1,0.62969244,0.6128596
91,26,0.58624387,0.547664
91,40,0.5540987,0.5690085
91,70,0.60295045,0.55254406
91,144,0.551647,0.55706114
91,17,0.6105885,0.59579825
91,168,0.5688892,0.5884778
91,24,0.60052454,0.5754969
91,115,0.592035,0.5807007
91,19,0.55912757,0.568498
91,182,0.52288574,0.4731841
91,70,0.5366344,0.55254406
91,14,0.6187542,0.6046503
91,148,0.5356429,0.556216
91,21,0.58624387,0.5593529
91,115,0.548476,0.5807007
91,44,0.6281323,0.61935186
91,52,0.5332455,0.53438765
91,169,0.5885714,0.5317373
91,39,0.5622538,0.5878195
91,25,0.5635779,0.5673283
91,27,0.5736278,0.5614986
91,9,0.5432187,0.5370478
91,45,0.5812901,0.53821933
91,152,0.54667205,0.5196337
91,191,0.61138904,0.60497606
91,202,0.5584354,0.5791077
91,217,0.48951972,0.5011717
91,49,0.43899187,0.45640892
91,101,0.5988138,0.59691375
91,177,0.57490885,0.5552521
91,16,0.614405,0.59215885
91,121,0.6243973,0.61458194
91,198,0.5246539,0.51264155
91,29,0.56967187,0.59259176
91,201,0.6012515,0.5997683
91,151,0.6313824,0.63415307
91,106,0.5795487,0.56992173
91,206,0.43692395,0.4278356
91,93,0.36147362,0.41242042
91,41,0.6227665,0.61935484
91,159,0.61683404,0.5989335
91,77,0.6434797,0.60066295
91,187,0.5901874,0.5978533
91,84,0.49669108,0.53000474
91,85,0.5638565,0.554092
91,76,0.5955958,0.56242764
91,137,0.5341512,0.48963815
91,185,0.51290953,0.536249
