cell,drug,true_value,predicted_value
8,4,0.47578973,0.49729797
8,24,0.54579175,0.5694917
8,216,0.59880406,0.59017056
8,87,0.48808613,0.48760176
8,159,0.6102974,0.59659386
8,67,0.58821684,0.5918709
8,33,0.42592525,0.45012584
8,150,0.61329514,0.61332774
8,134,0.6004694,0.5964747
8,119,0.574171,0.5510452
8,107,0.5893234,0.5748036
8,71,0.59126514,0.5387973
8,6,0.6081513,0.57090324
8,131,0.57322276,0.57779014
8,122,0.6197374,0.61844194
8,126,0.5940302,0.5890019
8,149,0.57840675,0.5896187
8,146,0.52128416,0.51148576
8,1,0.62581694,0.61410075
8,54,0.46109888,0.4216933
8,23,0.62876815,0.5948724
8,12,0.5566509,0.546909
8,175,0.5617971,0.54567474
8,209,0.47046924,0.519622
8,3,0.47050497,0.42258066
8,196,0.59876496,0.609834
8,50,0.53588945,0.501364
8,16,0.61042714,0.58973396
8,218,0.4014453,0.455837
8,195,0.5843532,0.56538105
8,176,0.5760614,0.57024705
8,92,0.37628457,0.42831346
8,153,0.36421433,0.40486076
8,41,0.6177932,0.6214453
8,169,0.5618999,0.56310385
8,21,0.521698,0.571014
8,22,0.47744477,0.49918476
8,29,0.60336393,0.5973692
8,170,0.57792765,0.51851004
8,27,0.576053,0.5560612
8,154,0.53498274,0.48598582
8,2,0.61798996,0.6127021
8,207,0.5599916,0.51497114
8,77,0.6156621,0.60638636
8,80,0.56947595,0.5912886
8,42,0.5923778,0.5456574
8,219,0.50500816,0.5045882
8,160,0.59775466,0.57134306
8,58,0.5875792,0.58925766
8,65,0.47333404,0.513585
8,38,0.5471471,0.53306186
8,53,0.5921581,0.5813745
8,115,0.6074223,0.58545655
8,47,0.5980385,0.5845183
8,32,0.49739498,0.52282375
8,179,0.5896083,0.6017978
8,206,0.4325235,0.43454134
8,19,0.61315334,0.5765486
8,136,0.47038502,0.4865626
8,186,0.5499906,0.5803945
8,192,0.59223425,0.5568532
8,164,0.61336786,0.5977804
8,61,0.5959606,0.53331965
8,11,0.5419517,0.5219228
8,113,0.35104722,0.41666898
8,118,0.5134992,0.4621958
8,111,0.610411,0.5976125
8,144,0.5521711,0.558623
8,193,0.5752374,0.56856483
8,110,0.52676725,0.50185686
8,140,0.53093755,0.55045426
8,35,0.398664,0.4389226
8,158,0.576108,0.56517357
8,162,0.56845295,0.5468451
8,129,0.5650026,0.55897605
8,130,0.5978213,0.59440166
8,104,0.48198515,0.4826483
8,210,0.57611173,0.5677816
8,20,0.5937593,0.57008064
8,0,0.5480249,0.54931915
8,220,0.5879521,0.57406473
8,194,0.5592509,0.54666746
8,189,0.3900604,0.4305063
8,132,0.58902514,0.5470968
8,137,0.5059909,0.49422228
8,13,0.5501361,0.5579873
8,141,0.61287934,0.580516
8,88,0.5707288,0.5690789
8,9,0.5395539,0.5405733
8,28,0.6234906,0.6380366
8,185,0.508378,0.54742944
8,34,0.5849181,0.6055693
8,177,0.5731734,0.5567379
8,106,0.46220517,0.48992285
8,82,0.44349858,0.46078208
8,52,0.48648325,0.542997
8,72,0.53998345,0.5758266
8,171,0.58955514,0.58829904
8,120,0.5414303,0.5816085
8,26,0.58212864,0.551857
8,112,0.58859766,0.5778629
8,188,0.59729415,0.5999303
8,36,0.57313544,0.5591628
8,211,0.49063197,0.5422433
8,201,0.5001869,0.5159708
8,183,0.54266566,0.47972578
8,70,0.5474594,0.5513772
8,84,0.39585444,0.3900662
8,215,0.5838685,0.53559136
8,100,0.44415587,0.47157133
8,138,0.54655,0.5424466
8,157,0.6103697,0.61315304
8,45,0.5749644,0.54041815
8,172,0.62532204,0.6332282
8,109,0.5195911,0.5224515
8,40,0.5765928,0.57561296
8,103,0.51347315,0.5441495
8,15,0.5138115,0.50394356
8,60,0.55481046,0.55047977
8,214,0.6301914,0.6254833
8,63,0.5421756,0.5783751
8,16,0.5947203,0.58973396
8,43,0.5355395,0.51279753
8,71,0.57963336,0.5387973
8,94,0.48154444,0.5081541
8,180,0.5602978,0.5733096
8,30,0.41116568,0.44688186
8,143,0.59914625,0.60073847
8,199,0.60706395,0.60200584
8,55,0.50730413,0.55351967
8,70,0.58233064,0.5513772
8,44,0.6309772,0.62051445
8,14,0.46621963,0.545029
8,86,0.5878501,0.56757563
8,102,0.6116661,0.60987556
8,222,0.58032,0.5700579
8,190,0.4965264,0.49286914
8,171,0.59745467,0.58829904
8,212,0.6002016,0.59220845
8,31,0.5983178,0.5855256
8,191,0.6147036,0.60679066
8,18,0.6114376,0.6080711
8,51,0.5104834,0.54351556
67,7,0.60522443,0.5567845
67,158,0.5880232,0.58196586
67,8,0.54623866,0.558211
67,157,0.6144615,0.62713087
67,63,0.54395676,0.5798039
67,205,0.5887437,0.57593054
67,123,0.6079483,0.59978205
67,196,0.58214396,0.6151993
67,163,0.5534037,0.588291
67,139,0.43825695,0.5048859
67,112,0.5758173,0.5942119
67,166,0.4130606,0.4102108
67,118,0.47699258,0.51262605
67,146,0.457869,0.4989293
67,168,0.63544637,0.6043611
67,10,0.58993876,0.564478
67,115,0.57464725,0.5863967
67,125,0.6043061,0.6067149
67,95,0.4220342,0.5015373
67,206,0.44824865,0.44784066
67,193,0.57268906,0.58369106
67,58,0.5899578,0.59413195
67,38,0.52287877,0.56994754
67,195,0.5978033,0.58397406
67,176,0.5882902,0.5826832
67,0,0.52456665,0.5698103
67,100,0.52799505,0.49268508
67,149,0.5293525,0.5947804
67,86,0.5551396,0.5830599
67,177,0.5871773,0.5742063
67,204,0.49946758,0.56557786
67,147,0.5421008,0.59200144
67,194,0.5726021,0.573091
67,12,0.55299085,0.56555825
67,39,0.5345238,0.5821764
67,71,0.57928634,0.5625618
67,83,0.5523755,0.5606547
67,178,0.68290406,0.6692589
67,84,0.33770746,0.45249346
67,32,0.5328856,0.5434069
67,59,0.56857485,0.4338959
67,183,0.5063251,0.5253665
67,87,0.55320513,0.523417
67,11,0.5036187,0.53790426
67,138,0.55230874,0.5468991
67,93,0.5200935,0.5679639
67,179,0.5612272,0.60415614
67,50,0.5470899,0.53391474
67,99,0.52255654,0.5552219
67,131,0.55273587,0.5797972
67,2,0.6361032,0.6269288
67,145,0.53771853,0.57053405
67,173,0.5873028,0.5721406
67,108,0.59618247,0.57338053
67,213,0.5197172,0.5391361
67,135,0.58876777,0.5515906
67,161,0.53683,0.5580945
67,207,0.6052152,0.5342541
67,132,0.5243857,0.56305754
67,186,0.572592,0.59167963
67,48,0.568844,0.6206672
67,148,0.47469306,0.55330086
67,76,0.5470785,0.57697064
67,213,0.56857485,0.5391361
67,36,0.576601,0.58307016
67,30,0.5133299,0.5016302
67,24,0.5533771,0.5786536
67,78,0.46365926,0.590434
67,153,0.34583786,0.4199181
67,159,0.6277869,0.6099679
67,120,0.5344565,0.59011614
67,110,0.5770435,0.5586163
67,4,0.49766284,0.50524163
67,126,0.60216814,0.6009085
67,202,0.5716739,0.594613
67,43,0.48010057,0.55048156
67,164,0.6408912,0.6070183
67,199,0.62770647,0.61206335
67,222,0.53517103,0.59086865
67,61,0.6082832,0.57896584
67,96,0.6095571,0.60939646
67,187,0.5778364,0.6127997
67,88,0.6007401,0.58192927
67,203,0.4961395,0.51897573
67,129,0.5770003,0.57824045
67,103,0.5004606,0.58546084
67,15,0.48662946,0.5176876
67,1,0.6136152,0.62814116
67,6,0.5971487,0.5933626
67,143,0.5557272,0.5975634
67,155,0.5089979,0.53636813
67,13,0.5786061,0.5734317
67,145,0.50480795,0.57053405
67,35,0.41779983,0.476528
67,55,0.5012833,0.55528957
67,101,0.60284936,0.6107884
67,85,0.4844287,0.56754637
67,57,0.4343036,0.44861174
67,94,0.49592242,0.5467696
67,211,0.56430197,0.53013927
67,170,0.58142024,0.57003605
67,113,0.36501107,0.42952752
67,152,0.48542634,0.5469123
67,185,0.49226835,0.54809356
67,79,0.5622282,0.567926
67,188,0.6105622,0.6075747
67,77,0.5389825,0.61671364
67,52,0.51350254,0.5377939
67,67,0.59303904,0.60476243
67,72,0.6078578,0.5686796
67,34,0.6256443,0.6145761
67,25,0.5537372,0.5913985
67,26,0.48756805,0.5696408
67,51,0.55865175,0.56987023
67,167,0.5723415,0.5082278
67,49,0.52356756,0.47424325
67,142,0.59259033,0.62702304
67,220,0.602208,0.5899713
67,44,0.6102828,0.6313877
67,31,0.57946765,0.5995801
67,115,0.6104838,0.5863967
67,184,0.47287396,0.52246726
67,209,0.53383493,0.5027529
67,200,0.5871727,0.5830294
67,37,0.56991625,0.6089614
67,122,0.6336387,0.6322503
67,33,0.5149377,0.48078182
67,22,0.44276914,0.4965748
67,165,0.7052112,0.70455915
67,65,0.44666126,0.542013
67,10,0.5561278,0.564478
67,91,0.54105866,0.57684183
67,29,0.61676955,0.611041
67,20,0.61130524,0.58641446
67,41,0.59515345,0.6263304
67,109,0.514798,0.5385103
67,128,0.42330053,0.47872773
67,89,0.5854352,0.5746543
67,130,0.6108883,0.6082537
67,114,0.7530144,0.69936055
67,5,0.44525713,0.47741297
67,105,0.6051499,0.61052495
67,121,0.5379858,0.5686328
67,162,0.569779,0.5758279
67,19,0.57041615,0.5917019
67,45,0.60995686,0.58468264
67,171,0.57680565,0.60063976
67,198,0.5688257,0.62299496
67,216,0.5343956,0.5974119
67,174,0.5805951,0.57804334
67,210,0.58067334,0.57967913
67,124,0.6220005,0.5992344
67,102,0.61938137,0.61761034
67,218,0.3614542,0.44495478
67,219,0.4710921,0.4952459
67,74,0.5470009,0.60196584
67,42,0.54660875,0.5789373
67,217,0.4318733,0.485737
67,54,0.4115606,0.48360258
67,42,0.5535378,0.5789373
67,68,0.6095043,0.61064583
67,81,0.5237956,0.5783966
67,215,0.52690274,0.5696546
67,119,0.5369963,0.58251894
67,134,0.62362605,0.6134398
67,53,0.6028001,0.59427774
67,104,0.4709431,0.5056792
67,190,0.5104117,0.5008435
67,23,0.5948321,0.60066354
67,19,0.54388875,0.5917019
67,60,0.5367277,0.5678775
67,159,0.5580508,0.6099679
67,66,0.5201774,0.5116672
67,191,0.60425884,0.6226083
67,106,0.47771096,0.5060544
67,70,0.553057,0.56718624
67,201,0.5912534,0.5522224
67,116,0.59367317,0.5780077
67,73,0.63814175,0.6124951
67,17,0.594685,0.6062564
67,32,0.51021636,0.5434069
67,117,0.56359977,0.5905865
67,111,0.61707634,0.6101663
67,75,0.5740784,0.5972511
67,133,0.4564996,0.5359343
67,47,0.6048716,0.6057509
67,156,0.63579565,0.6422192
67,97,0.4539103,0.51053506
67,169,0.51823163,0.5653472
67,21,0.5474807,0.5748334
67,16,0.6212462,0.61032015
67,90,0.4934508,0.49666923
67,71,0.5023283,0.5625618
67,14,0.49412674,0.5348878
67,160,0.5093732,0.59060866
67,221,0.60724825,0.6003834
67,154,0.48697528,0.52283376
67,18,0.6200967,0.62198913
67,212,0.601127,0.6067839
67,189,0.40839854,0.4439382
67,150,0.6154805,0.6176266
67,137,0.48091632,0.5174141
67,136,0.49628368,0.4877341
67,127,0.44794622,0.4860548
67,140,0.53754634,0.5777315
67,175,0.5578358,0.55958897
67,80,0.5756462,0.59674776
67,64,0.39657125,0.44744703
67,181,0.62629366,0.61933047
67,92,0.4815062,0.42123637
67,180,0.52351046,0.5722596
67,82,0.4567791,0.4901325
67,27,0.58104336,0.571068
67,192,0.5610204,0.5805592
67,151,0.6269,0.646023
67,56,0.6046303,0.61823463
67,107,0.5645865,0.59086835
67,172,0.6269283,0.6488994
67,98,0.56430626,0.59343
67,70,0.53205967,0.56718624
67,40,0.5660405,0.5904432
67,62,0.48658863,0.5345742
67,182,0.54985976,0.59928274
67,3,0.44814116,0.46762943
60,206,0.43997496,0.4324154
60,58,0.5671547,0.5951032
60,188,0.61903507,0.6037124
60,216,0.561002,0.59598213
60,220,0.57655656,0.58195126
60,9,0.5532859,0.54886484
60,32,0.5224603,0.52718574
60,196,0.593399,0.61915237
60,161,0.5205185,0.53665733
60,136,0.54316056,0.4904411
60,72,0.6357685,0.59709203
60,76,0.5791619,0.57818794
60,212,0.61855024,0.598314
60,32,0.55777913,0.52718574
60,197,0.579885,0.5571786
60,71,0.57522106,0.5489057
60,37,0.61554885,0.5978284
60,181,0.6378191,0.6107136
60,153,0.43613282,0.41555122
60,4,0.49160227,0.4999105
60,106,0.5112019,0.49955943
60,84,0.39987782,0.40408382
60,18,0.6378436,0.61123556
60,222,0.5616879,0.57637
60,132,0.58687466,0.5381909
60,42,0.488963,0.5471636
60,131,0.55845267,0.5934523
60,65,0.5420172,0.5645889
60,103,0.5754216,0.57494026
60,88,0.56274414,0.5730767
60,187,0.5881673,0.6128157
60,70,0.53217286,0.5554744
60,42,0.46576494,0.5471636
60,121,0.5221625,0.5533323
60,139,0.45649958,0.49114493
60,82,0.43510142,0.45312616
60,211,0.55718285,0.5644858
60,144,0.5675235,0.56319
60,115,0.5568215,0.5908167
60,11,0.5549811,0.5230939
60,59,0.47455347,0.48218432
60,17,0.56634605,0.6048757
60,27,0.59932005,0.56472945
60,21,0.5678428,0.572621
60,48,0.60496676,0.6091717
60,117,0.53542674,0.5912831
60,152,0.5374812,0.53076667
60,66,0.51591724,0.5126973
60,160,0.50701547,0.58350015
60,78,0.5781622,0.6002412
60,92,0.4807805,0.43228775
60,183,0.4617433,0.4649588
60,150,0.606624,0.62033665
60,80,0.5739307,0.59995675
60,141,0.47847852,0.5883014
60,120,0.53801876,0.5885132
60,202,0.5613164,0.59875655
60,178,0.67022216,0.6547468
60,186,0.5533793,0.5876709
60,101,0.60726506,0.60057956
60,185,0.5433275,0.560072
60,31,0.5877635,0.59169936
60,63,0.57397205,0.5865797
60,163,0.6121696,0.583485
60,137,0.46988398,0.49756762
60,25,0.61070687,0.6021902
60,210,0.5965952,0.576224
60,204,0.5982835,0.563325
60,19,0.5526646,0.5843974
60,1,0.6150374,0.6153846
60,180,0.62555164,0.5854075
60,16,0.49603638,0.59666294
60,182,0.5714185,0.61034423
60,148,0.5443082,0.5810231
60,175,0.54117256,0.5482512
60,97,0.48794565,0.501109
60,10,0.5487822,0.55785936
60,219,0.5379341,0.52654105
60,218,0.4379501,0.46514422
60,126,0.5935587,0.59431535
60,133,0.55158657,0.5142648
60,171,0.6197027,0.5952383
60,104,0.4697605,0.4944011
60,98,0.5441134,0.5950387
60,190,0.5140812,0.5017296
60,28,0.632321,0.63822615
60,134,0.6358846,0.60403633
60,95,0.5046027,0.4749134
60,62,0.5546944,0.51786417
60,159,0.6208815,0.60347444
60,122,0.6049911,0.6231298
60,39,0.5775738,0.5952378
60,179,0.59413177,0.6099306
60,156,0.6395564,0.63156146
60,81,0.5909537,0.57443345
60,56,0.58326644,0.6206052
60,26,0.57960385,0.56122255
60,99,0.5584175,0.5479817
60,159,0.5986843,0.60347444
60,83,0.54204446,0.5620386
60,113,0.43185738,0.42522085
60,147,0.5313314,0.59043235
60,53,0.615144,0.58544916
60,40,0.58298826,0.5786464
60,22,0.48756498,0.51050735
60,54,0.38767222,0.43270814
60,215,0.5352528,0.55020845
60,132,0.5602573,0.5381909
60,127,0.47945514,0.5101062
60,74,0.64877725,0.59208506
60,52,0.50154454,0.5572225
60,191,0.6329401,0.61281914
60,64,0.37061313,0.3862186
60,192,0.57377774,0.5650197
60,13,0.5539591,0.56235564
60,208,0.41286132,0.4501506
60,149,0.57566357,0.6052544
60,75,0.5573582,0.5961165
60,116,0.5710216,0.56790024
60,14,0.594358,0.5738831
60,217,0.52344203,0.519237
60,194,0.57086504,0.56718475
60,151,0.6491436,0.63296396
60,193,0.59630805,0.57388234
60,8,0.5252033,0.5445687
60,68,0.61904305,0.60392755
60,79,0.54517704,0.5639411
60,85,0.5198708,0.54732925
60,94,0.532625,0.5193004
60,51,0.54801804,0.55470055
60,145,0.49351284,0.5243654
60,12,0.56473905,0.5517001
60,77,0.6379019,0.6148128
60,91,0.5568869,0.5549685
60,109,0.55540335,0.5351908
60,96,0.61910856,0.60051155
60,19,0.5691324,0.5843974
60,142,0.6208842,0.6260245
60,140,0.5695452,0.56450605
60,171,0.6316689,0.5952383
60,172,0.64251614,0.63544333
60,21,0.55128956,0.572621
60,199,0.5908632,0.6061832
60,35,0.3616816,0.4438678
60,89,0.58597934,0.56240314
60,105,0.62195086,0.6004066
60,60,0.58378214,0.5628291
60,118,0.39857408,0.46668926
60,43,0.4792915,0.52538604
60,125,0.61689746,0.60223067
60,38,0.525883,0.59128433
60,143,0.5854182,0.610834
60,102,0.6126933,0.61442095
60,184,0.5355198,0.5541489
60,23,0.62663454,0.6020887
60,57,0.42523798,0.44655895
60,44,0.57916397,0.627295
60,214,0.58561206,0.63034636
60,3,0.44326967,0.42782563
60,111,0.6284713,0.60322434
60,145,0.44847122,0.5243654
60,209,0.4930342,0.5270508
60,124,0.5685574,0.58821154
60,47,0.481726,0.5924988
60,157,0.63445044,0.62277526
60,70,0.54289263,0.5554744
60,0,0.55200005,0.55820304
60,107,0.6094119,0.58413947
60,162,0.49729073,0.55379575
60,213,0.56242687,0.53501904
60,115,0.5562624,0.5908167
60,123,0.6132991,0.594159
60,138,0.54859453,0.5546362
60,198,0.6065514,0.63313615
60,5,0.4316589,0.44811505
60,34,0.6377099,0.613328
60,119,0.49685144,0.5545851
60,67,0.5921732,0.59689385
60,186,0.6156818,0.5876709
60,146,0.5396478,0.5362236
60,24,0.55431736,0.5862885
60,221,0.6003466,0.61747456
60,154,0.44413558,0.4982728
60,69,0.5812874,0.5835679
60,15,0.49541467,0.5177221
60,169,0.5348325,0.5661209
60,114,0.67568207,0.6897116
60,203,0.5086122,0.51174927
60,200,0.5541707,0.5778984
60,165,0.71688426,0.6935046
60,189,0.36925116,0.41156554
60,128,0.4096879,0.4457787
60,93,0.5837331,0.5593788
60,16,0.5323882,0.59666294
60,41,0.6177426,0.6294575
60,55,0.57497627,0.56531346
60,213,0.5011764,0.53501904
54,4,0.536723,0.49600986
54,13,0.5894469,0.556879
54,109,0.5436383,0.52506334
54,93,0.5735218,0.5508899
54,213,0.5721447,0.5220276
54,60,0.5809997,0.5548365
54,11,0.567409,0.5251826
54,10,0.47816148,0.5530662
54,32,0.60991037,0.52639246
54,132,0.59719807,0.544699
54,197,0.60486776,0.55074495
54,159,0.6180866,0.59722835
54,193,0.5943272,0.571371
54,104,0.49508345,0.48659557
54,31,0.5924982,0.58804977
54,0,0.57950836,0.5595359
54,186,0.60244733,0.58260226
54,134,0.5966647,0.60039353
54,171,0.61917233,0.5895796
54,16,0.63937473,0.6008442
54,123,0.59213936,0.58854365
54,9,0.5628196,0.5420086
54,165,0.7081647,0.6768442
54,19,0.58181626,0.5821904
54,153,0.40789998,0.38057014
54,126,0.5767163,0.588247
54,27,0.59862864,0.56024486
54,32,0.5209243,0.52639246
54,145,0.5733543,0.5669018
54,144,0.5780758,0.5577758
54,175,0.56914985,0.5419769
54,18,0.6281339,0.608132
54,208,0.49027893,0.51232725
54,105,0.62157327,0.5971918
54,106,0.47965798,0.49183652
54,88,0.53908414,0.56889373
54,94,0.5121607,0.51588494
54,141,0.6133148,0.6005646
54,53,0.6201009,0.58267605
54,71,0.61268497,0.55234957
54,69,0.57378376,0.58218473
54,118,0.52832323,0.50412524
54,43,0.5110829,0.5441976
54,136,0.5452382,0.46719992
54,113,0.4377777,0.38804677
54,89,0.5279529,0.5615827
54,181,0.638266,0.6049212
54,48,0.63937473,0.6060351
54,190,0.51543874,0.49868476
54,47,0.62324315,0.59357613
54,5,0.45224145,0.433959
54,145,0.56429344,0.5669018
54,68,0.6341177,0.5975024
54,42,0.53888917,0.57508075
54,111,0.6390348,0.59671396
54,16,0.61776817,0.6008442
54,70,0.52467,0.5492352
54,101,0.62570673,0.5980593
54,171,0.58648753,0.5895796
54,40,0.5748481,0.5771324
54,51,0.53257924,0.55460006
54,65,0.5988211,0.5376468
54,132,0.5636561,0.544699
54,191,0.63937473,0.6075254
54,46,0.4900397,0.51252353
54,85,0.53370804,0.5498257
54,212,0.58832264,0.5942461
54,189,0.41915855,0.38744777
54,64,0.35802957,0.37485498
54,210,0.59750074,0.5704338
54,8,0.5164108,0.5449458
54,215,0.6179478,0.5479204
54,119,0.6244296,0.5788033
54,116,0.56050724,0.5649007
54,59,0.46661663,0.4032707
54,28,0.62392527,0.6306931
54,183,0.45365953,0.48270568
54,3,0.38087964,0.41300958
54,115,0.56015027,0.57487226
54,82,0.42752057,0.4366936
54,200,0.5912949,0.5745055
54,42,0.60302466,0.57508075
54,96,0.61167294,0.5962473
41,42,0.48930827,0.54311645
41,126,0.5969772,0.5944607
41,104,0.49717376,0.48903894
41,139,0.38902774,0.46001837
41,206,0.42708105,0.43374377
41,83,0.56122243,0.5553714
41,143,0.56978405,0.5916445
41,198,0.566522,0.61658347
41,203,0.48813507,0.5035335
41,147,0.56022966,0.57302964
41,212,0.60378635,0.5968456
41,35,0.35448378,0.40570375
41,88,0.5634193,0.57601607
41,114,0.6485916,0.67745596
41,149,0.49358302,0.58353645
41,204,0.51534474,0.55874825
41,39,0.5192308,0.5740734
41,38,0.5093794,0.52922684
41,80,0.55564594,0.5864734
41,218,0.3790806,0.4256145
41,190,0.50074565,0.5013022
41,178,0.6218049,0.6466957
41,210,0.5687919,0.57139003
41,52,0.50005674,0.52752405
41,59,0.49206147,0.44876096
41,172,0.63713294,0.62912476
41,138,0.51093394,0.5305433
41,196,0.56797856,0.6047387
41,103,0.48615274,0.5339816
41,220,0.5694573,0.57653457
41,79,0.5457551,0.5624427
41,128,0.3878333,0.42241523
41,1,0.60635245,0.6111651
41,16,0.5525472,0.5963291
41,157,0.6032545,0.6144221
41,44,0.60729283,0.6200132
41,214,0.58856857,0.6252186
41,107,0.5572612,0.57726943
41,81,0.48547146,0.5553755
41,141,0.5727554,0.58560014
41,122,0.60758317,0.6197403
41,179,0.5539417,0.59323514
41,22,0.43280765,0.47582483
41,200,0.5659663,0.56907475
41,137,0.45671862,0.49185085
41,98,0.551177,0.57750994
41,105,0.59119445,0.59727246
41,213,0.56373084,0.52586186
41,62,0.47580403,0.50403726
41,28,0.64264685,0.6320937
41,0,0.53017515,0.5571221
41,193,0.5841338,0.57488555
41,113,0.3817919,0.4045116
41,180,0.5050748,0.56135845
41,133,0.4236344,0.5038995
41,99,0.5141971,0.5424292
41,3,0.45861462,0.4189478
41,26,0.45834842,0.55513674
41,12,0.51440907,0.5524578
41,187,0.59777355,0.603535
41,42,0.52046365,0.54311645
41,13,0.53683573,0.56564116
41,106,0.4723803,0.49654785
41,145,0.47023582,0.5243814
41,181,0.58275414,0.60910237
41,156,0.63774276,0.62835217
41,53,0.58159083,0.587114
41,56,0.59077924,0.60693306
41,132,0.50293154,0.54496413
41,5,0.43691972,0.44333446
41,47,0.5479382,0.58801305
41,64,0.34804875,0.38319257
41,75,0.5610107,0.5827669
41,127,0.4039406,0.45991734
41,32,0.5224908,0.52380043
41,188,0.59771353,0.5984151
41,91,0.51737964,0.53253025
41,68,0.6193717,0.6029635
41,10,0.5915352,0.5549185
41,117,0.5613258,0.573229
41,116,0.5578124,0.56856877
41,55,0.5114184,0.54406667
41,211,0.4603154,0.52622294
41,89,0.58415145,0.56281114
41,17,0.5455791,0.5966178
41,152,0.47893593,0.518389
41,124,0.56863713,0.5849455
41,9,0.52193177,0.54776037
41,153,0.36887172,0.39722908
41,219,0.47940445,0.48746058
41,58,0.5465502,0.5887457
41,146,0.48868495,0.5037731
41,93,0.54670686,0.559157
41,37,0.5477559,0.58679605
41,76,0.5535285,0.5622255
41,197,0.5398329,0.5527792
41,23,0.5583253,0.59422576
41,120,0.57119083,0.5729199
41,222,0.5415141,0.574505
41,54,0.35641542,0.39519617
41,8,0.5424823,0.5469254
41,102,0.58847755,0.6071336
41,131,0.5319859,0.5701533
41,97,0.45491698,0.48425075
41,191,0.6172901,0.6075163
41,217,0.479001,0.4926965
41,221,0.5187509,0.5953676
41,162,0.53393006,0.54827654
41,171,0.57875955,0.5929942
41,57,0.4162986,0.42798427
41,160,0.5181231,0.5659728
41,115,0.54740673,0.581317
41,48,0.58092725,0.60829276
41,194,0.556783,0.5619446
41,72,0.44895598,0.55941665
41,145,0.51941776,0.5243814
41,183,0.4436483,0.47413912
41,186,0.6151619,0.58634335
41,21,0.52543515,0.5607341
41,43,0.52115464,0.5224295
41,134,0.61957127,0.5990652
41,95,0.35514522,0.4290256
41,150,0.6041567,0.6076293
41,40,0.56911016,0.58275336
41,60,0.5183719,0.5559852
41,121,0.52466345,0.5461254
41,34,0.5842556,0.601888
41,82,0.47492012,0.4643835
41,159,0.5723223,0.5996875
41,14,0.4586229,0.5247334
