cell,drug,true_value,predicted_value
42,15,0.5934122,0.6099528
42,9,0.53937125,0.5476936
42,83,0.55707943,0.56245244
42,196,0.507543,0.55708724
42,142,0.58396155,0.59580415
42,127,0.5583602,0.5972433
42,186,0.58609617,0.60793215
42,92,0.38058096,0.40167278
42,34,0.6008273,0.6101673
42,195,0.5994848,0.6102297
42,117,0.5223544,0.5737789
42,77,0.58445626,0.59946185
42,78,0.520675,0.58227986
42,12,0.5711314,0.5825712
42,137,0.47287163,0.53542334
42,180,0.5994297,0.60653436
42,218,0.6261022,0.6266283
42,91,0.48565748,0.5448466
42,57,0.41897935,0.4340895
42,183,0.5241048,0.5233746
42,131,0.50064194,0.54656047
42,193,0.52279305,0.5651791
42,158,0.55628043,0.60118145
42,138,0.4050502,0.4505978
42,140,0.5140807,0.54470193
42,197,0.58409244,0.6151679
42,166,0.46372887,0.4894264
42,110,0.4323258,0.500615
42,16,0.595392,0.6056817
42,2,0.6114077,0.6130295
42,155,0.62898874,0.62726784
42,209,0.5111237,0.50933367
42,67,0.5658701,0.5947487
42,210,0.57641095,0.5768503
42,29,0.3595785,0.4263238
42,177,0.6248256,0.65298915
42,96,0.55379564,0.59692276
42,163,0.57851374,0.5966266
42,185,0.6087387,0.5891013
42,36,0.51242536,0.5640027
42,108,0.52654755,0.5581651
42,125,0.5855728,0.59522337
42,25,0.5701285,0.569334
42,11,0.5240376,0.5561809
42,41,0.62045807,0.6156372
42,129,0.40626004,0.46013087
42,179,0.5565709,0.55750734
42,148,0.5588451,0.5767677
42,178,0.5575365,0.59761345
42,175,0.5136643,0.537804
42,48,0.6096572,0.61039233
42,152,0.36117682,0.40909898
42,31,0.5651731,0.58930874
42,49,0.41997758,0.4501922
42,131,0.43558034,0.54656047
42,14,0.5060753,0.5254323
42,105,0.5641171,0.59548473
42,94,0.34631678,0.44824374
42,45,0.49525958,0.5610273
42,124,0.55309093,0.5871508
42,102,0.6047152,0.60661095
42,20,0.47631127,0.50581056
42,84,0.32152763,0.38612944
42,72,0.5542401,0.55995816
42,169,0.51657456,0.5560089
42,112,0.54097325,0.57830334
42,113,0.36444703,0.4111649
42,132,0.48985985,0.51231194
42,39,0.5558521,0.5749258
42,182,0.42576554,0.49019116
42,89,0.5701823,0.56110716
42,63,0.55201715,0.56428134
42,156,0.56720847,0.5761273
42,192,0.5763238,0.56824166
42,50,0.4916249,0.5120351
42,106,0.45695034,0.4968362
42,18,0.53753394,0.5727381
42,119,0.5241718,0.5587578
42,90,0.42698455,0.4584226
42,61,0.5419453,0.55658627
42,44,0.6078479,0.62221104
42,111,0.5885239,0.5995229
42,130,0.56861717,0.5688499
42,150,0.6300119,0.63279724
42,174,0.576639,0.57932
42,55,0.5499808,0.54260635
42,171,0.62439513,0.6296708
42,30,0.58772445,0.5926098
42,47,0.55347675,0.59368724
42,6,0.55217236,0.5788087
42,200,0.5859107,0.60726035
42,126,0.5643782,0.56440765
42,147,0.53495765,0.53571403
42,146,0.57465774,0.5806454
42,184,0.51332384,0.5376045
42,35,0.3333156,0.42904514
42,62,0.48347905,0.5127603
42,42,0.48691937,0.55299556
42,60,0.50539964,0.5622271
42,32,0.40753493,0.43486893
42,153,0.412067,0.48146644
42,170,0.55579567,0.59380186
42,213,0.4354757,0.5320185
14,141,0.6111836,0.61335593
14,168,0.5293819,0.55287874
14,146,0.58043003,0.5679095
14,218,0.63186693,0.6258474
14,155,0.61440504,0.62898463
14,196,0.5913447,0.5567511
14,182,0.5026272,0.4890622
14,213,0.4942359,0.5292035
14,157,0.5950852,0.61550134
14,4,0.49122143,0.50656617
14,8,0.5169035,0.546354
14,185,0.6128818,0.58642143
14,58,0.57217866,0.5920712
14,154,0.56121844,0.54182404
14,171,0.6022547,0.63102466
14,201,0.60573655,0.578918
14,42,0.54802185,0.5594839
14,212,0.60437727,0.5921683
14,122,0.39562473,0.43808502
14,79,0.6094116,0.5829793
14,145,0.48142287,0.5105694
14,38,0.532476,0.52771616
14,115,0.5792224,0.5770941
14,179,0.60646856,0.5486681
14,16,0.60404843,0.5998656
14,131,0.6135294,0.55548024
14,80,0.5434326,0.5515244
14,34,0.6162335,0.6025763
14,17,0.60906875,0.59899443
14,11,0.55002934,0.5529383
14,192,0.5769053,0.56540966
14,203,0.52832925,0.5585715
14,143,0.55276644,0.55607164
14,35,0.38658386,0.4121113
14,219,0.4991032,0.5061663
14,5,0.4196629,0.45140237
14,10,0.53264177,0.54322255
14,114,0.72211576,0.6827515
14,160,0.4975433,0.5097826
14,63,0.5996768,0.56056875
14,66,0.50430363,0.50912166
14,104,0.4611922,0.49058747
14,47,0.5777372,0.591376
14,127,0.57881206,0.5924132
14,194,0.51194894,0.5554351
14,78,0.5855189,0.5769769
14,187,0.59026223,0.59806037
14,0,0.53889227,0.55531406
14,2,0.605123,0.6135211
14,102,0.5837412,0.603535
14,31,0.56670976,0.5877369
14,75,0.5698783,0.5782826
14,130,0.55400145,0.5646838
14,217,0.46824035,0.50271916
14,103,0.4873377,0.54254705
14,42,0.5428049,0.5594839
14,195,0.5899701,0.6005384
14,186,0.6319368,0.6010467
14,151,0.47682944,0.4992369
14,77,0.5409096,0.6019665
14,37,0.5465713,0.58021265
14,136,0.47632998,0.494987
14,97,0.48810533,0.5072557
14,124,0.5725145,0.5890918
14,88,0.5425872,0.57080853
14,91,0.4698553,0.54905933
14,202,0.45641804,0.5154445
14,85,0.520166,0.5436596
14,200,0.5783838,0.6032156
14,208,0.5070573,0.45245472
14,41,0.61006504,0.61030746
14,55,0.55588657,0.5401179
14,125,0.5716472,0.5916761
14,159,0.5828706,0.5756765
14,118,0.46997792,0.48543736
14,27,0.55847865,0.56428576
14,215,0.5315654,0.5418153
14,144,0.5503669,0.53665227
14,139,0.6103513,0.5768434
14,211,0.54523253,0.54107213
14,144,0.5603229,0.53665227
14,20,0.4958037,0.4951139
14,101,0.5875721,0.59973574
14,24,0.5510244,0.55690855
14,147,0.5495685,0.5409648
14,81,0.52181536,0.5628323
14,59,0.3631344,0.4888439
14,170,0.607218,0.58945704
14,12,0.5819527,0.5779448
14,52,0.5648047,0.5802214
14,214,0.50797975,0.43859196
14,152,0.36804458,0.4085635
14,22,0.43539006,0.48893437
14,177,0.6001429,0.65659153
14,62,0.46952468,0.48874328
14,148,0.56758446,0.57053626
14,142,0.58488244,0.5920065
14,84,0.3201465,0.39274567
14,15,0.58146816,0.6106302
14,74,0.5010939,0.5896948
14,158,0.6162335,0.59863204
14,33,0.5246928,0.5259622
14,12,0.58200073,0.5779448
14,209,0.53871506,0.5226131
14,185,0.54837215,0.58642143
14,23,0.5094191,0.5923777
14,207,0.6114921,0.5732185
14,137,0.5334011,0.5397148
14,205,0.43928602,0.4314247
14,158,0.5796047,0.59863204
14,25,0.52780783,0.56124485
14,44,0.61896473,0.6184144
14,43,0.49708995,0.5203305
14,98,0.55639195,0.5778672
14,216,0.5783047,0.5886391
14,70,0.5510065,0.55117255
14,189,0.49460518,0.5087532
14,68,0.6053783,0.60078
14,213,0.5573535,0.5292035
14,191,0.525207,0.558294
14,92,0.38177592,0.41743174
14,14,0.6319368,0.52601534
14,69,0.5969704,0.58418494
14,54,0.3772412,0.40986747
14,56,0.6319368,0.6081249
14,70,0.5835836,0.55117255
14,221,0.61354643,0.5959303
14,107,0.51411813,0.57144076
14,175,0.55488575,0.54028237
14,72,0.60000414,0.57382214
14,190,0.60970515,0.6101588
14,153,0.4550793,0.49701786
14,184,0.6162335,0.54244536
14,132,0.5195234,0.51644814
14,13,0.53963655,0.5558222
14,129,0.46252465,0.46296132
14,121,0.6052231,0.62347585
14,115,0.56932724,0.5770941
14,53,0.544514,0.5325691
14,183,0.49550766,0.5253847
14,33,0.5390739,0.5259622
14,222,0.54744744,0.5747781
14,117,0.6319368,0.5745138
14,65,0.54845273,0.54584354
14,28,0.6265506,0.63258106
14,149,0.5809041,0.60875
14,178,0.59144074,0.5928422
14,123,0.54365593,0.54219294
14,40,0.57283825,0.57952195
14,138,0.41994604,0.46410784
14,46,0.4661923,0.51179314
14,21,0.5284749,0.56099504
14,57,0.43175736,0.44731975
14,61,0.5262886,0.5501306
14,94,0.3728638,0.47114053
14,133,0.6153819,0.5991834
14,181,0.59265786,0.59634364
14,67,0.5833013,0.59408927
14,197,0.595106,0.6130522
14,76,0.5567573,0.56003094
14,26,0.5575092,0.54859954
14,21,0.6152673,0.56099504
14,83,0.5605349,0.5497346
14,16,0.60729843,0.5998656
14,150,0.630721,0.6308189
14,116,0.5625347,0.56372803
14,120,0.57224596,0.59181094
14,71,0.54338276,0.5457336
14,140,0.5281849,0.5570086
14,9,0.5359499,0.54071873
14,39,0.6012887,0.5718114
14,161,0.5221752,0.5542278
43,106,0.52522415,0.509696
43,85,0.54866475,0.5502519
43,135,0.47405028,0.49980184
43,69,0.57970357,0.5825734
43,65,0.42046046,0.5344177
43,185,0.6058332,0.58460736
43,8,0.5399186,0.5511992
43,180,0.5988714,0.60077095
43,67,0.6045969,0.5894481
43,131,0.5927249,0.55949396
43,4,0.5057023,0.51223296
43,5,0.4507273,0.44756773
43,170,0.5615725,0.5841538
43,113,0.3229392,0.41564628
43,3,0.4834013,0.43656188
43,119,0.57763606,0.5738737
43,19,0.5342005,0.5365183
43,192,0.5684783,0.56764907
43,158,0.58561826,0.59710056
43,115,0.5832958,0.57705563
43,27,0.5684783,0.56707084
43,182,0.55140024,0.48598373
43,33,0.5315195,0.5358509
43,59,0.39841175,0.45464656
43,33,0.5562542,0.5358509
43,131,0.5312101,0.55949396
43,215,0.58539486,0.5480608
43,96,0.59078616,0.59255004
43,213,0.54834205,0.5360162
43,52,0.58961046,0.57839954
43,71,0.5629327,0.55634207
43,64,0.39733574,0.3789043
43,143,0.54893297,0.5611942
43,133,0.5892778,0.5950229
43,105,0.59080017,0.5901929
43,196,0.5252624,0.5578297
43,42,0.5753744,0.5739237
43,111,0.5890478,0.5928409
43,82,0.4687384,0.44960693
43,95,0.52300346,0.5139227
43,13,0.5684783,0.56127375
43,101,0.5974948,0.5950154
43,61,0.5272501,0.5548481
43,93,0.5156553,0.5579312
43,15,0.60744596,0.60494345
43,116,0.5601315,0.566457
43,48,0.59799707,0.60472685
43,47,0.59080017,0.58698946
43,199,0.5675492,0.5675769
43,170,0.5523628,0.5841538
43,125,0.60744596,0.5880777
43,0,0.5434664,0.5552924
43,16,0.60744596,0.6004707
43,43,0.53721243,0.533563
43,10,0.5586367,0.55445325
43,70,0.57545227,0.5599426
43,188,0.38237694,0.39160338
43,42,0.58539486,0.5739237
43,16,0.6064176,0.6004707
43,89,0.56847745,0.5651278
43,189,0.49294084,0.5104617
43,46,0.52497655,0.51638836
43,190,0.59645534,0.60701054
43,144,0.59039736,0.5619308
43,9,0.52176213,0.5509997
43,68,0.60201496,0.59542197
43,109,0.49100426,0.52959645
43,12,0.6064176,0.5790663
43,208,0.5324149,0.4927424
43,51,0.5684759,0.552217
43,144,0.5768231,0.5619308
43,175,0.54075956,0.546976
43,120,0.5887368,0.58734304
43,210,0.5494485,0.57249105
43,152,0.31280667,0.41292176
43,139,0.6064095,0.5914634
43,28,0.61153734,0.6228397
43,118,0.51684684,0.49791387
43,164,0.7080815,0.68000907
19,116,0.5278078,0.5540516
19,15,0.5937642,0.59925795
19,220,0.5352715,0.56031126
19,68,0.5873127,0.5871293
19,164,0.7011458,0.66936487
19,219,0.47625953,0.49521616
19,65,0.54514015,0.5311249
19,158,0.60753983,0.5853676
19,186,0.58701324,0.5825147
19,162,0.5983775,0.55985576
19,210,0.56918126,0.5591049
19,42,0.5860903,0.55927694
19,133,0.5989444,0.5872758
19,196,0.4777529,0.543233
19,0,0.5442342,0.5443566
19,143,0.5395007,0.5470087
19,48,0.5846004,0.59656006
19,95,0.5047419,0.50547063
19,120,0.58482015,0.5790964
19,13,0.5348778,0.5491533
19,150,0.6231719,0.61639655
19,40,0.5405538,0.5670055
19,179,0.5403732,0.5387174
19,190,0.6021364,0.59934086
19,12,0.5569047,0.5700148
19,85,0.50632244,0.5325701
19,182,0.4570486,0.48901498
19,21,0.57105464,0.54293454
19,118,0.47065577,0.49214885
19,33,0.4987942,0.5099941
19,211,0.51885694,0.5217753
19,158,0.5787465,0.5853676
19,55,0.53389364,0.5237764
19,105,0.59149295,0.58403087
19,41,0.57877463,0.5978794
19,93,0.5566384,0.5421322
19,88,0.55235064,0.5608523
19,5,0.4282725,0.44612926
19,189,0.4788678,0.49880522
19,212,0.57131743,0.58006305
19,9,0.52015495,0.5308185
19,218,0.5921805,0.60779613
19,76,0.5726125,0.5454762
19,4,0.50320756,0.48969543
19,119,0.57415444,0.55985874
19,185,0.59870994,0.5744604
19,102,0.5992092,0.59110963
19,34,0.59975016,0.5891971
19,188,0.38258302,0.4062766
19,56,0.5942295,0.59288806
19,89,0.5550156,0.5541838
19,106,0.46185994,0.49162805
19,25,0.51083684,0.54033655
19,64,0.3616697,0.3971729
19,8,0.5087505,0.53951293
19,175,0.5293754,0.52403754
19,137,0.51724344,0.5171393
19,69,0.5791451,0.57603
19,221,0.5648626,0.5783982
19,201,0.56604713,0.56648624
19,149,0.5884632,0.5968646
19,113,0.36953595,0.41286916
19,181,0.51906395,0.5676615
19,17,0.6008269,0.58207136
19,145,0.50410897,0.49885002
19,168,0.5548254,0.53990126
19,147,0.53384984,0.5115274
19,10,0.52437866,0.5253609
19,184,0.52814764,0.52223355
19,170,0.5585423,0.5724508
19,209,0.48899153,0.4973719
19,213,0.55059016,0.5130491
19,146,0.6031266,0.54658055
19,157,0.5940105,0.6006848
19,154,0.47479746,0.52715886
19,171,0.6245181,0.6162224
19,152,0.35957408,0.41675177
19,23,0.52704144,0.5817965
19,208,0.4786421,0.49660948
19,100,0.52310467,0.5227734
19,75,0.51369643,0.5633972
19,101,0.5785338,0.58936954
19,131,0.56611073,0.5421065
19,115,0.5825338,0.5661541
19,28,0.62836003,0.61613595
19,61,0.54068017,0.53059155
19,129,0.4160014,0.4482428
19,66,0.48812577,0.496222
19,109,0.5251101,0.5197875
19,14,0.4834039,0.50649863
19,39,0.58026284,0.5573222
19,135,0.4585131,0.47788587
19,117,0.58497787,0.5634843
19,144,0.5374292,0.54527795
19,16,0.593272,0.59315956
19,78,0.5984688,0.5566624
19,80,0.5479862,0.5455162
19,72,0.51909417,0.55315036
19,199,0.56918126,0.543865
19,16,0.5737319,0.59315956
19,58,0.59066075,0.57990944
19,195,0.5866886,0.587262
19,20,0.5118519,0.48634174
19,79,0.56940126,0.570978
19,125,0.57719034,0.5788847
19,170,0.590889,0.5724508
19,115,0.557184,0.5661541
19,139,0.55432147,0.5774721
19,24,0.5449116,0.5403624
19,27,0.56918126,0.55117637
19,67,0.5750235,0.5826508
19,82,0.45380214,0.43995732
19,19,0.5169259,0.51729393
19,83,0.5526768,0.53823596
19,141,0.59663594,0.5968742
19,71,0.5675379,0.5358196
19,183,0.51698536,0.51501745
19,114,0.7018178,0.66031194
19,104,0.45797747,0.47730693
19,111,0.60812926,0.5866636
19,155,0.61335546,0.6140415
19,200,0.58871937,0.5886276
19,144,0.5480823,0.54527795
19,43,0.503361,0.51569444
19,216,0.59184015,0.572896
19,130,0.5521153,0.55859095
19,142,0.58183366,0.5807807
19,47,0.59149295,0.5774252
19,127,0.5735773,0.5817586
19,59,0.35757086,0.4291988
19,197,0.62068415,0.60043323
19,187,0.59252506,0.58639
19,98,0.5693666,0.5586828
19,51,0.520315,0.5301517
19,92,0.36698183,0.421185
19,217,0.47261736,0.4888347
19,53,0.5094946,0.5142889
19,3,0.46825853,0.43540788
19,52,0.59087116,0.5694495
19,96,0.59149295,0.5856299
19,131,0.50253564,0.5421065
19,214,0.41149256,0.43286407
19,192,0.5548917,0.5583909
19,178,0.6053977,0.5747891
19,63,0.56557083,0.5518412
19,180,0.6033235,0.59124184
19,70,0.5485329,0.5413821
19,42,0.53922856,0.55927694
19,207,0.584288,0.5559368
19,31,0.5540856,0.5775913
19,215,0.54491544,0.5271881
19,33,0.50650775,0.5099941
19,22,0.5032095,0.48204544
19,159,0.57219386,0.55746144
19,44,0.60410607,0.6052647
19,148,0.5471493,0.5659238
23,207,0.57555115,0.5799488
23,10,0.52533096,0.5531544
23,123,0.5229631,0.55902666
23,60,0.51628554,0.5606733
23,97,0.452129,0.5174836
23,169,0.53252167,0.5733899
23,205,0.43604672,0.43708014
23,121,0.5926723,0.6142839
23,218,0.62533176,0.6192536
23,29,0.47758102,0.43015617
23,198,0.4899073,0.5358
23,73,0.5791844,0.59792906
23,18,0.54531366,0.5759655
23,141,0.570653,0.6072208
23,211,0.5697818,0.544196
23,147,0.5311077,0.53529686
23,167,0.5710375,0.5857842
23,53,0.42604825,0.5463734
23,156,0.5468117,0.5699144
23,191,0.53784204,0.5729029
23,108,0.5176903,0.56243956
23,132,0.5251167,0.537689
23,128,0.59496087,0.5917082
23,36,0.5130218,0.5688874
23,172,0.5352676,0.56862617
23,176,0.5727569,0.56586874
23,174,0.57323354,0.57421273
23,32,0.4339639,0.4755521
23,134,0.53796005,0.54966927
23,62,0.45417655,0.50923705
23,163,0.60110515,0.59798175
23,203,0.515094,0.56528854
23,71,0.4791652,0.5651621
23,30,0.54147536,0.59431016
23,136,0.4757595,0.51083374
23,153,0.4301226,0.5128964
23,202,0.46146092,0.5268645
23,7,0.5214429,0.5548413
23,165,0.32783398,0.39877057
23,11,0.5505888,0.5640402
23,107,0.5915561,0.57622796
23,194,0.5559029,0.55892426
23,57,0.4088139,0.45706874
23,129,0.4319535,0.46336734
23,49,0.42221636,0.4815284
23,94,0.3879692,0.50836265
23,90,0.4395717,0.4563114
23,50,0.50697327,0.5330268
23,12,0.5764841,0.58340293
23,186,0.5592738,0.5992103
23,91,0.5316303,0.5635328
23,213,0.55786014,0.5429807
23,204,0.55395204,0.5721367
23,2,0.59849423,0.6145621
23,45,0.5172571,0.559385
23,206,0.50384504,0.5389131
23,140,0.5368386,0.5694865
23,74,0.5199366,0.5910206
23,193,0.52370936,0.5747207
23,112,0.5266025,0.58362937
23,124,0.6067534,0.58965975
23,185,0.55678225,0.5850536
23,187,0.41534895,0.59664476
23,122,0.41028535,0.47090974
23,86,0.5627307,0.5699056
23,81,0.5146691,0.57272786
23,160,0.5086997,0.5431331
23,177,0.6141731,0.6505944
23,39,0.55156195,0.5740327
23,201,0.5672358,0.5824139
23,126,0.55341697,0.5696562
23,110,0.44097126,0.5285932
23,37,0.53145957,0.585694
23,103,0.52732176,0.55382615
23,54,0.38846907,0.4315305
23,87,0.46737462,0.5071866
23,77,0.54059494,0.6022629
23,184,0.47774026,0.5487041
23,21,0.54378617,0.568742
23,70,0.5317986,0.5646725
23,84,0.3817762,0.4209601
23,161,0.54660857,0.5663236
23,38,0.47233096,0.5872419
23,35,0.45038772,0.4218654
23,63,0.54357404,0.5682608
23,166,0.49989697,0.5183299
23,138,0.4750962,0.48846233
23,1,0.6007901,0.6134195
23,21,0.57867545,0.568742
23,222,0.5526002,0.58349
23,99,0.47303012,0.48304564
23,117,0.5666537,0.5835779
23,6,0.5927117,0.5764619
23,173,0.54144245,0.5697307
23,151,0.47733238,0.5272028
23,26,0.5735567,0.56129915
94,152,0.41327035,0.4105415
94,8,0.5690281,0.5395622
94,42,0.54827625,0.5671293
94,28,0.6493967,0.62472177
94,196,0.5126035,0.5492607
94,213,0.5689912,0.5265328
94,139,0.5944617,0.58813083
94,43,0.5439855,0.5224019
94,10,0.5708156,0.54037863
94,143,0.5689912,0.5500323
94,12,0.5545072,0.57683265
94,31,0.560634,0.5831964
94,100,0.55717045,0.5355937
94,9,0.5494943,0.5371578
94,115,0.55997914,0.56540257
94,40,0.5874455,0.57238543
94,69,0.5971916,0.58151996
94,131,0.62433636,0.55129725
94,16,0.62433636,0.6022409
94,158,0.59359497,0.5900033
94,88,0.5513889,0.56610614
94,208,0.4555161,0.48079878
94,101,0.6097687,0.5952842
94,104,0.49177915,0.48436472
94,125,0.6088225,0.5830387
94,162,0.566241,0.5667493
94,189,0.4691544,0.4992262
94,71,0.5395225,0.54683536
94,220,0.5628086,0.5712498
94,59,0.48544756,0.44440433
94,116,0.55752337,0.5577306
94,212,0.60356945,0.5858307
94,120,0.60794455,0.5856179
94,68,0.62433636,0.59290373
94,170,0.59684134,0.57861733
85,144,0.51404625,0.50480574
85,216,0.6144757,0.58988446
85,160,0.50722045,0.5065065
85,59,0.5372182,0.46362197
85,137,0.5879718,0.5375002
85,88,0.5817034,0.5679927
85,13,0.5746755,0.55852026
85,116,0.58044416,0.5645918
85,141,0.6150248,0.6157684
85,140,0.5750743,0.5513626
85,114,0.7424334,0.6903304
85,54,0.39431283,0.42585415
85,179,0.6037447,0.5589371
85,42,0.5465929,0.5293613
85,122,0.43342793,0.4313668
85,219,0.53302705,0.50180256
85,66,0.5216851,0.50418913
85,189,0.52193373,0.49345553
85,39,0.5900489,0.5777585
85,38,0.5333002,0.55079365
85,185,0.5834134,0.58597237
85,196,0.5889548,0.5550583
85,201,0.5924252,0.58642656
85,12,0.5816643,0.5767279
85,162,0.6139547,0.576351
85,154,0.6237272,0.54720724
85,161,0.53667486,0.55281115
85,192,0.5661415,0.56641537
85,34,0.6384393,0.6061937
85,171,0.6537445,0.6342761
85,94,0.4862618,0.47918215
85,197,0.60149735,0.6202109
85,70,0.57680225,0.5566155
85,214,0.467889,0.43566376
85,221,0.6384393,0.599508
85,2,0.6369623,0.61552405
85,28,0.65892535,0.63823646
85,208,0.5147472,0.41205984
85,195,0.58841515,0.6045155
85,44,0.64392835,0.62151724
85,53,0.567903,0.5367538
85,209,0.4970978,0.5212256
85,67,0.5965844,0.5930222
85,215,0.4680001,0.53941673
85,123,0.590901,0.53915775
85,21,0.5651712,0.5625091
85,61,0.5379532,0.55059505
85,10,0.56568,0.54583114
85,138,0.46914726,0.45948783
85,16,0.6055797,0.59094733
85,78,0.60489327,0.5801839
85,125,0.58573145,0.59083074
85,149,0.585594,0.6203908
85,115,0.5685911,0.5831202
85,220,0.57932234,0.5774764
85,120,0.61759037,0.59191084
85,186,0.6287987,0.60521126
85,194,0.5705574,0.5543903
85,136,0.49507368,0.48598593
85,175,0.5645182,0.53633875
85,117,0.62678874,0.58507556
85,56,0.6392589,0.61340034
85,205,0.46195957,0.42804968
85,211,0.56917816,0.54549783
85,85,0.54094297,0.5396192
85,147,0.55376613,0.5334832
85,16,0.618655,0.59094733
85,153,0.5067737,0.4836458
85,21,0.596704,0.5625091
85,27,0.49790376,0.56831485
85,132,0.5776433,0.50463045
85,42,0.49821675,0.5293613
85,91,0.54526794,0.54129064
85,145,0.542024,0.50842917
85,127,0.6112051,0.5953165
85,100,0.5565841,0.5387528
85,74,0.600879,0.59278554
85,168,0.5603167,0.5555725
85,20,0.5083881,0.49098337
85,212,0.6012284,0.59117705
85,71,0.58686125,0.5434618
85,148,0.5842234,0.5853402
85,52,0.6127141,0.57724446
85,12,0.6032529,0.5767279
85,144,0.5696177,0.50480574
85,102,0.59116787,0.61244553
85,83,0.57880175,0.5536184
85,184,0.57502395,0.54408884
85,158,0.6062741,0.5980401
85,55,0.5490091,0.5442385
85,68,0.6338218,0.5982241
85,43,0.55339175,0.5006485
85,22,0.50972706,0.49452135
85,79,0.60049325,0.5896931
85,8,0.5485201,0.54668134
85,0,0.57721364,0.5556259
85,4,0.47250393,0.49600106
85,75,0.60212207,0.58257675
85,62,0.5224701,0.48727095
85,63,0.5776796,0.5684114
85,84,0.42370617,0.39836374
85,187,0.6151684,0.6040972
85,103,0.52567035,0.552578
85,107,0.54411584,0.57640326
85,124,0.5828378,0.5851293
85,142,0.6054401,0.59867275
85,72,0.6054735,0.57595587
85,151,0.50873077,0.49731588
85,181,0.6147559,0.60392183
85,152,0.39151883,0.40714815
85,76,0.5710669,0.5670743
85,35,0.40000653,0.43033138
85,222,0.5805644,0.57513434
85,17,0.6384393,0.6001725
85,9,0.5615184,0.5400952
85,69,0.588747,0.5815623
85,115,0.5697778,0.5831202
85,131,0.57223094,0.548892
85,23,0.6099279,0.59573317
85,77,0.6074171,0.60057414
85,158,0.63013494,0.5980401
85,133,0.6357194,0.5960788
85,41,0.628605,0.61893976
85,143,0.5680465,0.5598384
85,182,0.50837505,0.46360448
85,150,0.6511928,0.6285912
85,65,0.5666398,0.52460533
