cell,drug,true_value,predicted_value
63,186,0.5480433,0.5836281
63,84,0.36099082,0.37979707
63,222,0.5452812,0.56781167
63,21,0.5486487,0.56360745
63,62,0.49155363,0.5139549
63,220,0.58749974,0.5751183
46,13,0.5933601,0.5558449
46,204,0.59882075,0.53741276
46,201,0.5029476,0.5124809
46,206,0.43812498,0.42983198
46,195,0.61338043,0.55338925
46,12,0.5688279,0.5892056
46,114,0.6775451,0.6736237
46,5,0.44974017,0.45258227
46,75,0.57339424,0.5673969
46,182,0.6080461,0.5691317
46,213,0.5238613,0.5175699
46,143,0.611513,0.54403526
46,63,0.5748516,0.52975106
46,81,0.57209736,0.5360808
46,57,0.4705541,0.43348387
46,180,0.59800166,0.5164542
46,64,0.36668983,0.4152416
46,168,0.5866577,0.587616
46,100,0.42529142,0.451362
46,29,0.5607056,0.5965769
46,119,0.6130103,0.59289265
46,149,0.5974396,0.5363075
46,179,0.6087991,0.57651347
46,152,0.48502162,0.50344944
46,62,0.5258068,0.51541954
46,51,0.5945477,0.542237
46,109,0.5760002,0.52135754
46,90,0.42031088,0.45566666
46,142,0.63641393,0.6018371
46,92,0.588868,0.5376221
46,117,0.58281994,0.5488439
46,56,0.64241034,0.58409226
46,221,0.6334665,0.56269616
46,103,0.5595366,0.5709125
46,61,0.54274434,0.5593266
46,50,0.5578014,0.51745474
46,22,0.4914859,0.43665287
46,54,0.37652045,0.4095257
46,135,0.55333734,0.5259756
46,28,0.63798183,0.6389294
46,12,0.58860177,0.5892056
46,31,0.55052936,0.5236106
46,141,0.5630458,0.5523492
46,116,0.56433314,0.5627842
46,159,0.59995806,0.6008466
46,10,0.5777804,0.54501796
46,34,0.6334665,0.5956923
46,193,0.5880226,0.56625116
46,199,0.59224164,0.5841518
46,14,0.5887861,0.47796527
46,87,0.42383936,0.49968418
46,102,0.62277466,0.59838545
46,71,0.5810822,0.54367244
46,84,0.36071396,0.40021273
46,198,0.58270854,0.55297786
46,108,0.5596771,0.547436
46,30,0.38881907,0.4531799
46,208,0.5517054,0.54105294
46,120,0.59349835,0.5802733
46,158,0.5891556,0.5711187
46,105,0.6118093,0.6025092
46,211,0.5866342,0.484681
46,66,0.52357095,0.49277908
46,219,0.6488665,0.6213964
46,148,0.589413,0.4945138
46,42,0.5888986,0.58180994
46,97,0.502357,0.48752484
46,144,0.56820375,0.55915684
46,93,0.37856194,0.38724986
46,67,0.60177153,0.59261906
46,166,0.30907795,0.38717702
46,203,0.535503,0.49673992
46,187,0.64404106,0.58481675
46,104,0.5237391,0.49453458
46,157,0.6457954,0.6286138
46,70,0.5721501,0.55503213
46,171,0.60153687,0.5830415
46,70,0.52766365,0.55503213
46,15,0.6327739,0.61409867
46,191,0.61920357,0.6087274
46,175,0.58155996,0.5746256
46,49,0.45577794,0.45542273
46,196,0.6051898,0.58511615
46,9,0.5399276,0.54649603
46,55,0.5613039,0.48382768
46,41,0.61994886,0.589154
46,95,0.5685779,0.5340728
46,78,0.537671,0.5497722
46,186,0.61431164,0.5867731
46,112,0.6164705,0.58124876
46,19,0.5464555,0.5250339
46,134,0.63025135,0.60404044
46,27,0.59478486,0.5626711
46,161,0.60114366,0.5590372
46,153,0.40680307,0.4153719
46,122,0.6075381,0.55458456
46,98,0.6021378,0.5564775
46,136,0.5355001,0.4712501
46,111,0.54953307,0.5996231
46,115,0.5675503,0.55800164
46,68,0.6199353,0.6038696
46,202,0.6075899,0.5613139
46,2,0.6247596,0.61526465
46,209,0.5481063,0.4659685
46,76,0.57167804,0.5512686
46,44,0.6370907,0.6119786
46,174,0.5543722,0.5596069
46,133,0.5603664,0.5729719
46,23,0.5875576,0.59035486
46,65,0.5596076,0.50358313
46,160,0.50893515,0.523485
46,3,0.47276372,0.4605897
46,181,0.6329157,0.60547507
46,169,0.5499154,0.5306125
46,37,0.5936469,0.5880616
46,145,0.5762684,0.5746258
46,94,0.48596743,0.46534312
46,99,0.54715014,0.525091
46,101,0.6005169,0.6049416
46,53,0.60894036,0.5905792
46,60,0.56891793,0.55225307
46,11,0.5397813,0.5463813
46,138,0.59555495,0.5103596
46,197,0.62886626,0.5994705
46,113,0.4084809,0.432323
46,107,0.5603386,0.49093336
46,0,0.57368946,0.56464785
46,73,0.6024055,0.6004826
46,32,0.60838526,0.5873316
46,171,0.61666834,0.5830415
46,205,0.5568557,0.5687087
46,172,0.6167939,0.6351004
46,212,0.59468734,0.5945115
46,21,0.58658475,0.5506389
46,163,0.6192879,0.5792927
46,177,0.5520451,0.57109034
46,159,0.6334665,0.6008466
46,145,0.5886944,0.5746258
46,83,0.44300887,0.47363558
46,133,0.6039594,0.5729719
46,69,0.5884945,0.58989197
46,222,0.5930819,0.58888245
46,176,0.6085936,0.54083776
46,115,0.57529914,0.55800164
46,151,0.64447844,0.6278952
46,35,0.37951568,0.4087183
46,192,0.5601762,0.5578688
46,162,0.55671614,0.55101866
46,42,0.5930491,0.58180994
46,185,0.5731958,0.4949605
46,156,0.6274581,0.60861665
46,173,0.53062797,0.55787754
46,210,0.5759429,0.569835
46,47,0.61164737,0.60047
46,218,0.52477103,0.5590123
46,123,0.6388542,0.6149544
46,170,0.57087237,0.555203
46,213,0.5742712,0.5175699
46,164,0.6488303,0.59385973
46,132,0.56300825,0.5115274
46,200,0.59090716,0.5640432
46,39,0.5930111,0.52855134
46,74,0.59539086,0.57849586
46,48,0.62747014,0.6101942
46,220,0.5779681,0.5800198
46,59,0.4928087,0.452369
46,88,0.5909219,0.5702477
46,131,0.5822262,0.5110969
46,89,0.59478974,0.5638883
46,33,0.41274923,0.44137922
46,77,0.6056566,0.5729163
46,6,0.5623849,0.58150893
46,17,0.61314076,0.5831007
46,183,0.5016484,0.52816004
46,118,0.5301975,0.51872927
46,140,0.57659274,0.5984891
46,190,0.5084376,0.49215183
46,79,0.55920696,0.54096395
46,31,0.5973464,0.5236106
46,80,0.65448916,0.59491473
46,127,0.45559067,0.430651
46,16,0.62938,0.6029296
46,91,0.5388837,0.55161047
46,178,0.6330498,0.65885377
46,82,0.5366296,0.528463
46,184,0.5209071,0.48600242
46,128,0.47226718,0.43775624
46,167,0.47339788,0.46990463
46,21,0.55695426,0.5506389
46,20,0.5588161,0.5755485
46,130,0.605871,0.59552485
46,216,0.5018079,0.46205425
46,26,0.5798751,0.5415396
46,24,0.5651173,0.5348067
46,188,0.6098846,0.5918309
46,137,0.5055004,0.48751262
46,146,0.51725876,0.4672608
46,8,0.5425689,0.539452
46,121,0.5471435,0.5581859
46,207,0.5798877,0.5151788
46,16,0.6306946,0.6029296
46,189,0.40837988,0.42147234
46,71,0.564467,0.54367244
46,11,0.5430899,0.5463813
46,124,0.61039376,0.5914265
46,38,0.6363187,0.6002217
46,85,0.5598802,0.54309624
46,150,0.6239981,0.5851326
46,58,0.63618755,0.56822616
46,46,0.5476498,0.5033768
46,7,0.53261864,0.5208559
46,139,0.4650483,0.46921536
46,1,0.60428333,0.6222405
46,52,0.5495351,0.48509085
46,4,0.5170796,0.49079368
46,96,0.6160228,0.602115
46,147,0.5699155,0.554736
46,110,0.49659824,0.52845347
46,86,0.5649907,0.5636825
46,154,0.47740707,0.47579715
46,40,0.6068989,0.5776767
46,43,0.5373418,0.537359
46,217,0.49879995,0.46349466
46,72,0.62616116,0.51172495
46,18,0.50681776,0.4865486
46,36,0.56380653,0.5495531
46,25,0.565006,0.5269587
46,125,0.6114145,0.58857197
46,214,0.4622245,0.40635243
46,215,0.6161228,0.5829673
46,106,0.5748535,0.5868096
46,194,0.5504938,0.55484635
46,129,0.57930577,0.5603545
46,45,0.5585633,0.56525296
46,155,0.567097,0.47171745
46,186,0.57822204,0.5867731
46,126,0.58208203,0.5872683
46,165,0.6940121,0.6868514
51,82,0.62953204,0.52862644
51,145,0.48704502,0.5503034
51,153,0.45458627,0.39564618
51,198,0.62073994,0.5439197
51,101,0.6041586,0.59655887
51,0,0.6094716,0.5480015
51,19,0.460254,0.5269299
51,189,0.46381336,0.40918228
51,190,0.53691906,0.49887756
51,144,0.578841,0.5613918
51,163,0.5674123,0.57865816
51,171,0.5949836,0.5804031
51,133,0.5284401,0.54320264
51,31,0.49879694,0.5185904
51,210,0.5279635,0.5751631
51,95,0.5571869,0.50151664
51,27,0.591482,0.5660277
51,92,0.5829267,0.54788077
51,220,0.5774626,0.57124746
51,213,0.5651684,0.5271837
51,145,0.5323721,0.5503034
51,111,0.53686064,0.60000235
51,133,0.43695396,0.54320264
51,46,0.5515824,0.50752246
51,208,0.5446122,0.48379698
51,83,0.4692034,0.42581412
51,69,0.63009346,0.5787244
51,113,0.44325256,0.407905
51,176,0.50605047,0.53815085
51,104,0.5948212,0.48399875
51,48,0.6267151,0.60329956
51,3,0.52960217,0.4221244
51,65,0.4966269,0.5417814
51,191,0.5935139,0.60916096
51,212,0.6521379,0.5933822
51,165,0.6752355,0.6795545
51,181,0.60027945,0.6059555
51,125,0.6187303,0.5913944
51,218,0.57689273,0.5354131
51,60,0.59202725,0.54886985
51,11,0.55655813,0.55120414
51,99,0.5353995,0.5345441
51,171,0.6468287,0.5804031
51,120,0.5336675,0.55608106
51,136,0.49538332,0.49787766
51,115,0.57421476,0.5877378
51,16,0.54274446,0.5966186
51,42,0.55558926,0.5590845
51,40,0.6361107,0.5641095
51,12,0.6234481,0.581713
51,68,0.63807124,0.59985554
51,15,0.65338534,0.60369617
51,32,0.5778606,0.58419067
51,47,0.6278748,0.5888794
51,88,0.6139972,0.5583848
51,42,0.49735492,0.5590845
51,53,0.63752514,0.5745176
51,89,0.6158204,0.5584442
51,107,0.54952145,0.49376297
51,118,0.4403954,0.48631868
51,67,0.5707297,0.588826
51,64,0.42581484,0.38107038
51,159,0.58987707,0.6015933
51,28,0.6584243,0.6326467
51,105,0.6081234,0.59391177
51,31,0.45360708,0.5185904
51,193,0.61609584,0.55794007
51,71,0.5614418,0.5441706
51,13,0.52659696,0.55255455
51,200,0.6153016,0.57046556
51,51,0.5503356,0.5396902
51,134,0.6329489,0.59490854
51,70,0.54897124,0.551201
51,8,0.546177,0.5372269
51,183,0.4477224,0.45713782
51,119,0.5964473,0.5885773
51,140,0.59640765,0.5931696
51,16,0.625861,0.5966186
51,109,0.5027476,0.5316319
51,43,0.59194654,0.5337127
51,59,0.54534197,0.49352458
51,4,0.47194976,0.4954279
51,5,0.41720083,0.43008232
51,116,0.5725392,0.56063634
51,9,0.56203145,0.5462623
51,186,0.64759004,0.58540446
51,96,0.5910583,0.5961506
44,26,0.5402386,0.5363676
44,177,0.53979945,0.5664395
44,188,0.5636165,0.59766746
44,8,0.54102755,0.5336756
44,39,0.5067605,0.5568835
44,11,0.52357465,0.54175854
44,13,0.53979945,0.5474875
44,183,0.5225404,0.5096727
44,168,0.537001,0.59200007
44,143,0.54225606,0.5813987
44,131,0.50664365,0.5534257
44,31,0.5569641,0.51617783
44,130,0.5585569,0.6009806
44,100,0.4374585,0.44790965
44,87,0.49015638,0.48662803
44,75,0.5659087,0.5851503
44,79,0.5199129,0.5429001
44,213,0.5002656,0.51592225
44,106,0.56805307,0.58854944
44,103,0.5615737,0.5575356
44,9,0.5041507,0.5450822
44,166,0.36123756,0.37077102
44,192,0.5238459,0.54741096
44,43,0.5410484,0.52527475
44,112,0.56245196,0.58011293
44,45,0.51363033,0.5543672
44,54,0.36686757,0.39690277
44,30,0.3666978,0.4165545
44,190,0.46503723,0.49065483
44,51,0.5398117,0.5370383
44,214,0.37253216,0.40793514
44,16,0.5791606,0.6051319
44,70,0.508891,0.5453847
44,127,0.39068663,0.4467043
44,101,0.56906295,0.6014672
44,211,0.46491253,0.5290533
44,76,0.5465081,0.5689932
44,167,0.45340562,0.46966627
44,91,0.53509694,0.5437329
44,159,0.56244475,0.60822946
44,174,0.5279985,0.5554797
44,16,0.5791579,0.6051319
44,83,0.48232678,0.4481736
44,68,0.5678696,0.6029512
44,58,0.5657582,0.5744449
44,193,0.53955716,0.5583994
44,210,0.53980076,0.57581943
44,145,0.562427,0.56057847
44,161,0.544456,0.57958895
44,21,0.5208189,0.55581474
44,71,0.5569544,0.54343873
44,120,0.5516703,0.5726738
44,156,0.5639204,0.62263155
44,117,0.5605277,0.57120323
44,60,0.5569651,0.5422302
44,115,0.5582933,0.5740372
44,198,0.5794281,0.5417482
44,160,0.5270293,0.52408046
44,57,0.41024882,0.42752942
44,84,0.3651963,0.38860995
44,121,0.5230043,0.5535748
44,67,0.579441,0.59004056
44,22,0.41674042,0.4663583
44,42,0.5542639,0.5690783
44,50,0.52198684,0.5128044
44,197,0.5800245,0.60802126
44,124,0.58002096,0.5959585
44,14,0.47579813,0.50934815
44,1,0.5908433,0.62030244
44,123,0.5908746,0.6233676
44,82,0.51456726,0.5196063
44,63,0.5445904,0.54717094
44,122,0.51871127,0.5762982
44,33,0.41905224,0.43387845
44,69,0.5624391,0.5863706
44,74,0.5687662,0.5686671
44,216,0.45541328,0.4761943
44,155,0.44874635,0.5052536
44,29,0.5670573,0.5928505
44,104,0.46976927,0.4857389
44,49,0.42287886,0.4438416
44,40,0.57944703,0.57123995
44,111,0.5794419,0.60124004
44,6,0.5651121,0.5785675
44,171,0.5609978,0.5795155
44,219,0.59623307,0.62837666
44,2,0.5673876,0.6203069
44,176,0.55696446,0.53032225
44,158,0.53970987,0.57269824
44,154,0.44885588,0.47685358
44,18,0.50018966,0.4923778
44,66,0.47090387,0.49390668
44,153,0.4235043,0.39878657
44,55,0.5263303,0.50731736
44,77,0.5659436,0.59205747
44,12,0.55549806,0.58766913
44,47,0.56240416,0.5985783
44,146,0.458593,0.48721683
44,23,0.56832546,0.6009039
44,109,0.53014547,0.5256194
44,147,0.5445567,0.58089966
44,191,0.579441,0.6164083
44,37,0.5635885,0.58518684
44,27,0.5397996,0.5632865
44,140,0.57942855,0.59619725
44,88,0.5792021,0.56334084
44,113,0.4459452,0.41488165
44,17,0.5798962,0.5940248
44,56,0.5782914,0.6045236
44,159,0.5800188,0.60822946
44,81,0.5231571,0.5418491
44,11,0.5270198,0.54175854
44,215,0.5630487,0.58927053
44,148,0.5459269,0.53044933
44,151,0.5947014,0.63930565
44,186,0.57679784,0.58950424
44,73,0.5579921,0.59852135
44,4,0.5084819,0.48802805
44,64,0.38501024,0.38652456
44,134,0.57920307,0.60310936
44,208,0.52252245,0.51527303
44,38,0.5194886,0.5627052
44,85,0.5231364,0.5457205
44,222,0.518051,0.5814493
44,62,0.48340395,0.5073593
44,181,0.5794348,0.6097034
44,185,0.5288447,0.5150952
44,86,0.54472625,0.56040955
44,19,0.505227,0.5165568
44,187,0.5766758,0.599324
44,105,0.5623832,0.59977114
44,92,0.53982013,0.5309934
44,199,0.5693681,0.60373205
44,28,0.6059017,0.6419286
44,195,0.5386809,0.5541894
44,7,0.49143296,0.5155762
44,102,0.58003396,0.60474014
44,97,0.5096014,0.485764
44,133,0.57942647,0.56472903
44,42,0.55697614,0.5690783
44,145,0.56246305,0.56057847
44,0,0.53979987,0.5556857
44,171,0.57941663,0.5795155
44,119,0.5585085,0.5898954
44,80,0.5936578,0.5964584
44,149,0.5425804,0.568794
44,35,0.37959868,0.40387616
44,150,0.57638574,0.6047731
44,179,0.5638084,0.5994937
44,12,0.5218476,0.58766913
44,129,0.5286951,0.55653584
44,41,0.5839095,0.61249566
44,5,0.47939408,0.43905464
44,180,0.5496382,0.5391009
44,46,0.52246994,0.49809623
44,48,0.5793059,0.6117325
44,217,0.433786,0.4778848
44,118,0.48791617,0.49395648
44,78,0.57762134,0.5747119
44,196,0.5812126,0.6093478
44,221,0.5549251,0.5819423
44,218,0.55696416,0.5430205
44,44,0.5962376,0.6223563
44,152,0.49395847,0.50786865
44,141,0.5501219,0.5470988
44,108,0.53685033,0.5475134
44,209,0.45803517,0.4898153
44,169,0.518678,0.5429971
44,10,0.5157181,0.5387604
44,21,0.53048706,0.55581474
44,116,0.5597223,0.55849534
44,203,0.5155646,0.50004745
44,172,0.5960787,0.63575613
44,204,0.5034442,0.5395242
44,157,0.59623367,0.6323136
44,95,0.5139051,0.52095455
44,90,0.3313233,0.43548703
44,144,0.51813006,0.5568936
44,132,0.54261005,0.50922644
44,213,0.47181973,0.51592225
44,72,0.52183944,0.5590809
44,36,0.49698842,0.54707235
44,65,0.53944874,0.5135887
44,115,0.5659556,0.5740372
44,107,0.4809944,0.4862972
44,125,0.57841,0.59144896
44,70,0.56246305,0.5453847
44,207,0.50410765,0.512861
44,194,0.52174854,0.55222005
44,170,0.549907,0.5563993
44,31,0.5010987,0.51617783
44,137,0.48141906,0.48945838
44,98,0.54357326,0.5798366
44,25,0.55111784,0.55750036
44,133,0.50522804,0.56472903
44,93,0.38765982,0.3859488
44,138,0.5311852,0.52963006
44,162,0.530337,0.5409044
44,206,0.397516,0.42681247
44,201,0.49754494,0.5063317
44,61,0.5245149,0.5468759
44,128,0.4078121,0.42647427
44,96,0.56248045,0.60018516
44,52,0.46444154,0.50332814
44,165,0.68752766,0.6908614
44,20,0.5281657,0.5655314
44,15,0.57941103,0.6102859
44,53,0.5624323,0.5860386
44,139,0.4803612,0.4643085
44,182,0.5453246,0.59574515
44,126,0.54997057,0.58537763
44,89,0.5395834,0.5557039
44,202,0.54269415,0.5749541
44,184,0.47460797,0.5060031
44,178,0.6278818,0.66299605
44,59,0.35817322,0.46844754
44,175,0.5359305,0.5768388
44,200,0.53981763,0.56972444
44,189,0.37539676,0.40530002
44,142,0.5925064,0.6205352
44,186,0.52313155,0.58950424
44,136,0.4692233,0.4859101
44,212,0.57398504,0.59445786
44,24,0.53109026,0.56775707
44,114,0.6209762,0.6880437
44,205,0.5210128,0.559462
44,71,0.54612136,0.54343873
44,173,0.5345025,0.5474495
44,34,0.5753741,0.60951704
44,3,0.47737956,0.42690465
44,32,0.56246334,0.5865386
44,164,0.57085574,0.5967911
40,199,0.6537262,0.61522126
40,65,0.5811931,0.5548548
40,70,0.59181774,0.55225515
40,117,0.6154905,0.5680096
40,206,0.41374218,0.43393987
40,31,0.55869293,0.51800036
40,93,0.41677147,0.42434743
40,125,0.6205433,0.5952569
40,132,0.5423064,0.5036875
40,5,0.4760006,0.43162915
40,204,0.5986187,0.54379237
40,184,0.57669735,0.53878593
40,19,0.5533083,0.5236869
40,77,0.62356687,0.59603274
40,92,0.5605893,0.54309416
40,191,0.6336248,0.6109925
40,37,0.6354296,0.5697789
40,66,0.5231573,0.5103293
40,136,0.4881425,0.5028014
40,133,0.5201214,0.5395281
40,15,0.6335797,0.60624987
40,138,0.5691124,0.5452651
40,180,0.60036093,0.5639102
40,186,0.58347917,0.58888763
40,67,0.63628036,0.5902955
40,101,0.61134046,0.6011376
40,21,0.5841376,0.5631635
40,185,0.577867,0.5335323
40,40,0.5955198,0.55834526
40,24,0.63377917,0.57148516
40,141,0.6111316,0.5342412
40,83,0.51382494,0.45723355
40,103,0.58836234,0.56804407
40,124,0.63715744,0.59724855
40,178,0.69696325,0.6538167
40,25,0.6376324,0.5717798
40,70,0.60838425,0.55225515
40,176,0.5810707,0.5403855
40,68,0.6297294,0.6026032
40,218,0.55759674,0.5280098
40,53,0.6172285,0.5744701
40,120,0.60809153,0.5282004
40,215,0.6129827,0.5946861
40,143,0.62108207,0.59505683
40,4,0.5265934,0.4971116
40,221,0.6104313,0.6131741
40,172,0.6538375,0.63200724
40,216,0.55047154,0.50836784
40,145,0.55013865,0.51208895
40,210,0.5876317,0.57425153
40,126,0.5861331,0.58082443
40,104,0.4899487,0.4902159
40,171,0.6176499,0.58281666
40,57,0.5167047,0.43140134
40,43,0.5687889,0.5214593
40,58,0.6144124,0.58479786
40,134,0.6280437,0.5992597
40,12,0.603869,0.58234966
40,179,0.62966216,0.59626985
40,182,0.6146881,0.59316313
40,22,0.51054937,0.47541672
40,155,0.62041146,0.5550148
40,142,0.6394,0.62356836
40,119,0.6025717,0.59117174
40,211,0.531938,0.5369522
40,106,0.5995573,0.5847611
40,154,0.54179806,0.469846
40,55,0.57043797,0.5445661
40,133,0.5581555,0.5395281
40,162,0.5858554,0.5285466
40,107,0.530382,0.4935086
40,169,0.59900874,0.56449866
40,59,0.46487272,0.47646973
40,78,0.6197998,0.58202803
40,115,0.58264345,0.5840634
40,76,0.5957976,0.57450145
40,51,0.600084,0.5331234
40,102,0.6384374,0.60918987
40,89,0.59966725,0.5546381
40,219,0.6284145,0.6235155
40,42,0.5476982,0.52737564
40,159,0.5913849,0.604493
40,113,0.41227064,0.42050385
40,54,0.436777,0.39152464
40,28,0.6572354,0.6388319
40,105,0.61318505,0.5968491
40,88,0.562043,0.5589679
40,9,0.5626213,0.5500017
40,97,0.5339835,0.4850014
40,16,0.6029443,0.5972549
40,202,0.5918391,0.580933
40,63,0.5899728,0.563348
40,197,0.6372022,0.6075631
40,84,0.46300277,0.36977518
40,75,0.58963907,0.5841603
40,96,0.61846036,0.5988133
40,80,0.6640964,0.59128284
40,23,0.65371126,0.60841835
40,116,0.6342114,0.55309725
40,198,0.58369696,0.5429389
40,85,0.5815783,0.5594896
40,213,0.57489276,0.5241912
40,196,0.6290392,0.6136983
40,183,0.47793737,0.46472582
40,1,0.6069643,0.6148852
40,137,0.50469136,0.48617604
40,157,0.6530051,0.63372505
40,149,0.5893146,0.57997525
40,186,0.6073455,0.58888763
40,208,0.43966782,0.4409593
40,27,0.5981059,0.5655616
40,145,0.5696272,0.51208895
40,212,0.608827,0.59524745
40,12,0.6319904,0.58234966
40,47,0.6169595,0.5858853
40,114,0.67529774,0.6861958
40,160,0.5367374,0.5222201
40,109,0.58139366,0.5263619
40,44,0.6391922,0.6248593
40,121,0.54687536,0.5429487
40,8,0.61551064,0.533956
40,147,0.63299197,0.5805133
40,95,0.5361935,0.5001307
40,159,0.63716,0.604493
40,209,0.51250035,0.5255844
40,46,0.50681925,0.504019
40,131,0.5980038,0.57858026
40,128,0.48128214,0.41893822
40,14,0.6010298,0.5667092
40,194,0.58391654,0.55485994
40,193,0.600084,0.55652434
40,222,0.6280842,0.562056
40,52,0.55154556,0.5420487
40,39,0.57641804,0.5759579
40,139,0.52738494,0.4653941
40,56,0.6386749,0.61382306
40,3,0.43439355,0.41586807
40,153,0.40013802,0.4061904
40,140,0.55173326,0.57991105
40,203,0.5479352,0.5016778
40,69,0.5627515,0.5798662
40,81,0.5777462,0.55318224
40,11,0.5988359,0.55244064
40,91,0.58630824,0.5273786
40,181,0.63603914,0.60969454
40,122,0.58871126,0.5768605
40,64,0.38531604,0.3726728
40,115,0.5778775,0.5840634
40,165,0.7176482,0.68201315
40,190,0.52270025,0.50064576
40,156,0.6534155,0.6187586
40,10,0.5741711,0.5398397
40,26,0.53079534,0.53606373
40,82,0.59593403,0.52218837
40,79,0.6201138,0.54298663
40,213,0.5428622,0.5241912
40,62,0.5595685,0.510056
40,0,0.5731634,0.5468935
40,13,0.5956879,0.547106
40,171,0.60745853,0.58281666
40,34,0.62400407,0.61149323
40,38,0.66852486,0.54187584
40,214,0.46254948,0.4430853
40,217,0.539398,0.511881
40,148,0.57544416,0.55567336
40,150,0.6305706,0.61092085
40,18,0.517837,0.5073237
40,74,0.6482979,0.5575364
40,151,0.65099216,0.63591325
40,48,0.634946,0.60669595
40,16,0.6220571,0.5972549
40,94,0.5797108,0.4317148
40,152,0.5631592,0.5181422
40,161,0.5975218,0.5497245
40,21,0.6000803,0.5631635
40,42,0.58072406,0.52737564
40,187,0.64081115,0.6066173
40,98,0.6103113,0.58393544
40,60,0.5731419,0.54711264
40,146,0.5471058,0.5174295
40,189,0.4442022,0.4050882
40,188,0.61976534,0.6023315
40,118,0.5453231,0.45621756
40,123,0.64632684,0.6154818
40,31,0.5297776,0.51800036
40,17,0.62898505,0.6014768
40,200,0.5973994,0.56914216
40,192,0.63284576,0.5394594
40,127,0.5135367,0.46131083
40,32,0.60526556,0.58524185
40,35,0.4806861,0.40894645
40,72,0.5894393,0.5683514
40,41,0.6523524,0.61692595
40,144,0.57862663,0.5609158
40,111,0.62106806,0.601732
40,71,0.5234696,0.5398218
27,147,0.59363806,0.5680408
27,84,0.36523572,0.38543093
27,161,0.5901104,0.5496746
27,190,0.50089455,0.49283132
27,21,0.5322781,0.55650884
27,41,0.6325157,0.6056043
27,203,0.48835763,0.48977938
27,189,0.3740853,0.429891
27,27,0.5775603,0.563795
27,133,0.57950974,0.5609893
27,194,0.5548671,0.548474
