cell,drug,true_value,predicted_value
26,68,0.6109698,0.6044371
26,161,0.58145124,0.56632197
26,56,0.61331695,0.60958093
26,109,0.538352,0.5256753
26,83,0.55593544,0.55820996
26,210,0.57158667,0.576303
26,107,0.5784032,0.5812369
26,18,0.50496656,0.5086114
26,129,0.6071312,0.58222073
26,118,0.4596279,0.45701027
26,22,0.4867276,0.45986
26,21,0.56313646,0.5648876
26,47,0.59437263,0.58864176
26,27,0.5645662,0.5624407
26,202,0.5664668,0.5744728
26,77,0.5547839,0.5626656
26,188,0.61402977,0.6055033
26,116,0.5843771,0.5632098
26,71,0.5515551,0.54719794
26,102,0.5935596,0.6039429
26,44,0.623967,0.619218
26,154,0.51707953,0.4586011
26,15,0.59104645,0.6086169
26,218,0.48757255,0.49285957
26,31,0.57410175,0.58685887
26,214,0.40616477,0.40501228
26,211,0.51201224,0.52502835
26,124,0.6113067,0.60193586
26,196,0.62015104,0.60523623
26,201,0.5905716,0.6038024
26,130,0.5715799,0.57001555
26,149,0.6157617,0.6008888
26,35,0.47609788,0.4019766
26,212,0.5882683,0.597135
26,13,0.5418831,0.5600949
26,5,0.42917112,0.42681164
81,169,0.5271569,0.5600986
81,67,0.5588564,0.6028615
81,133,0.6143268,0.6063849
81,24,0.55534995,0.5674579
81,156,0.6020978,0.6210376
81,16,0.5291155,0.6022428
81,148,0.5354878,0.5780225
81,179,0.61275977,0.5888858
81,204,0.56833535,0.56327236
81,109,0.515075,0.5347482
81,152,0.45208675,0.52136266
81,41,0.59786725,0.61650145
81,62,0.4706341,0.5058936
81,39,0.5010317,0.5700093
81,196,0.57043093,0.60183316
81,31,0.59300077,0.5933085
81,101,0.6057921,0.6071201
81,79,0.57383096,0.59177715
81,58,0.6347936,0.59480333
81,158,0.63159543,0.637605
81,217,0.49044052,0.49913645
81,200,0.5520201,0.57067984
81,13,0.5482553,0.5668759
81,107,0.5618262,0.5809731
81,10,0.58674186,0.5547971
81,26,0.532315,0.5513936
81,43,0.5196453,0.5202084
81,160,0.4827497,0.53451484
81,91,0.49131072,0.5489042
81,82,0.3745579,0.45129508
81,220,0.58952266,0.5789498
81,192,0.5755798,0.5611467
81,61,0.56036836,0.56149805
81,129,0.5578368,0.5861649
81,162,0.50637317,0.55263716
81,38,0.5600024,0.5344508
81,71,0.53346837,0.5532456
81,185,0.4993103,0.5399878
81,142,0.634703,0.58517087
81,27,0.454845,0.56389046
81,47,0.55365956,0.593766
81,12,0.5859371,0.5902024
81,123,0.5781469,0.555578
81,51,0.50839347,0.54641813
81,189,0.3730848,0.41569537
81,215,0.5849514,0.58821225
81,25,0.54678476,0.57162344
81,135,0.43938935,0.4898746
81,11,0.55520934,0.5571673
81,93,0.49027073,0.55555964
81,70,0.5434522,0.5629013
81,53,0.57938755,0.5903066
81,4,0.48578334,0.4995805
81,21,0.54507315,0.56438947
81,145,0.5188343,0.5069985
81,12,0.61174405,0.5902024
81,209,0.49589613,0.51463795
81,97,0.5324079,0.48311406
81,111,0.5291691,0.6020492
81,130,0.5345505,0.57425624
81,141,0.60066223,0.6198541
81,16,0.6161852,0.6022428
81,119,0.5123695,0.5567669
81,139,0.59341925,0.5838156
81,84,0.4530984,0.3747826
81,64,0.3560164,0.39113113
81,213,0.5237283,0.5387318
81,210,0.5254699,0.575462
81,118,0.46713287,0.4620225
81,35,0.43565938,0.4268721
81,105,0.5791754,0.60417324
81,72,0.5628569,0.5738146
81,203,0.5498329,0.5100776
81,193,0.5431906,0.5743529
81,78,0.61069715,0.57068336
81,15,0.5869933,0.6154536
81,131,0.6161852,0.55974466
81,202,0.5644487,0.58506113
81,188,0.5990493,0.6066707
81,201,0.5879246,0.6052725
81,138,0.48675933,0.45893186
81,44,0.62036026,0.6258807
81,186,0.5631913,0.5882673
81,117,0.5336687,0.5858776
81,34,0.61919075,0.60755295
81,21,0.5484563,0.56438947
81,147,0.5011407,0.54786825
81,216,0.5256673,0.5518522
81,214,0.45155907,0.4302712
81,164,0.5644669,0.58269393
81,122,0.5665102,0.59647846
81,42,0.5222019,0.5483018
81,18,0.47542098,0.51888853
81,208,0.4098556,0.45525408
81,155,0.5501332,0.53642046
81,106,0.46339023,0.49176067
81,83,0.5618677,0.5577829
81,20,0.51772875,0.53295565
81,211,0.5368649,0.5397437
81,190,0.43087044,0.49674004
81,161,0.5170496,0.5655209
81,52,0.49228793,0.5316172
81,218,0.5096008,0.5019829
81,54,0.45573884,0.4182633
81,172,0.6346737,0.63802904
81,171,0.5364301,0.59103817
81,178,0.67221767,0.6577666
81,198,0.5833313,0.612407
81,113,0.33487117,0.39817306
81,2,0.5750089,0.62065804
81,56,0.59441847,0.60992974
81,96,0.5650998,0.6029162
81,197,0.5288836,0.5517322
81,219,0.6104688,0.6253182
81,40,0.5651687,0.5844386
81,95,0.51781744,0.45100626
81,63,0.5123011,0.5673372
81,124,0.56507844,0.60622203
81,149,0.6029174,0.6082968
81,159,0.60457283,0.6053144
81,153,0.37541765,0.39157072
81,115,0.55716914,0.5834091
81,5,0.42965138,0.44005844
81,55,0.5532549,0.5520646
81,131,0.50452846,0.55974466
81,115,0.568184,0.5834091
81,65,0.5578116,0.55943066
81,150,0.5959154,0.6002204
81,74,0.628863,0.5756547
81,69,0.5557805,0.5912763
81,80,0.56349945,0.5551703
81,120,0.57749826,0.58786327
81,206,0.38184607,0.43582007
81,176,0.53062594,0.5461307
81,92,0.41993737,0.42015955
81,32,0.5119337,0.5289506
81,103,0.5647221,0.54134023
81,184,0.53101385,0.522064
81,221,0.61781716,0.5926045
81,127,0.5117321,0.46856016
81,116,0.54817754,0.5717876
81,99,0.56101364,0.5832848
81,181,0.567749,0.6137612
81,144,0.48831597,0.5307688
81,140,0.56937313,0.55206376
81,143,0.5604846,0.5631834
81,8,0.5465673,0.5495749
81,100,0.5373847,0.5458685
81,22,0.47766358,0.4810268
81,165,0.7118263,0.68629754
81,0,0.5527146,0.562515
81,146,0.5573989,0.5768994
81,154,0.53031576,0.4781163
81,151,0.6284579,0.6388726
81,3,0.44053453,0.424875
81,70,0.53602594,0.5629013
81,183,0.43718004,0.48639876
81,102,0.54011726,0.61513203
81,213,0.5604764,0.5387318
81,37,0.55792236,0.5836896
81,66,0.5080399,0.5074489
81,75,0.57372916,0.5820318
81,222,0.5426326,0.5762989
81,134,0.5330376,0.5136845
81,81,0.59626675,0.604359
81,68,0.6161715,0.61168903
81,171,0.585883,0.59103817
81,57,0.47747338,0.43346655
81,77,0.5513214,0.5665693
81,159,0.5951027,0.6053144
81,9,0.5381443,0.54802746
81,76,0.5398566,0.5669954
81,89,0.5190796,0.57080674
81,88,0.56968844,0.5767154
81,94,0.54593927,0.5090399
81,182,0.62973666,0.59469736
81,195,0.5551913,0.56521046
81,114,0.7002932,0.68319786
81,187,0.56743276,0.6026982
81,212,0.5804477,0.6025794
81,42,0.510494,0.5483018
81,136,0.49679485,0.48930582
81,121,0.6288093,0.6243012
81,191,0.6048218,0.6117331
81,104,0.46423602,0.49124184
81,23,0.5826185,0.60172445
81,137,0.52016324,0.54658747
81,17,0.6190502,0.5957012
81,59,0.4584566,0.44857284
81,180,0.51133007,0.5621743
81,125,0.4483407,0.42103133
81,28,0.6418146,0.6396449
81,48,0.6185803,0.61396843
18,156,0.58667326,0.6087963
18,183,0.5724417,0.5020227
18,206,0.45038435,0.4330021
18,16,0.6254969,0.5975435
18,101,0.6090264,0.5940122
18,177,0.579846,0.56356335
18,65,0.58182883,0.51820284
18,96,0.61367637,0.58875227
18,185,0.49465805,0.4979608
18,114,0.6422645,0.65748435
18,38,0.5749422,0.5290024
18,52,0.47722495,0.4867471
18,54,0.40888205,0.41658917
18,149,0.6315978,0.57591087
18,116,0.5467833,0.56350845
18,24,0.5196954,0.53498584
18,205,0.58464986,0.5622546
18,142,0.59947413,0.5436704
18,62,0.52688825,0.4964516
18,135,0.4599403,0.45930737
18,85,0.55875576,0.5429656
18,171,0.61300427,0.5850394
18,137,0.52533007,0.51127374
18,79,0.57030964,0.5711025
18,99,0.5549151,0.56649834
18,179,0.5706592,0.5735823
18,139,0.6081928,0.58386815
18,198,0.57308,0.5762755
18,7,0.5515518,0.53014785
18,124,0.5702474,0.5944735
18,12,0.58274394,0.585339
18,148,0.58249295,0.5403996
18,13,0.5910985,0.55928165
18,26,0.59519976,0.54559493
18,75,0.55267143,0.5661385
18,66,0.50390095,0.49682748
18,3,0.49284562,0.43873724
18,4,0.50106996,0.49285495
18,6,0.57620263,0.57270473
18,23,0.57075214,0.58004504
18,129,0.5836788,0.578238
18,174,0.5575802,0.5601877
18,175,0.5872265,0.5675978
18,133,0.62970006,0.599159
18,207,0.5384728,0.51427215
18,115,0.5599021,0.56444955
18,103,0.5916687,0.5271213
18,158,0.6311375,0.62200683
18,106,0.531035,0.48406833
18,222,0.57312256,0.57508963
18,126,0.5747372,0.56012994
18,36,0.5190283,0.54954475
18,107,0.5862324,0.57657486
18,89,0.5917874,0.5622801
18,136,0.4888171,0.48138514
18,146,0.5505863,0.54617053
18,58,0.61518997,0.58295584
18,191,0.6293993,0.60674757
18,91,0.54220426,0.536678
18,155,0.43640232,0.4795205
18,40,0.59346217,0.5793862
18,144,0.6135865,0.56417704
18,57,0.44880733,0.41831756
18,27,0.5912754,0.55822587
18,11,0.55002373,0.5537807
18,18,0.50608796,0.4850959
18,42,0.59594965,0.56820935
18,208,0.56165546,0.4999653
18,209,0.44903246,0.46632937
18,73,0.5819109,0.5932631
18,212,0.6034188,0.5921605
18,43,0.5434886,0.5382558
18,144,0.5992793,0.56417704
18,162,0.5282856,0.5561831
18,182,0.6014562,0.5584061
18,60,0.503049,0.55539536
18,140,0.54773295,0.54114443
18,127,0.46136606,0.42741737
18,214,0.38224277,0.39741293
18,104,0.5634929,0.48818967
18,172,0.6256974,0.6243211
18,32,0.5069429,0.51811564
18,71,0.5920709,0.54946786
18,151,0.61141497,0.6288006
18,128,0.6118457,0.5951738
18,218,0.48984134,0.45955667
18,165,0.72669166,0.6697933
18,84,0.42889953,0.37132937
18,33,0.46326154,0.4203268
18,0,0.58843464,0.5534065
18,19,0.5578555,0.5649601
18,46,0.4995288,0.5047098
18,143,0.54219717,0.5563858
18,102,0.56895983,0.59364897
18,160,0.5060759,0.52034754
18,210,0.5916965,0.56989264
18,34,0.59992105,0.59430337
18,61,0.6083546,0.5535369
18,166,0.35291585,0.3647201
18,31,0.6025225,0.58388966
18,83,0.5726028,0.538933
18,5,0.44655016,0.4389158
18,25,0.54464966,0.53815955
18,71,0.5868629,0.54946786
18,196,0.55674374,0.5801446
18,168,0.5584085,0.58880454
18,117,0.57768,0.56447536
18,111,0.6282477,0.591092
18,110,0.48997235,0.512619
18,113,0.48652864,0.39996517
18,16,0.59143925,0.5975435
18,176,0.60785395,0.5376329
18,95,0.5386592,0.44662684
18,35,0.44447026,0.4060573
18,21,0.5635413,0.5465132
18,45,0.5350811,0.5584786
18,80,0.5284252,0.53945696
18,78,0.5817128,0.5298947
18,10,0.59009594,0.54875904
18,219,0.60640484,0.6116707
18,120,0.5775691,0.5693103
18,108,0.5569737,0.55104023
18,12,0.5976526,0.585339
18,48,0.6300201,0.60519075
18,138,0.50407135,0.44771454
18,203,0.50677764,0.5110698
18,199,0.4961462,0.5181184
18,63,0.5340114,0.5319632
18,154,0.45785445,0.46570945
18,93,0.5908796,0.5426702
18,221,0.5931481,0.548991
18,184,0.50360096,0.48075294
18,55,0.47811976,0.5125108
18,173,0.5453235,0.55248874
18,150,0.57613367,0.5902289
18,115,0.54948807,0.56444955
18,192,0.56751025,0.55334026
18,159,0.6135129,0.6000931
18,188,0.57881445,0.5881572
18,68,0.5768014,0.6031751
18,152,0.4956382,0.4969038
18,56,0.58118975,0.5873449
18,98,0.47409886,0.42790365
18,87,0.5029382,0.49277398
18,134,0.5894969,0.5066375
18,167,0.47500548,0.47928613
18,153,0.41578105,0.39329138
18,125,0.44214106,0.4187446
18,216,0.60790455,0.54872274
18,72,0.5116366,0.523002
18,119,0.5982862,0.5679554
18,109,0.54021406,0.52711284
18,202,0.54238325,0.5569902
18,86,0.55616975,0.5600299
18,195,0.5627546,0.55577415
18,189,0.49628216,0.4019199
18,59,0.32634556,0.41484833
18,190,0.5089318,0.5005859
18,53,0.6076079,0.5833298
18,44,0.61108595,0.60579044
18,37,0.6046523,0.5759133
18,200,0.5913319,0.55978656
18,180,0.5408233,0.52740574
18,47,0.6132988,0.5892847
18,94,0.58548874,0.525644
18,29,0.5905742,0.5970268
18,204,0.53293175,0.5417911
18,186,0.61314344,0.58464503
18,122,0.59058917,0.5888401
18,30,0.45712337,0.4167601
18,2,0.6290596,0.60589457
18,187,0.57958144,0.58246547
18,50,0.52703315,0.5121725
18,15,0.62756336,0.60649735
18,28,0.64546204,0.62014496
18,105,0.61248,0.5914215
18,170,0.5493955,0.54054904
18,141,0.6166796,0.60131884
18,21,0.5302452,0.5465132
18,159,0.62170506,0.6000931
18,201,0.6141542,0.5969163
18,14,0.43037733,0.48223966
18,197,0.61633915,0.54598904
18,32,0.6084196,0.51811564
18,131,0.55767614,0.5599432
18,215,0.58493805,0.5765062
18,118,0.54025924,0.495641
18,161,0.56337756,0.5560347
18,213,0.49614364,0.52378154
18,193,0.5823961,0.5689418
18,213,0.52612424,0.52378154
18,121,0.6403602,0.61813676
18,74,0.608817,0.5671792
18,51,0.5917874,0.5435029
18,181,0.62892663,0.60458845
18,163,0.63888365,0.58693767
18,77,0.56869924,0.5526788
18,123,0.5968833,0.54919565
18,186,0.5734646,0.58464503
18,67,0.62955934,0.5939222
18,171,0.61254203,0.5850394
18,41,0.56789076,0.58925927
18,22,0.47102958,0.4380757
18,81,0.561509,0.5846152
18,64,0.4651943,0.38437024
18,194,0.5548282,0.5531953
18,90,0.40416285,0.44044742
18,169,0.51657885,0.528022
18,112,0.57877016,0.5751476
18,17,0.59294397,0.5825999
18,157,0.5896345,0.5718226
18,9,0.54397213,0.5433594
18,8,0.5348466,0.54943955
18,132,0.56816393,0.5209881
18,147,0.5376998,0.49599254
18,131,0.6022092,0.5599432
18,178,0.5944472,0.6367271
18,82,0.4975992,0.44881043
18,97,0.5300025,0.4806705
18,69,0.5978466,0.5817071
18,130,0.5266964,0.532467
18,42,0.6071786,0.56820935
18,49,0.4352566,0.44653124
18,211,0.4610596,0.49374077
18,70,0.5603946,0.556915
18,70,0.6027813,0.556915
18,20,0.54317194,0.5297496
18,76,0.55425817,0.54562604
18,1,0.58432496,0.61037624
18,39,0.54201293,0.5264567
18,10,0.5357323,0.54875904
18,145,0.4999402,0.4657985
18,88,0.6204846,0.5683844
53,73,0.54772234,0.6000042
53,197,0.5807017,0.552187
53,82,0.3539556,0.45116848
53,5,0.3973166,0.43846413
53,4,0.43713376,0.49668404
53,177,0.56459945,0.5709342
53,119,0.54866844,0.57810646
53,85,0.5292916,0.5454294
53,143,0.5412768,0.56268084
53,16,0.5784631,0.60426795
53,87,0.4679502,0.49447185
53,42,0.5816208,0.57274604
53,170,0.51433915,0.55072516
53,173,0.48325288,0.56008494
53,40,0.553715,0.58503956
53,71,0.5077613,0.55474657
53,165,0.6619665,0.682898
53,205,0.46945885,0.56791794
53,212,0.59224087,0.5997561
53,105,0.5894813,0.5985924
53,190,0.49108952,0.49755216
53,176,0.48697358,0.54570764
53,110,0.3516637,0.5209206
53,174,0.5227707,0.56852585
53,33,0.39778855,0.4268614
53,153,0.42944682,0.38778517
53,122,0.59580815,0.5947307
53,90,0.29441896,0.43945837
53,144,0.5671284,0.5665601
53,71,0.55599403,0.55474657
53,11,0.5505456,0.5587243
53,7,0.48112148,0.5332221
53,32,0.46032676,0.5215811
53,68,0.5756263,0.60833126
53,163,0.5718283,0.59741765
53,166,0.33475837,0.35823926
53,167,0.423898,0.4867604
53,168,0.5336427,0.5950014
53,108,0.5129117,0.5631511
53,186,0.60467637,0.59085315
53,32,0.47113654,0.5215811
53,135,0.45056215,0.4785677
53,28,0.63026345,0.62928647
53,0,0.5312979,0.5621996
53,123,0.50631076,0.56456316
53,59,0.3466278,0.4289163
53,67,0.5649966,0.6008264
53,36,0.51345825,0.553249
53,152,0.37667763,0.52091014
53,118,0.51114464,0.49038115
53,10,0.54775155,0.5569127
53,213,0.44991618,0.536318
53,70,0.47931895,0.5609049
53,64,0.3868834,0.37899274
53,157,0.56712294,0.5807653
53,109,0.49503314,0.5325684
53,20,0.5196463,0.530708
53,193,0.56714016,0.5753837
53,139,0.58643955,0.59158057
53,48,0.6058803,0.6117189
53,208,0.53503054,0.4976694
53,126,0.5477371,0.5678943
53,53,0.5696227,0.5886517
53,12,0.5153546,0.59021354
53,1,0.5645693,0.61503726
53,101,0.5956656,0.6017477
53,27,0.5435131,0.56958246
53,6,0.53537905,0.582603
53,98,0.41137373,0.444589
53,62,0.4703398,0.5090785
53,116,0.52357405,0.571187
53,111,0.5773227,0.5970576
53,200,0.54009503,0.57480997
53,171,0.5860595,0.5898605
53,194,0.48695305,0.5658017
53,144,0.55867565,0.5665601
53,213,0.47091717,0.536318
53,21,0.54411846,0.5592925
53,42,0.5589965,0.57274604
53,104,0.46345034,0.49861607
53,65,0.5663658,0.5311558
53,210,0.54288787,0.5815582
53,61,0.53954136,0.5607939
53,16,0.57087916,0.60426795
53,171,0.6048016,0.5898605
53,191,0.59452754,0.6158133
53,46,0.50455064,0.5106237
53,70,0.52051157,0.5609049
53,19,0.529843,0.5740184
53,189,0.39235145,0.40197086
53,8,0.5277427,0.552301
53,50,0.4976696,0.5272677
53,10,0.42890882,0.5569127
53,132,0.4072254,0.5347658
53,31,0.58947605,0.59087646
53,30,0.35503623,0.4210658
53,51,0.50137025,0.5529874
53,94,0.5203579,0.5313703
53,150,0.5659583,0.5962832
53,133,0.5860945,0.6039205
53,160,0.44425836,0.5450947
53,106,0.45340788,0.4894969
53,131,0.5283204,0.56389946
53,128,0.55641025,0.60112935
53,43,0.52682567,0.54153025
53,45,0.40612203,0.56748
53,96,0.5874599,0.5966912
53,29,0.53201765,0.6021298
53,216,0.5118335,0.55577403
53,35,0.3466756,0.4096525
53,86,0.5126989,0.5706983
53,3,0.3896429,0.42945853
53,15,0.60614496,0.6131345
53,112,0.5052537,0.5846175
53,175,0.5499782,0.57871944
53,207,0.4258766,0.52164614
53,115,0.5269857,0.5766742
53,89,0.56415194,0.5680162
53,113,0.4266617,0.39818054
53,47,0.58295035,0.5954338
53,203,0.4327324,0.51425916
53,121,0.61673844,0.6280268
53,60,0.4422482,0.5656886
53,13,0.5233713,0.5645444
53,49,0.40258685,0.44816014
53,181,0.59000534,0.6102248
53,131,0.58822936,0.56389946
53,9,0.531441,0.552487
53,178,0.589727,0.6483232
53,69,0.5824314,0.5879964
53,103,0.45490688,0.5567509
53,199,0.49813545,0.52145183
53,88,0.5578918,0.57372904
53,12,0.55997413,0.59021354
53,136,0.4495216,0.48792905
53,183,0.5040146,0.50673234
53,159,0.56103396,0.607604
53,93,0.54256094,0.55017096
10,121,0.5981868,0.6146365
10,25,0.51489395,0.54749566
10,72,0.5452455,0.5392989
10,92,0.36308083,0.38484782
10,211,0.55664235,0.5075148
10,21,0.5668029,0.5507351
10,151,0.62931675,0.61999136
10,17,0.58739644,0.5834529
10,179,0.5821867,0.57777905
10,52,0.46925867,0.50187993
10,9,0.5386052,0.5322161
10,43,0.47619435,0.5126159
10,95,0.36607915,0.4405525
10,122,0.5785852,0.5788711
10,143,0.5557317,0.5475102
10,181,0.5799601,0.59423226
10,64,0.3386478,0.360386
10,189,0.373146,0.3819846
10,160,0.464136,0.516224
10,183,0.40528584,0.4765714
10,203,0.4570634,0.4947588
10,118,0.44700325,0.463903
10,106,0.4862526,0.47399157
10,153,0.3490027,0.3718319
10,176,0.541296,0.5288291
10,116,0.5205515,0.5510602
10,82,0.37593645,0.43725377
10,3,0.36518782,0.41223872
10,154,0.43873703,0.45318645
10,120,0.6087777,0.5748329
10,67,0.549575,0.5832422
10,37,0.55218005,0.5734434
10,131,0.44876486,0.5446211
10,129,0.5549967,0.5677543
10,70,0.5289752,0.54558563
10,215,0.59557295,0.57497084
10,32,0.48786503,0.5060113
10,182,0.59829164,0.56835127
10,149,0.5943467,0.5838149
10,206,0.41417316,0.42158166
10,74,0.5264627,0.5628312
10,63,0.5461433,0.5449256
10,71,0.5383295,0.5377517
10,162,0.5098935,0.539017
10,184,0.48337728,0.4935121
10,22,0.43472815,0.4439402
10,204,0.5523141,0.54209775
10,79,0.59184855,0.5787905
10,169,0.5149217,0.54145527
10,12,0.57591975,0.57409126
10,46,0.4964869,0.49147525
10,102,0.6137961,0.59281623
10,124,0.51639885,0.5857372
10,131,0.40628985,0.5446211
10,88,0.56409425,0.5570252
10,57,0.39212838,0.40882164
10,140,0.50167954,0.53634053
10,51,0.48440182,0.5276572
10,40,0.5583666,0.56674796
10,192,0.5455731,0.5436959
10,146,0.56475616,0.5608017
10,62,0.48015413,0.48907262
10,171,0.58062476,0.57546175
10,134,0.5331305,0.49297038
10,210,0.5475674,0.56364447
10,66,0.50474775,0.4859563
10,42,0.5174516,0.54460686
10,70,0.54047203,0.54558563
10,156,0.6166932,0.6109821
10,150,0.5869249,0.57965076
10,31,0.59367365,0.57099545
10,123,0.51887435,0.5419685
10,196,0.5779136,0.58807254
10,111,0.54286337,0.579482
10,218,0.45880905,0.4718859
10,130,0.5277513,0.5483709
10,84,0.32911524,0.3530272
10,81,0.55072075,0.582778
10,147,0.5609947,0.5157098
10,11,0.5452458,0.54051715
10,41,0.6091854,0.5939371
10,190,0.4984363,0.48586023
10,58,0.590534,0.5774047
10,77,0.5522457,0.54986274
10,193,0.5692512,0.5564943
10,65,0.5700278,0.5212949
10,213,0.55010194,0.52100223
10,152,0.4683084,0.5004461
10,39,0.5727362,0.54225975
10,101,0.59705824,0.58418584
10,161,0.5618596,0.5556324
10,35,0.36673692,0.388021
10,56,0.57741547,0.5923145
10,197,0.55444545,0.53553516
10,93,0.5481133,0.5371194
10,172,0.57650864,0.61447316
10,159,0.6120158,0.5933919
10,165,0.6775576,0.6631618
10,12,0.6116616,0.57409126
10,104,0.43540686,0.48018652
10,113,0.36333752,0.38333896
10,83,0.55591315,0.54366666
10,221,0.59100574,0.56606495
10,13,0.49992713,0.5496686
10,159,0.596893,0.5933919
10,24,0.5349693,0.55080426
10,59,0.34436014,0.4142349
10,32,0.47458747,0.5060113
10,2,0.6231576,0.59728545
10,136,0.48247015,0.46915218
10,89,0.5702535,0.5495507
10,47,0.5763328,0.5782104
10,42,0.5162275,0.54460686
10,16,0.5466028,0.58570653
10,26,0.57081103,0.537005
10,85,0.5123634,0.52794653
10,141,0.62228763,0.60310394
10,76,0.53328484,0.55145097
10,198,0.60212207,0.5873555
10,119,0.5241538,0.5492965
10,109,0.4924893,0.5172989
10,103,0.48001465,0.5188511
10,180,0.54018545,0.5431345
10,28,0.6358285,0.6161668
10,216,0.52919567,0.5362588
10,96,0.58374983,0.5793723
10,187,0.5968363,0.5799665
10,145,0.45888183,0.47788012
10,139,0.49820423,0.5754504
10,69,0.58206797,0.56759334
10,16,0.58548754,0.58570653
10,4,0.47147986,0.4815251
10,155,0.4485849,0.50109476
10,8,0.5034212,0.5313132
10,68,0.5720405,0.5918411
10,127,0.44665143,0.43392506
10,200,0.57507163,0.5592424
10,21,0.5514798,0.5507351
10,137,0.4624485,0.5209733
10,186,0.5916735,0.5746302
10,185,0.50803053,0.5125077
10,191,0.5655241,0.6017291
10,114,0.69033945,0.65796524
10,34,0.58556193,0.59649116
10,148,0.5030378,0.55178756
10,212,0.59491414,0.58219975
10,15,0.5786352,0.5951251
10,5,0.39853185,0.42087138
10,213,0.450842,0.52100223
10,78,0.5254124,0.54995733
10,53,0.56106573,0.5701484
10,44,0.57941735,0.60374814
10,142,0.5430414,0.5604914
10,195,0.5364837,0.54578
10,117,0.58048534,0.56327116
10,125,0.4062197,0.40139493
10,115,0.598452,0.5657956
10,188,0.5982161,0.5892762
10,133,0.60473794,0.59003484
10,27,0.5152717,0.5507502
10,99,0.5377292,0.5725208
10,201,0.5489719,0.594097
10,97,0.45841813,0.46721345
10,107,0.5797945,0.5708457
10,158,0.62590575,0.61491966
10,61,0.5255789,0.54608893
10,171,0.56772864,0.57546175
10,55,0.52965623,0.529925
10,144,0.48982507,0.5392405
10,48,0.5794509,0.5942714
10,75,0.5708935,0.5731162
10,18,0.47656608,0.4939175
10,20,0.45629585,0.512761
10,138,0.4146416,0.43353125
