cell,drug,true_value,predicted_value
81,93,0.52026457,0.42668316
81,26,0.5355799,0.550905
81,155,0.57300276,0.53794956
81,203,0.5082453,0.50118613
81,148,0.51970494,0.56306654
81,178,0.63007563,0.66158086
81,162,0.5110894,0.53981656
81,109,0.4555135,0.5245966
81,84,0.55089366,0.5551519
81,97,0.41675365,0.48225057
81,81,0.57700264,0.59277743
81,68,0.61020434,0.60445166
81,94,0.4115006,0.4948459
81,51,0.5233558,0.5448635
81,133,0.455751,0.51455104
81,189,0.36432648,0.40025264
81,42,0.5203211,0.5236284
81,19,0.56843054,0.5535485
81,57,0.38187155,0.42752698
81,144,0.5542587,0.56338614
81,88,0.5438827,0.56759465
81,104,0.5052563,0.48327044
81,149,0.61432904,0.58581394
81,16,0.6102065,0.59051406
81,196,0.6222306,0.61093956
81,206,0.4012114,0.42944053
81,22,0.571534,0.5086154
81,56,0.57117015,0.6174415
81,72,0.61279905,0.5781602
81,101,0.5911156,0.6006875
81,96,0.5442597,0.5989654
81,181,0.59278077,0.6098691
81,62,0.44929072,0.5002923
81,180,0.539344,0.560857
81,138,0.5077661,0.5513284
81,14,0.59452623,0.6094956
81,48,0.5880416,0.6087061
81,17,0.592667,0.60507137
81,134,0.595426,0.60249305
81,37,0.5683309,0.57883114
81,199,0.60229915,0.60983866
81,58,0.5567261,0.5939476
81,4,0.42106465,0.4251888
81,186,0.5569453,0.58742654
81,214,0.45302287,0.44079226
81,114,0.65095824,0.697867
81,117,0.41044512,0.57713145
81,152,0.481225,0.5053551
81,188,0.53733915,0.6005577
81,43,0.444954,0.503514
81,71,0.49800688,0.54772574
81,21,0.51902187,0.5648061
81,216,0.5786288,0.6277385
81,209,0.56250006,0.5252738
81,47,0.59225,0.58830106
81,191,0.5406648,0.5535287
81,197,0.44957858,0.54836535
81,23,0.6118404,0.60624677
81,161,0.58567053,0.5754408
81,55,0.55553895,0.55029994
81,202,0.5672002,0.5834899
81,82,0.40881267,0.44496518
81,164,0.5278387,0.57643455
81,169,0.59089357,0.5632978
81,32,0.4735929,0.5289428
81,67,0.5617688,0.5952394
81,76,0.59043366,0.57438684
81,78,0.5528109,0.58928746
81,192,0.5971632,0.6140961
81,219,0.43016317,0.494311
81,70,0.5489642,0.55498916
81,218,0.46520698,0.5433168
81,98,0.6236527,0.58807105
81,139,0.4224815,0.4684568
81,143,0.5136301,0.60588
81,9,0.5269327,0.5449687
81,222,0.53308153,0.5666478
81,171,0.54848504,0.58585525
81,200,0.53532094,0.5601205
81,160,0.48714402,0.5303585
81,171,0.5713194,0.58585525
81,15,0.58757055,0.5094371
81,21,0.52509433,0.5648061
81,141,0.5890241,0.5625329
81,60,0.49792042,0.55747664
81,64,0.3805537,0.3782365
81,184,0.4684903,0.53300214
81,80,0.55464417,0.60599095
81,159,0.5655981,0.6062313
81,113,0.35086986,0.38504243
81,53,0.49646485,0.5470048
81,145,0.40584254,0.5048089
81,136,0.5139136,0.49950826
81,74,0.5658427,0.5864969
81,39,0.52063227,0.57928556
81,140,0.54469115,0.5495992
81,125,0.59234184,0.59038365
81,35,0.40749654,0.40918675
81,115,0.58996826,0.58518857
81,215,0.5558661,0.5926689
81,1,0.61123395,0.6145569
81,25,0.6128383,0.5966418
81,5,0.4801894,0.5044107
81,159,0.60004467,0.6062313
81,40,0.55825037,0.5739032
81,172,0.62302804,0.6333104
81,12,0.54527205,0.58248776
81,118,0.33593512,0.44595045
81,221,0.61282784,0.60204005
81,107,0.5538114,0.5773876
81,150,0.6150607,0.6149666
81,137,0.47070712,0.4887507
81,119,0.42334604,0.53375924
81,70,0.55768317,0.55498916
81,105,0.55864847,0.59668946
81,217,0.44271013,0.50218856
81,185,0.50039846,0.54905033
81,146,0.4417399,0.50998694
81,142,0.57434475,0.62277585
81,77,0.54060143,0.556936
81,75,0.62285304,0.58708954
81,132,0.5183268,0.5496951
81,190,0.4809574,0.49537385
81,52,0.53642863,0.580301
67,126,0.38163558,0.3970743
67,94,0.4634876,0.4907139
67,208,0.39067304,0.4312189
67,4,0.3996049,0.41625798
67,47,0.5823212,0.5897499
67,213,0.55705905,0.5204539
67,35,0.35219848,0.37515888
67,146,0.47381768,0.48840797
67,171,0.5605007,0.5875478
67,25,0.5451648,0.56514984
67,44,0.630419,0.61962664
67,51,0.5758271,0.53794485
67,150,0.5746007,0.5978624
67,169,0.5404713,0.551535
67,140,0.5090586,0.54113483
67,172,0.6124478,0.6273669
67,214,0.4163952,0.39946672
67,58,0.60246885,0.5904667
67,191,0.54498875,0.5521998
67,69,0.55834866,0.5778281
67,204,0.5156065,0.5471028
67,152,0.4939416,0.5048171
67,127,0.39671862,0.4211184
67,157,0.6198132,0.6275246
67,221,0.58437735,0.5804369
67,111,0.6154357,0.59447235
67,209,0.46865016,0.48665965
67,84,0.5569471,0.5497997
67,156,0.6050291,0.6190468
67,98,0.56503075,0.579474
67,115,0.5392328,0.5791272
67,219,0.46132082,0.47748896
67,37,0.5302927,0.5744307
67,56,0.61512864,0.6060414
67,120,0.4954723,0.57525396
67,132,0.59895056,0.5474644
67,193,0.5463537,0.56761533
67,144,0.55705905,0.5610234
67,160,0.5018126,0.52623475
67,34,0.61182046,0.5998882
67,71,0.5435365,0.5411855
67,125,0.5892846,0.5890146
67,103,0.5085511,0.51575726
67,48,0.6084595,0.60727024
67,24,0.5469497,0.560954
67,185,0.48795998,0.52228427
67,52,0.5822458,0.5811692
67,3,0.40787882,0.3992835
67,17,0.59479743,0.5998456
67,32,0.46762857,0.52576065
67,137,0.46851406,0.47710657
67,89,0.56469715,0.55453616
67,138,0.53885156,0.53076875
67,9,0.53984064,0.54176223
67,42,0.522454,0.5245199
67,124,0.5939768,0.5969432
67,67,0.5802385,0.5935989
67,141,0.60399026,0.5690413
67,8,0.5254104,0.53662574
67,88,0.57461035,0.5680355
67,43,0.51658916,0.5056654
67,190,0.49927545,0.49207458
67,13,0.5108708,0.5201611
67,134,0.59967405,0.60319704
67,82,0.44996488,0.44604653
67,189,0.35705346,0.3741566
67,180,0.5481635,0.5464219
67,162,0.531973,0.5415728
67,142,0.6026934,0.6164141
67,74,0.51794213,0.58130157
67,0,0.5473084,0.5468048
67,26,0.51158744,0.5427689
67,133,0.47677,0.5016476
67,62,0.45327637,0.4994621
67,186,0.61008984,0.5877477
67,114,0.6505678,0.6750446
67,70,0.55951893,0.55371344
67,21,0.54608345,0.55950266
67,16,0.579634,0.59628624
67,41,0.58168966,0.60823286
67,77,0.55718076,0.5558215
67,104,0.48614094,0.48034474
67,75,0.5671485,0.5844253
67,216,0.6176517,0.62296
67,115,0.5517556,0.5791272
67,39,0.55970585,0.5570219
67,197,0.48888388,0.54784214
67,93,0.37597322,0.3802566
67,192,0.6123494,0.613136
67,101,0.6050718,0.59603053
67,38,0.48377782,0.5471396
67,161,0.5391,0.57294655
67,81,0.5710047,0.5883599
67,106,0.5097097,0.47139162
67,116,0.53110206,0.56188697
67,12,0.5824871,0.58487594
67,121,0.5231979,0.5438995
67,203,0.4836025,0.49436757
67,65,0.56833476,0.5387089
67,165,0.6787599,0.69324005
67,182,0.39505857,0.46713278
67,97,0.44041935,0.47138283
67,131,0.55362695,0.5548732
67,76,0.53755516,0.56660426
67,179,0.56875485,0.59469825
67,217,0.4848295,0.47064674
67,23,0.5825352,0.59991175
67,12,0.57518494,0.58487594
67,96,0.5915115,0.5959471
67,80,0.564694,0.5975117
67,198,0.56224954,0.5996905
67,42,0.49727583,0.5245199
67,31,0.58271754,0.5815902
67,53,0.53610843,0.51892346
67,218,0.56927055,0.5365123
67,159,0.6079561,0.60444635
67,143,0.5528115,0.58686244
67,136,0.49138045,0.48331693
67,202,0.5294189,0.56900024
67,92,0.5735668,0.54664063
67,68,0.6070628,0.60255903
67,18,0.51575917,0.555856
67,14,0.581528,0.6079756
67,113,0.3753334,0.37458816
67,70,0.49727336,0.55371344
67,186,0.54558986,0.5877477
67,55,0.53139067,0.5303033
67,57,0.40114915,0.41072878
67,27,0.5389143,0.56612676
67,178,0.64286345,0.64522094
67,15,0.48110786,0.49890587
67,32,0.50499344,0.52576065
67,171,0.55561835,0.5875478
67,123,0.6264975,0.624112
67,206,0.3883692,0.42195177
67,148,0.5303177,0.52846766
67,79,0.5156165,0.55035925
67,145,0.50656986,0.505483
67,28,0.63861424,0.63013434
67,212,0.5618881,0.59121805
67,95,0.3936794,0.3923554
67,59,0.41213793,0.38387534
67,199,0.6076874,0.6074884
67,91,0.4989067,0.52922827
67,10,0.48445064,0.55317307
67,21,0.5306472,0.55950266
67,72,0.4933733,0.53730494
67,40,0.5661359,0.574354
67,159,0.5989051,0.60444635
67,187,0.5952502,0.60164803
67,60,0.5254924,0.5517851
67,155,0.48936564,0.49771357
67,128,0.54895055,0.58061725
67,122,0.6085397,0.58903277
67,118,0.40389678,0.43376678
67,213,0.4649016,0.5204539
67,16,0.5941352,0.59628624
67,139,0.42167753,0.4371183
67,194,0.533826,0.55567324
67,1,0.59198564,0.609582
67,5,0.4422277,0.4951324
67,183,0.5275409,0.57445407
67,196,0.59413594,0.6018401
67,222,0.53365105,0.56938934
67,11,0.5252191,0.544235
67,78,0.48818904,0.5590789
67,83,0.32215118,0.34306675
67,211,0.47122836,0.5060741
67,66,0.50751793,0.5031654
67,102,0.5778419,0.6038738
67,46,0.43751082,0.4901093
67,181,0.57704186,0.6065793
67,215,0.5907427,0.588769
67,64,0.30514085,0.351404
67,107,0.57053953,0.5780456
67,63,0.54667413,0.5622549
67,147,0.54817736,0.57270294
67,200,0.5613213,0.5617883
67,109,0.52529323,0.5181372
67,175,0.48189077,0.5345628
67,153,0.38310924,0.36998683
67,188,0.577798,0.5943441
67,151,0.58832693,0.632521
67,22,0.43146017,0.45182362
67,132,0.48855314,0.5474644
67,105,0.5985746,0.5938249
67,184,0.4877992,0.5070141
67,149,0.55022335,0.5630632
67,119,0.51824206,0.5404963
67,117,0.56559217,0.5671785
67,145,0.46664023,0.505483
67,210,0.57321715,0.57440704
67,54,0.32359397,0.37238026
67,19,0.51739264,0.5041352
67,154,0.43239084,0.45392793
67,85,0.5026227,0.53458
35,23,0.59363014,0.59883654
35,136,0.5065905,0.48967302
35,198,0.5554548,0.6033519
35,57,0.39443052,0.42656124
35,25,0.52651846,0.5809826
35,222,0.54620534,0.5668627
35,46,0.44805914,0.49621743
35,120,0.5789563,0.57769966
35,32,0.51601064,0.5242413
35,219,0.43849197,0.48744455
35,76,0.5683059,0.567029
35,194,0.5167236,0.54984254
35,111,0.5699619,0.592293
35,206,0.39938036,0.42809984
35,200,0.56004804,0.5584393
35,35,0.38041675,0.38920677
35,48,0.58125865,0.6028096
35,139,0.39046827,0.459682
35,16,0.57584023,0.59208196
35,75,0.5843197,0.58202463
35,26,0.5372214,0.54095453
35,41,0.57402784,0.6092408
35,70,0.54256666,0.55041575
35,145,0.56201416,0.5285156
35,103,0.4738012,0.523148
35,64,0.33369777,0.3713786
35,19,0.4602662,0.53867275
35,121,0.5366524,0.5392065
35,68,0.5988443,0.5987741
35,215,0.59357774,0.5873338
35,140,0.5119343,0.54021806
35,109,0.51620656,0.5183084
35,212,0.5788329,0.58740073
35,209,0.49672875,0.50921744
35,126,0.37700102,0.4191903
35,216,0.61384827,0.62150955
35,9,0.5346988,0.53638697
35,141,0.6053189,0.57259864
35,24,0.55888313,0.56568336
35,83,0.30328053,0.3716235
35,80,0.53456,0.59731615
35,15,0.50338864,0.49863416
35,37,0.5307476,0.57292557
35,217,0.45646065,0.4865875
35,161,0.57307386,0.57547575
35,180,0.5747093,0.5517055
35,115,0.55660677,0.5791798
35,42,0.53520024,0.54482424
35,31,0.5606728,0.5772852
35,93,0.3639338,0.41029474
35,185,0.50814193,0.5364565
35,102,0.59923625,0.601288
35,21,0.55224484,0.55690557
35,55,0.5000442,0.5331787
35,152,0.51338977,0.5027641
35,172,0.62175876,0.6262291
35,214,0.3870833,0.42402735
35,211,0.516972,0.5252889
35,138,0.50027496,0.5359793
35,137,0.49193794,0.48414198
35,72,0.5518083,0.56487095
35,44,0.6196241,0.61655754
35,150,0.60197794,0.59966826
35,12,0.57585907,0.5801911
35,81,0.5726961,0.5897153
35,22,0.4280358,0.49074808
35,28,0.626929,0.6302801
35,113,0.32935157,0.39858
35,183,0.55596566,0.5901294
35,159,0.5939159,0.6022376
35,184,0.46741197,0.51761365
35,125,0.59245586,0.58623046
35,179,0.59443945,0.59667724
35,54,0.3740067,0.39346203
35,84,0.53613555,0.5461824
35,3,0.40347376,0.4197574
35,17,0.5646516,0.59801173
35,116,0.54850596,0.5574356
35,191,0.5321874,0.54781115
35,171,0.5322122,0.58434206
35,21,0.572236,0.55690557
35,171,0.5887536,0.58434206
35,190,0.49551755,0.496809
35,114,0.6710941,0.6796865
35,202,0.56696165,0.57102007
35,77,0.54624414,0.5516433
35,38,0.465885,0.55470836
35,69,0.57019573,0.5747701
35,160,0.52578,0.5206361
35,101,0.5989288,0.5929841
35,133,0.5006149,0.5046868
35,153,0.32321608,0.39456832
35,132,0.60909235,0.54814106
35,157,0.614303,0.6251772
35,189,0.3637809,0.3897237
35,92,0.5459085,0.54207855
35,97,0.4426967,0.48318022
35,213,0.5467962,0.52039105
35,11,0.5317878,0.54272884
35,148,0.5220784,0.5481742
35,1,0.5952007,0.6075286
35,71,0.58466554,0.54114443
35,96,0.566784,0.59259135
35,95,0.353544,0.42900476
35,196,0.601283,0.60403156
35,154,0.4176254,0.47432992
35,178,0.6355192,0.6462033
35,62,0.4911801,0.4936024
35,8,0.50543076,0.5346884
35,107,0.53903663,0.57519096
35,13,0.5163189,0.5216318
35,70,0.5425992,0.55041575
35,147,0.5987807,0.57746404
35,142,0.6070968,0.61728156
35,98,0.5774034,0.5808193
35,162,0.5379093,0.54328626
35,88,0.5463981,0.5624575
35,89,0.56092477,0.55080223
35,124,0.5953544,0.59387475
35,186,0.6013904,0.5837282
35,59,0.44027236,0.4185841
35,143,0.562747,0.5962784
35,85,0.49968544,0.5334472
35,203,0.45257437,0.49789295
35,12,0.553249,0.5801911
35,188,0.5941698,0.59229153
35,56,0.59470135,0.6065453
35,208,0.5141019,0.463557
35,169,0.55985725,0.55347914
35,63,0.5477034,0.5664891
35,187,0.60583746,0.6015169
35,119,0.5678987,0.55062133
35,131,0.567945,0.5634651
35,159,0.59448475,0.6022376
35,106,0.4801353,0.4811031
35,186,0.5553422,0.5837282
35,155,0.47992614,0.5245898
35,58,0.51153094,0.5882614
35,115,0.5565266,0.5791798
35,10,0.54636127,0.5493935
35,51,0.5335151,0.53610116
35,40,0.5428098,0.5730203
35,53,0.5001,0.53201455
35,123,0.6053448,0.61972016
35,43,0.49369627,0.5154333
35,122,0.5937874,0.5847588
35,66,0.4674623,0.5047913
35,144,0.54949754,0.5581962
35,132,0.52976066,0.54814106
35,127,0.39918262,0.45473778
35,213,0.47384205,0.52039105
35,39,0.56612146,0.56928986
35,210,0.57136,0.5723197
35,151,0.6241076,0.63017744
35,146,0.44563794,0.49774286
35,79,0.56001604,0.5501962
35,197,0.45070037,0.545108
35,181,0.59230894,0.60387284
35,156,0.596366,0.617904
35,91,0.43757313,0.53046423
35,105,0.55419904,0.59037244
35,165,0.67241794,0.6919643
35,204,0.50962776,0.5447231
35,104,0.46014294,0.4813056
35,128,0.52935565,0.5775952
35,94,0.48841935,0.49870232
35,78,0.5262632,0.57650423
35,117,0.56795424,0.56792396
35,149,0.58471805,0.57071
35,199,0.55537724,0.6062174
35,221,0.5625684,0.58719486
62,32,0.5725902,0.52497435
62,75,0.5589951,0.59189796
62,101,0.61220425,0.59842855
62,25,0.56322706,0.6011855
62,16,0.5960065,0.58755547
62,21,0.5920607,0.5691261
62,188,0.600526,0.60298705
62,1,0.61956865,0.6131259
62,162,0.53043437,0.53633314
62,44,0.6381613,0.6292668
62,53,0.5668186,0.56002325
62,11,0.51776356,0.54109246
62,26,0.5782765,0.5433195
62,144,0.56480294,0.55971396
62,59,0.41647935,0.44094083
62,21,0.5872645,0.5691261
62,34,0.6168795,0.60864604
62,203,0.53252995,0.5005294
62,127,0.41649166,0.48140168
62,54,0.3616378,0.4061752
62,57,0.4209779,0.4316856
62,66,0.508873,0.5097518
62,81,0.58470917,0.60047007
62,95,0.5169526,0.42709103
62,159,0.6061029,0.60189897
62,35,0.40513682,0.41269153
62,10,0.5763391,0.5509631
62,133,0.55916506,0.50629365
62,69,0.6038713,0.57344055
62,220,0.59791046,0.5748033
62,216,0.61175203,0.62891126
62,214,0.46789482,0.45974216
62,143,0.60471797,0.6154355
62,138,0.5404001,0.5578875
62,206,0.4473573,0.43624285
62,79,0.5389298,0.5575188
62,123,0.63261503,0.61861867
62,128,0.5604508,0.5735737
62,85,0.52169436,0.5309245
62,9,0.5476954,0.53777975
62,115,0.5625456,0.59333223
62,121,0.555828,0.5387816
62,97,0.50844824,0.4852825
62,213,0.52269953,0.526614
62,194,0.56803757,0.5508115
62,126,0.41808602,0.41959095
62,84,0.56540716,0.5598475
62,39,0.56962085,0.59251255
62,151,0.63574094,0.6350285
62,107,0.5769646,0.5741705
62,209,0.46566746,0.5381526
62,42,0.48292625,0.5275936
62,115,0.5675822,0.59333223
62,78,0.5500786,0.60291153
62,160,0.52292407,0.5195771
62,68,0.61815685,0.60126144
62,215,0.5977246,0.596374
62,146,0.47449672,0.52965003
62,157,0.63646185,0.63104063
62,208,0.37622356,0.44304
62,213,0.56473285,0.526614
62,159,0.6119855,0.60189897
62,62,0.5144097,0.49225637
62,103,0.61471105,0.5276286
62,212,0.62286717,0.59227246
62,161,0.5456894,0.5802197
62,141,0.5469765,0.56461096
62,217,0.47293562,0.51763016
62,74,0.6167908,0.5825617
62,169,0.574991,0.57094944
62,191,0.5419552,0.54809207
62,198,0.5956132,0.62395537
62,145,0.49221724,0.5103062
62,22,0.44187737,0.52864134
62,156,0.6146299,0.6252065
62,183,0.57602733,0.6137013
62,98,0.58682317,0.59616405
62,153,0.40368643,0.3921913
62,116,0.58602196,0.55998844
62,131,0.57774985,0.59307986
62,178,0.67540014,0.6591861
62,24,0.5674763,0.5886148
62,17,0.5955102,0.60947084
62,120,0.5513178,0.5896303
62,76,0.6031199,0.5823738
62,154,0.4955502,0.47552824
62,31,0.5575804,0.5799387
62,164,0.6197443,0.57347274
62,83,0.37396404,0.3748107
62,41,0.59930325,0.6272001
62,72,0.53563493,0.59442556
62,63,0.56103003,0.5872369
62,190,0.5032502,0.49888557
62,37,0.6017248,0.5756807
62,12,0.5811,0.57948065
62,196,0.59198534,0.61603147
62,15,0.52633554,0.51006895
62,80,0.60880136,0.60911214
62,147,0.5608418,0.5953341
62,122,0.59670746,0.5888807
62,155,0.54837507,0.5595448
62,186,0.62006134,0.5821695
62,71,0.58612245,0.54009074
62,211,0.5123784,0.5538112
62,28,0.6457481,0.6390283
62,40,0.55460393,0.57170063
62,88,0.55998355,0.56440145
62,55,0.52445453,0.55919516
62,184,0.48259938,0.5481888
62,93,0.38171512,0.43847063
62,152,0.53110266,0.5102252
62,139,0.4992572,0.45734125
62,171,0.58599776,0.5842701
62,180,0.5524393,0.5760071
62,222,0.5564329,0.5628259
62,219,0.47491616,0.513545
62,104,0.45490515,0.4770087
62,132,0.6177831,0.54072464
62,172,0.6351209,0.63250494
62,124,0.61443377,0.6013026
62,46,0.527,0.49388698
62,204,0.57520163,0.5541735
62,150,0.5755373,0.61927986
62,142,0.6121174,0.6275595
62,202,0.5848699,0.59043795
62,179,0.5936207,0.61027455
62,43,0.52884185,0.50679135
62,100,0.5610974,0.5380501
62,187,0.62790626,0.6139303
62,77,0.55637574,0.5593008
62,140,0.5667352,0.54056317
62,23,0.6314146,0.61303705
62,70,0.60645163,0.55207306
62,38,0.57327294,0.5412527
62,197,0.53915304,0.5456327
62,221,0.62338793,0.6109817
62,91,0.5117872,0.530181
62,149,0.5846325,0.59707093
62,70,0.5799443,0.55207306
62,148,0.54336786,0.5765082
62,19,0.54018575,0.5694646
62,185,0.5583889,0.5586681
62,186,0.56803757,0.5821695
62,102,0.6113767,0.6148332
62,114,0.6868341,0.6938491
62,12,0.5519729,0.57948065
62,8,0.54181516,0.53316474
62,58,0.6301497,0.5976618
62,199,0.61692476,0.60611314
62,117,0.5552212,0.5853996
62,56,0.62102747,0.62322503
62,137,0.4870297,0.48788562
62,125,0.60383964,0.58731955
39,181,0.6092956,0.60438305
39,172,0.6373452,0.6280933
39,1,0.6180201,0.61345786
39,162,0.6492403,0.55923223
39,118,0.5329012,0.49944666
39,210,0.5856929,0.5697823
39,179,0.60125333,0.58417386
39,82,0.48093107,0.4464936
39,198,0.600076,0.59972954
39,140,0.60465485,0.5471561
39,156,0.63325876,0.6072889
39,161,0.6085596,0.57213885
39,147,0.5951193,0.56662697
39,126,0.4117419,0.42909333
39,165,0.6966759,0.6926743
39,37,0.59782827,0.57286394
39,189,0.42746246,0.39251795
39,45,0.5809723,0.5525992
39,42,0.6042361,0.56849355
39,170,0.5988211,0.55509734
39,94,0.54814976,0.5191995
39,47,0.60812145,0.5886286
39,136,0.47856852,0.49154726
39,123,0.63665193,0.6128281
39,74,0.5494843,0.5800206
39,12,0.56259567,0.5844386
39,144,0.5535354,0.5632983
39,114,0.6753201,0.676751
39,145,0.59075916,0.5602818
39,125,0.60178447,0.59154564
39,104,0.50737464,0.48880708
39,180,0.54740345,0.5500809
39,96,0.60955966,0.6003448
39,76,0.5729619,0.5616968
39,25,0.5121717,0.56289256
39,122,0.6242582,0.5873261
39,110,0.5760452,0.51039666
39,131,0.5567701,0.55968106
39,199,0.608958,0.59986943
39,119,0.6075961,0.572353
39,44,0.63877153,0.6178987
39,207,0.48720685,0.5287585
39,95,0.43744674,0.43049225
39,187,0.63259643,0.59850585
39,98,0.59432507,0.57122225
39,188,0.6075015,0.59737056
39,97,0.44107246,0.49478322
39,105,0.60955966,0.5987371
39,73,0.6065832,0.5993972
39,18,0.57260925,0.56406164
39,26,0.5309239,0.5519218
39,57,0.42155397,0.4337674
39,124,0.6262576,0.595407
39,130,0.57626754,0.5597337
39,78,0.5038734,0.5589794
39,88,0.6073832,0.5737903
39,221,0.53510815,0.57958907
39,11,0.5488818,0.55524683
39,68,0.6161961,0.602161
39,150,0.57520854,0.59843194
39,17,0.6022973,0.5952496
39,32,0.5393246,0.5388793
39,204,0.52221,0.5543824
39,92,0.56525385,0.5521791
39,202,0.5489079,0.578049
39,70,0.56678396,0.5605075
39,62,0.5033161,0.4970874
39,205,0.5875201,0.5659579
39,106,0.48891002,0.49358746
39,72,0.5639489,0.5498112
39,171,0.5825838,0.5840069
39,213,0.49495566,0.5305495
39,116,0.5593835,0.57287794
39,38,0.59904075,0.5357821
39,215,0.60240203,0.58275616
39,36,0.5493782,0.5561497
39,173,0.5849522,0.5606303
39,58,0.5788212,0.5858609
39,10,0.56607723,0.55372274
39,203,0.49196023,0.51091504
39,21,0.5739436,0.56127065
39,115,0.5608235,0.5791295
39,201,0.53027093,0.5289153
39,135,0.5039217,0.5290999
39,83,0.39231297,0.37322137
39,175,0.5142049,0.5485974
39,91,0.6020068,0.5406864
39,41,0.6420082,0.6061878
39,63,0.59287345,0.5653385
39,145,0.5950596,0.5602818
39,50,0.49595815,0.5165203
39,194,0.56232834,0.553631
39,166,0.36347345,0.36541516
39,85,0.5695766,0.5472359
39,142,0.6186493,0.6102538
39,185,0.49817953,0.5315647
39,149,0.5639488,0.570076
39,81,0.5989356,0.57987213
39,42,0.60135883,0.56849355
39,46,0.55801874,0.50535786
39,143,0.5257168,0.58325964
39,113,0.35089093,0.40151995
39,206,0.44325086,0.42959276
39,182,0.4530382,0.50163317
39,112,0.5722696,0.583333
39,20,0.6089665,0.56910044
39,193,0.58750546,0.57177365
39,39,0.52006346,0.56304497
39,22,0.42147973,0.4770714
39,15,0.48113573,0.5022553
39,121,0.5500132,0.547543
39,186,0.57123446,0.58725727
39,69,0.6003443,0.58670014
39,59,0.39544123,0.40404478
39,30,0.6259202,0.5959122
39,54,0.4411219,0.39545313
39,133,0.502534,0.5208726
39,16,0.60774285,0.5982405
39,138,0.5685001,0.53897077
39,21,0.56394476,0.56127065
39,183,0.5775574,0.5851757
39,218,0.60367453,0.5513757
39,159,0.60938454,0.59845454
39,174,0.5634977,0.56613034
39,102,0.5824335,0.606009
39,10,0.5516807,0.55372274
39,186,0.62233925,0.58725727
