cell,drug,true_value,predicted_value
71,192,0.60320365,0.5441789
71,94,0.4715287,0.48981786
71,144,0.5627932,0.5520545
71,82,0.5602766,0.54539376
71,40,0.59234256,0.5693786
71,70,0.5682429,0.5568663
71,203,0.50260943,0.49536675
71,101,0.604803,0.5884936
71,153,0.38814476,0.38689712
71,12,0.61844,0.5756804
71,106,0.47589195,0.4778972
71,137,0.48801583,0.4843659
71,52,0.5579329,0.5698322
71,22,0.42449903,0.46393493
71,150,0.55940473,0.59299767
71,8,0.5500619,0.53207743
71,93,0.54486895,0.53784156
71,215,0.59163725,0.5766885
71,18,0.621722,0.5862817
71,114,0.67244035,0.6645407
71,148,0.56456524,0.52150023
71,126,0.41215077,0.4089386
71,68,0.6184277,0.593558
71,136,0.4694427,0.47892293
71,91,0.52153736,0.5345321
71,56,0.6346361,0.59255904
71,123,0.6317374,0.61360765
71,198,0.5784663,0.59349006
71,104,0.5148427,0.48359638
71,200,0.58261055,0.5589146
71,213,0.51007396,0.5160698
71,191,0.5937103,0.6048793
71,194,0.5526781,0.5519537
71,9,0.54554456,0.5353832
71,59,0.56283444,0.42161843
71,83,0.46016493,0.44392785
71,60,0.5736465,0.5560453
71,17,0.6104221,0.6016018
71,37,0.5693053,0.57308507
71,55,0.5223576,0.53007853
71,172,0.6360642,0.6206641
71,74,0.58640623,0.5780894
71,63,0.5632818,0.5479855
71,85,0.5479696,0.5343909
71,14,0.5421301,0.5032413
71,35,0.37484893,0.37419495
71,124,0.5414571,0.590844
71,88,0.57645327,0.56049186
71,69,0.6017219,0.57256573
71,67,0.5759052,0.58702415
71,193,0.5823456,0.55788195
71,64,0.35949808,0.36006734
71,72,0.5174385,0.53557444
71,132,0.5651848,0.54543686
71,27,0.51532155,0.5594984
71,117,0.5990071,0.5577673
71,32,0.4856323,0.5143148
71,44,0.57508373,0.6070081
71,13,0.54329073,0.54912287
71,3,0.43717217,0.4144226
71,48,0.61477345,0.5978266
71,196,0.5620664,0.59340274
71,187,0.62525666,0.5910833
71,28,0.63497764,0.62127453
71,109,0.5318047,0.5113215
71,186,0.6173317,0.57799447
71,81,0.5553401,0.545839
71,132,0.47975332,0.54543686
71,199,0.6001191,0.59547627
71,183,0.56197274,0.5704662
71,42,0.54206234,0.5600747
71,147,0.54650056,0.56473243
71,121,0.5433231,0.55019206
71,5,0.4442986,0.42813385
71,218,0.47409445,0.48140207
71,105,0.5901904,0.5855683
71,151,0.627685,0.6181157
71,159,0.6046588,0.5938179
71,47,0.5453993,0.5819837
71,171,0.57826227,0.58046466
71,190,0.48848164,0.4948717
71,84,0.3530105,0.3444347
71,213,0.54847753,0.5160698
71,21,0.56648576,0.5493733
71,212,0.58057886,0.5872122
71,95,0.35926577,0.4202582
71,171,0.5946626,0.58046466
71,140,0.60877067,0.56844157
71,24,0.50915384,0.56005585
71,163,0.55410767,0.5767243
71,99,0.53336453,0.5320633
71,149,0.5537875,0.5578456
71,220,0.5805408,0.5705377
71,119,0.59461,0.58287907
71,145,0.54816717,0.5396748
71,141,0.53901285,0.54599404
71,185,0.524433,0.51744294
71,143,0.58214015,0.57733345
71,186,0.56542677,0.57799447
71,204,0.55457723,0.5435913
71,179,0.5443724,0.58652574
71,4,0.506719,0.49289063
71,131,0.527802,0.5467329
71,65,0.5679055,0.5334054
71,76,0.54593605,0.5615027
71,146,0.48369667,0.48965478
71,209,0.4845957,0.48207128
71,211,0.50396115,0.50096583
71,116,0.57749325,0.5549449
71,156,0.63733286,0.60980284
71,145,0.53931123,0.5396748
71,92,0.36924905,0.38836357
71,184,0.4969127,0.50475466
71,26,0.48163745,0.5404648
71,178,0.6170515,0.63765484
71,66,0.50997937,0.5008176
71,155,0.5184581,0.49879625
71,77,0.63619053,0.57779443
71,202,0.5726825,0.56054074
71,78,0.5639254,0.54623044
71,142,0.61754405,0.6039165
71,180,0.5620045,0.543799
71,157,0.63603586,0.6164018
71,75,0.52690125,0.5758714
71,115,0.5627537,0.57421
71,96,0.5919459,0.586323
71,80,0.6481249,0.5865768
71,169,0.50253344,0.54598016
71,206,0.41747242,0.41672212
71,162,0.5391241,0.5453723
71,111,0.5976128,0.5868682
71,161,0.5177704,0.5218914
71,160,0.5061503,0.5560817
71,11,0.47892848,0.51859224
71,1,0.6208763,0.6029922
71,181,0.6035499,0.5961288
71,175,0.5284608,0.5331451
71,216,0.56260884,0.54301786
71,120,0.5681543,0.5702356
71,103,0.4758448,0.527751
71,128,0.54265326,0.5408861
71,197,0.52953076,0.5392635
71,113,0.39520136,0.3856888
71,219,0.6263953,0.60829073
71,125,0.577376,0.5770567
71,115,0.60015446,0.57421
71,10,0.5775556,0.54853666
71,42,0.5567523,0.5600747
71,41,0.5805625,0.59781235
71,21,0.5050729,0.5493733
71,53,0.5448402,0.50385106
71,71,0.49910605,0.5467513
71,98,0.5325963,0.5721219
71,210,0.55947053,0.56302196
71,23,0.5572345,0.5802748
71,159,0.619433,0.5938179
71,214,0.4393307,0.41298038
71,138,0.5269513,0.5257192
71,217,0.48482007,0.4824004
71,122,0.59276277,0.5823239
71,189,0.38712144,0.37492126
71,118,0.49068162,0.46492097
71,16,0.58648455,0.58825654
71,182,0.43626872,0.47167534
71,188,0.59822977,0.5881946
16,159,0.59068626,0.60772616
16,76,0.5872143,0.57398623
16,161,0.5073357,0.5439599
16,102,0.63001513,0.6120277
16,210,0.5829851,0.57681435
16,24,0.6094315,0.57365596
16,34,0.62902427,0.6099556
16,10,0.5653736,0.56024945
16,124,0.5372599,0.6072467
16,27,0.5667573,0.5721981
16,46,0.5578594,0.5170859
16,47,0.5930517,0.59666395
16,219,0.64605945,0.62739253
16,188,0.60176253,0.6039278
16,65,0.5186116,0.54435045
16,26,0.54940605,0.55467856
16,221,0.5949549,0.58027124
16,212,0.62386537,0.6032691
16,186,0.57555187,0.5938503
16,60,0.56196046,0.56931925
16,213,0.5477768,0.5307636
16,140,0.6125011,0.58442473
16,1,0.62172604,0.6213258
16,157,0.63823396,0.6355807
16,187,0.52566606,0.6065299
16,172,0.6399254,0.64177376
16,69,0.60315776,0.5913713
16,35,0.41259477,0.423828
16,200,0.55412483,0.5711524
16,121,0.5577689,0.572177
16,31,0.5808992,0.5930241
16,52,0.57912725,0.58658797
16,84,0.40501928,0.39650345
16,184,0.5319385,0.5238461
16,175,0.58726245,0.5488464
16,154,0.4535769,0.49837357
16,59,0.5162857,0.45212665
16,4,0.5154695,0.5026268
16,95,0.55530775,0.48198292
16,198,0.6369525,0.61162835
16,162,0.52565473,0.56223303
16,180,0.54805815,0.5531438
16,104,0.47152016,0.4978507
16,142,0.6454619,0.62068194
16,68,0.62166035,0.6114563
16,109,0.5434147,0.54047936
16,152,0.55641365,0.51657146
16,117,0.5980779,0.57965326
16,215,0.59092355,0.5890851
16,12,0.59662026,0.58984625
16,21,0.55576366,0.56176525
16,53,0.5164134,0.5252719
16,44,0.58445054,0.6246288
16,23,0.6447215,0.59979033
16,132,0.4147104,0.5598012
16,98,0.60563546,0.5879019
16,71,0.55842113,0.5585798
16,193,0.5179335,0.57346934
16,118,0.50934345,0.49548584
16,192,0.5198145,0.55807734
16,126,0.43324813,0.45134953
16,107,0.56243205,0.58329153
16,14,0.54718596,0.5324226
16,149,0.55424833,0.58174473
16,9,0.55439484,0.5474086
16,43,0.54869103,0.5354889
16,18,0.630371,0.6008218
16,111,0.57652146,0.6046124
16,141,0.57181907,0.5624406
16,55,0.6002386,0.54481375
16,105,0.5980329,0.6030781
16,125,0.5539301,0.59493876
16,136,0.48595867,0.48954076
16,123,0.6275351,0.6273612
16,199,0.5781584,0.6093229
16,88,0.567373,0.57623935
16,70,0.5643068,0.5687211
16,13,0.5307424,0.5640796
16,89,0.5588197,0.5687938
16,159,0.6288186,0.60772616
16,58,0.6303231,0.5932031
16,179,0.62636787,0.5998753
16,51,0.43506646,0.5541992
16,137,0.48631543,0.49955848
16,148,0.58149177,0.54138756
16,85,0.59129167,0.55055517
16,16,0.5526566,0.60744464
16,74,0.6361508,0.5939495
16,78,0.5664241,0.55965585
16,97,0.5325554,0.50740457
16,103,0.6151989,0.5714463
16,155,0.5110857,0.52839386
16,17,0.61660695,0.62126476
16,16,0.626684,0.60744464
16,3,0.42138508,0.44774652
16,190,0.5143711,0.5046024
16,213,0.5519577,0.5307636
16,122,0.5909282,0.5972109
16,56,0.6117338,0.609957
16,67,0.61938345,0.6036831
16,208,0.5083677,0.5115688
16,156,0.6418925,0.62500256
16,81,0.57809407,0.56205726
16,202,0.58486384,0.58145064
16,77,0.64601177,0.5916001
16,37,0.6204567,0.5886462
16,62,0.47740343,0.5121554
16,54,0.48740795,0.4291873
16,120,0.62439686,0.5857373
16,116,0.613446,0.5700371
16,186,0.6250284,0.5938503
16,106,0.48150322,0.49288356
16,21,0.58790755,0.56176525
16,57,0.4410248,0.4418953
16,101,0.6134055,0.6054467
16,80,0.59856224,0.6033677
16,82,0.5700484,0.5549076
16,147,0.5875388,0.57493085
16,39,0.5832552,0.57339305
16,203,0.54652315,0.5215263
16,133,0.5863355,0.52820575
16,91,0.55694884,0.5584475
16,19,0.5612773,0.5602583
16,94,0.4726202,0.531171
16,115,0.65555525,0.5888826
16,64,0.40471455,0.40601417
16,214,0.42210808,0.4319792
16,25,0.61322224,0.5831881
16,32,0.55019164,0.52841073
16,63,0.58845735,0.5668562
16,145,0.5831555,0.5694945
16,96,0.6054092,0.6034033
16,206,0.4147804,0.43965718
16,93,0.57550585,0.5540174
16,178,0.6315927,0.66031015
16,11,0.4031357,0.53099334
16,144,0.5714473,0.5628535
16,114,0.698417,0.6873593
16,132,0.33038688,0.5598012
16,209,0.49183467,0.5032887
16,216,0.53404003,0.5625597
16,5,0.44934404,0.45323268
16,119,0.5753192,0.5996574
16,128,0.58591783,0.55625534
16,217,0.40633816,0.498357
16,127,0.50563866,0.46683145
16,218,0.49311045,0.50096923
16,48,0.60180926,0.615879
16,40,0.5443865,0.585973
16,139,0.49712822,0.48861694
16,38,0.62636524,0.5729763
16,15,0.5489768,0.50832224
16,146,0.504735,0.51078147
16,151,0.64153343,0.63710517
16,183,0.6339326,0.59396464
16,79,0.6306065,0.5812106
16,211,0.528556,0.52985346
16,75,0.56561553,0.58730996
16,197,0.5962722,0.55724955
16,22,0.54025465,0.4902661
16,138,0.416235,0.5433902
16,169,0.59986883,0.56231725
16,185,0.5793718,0.53532857
16,92,0.42754585,0.41447026
16,113,0.38476884,0.41092798
16,134,0.6281906,0.6088095
16,171,0.59435,0.5952401
16,0,0.5625745,0.5683459
16,42,0.5667349,0.5801932
16,12,0.58590466,0.58984625
16,83,0.46288395,0.471922
16,150,0.6453103,0.6124314
16,66,0.52142125,0.5104621
16,143,0.6425125,0.59338856
16,145,0.5745253,0.5694945
16,222,0.5596498,0.5861795
16,165,0.68092513,0.6966615
16,182,0.50726736,0.50593454
16,8,0.5407012,0.5567266
16,32,0.57467014,0.52841073
16,153,0.44014695,0.41355062
16,115,0.6061405,0.5888826
16,189,0.40724096,0.41072524
16,72,0.5807501,0.5639508
16,196,0.62790084,0.6066081
16,131,0.60763574,0.5659895
16,160,0.6079616,0.57181686
16,41,0.6419773,0.61625063
16,42,0.5510801,0.5801932
16,204,0.59625983,0.5583531
16,191,0.59022516,0.61890703
16,194,0.5330394,0.5595271
16,181,0.6129933,0.6121075
51,171,0.60371476,0.5971802
51,173,0.55050045,0.5624812
51,169,0.55937994,0.5668295
51,126,0.4774387,0.45723575
51,172,0.6344678,0.64671636
51,84,0.41672173,0.40498027
51,116,0.573982,0.57132685
51,134,0.60775304,0.61281854
51,70,0.58905655,0.570003
51,202,0.5530059,0.58344537
51,28,0.6178157,0.64860463
51,33,0.42486057,0.4710255
51,136,0.5265014,0.49217325
51,171,0.61291784,0.5971802
51,175,0.53288776,0.5473172
51,81,0.5690178,0.56196433
51,63,0.55654854,0.5691476
51,87,0.5309787,0.49768412
51,140,0.620158,0.5866866
51,159,0.6228297,0.6116229
51,211,0.53897965,0.53111124
51,38,0.59160554,0.58898354
51,89,0.5839613,0.5696408
51,103,0.5103893,0.5831999
51,104,0.4940836,0.4997904
51,77,0.5599572,0.5954722
51,167,0.49016246,0.49848256
51,208,0.5614468,0.5064844
51,137,0.5063707,0.4981419
51,145,0.5850066,0.5680779
51,101,0.6123607,0.606698
51,107,0.6032365,0.58572435
51,114,0.6521177,0.69350505
51,148,0.52213335,0.5463815
51,50,0.5540174,0.5331382
51,32,0.5495355,0.52903694
51,47,0.60600406,0.5996648
51,214,0.43496713,0.4367769
51,67,0.61824906,0.6050356
51,34,0.58708805,0.6155769
51,14,0.49915,0.5273884
51,128,0.5713751,0.56096035
51,52,0.5855429,0.5873569
51,125,0.6142841,0.59653157
51,157,0.57832336,0.6407715
51,45,0.5957516,0.57060033
51,95,0.4378528,0.4983442
51,29,0.61533,0.60191673
51,98,0.57587713,0.590434
51,216,0.6002029,0.5646771
51,207,0.54351026,0.5272033
51,123,0.61757743,0.6335295
51,31,0.6060868,0.59338176
51,93,0.5415721,0.5557843
51,178,0.63884044,0.6655413
51,1,0.6269511,0.62453514
51,68,0.5980252,0.61345184
51,121,0.58779,0.572444
51,215,0.54892725,0.5928645
51,60,0.5590782,0.5703522
51,144,0.5506863,0.5649835
51,41,0.6174677,0.619938
51,64,0.4225379,0.39881036
51,97,0.47934455,0.5101414
51,138,0.53888136,0.54312557
51,200,0.572962,0.5756709
51,2,0.62175786,0.62576175
51,92,0.38713413,0.4244924
51,193,0.58296764,0.5755702
51,69,0.5966857,0.5902997
51,127,0.4379048,0.47402757
51,16,0.6200002,0.6105075
51,189,0.4202271,0.40755308
51,0,0.5536251,0.5701799
51,12,0.6023125,0.5922962
51,111,0.59070224,0.60657865
51,23,0.5647321,0.60102284
51,135,0.5645434,0.5386876
51,201,0.538283,0.52885437
51,21,0.5899992,0.5650191
51,139,0.44888708,0.49412447
51,151,0.6360222,0.6420159
51,147,0.6164463,0.58218205
51,195,0.57346076,0.5661035
51,221,0.59502316,0.5846646
51,9,0.5465129,0.55207175
51,26,0.56379586,0.5552866
51,13,0.56794345,0.5651518
51,71,0.56910986,0.56238097
51,25,0.56212,0.58704376
51,220,0.5827478,0.589448
51,32,0.52125376,0.52903694
51,85,0.565043,0.5518378
51,119,0.6021831,0.60022366
51,179,0.594728,0.6066082
51,39,0.5260674,0.5774725
51,70,0.5972102,0.570003
51,76,0.5965129,0.5782401
51,118,0.502424,0.4953766
51,159,0.6054282,0.6116229
51,154,0.50745255,0.4977903
51,15,0.514641,0.5101181
51,8,0.54575694,0.557189
51,105,0.60608983,0.60350555
51,61,0.5882017,0.56076354
51,5,0.4527371,0.45033726
51,71,0.56713134,0.56238097
51,132,0.5475875,0.5631902
51,133,0.527209,0.52460057
51,131,0.571792,0.5697845
51,99,0.55914974,0.5478938
51,115,0.5585998,0.59109735
51,142,0.6309088,0.62324744
51,73,0.60306054,0.60731584
51,72,0.5663149,0.56650287
51,106,0.49930596,0.49463797
51,11,0.54876906,0.53256595
51,197,0.49741128,0.5599532
51,54,0.44058248,0.4326392
51,44,0.62843364,0.62943894
51,27,0.58326185,0.57415545
51,62,0.52371335,0.5179038
51,149,0.5951746,0.5853046
51,145,0.6007365,0.5680779
51,49,0.46671999,0.46917075
51,10,0.5659615,0.56202585
51,42,0.598397,0.5783636
51,100,0.4416843,0.47685656
51,24,0.59653234,0.5795797
51,176,0.5599595,0.57939416
51,35,0.42372507,0.42222893
51,213,0.52384067,0.5302353
51,177,0.5641391,0.57219213
51,152,0.54784113,0.5171449
51,174,0.5742175,0.5717411
51,204,0.5784381,0.5615488
51,10,0.54385036,0.56202585
51,66,0.5051563,0.5082317
51,198,0.57790726,0.6136042
51,88,0.5921234,0.5778246
51,206,0.44471022,0.43484467
51,209,0.47968143,0.5030207
51,180,0.5506507,0.56202203
51,155,0.54308724,0.52733076
51,190,0.4808338,0.50198627
51,53,0.52710986,0.5266338
51,150,0.61539876,0.61562777
51,130,0.5731335,0.57303953
51,42,0.59150445,0.5783636
51,184,0.5120133,0.52415925
51,217,0.454488,0.49811527
51,16,0.61653113,0.6105075
51,18,0.5867777,0.60390437
51,141,0.548668,0.5650333
51,158,0.58401465,0.5821629
51,6,0.5790762,0.59052986
51,122,0.6211618,0.5993611
51,191,0.605699,0.6239473
51,108,0.5576474,0.56540006
51,48,0.62222356,0.6174231
51,36,0.53395075,0.561787
51,162,0.57716304,0.5653315
51,166,0.38325313,0.4003998
51,182,0.55262786,0.50185275
51,192,0.5906606,0.5604818
51,82,0.5192118,0.5601965
51,164,0.63254446,0.6025425
51,185,0.44702834,0.53646153
51,59,0.3780961,0.47146934
51,205,0.58401465,0.56882626
51,168,0.5809348,0.5976323
51,86,0.5836382,0.57607853
51,112,0.5801779,0.5838232
51,186,0.62012583,0.59544784
51,183,0.5904767,0.5984622
51,186,0.5670857,0.59544784
51,56,0.5987916,0.6120987
51,51,0.58401465,0.55579746
51,113,0.3553556,0.42819634
51,196,0.6118328,0.61016035
51,19,0.5676365,0.56193095
51,210,0.58129025,0.578396
51,30,0.4507414,0.45653927
51,199,0.59775937,0.6123915
51,146,0.47189265,0.51115966
51,160,0.5890632,0.57571244
51,37,0.5793539,0.5907127
51,181,0.5871023,0.61473656
51,129,0.60608983,0.605955
51,109,0.511486,0.53997034
51,3,0.4408517,0.45474818
51,212,0.6119317,0.6054364
51,83,0.4703545,0.4653621
51,120,0.62840945,0.5888784
51,22,0.4729596,0.4911892
51,65,0.5032459,0.55176187
51,74,0.60807496,0.597516
51,163,0.57321304,0.5930126
51,203,0.49693716,0.52076566
51,115,0.6097674,0.59109735
51,40,0.59849685,0.5872391
51,213,0.54365575,0.5302353
51,94,0.55639917,0.5354817
51,7,0.5462466,0.5332746
51,96,0.59606737,0.6043092
51,187,0.5903262,0.60894763
51,165,0.6923931,0.7031895
51,17,0.6167754,0.624652
51,194,0.5676656,0.56461173
51,117,0.5737699,0.58133155
51,57,0.43136436,0.4458713
51,91,0.5941694,0.55753285
51,75,0.58069164,0.5924453
51,58,0.56430256,0.59604335
51,156,0.61791146,0.6301636
51,102,0.59948987,0.615882
51,132,0.6008765,0.5631902
51,110,0.5731335,0.5303357
51,219,0.6028882,0.63233024
51,143,0.58360964,0.5969703
51,78,0.5618472,0.5625529
51,21,0.5543062,0.5650191
51,153,0.3955903,0.42402324
51,188,0.6034409,0.60767287
51,170,0.60074997,0.5541115
51,43,0.5217437,0.536827
51,124,0.60019827,0.610483
51,4,0.50718004,0.50039154
51,79,0.5502271,0.5858068
51,161,0.5887641,0.5479905
51,55,0.5285629,0.54957503
51,218,0.45904067,0.5025266
51,222,0.60287046,0.58810973
51,20,0.59703386,0.57875174
51,80,0.62369984,0.60667646
51,90,0.46546692,0.46173728
51,12,0.5899992,0.5922962
96,89,0.5527352,0.5712051
96,99,0.5559823,0.55188495
96,116,0.5864635,0.57269794
96,75,0.57532984,0.5980957
96,199,0.6153296,0.62021375
96,16,0.57970744,0.60767007
96,184,0.5239161,0.52409667
96,51,0.5567542,0.55807495
96,64,0.3818016,0.3996282
96,179,0.5967,0.61091256
96,208,0.4700375,0.48352826
96,136,0.4984485,0.49724165
96,132,0.5463602,0.55860984
96,183,0.56944144,0.5942968
96,131,0.57138413,0.5674467
96,3,0.39847723,0.43671018
96,43,0.5167334,0.5299854
96,32,0.5413531,0.53329134
96,13,0.53915244,0.56628
96,72,0.5637348,0.5627017
96,140,0.5998771,0.58470386
96,66,0.51213884,0.51747113
96,24,0.57982963,0.5801236
96,94,0.45838177,0.52929157
96,106,0.47935835,0.49457902
96,115,0.59006464,0.5958469
96,118,0.44873893,0.47494185
96,216,0.50204945,0.5619446
96,171,0.6086903,0.6019125
96,58,0.631616,0.60046166
96,21,0.5592125,0.56968546
96,210,0.5746957,0.58494985
96,17,0.5777104,0.62442404
96,39,0.5909152,0.57551044
96,160,0.5885642,0.57963383
96,198,0.62443507,0.6148916
96,156,0.5922025,0.6356245
96,217,0.50880635,0.4931797
96,92,0.3820245,0.4090816
96,65,0.56067234,0.5489371
96,117,0.6353316,0.5827878
96,172,0.6336864,0.64847845
96,114,0.7474176,0.6958025
96,83,0.4061646,0.47148106
96,42,0.5363256,0.56773216
96,200,0.5768506,0.5817438
96,79,0.54341656,0.5811276
96,82,0.56398517,0.5637511
96,10,0.5807632,0.5661604
96,151,0.6353221,0.64684796
96,149,0.6046813,0.5812171
96,15,0.52444667,0.5174972
96,132,0.59399706,0.55860984
96,146,0.49719992,0.50390965
96,44,0.6353416,0.6336876
96,88,0.5589561,0.57876444
96,98,0.584121,0.5944981
96,101,0.60694665,0.6098651
96,119,0.5847856,0.60465175
96,77,0.57439655,0.60145867
96,196,0.6157936,0.6141378
96,190,0.5041083,0.50268596
96,144,0.5604013,0.5703593
96,220,0.58484006,0.59117067
96,12,0.57100445,0.5934581
96,18,0.6045766,0.610682
96,113,0.36556035,0.41664082
96,218,0.49126315,0.49683994
96,59,0.46532863,0.45851085
96,150,0.6041322,0.617818
96,85,0.5326516,0.54795915
96,105,0.59952724,0.60736394
96,182,0.44683304,0.48850286
96,102,0.60374796,0.6183748
96,171,0.57666904,0.6019125
96,4,0.5156876,0.5064377
96,213,0.5613019,0.534489
96,69,0.5928262,0.592293
96,23,0.5750408,0.6037949
96,145,0.5212734,0.5504058
96,169,0.5473629,0.5701599
96,211,0.52673644,0.52536815
96,47,0.5970115,0.60207874
96,42,0.53317297,0.56773216
96,214,0.43429902,0.41769674
96,67,0.5866513,0.6083761
96,11,0.54012,0.5339539
96,34,0.61860347,0.6205757
96,121,0.5449701,0.5611026
96,127,0.46995094,0.46505803
96,16,0.61184824,0.60767007
96,93,0.54225564,0.55918
96,71,0.5754717,0.56004363
96,134,0.6188488,0.6169956
96,163,0.59964514,0.59936124
96,55,0.5490268,0.5482445
96,147,0.5971267,0.5821079
96,153,0.39321354,0.41155654
96,202,0.5689426,0.5848087
96,155,0.5036524,0.5211273
96,28,0.64192146,0.64920765
96,27,0.5613926,0.5808816
96,215,0.5430842,0.5992702
96,31,0.58300704,0.5959915
96,138,0.57729566,0.55133265
96,60,0.5658591,0.5750992
96,187,0.6089238,0.61376876
96,159,0.61605954,0.61716163
96,115,0.5870747,0.5958469
96,14,0.54196763,0.52352333
96,96,0.60267353,0.6088473
96,9,0.5375523,0.5538666
96,111,0.6073056,0.6110841
96,70,0.5496186,0.5731047
96,78,0.56137407,0.5669755
96,122,0.6109387,0.6046618
96,25,0.6053752,0.5887635
96,175,0.5513381,0.5501392
96,56,0.6171008,0.61409414
96,212,0.610863,0.6085031
96,145,0.51301134,0.5504058
96,8,0.53745496,0.55400425
96,181,0.5883115,0.620367
96,120,0.5688004,0.5919587
96,48,0.61174744,0.62172717
96,189,0.40579283,0.41809985
96,53,0.5167027,0.52111727
96,185,0.5067402,0.5375923
96,68,0.6166268,0.6168625
96,5,0.40925398,0.4494412
96,142,0.6214306,0.6285992
96,63,0.55897146,0.5701728
96,188,0.60244185,0.6111774
96,191,0.6155873,0.63041276
96,109,0.5227602,0.5390445
96,165,0.6907493,0.7029338
96,193,0.53932637,0.5758502
96,32,0.54221094,0.53329134
96,148,0.5830244,0.54053146
96,180,0.581861,0.5589754
96,143,0.5657215,0.59496874
96,40,0.5686558,0.5879699
96,22,0.50267464,0.479571
96,159,0.58752507,0.61716163
96,197,0.56197846,0.5564035
96,209,0.5458401,0.5004771
96,157,0.62901896,0.6435109
96,76,0.55563545,0.5828339
96,221,0.5898932,0.5836063
96,186,0.6103504,0.598779
96,104,0.4642076,0.49912915
96,52,0.5890898,0.58776325
96,124,0.5937352,0.6145706
96,41,0.58792555,0.6227668
59,215,0.5998469,0.5947001
59,197,0.56456584,0.55236536
59,88,0.5443235,0.57343584
59,106,0.4485196,0.4874751
59,24,0.5694684,0.58832365
59,183,0.600073,0.6033672
59,149,0.57228404,0.590316
59,156,0.63142186,0.63090634
59,171,0.5812253,0.59448725
59,148,0.55808866,0.5545988
59,26,0.5410806,0.5524361
59,60,0.54170775,0.5706438
59,95,0.37037063,0.47410795
59,209,0.57678974,0.50588685
59,74,0.5891745,0.5963909
59,213,0.42274946,0.5282891
59,81,0.50652164,0.564773
59,102,0.57908213,0.6154271
