cell,drug,true_value,predicted_value
4,153,0.41356218,0.38732785
4,11,0.58010775,0.53027683
4,13,0.59224975,0.58777636
4,119,0.61369675,0.5981464
4,118,0.4609753,0.44488078
4,53,0.62917995,0.5834639
4,18,0.6525635,0.6106267
4,116,0.6054485,0.56540823
4,95,0.5749232,0.49718094
4,40,0.64472646,0.5773453
4,106,0.5236833,0.49309993
4,70,0.5957764,0.56588066
4,181,0.63949656,0.613392
4,31,0.5075267,0.5289808
4,101,0.6326717,0.6046445
4,42,0.4970362,0.5456111
4,210,0.61079943,0.5767813
4,92,0.61490226,0.5637515
4,47,0.62756777,0.592247
4,122,0.61454165,0.60107553
4,105,0.53973496,0.48922956
4,200,0.5894796,0.56984603
4,69,0.59119296,0.59068
4,213,0.5838956,0.52937376
4,190,0.5322493,0.49070433
4,208,0.37728167,0.44097683
4,9,0.56628954,0.5437093
4,134,0.6525635,0.60884255
4,159,0.57249624,0.60783607
4,16,0.6229009,0.5959822
4,31,0.50220066,0.5289808
4,42,0.62838554,0.5456111
4,16,0.6525177,0.5959822
4,68,0.6463384,0.60883474
4,104,0.6198937,0.60458523
4,186,0.63230115,0.5932531
4,109,0.6028251,0.5313541
4,83,0.54032606,0.45479622
4,171,0.60520524,0.5927378
4,201,0.55760825,0.5572009
4,20,0.6122488,0.5626551
4,132,0.5611169,0.54745626
4,71,0.5510686,0.55482787
4,60,0.6178125,0.56105113
4,132,0.4747675,0.54745626
4,12,0.630758,0.55063975
4,144,0.5683459,0.5669733
4,4,0.48585185,0.4280079
4,43,0.53522444,0.5108891
4,64,0.413897,0.39187327
4,33,0.62435186,0.59203213
4,219,0.5696392,0.5389342
4,48,0.63981885,0.6133418
4,192,0.65228915,0.60966235
4,8,0.5810342,0.5398696
4,141,0.5747229,0.57920337
4,212,0.6444022,0.6040283
4,67,0.65057653,0.60288835
4,145,0.5006671,0.5205263
4,82,0.55567354,0.534922
4,165,0.74546665,0.68663204
4,65,0.565885,0.5609734
4,28,0.664527,0.6458793
4,113,0.45172566,0.39088923
4,51,0.5517471,0.5439
4,111,0.6247643,0.60557735
4,189,0.47961992,0.4089235
4,88,0.6123665,0.5747525
4,183,0.4591516,0.45997795
4,89,0.61459595,0.56317776
4,96,0.63551956,0.59969527
4,136,0.5447177,0.48680905
4,46,0.5651512,0.50288135
4,3,0.55878764,0.41163337
35,115,0.6832424,0.60224676
35,70,0.6427636,0.5768088
35,161,0.58306116,0.5774764
35,84,0.6038457,0.565787
35,149,0.6590972,0.5941049
35,23,0.67327946,0.6162757
35,213,0.52895135,0.5443564
35,31,0.55466914,0.5444321
35,38,0.5628704,0.5735236
35,97,0.5173745,0.5079677
35,77,0.5970447,0.57584697
35,180,0.65953684,0.5764179
35,148,0.6082183,0.57276076
35,215,0.67031705,0.63920814
35,16,0.6532925,0.6030573
35,206,0.45321977,0.463669
35,78,0.61283,0.6062658
35,188,0.64371467,0.61298853
35,28,0.67803097,0.6472263
35,203,0.519461,0.5195864
35,190,0.5414668,0.5100943
35,218,0.6414363,0.60701656
35,182,0.6267787,0.60450864
35,159,0.6442584,0.6137034
35,56,0.5261915,0.6229732
35,202,0.61691105,0.5947048
35,138,0.46690646,0.5624481
35,25,0.6543329,0.59872836
35,216,0.51886594,0.52334815
35,114,0.65421027,0.69207364
35,201,0.62962425,0.57009953
35,81,0.63195634,0.5847496
35,169,0.6433518,0.5786977
35,63,0.6083384,0.5890202
35,76,0.6437146,0.5784361
35,43,0.5573786,0.5332801
35,125,0.65060264,0.6167063
35,214,0.4231187,0.4585767
35,152,0.5718488,0.5380168
35,155,0.6448615,0.56464654
35,143,0.6718467,0.60753065
35,24,0.65915066,0.58698803
35,187,0.6520915,0.6158036
35,42,0.5156183,0.5648226
35,52,0.49578655,0.5587088
35,122,0.5768218,0.60835403
35,101,0.6218074,0.6117684
35,102,0.653469,0.6207378
35,103,0.6050047,0.5639635
35,204,0.6204599,0.57528144
35,35,0.46869195,0.45178616
35,21,0.65948874,0.57305175
35,142,0.67440444,0.63325316
35,46,0.58273107,0.5239004
35,217,0.57967275,0.521766
35,191,0.57657,0.5731153
35,107,0.6367799,0.5922898
35,120,0.55429107,0.5919287
35,14,0.5192776,0.56312406
35,54,0.4880665,0.4272861
35,62,0.56528485,0.52956015
35,8,0.63018525,0.5570188
35,147,0.62513083,0.5913703
35,13,0.6151213,0.59523416
35,131,0.67407644,0.59318715
35,178,0.66882837,0.65777534
35,186,0.60485804,0.60048866
35,80,0.6813373,0.6152684
35,59,0.5097201,0.47269723
35,75,0.6728022,0.59875464
35,162,0.53557545,0.5558151
35,41,0.67423064,0.6298316
35,209,0.56740427,0.5318841
35,196,0.6680003,0.6163081
35,146,0.5475365,0.5381392
35,85,0.4204536,0.4078205
35,137,0.4913148,0.5150216
35,160,0.5643737,0.55175793
35,93,0.62564194,0.43901375
35,68,0.65315413,0.61575437
35,208,0.41044268,0.48568952
35,9,0.5830492,0.5571756
35,172,0.6688244,0.64336467
35,26,0.55517197,0.56894124
35,115,0.66081613,0.60224676
35,39,0.6532984,0.59381133
35,119,0.6377384,0.605396
35,154,0.50221777,0.5011615
35,69,0.63487107,0.5983421
35,40,0.6590041,0.58652544
35,15,0.5752069,0.54011405
35,105,0.58876824,0.5179894
35,37,0.64470273,0.596608
35,74,0.60003304,0.5967601
35,98,0.67147046,0.59554553
35,130,0.63948387,0.5980425
35,198,0.66386414,0.6231443
35,179,0.67440444,0.6066049
35,22,0.54639757,0.5133964
35,145,0.51108307,0.5469078
35,186,0.62779504,0.60048866
35,194,0.5981631,0.56610703
35,33,0.6429061,0.59901816
35,57,0.47296703,0.4553634
35,116,0.5911077,0.5758738
35,185,0.5207148,0.5548054
35,88,0.61749387,0.5830117
35,82,0.581639,0.5511675
35,213,0.59273565,0.5443564
35,156,0.6626762,0.6415137
35,159,0.64014924,0.6137034
35,44,0.66950333,0.63637215
35,171,0.6420615,0.6001154
35,184,0.59236324,0.5492036
35,140,0.57637477,0.5643554
35,221,0.65953684,0.6055246
35,21,0.60131186,0.57305175
35,153,0.45027643,0.4204529
35,12,0.58522487,0.5627528
35,121,0.63878864,0.6307813
35,139,0.51881045,0.48753583
35,222,0.6247384,0.58530396
35,91,0.5610768,0.55537754
35,151,0.66621983,0.64347315
35,212,0.6331309,0.6094806
35,133,0.52399766,0.5400309
35,13,0.6132885,0.59523416
35,127,0.4822738,0.50070876
35,79,0.6551663,0.59417343
35,123,0.5834593,0.5599713
35,55,0.5619842,0.56315136
35,17,0.6494349,0.61750877
35,144,0.59979665,0.57499
35,1,0.6614736,0.62543035
35,211,0.6209544,0.55535924
35,124,0.50338995,0.4576037
35,157,0.67063797,0.6283682
35,70,0.61195403,0.5768088
35,10,0.5938673,0.56803095
35,66,0.55368966,0.5262533
35,197,0.57202476,0.6193827
35,72,0.65953684,0.59011084
35,141,0.62178725,0.5882413
35,150,0.67440444,0.6164628
35,117,0.48967636,0.5943556
35,132,0.5489095,0.5596434
35,71,0.596474,0.56577957
35,94,0.4857915,0.48290315
28,42,0.561889,0.55511945
28,8,0.5542807,0.5495891
28,28,0.6517898,0.64017826
28,14,0.5645032,0.56136006
28,105,0.49613142,0.51010317
28,56,0.6295652,0.61703926
28,222,0.5774684,0.5756414
28,131,0.6205067,0.58823717
28,133,0.546564,0.53558
28,75,0.5877442,0.5949221
28,147,0.6083633,0.5869034
28,163,0.5623324,0.57941073
28,53,0.6044802,0.584058
28,180,0.62995803,0.5711934
28,26,0.57945573,0.5628677
28,89,0.55888975,0.5663082
28,39,0.59337276,0.5901675
28,92,0.57827413,0.56732386
28,191,0.56728876,0.56579834
28,23,0.64280933,0.6101711
28,187,0.6202246,0.6087389
28,139,0.4685656,0.46261996
28,63,0.5963805,0.58321065
28,0,0.5604046,0.56178725
28,80,0.6485043,0.60723746
28,44,0.6368383,0.6307937
28,206,0.45403,0.44318202
28,10,0.55074286,0.56116784
28,97,0.4807803,0.50426424
28,171,0.57918245,0.59292215
28,162,0.5906155,0.5483007
28,34,0.62610114,0.61223906
28,213,0.5712115,0.53915435
28,181,0.62815964,0.61229694
28,194,0.57498586,0.565615
28,15,0.523664,0.53551644
28,98,0.6120373,0.59081155
28,123,0.55514985,0.55391407
28,169,0.6065038,0.5736599
28,149,0.6222036,0.58674496
28,201,0.56265897,0.5628882
28,126,0.5186881,0.5579463
28,121,0.5877826,0.6255248
28,152,0.557829,0.5349294
28,141,0.6198404,0.5819038
28,117,0.55849785,0.58590215
28,111,0.6282518,0.6034232
28,186,0.57381326,0.59327185
28,21,0.6118978,0.5685511
28,41,0.6284265,0.6237436
28,185,0.53253883,0.5493542
28,18,0.6289285,0.6090923
28,137,0.48506826,0.5145748
28,11,0.4974079,0.54273176
28,101,0.6080686,0.60357994
28,192,0.6219323,0.61058766
28,132,0.62289083,0.5539385
28,82,0.5552991,0.54480475
28,33,0.5956628,0.59092015
28,144,0.5712115,0.56945896
28,124,0.41484323,0.44147074
28,200,0.58783877,0.57242656
28,9,0.51780474,0.5514188
28,79,0.597254,0.5901034
28,153,0.4109902,0.4036876
28,165,0.6935942,0.68249947
28,106,0.47597227,0.51548564
28,16,0.57268196,0.5955025
28,215,0.6304767,0.6317759
28,115,0.5693746,0.5959878
28,84,0.5669597,0.56014746
28,213,0.48070207,0.53915435
28,109,0.5374924,0.5438442
28,20,0.56086576,0.56725913
28,183,0.44837913,0.4752336
28,35,0.41060793,0.4192963
28,16,0.62475675,0.5955025
28,178,0.64702725,0.652908
28,115,0.5815708,0.5959878
28,116,0.57360005,0.5683673
28,64,0.37186083,0.38945705
28,27,0.52469087,0.5708065
28,216,0.52195513,0.5226215
28,134,0.5771185,0.6089947
28,77,0.5713843,0.5697185
28,214,0.44465783,0.4482296
28,51,0.544675,0.55007935
28,211,0.5323479,0.54953265
28,210,0.5856699,0.5784638
28,179,0.62854767,0.601702
28,85,0.3851225,0.3826678
28,125,0.61704576,0.60877186
28,159,0.61103153,0.60795885
28,114,0.68614024,0.68787885
28,59,0.5008545,0.4600565
28,146,0.52740395,0.5353013
28,72,0.5295787,0.5833549
28,132,0.5134958,0.5539385
28,196,0.6338374,0.6100287
28,60,0.5890365,0.56379545
28,70,0.59989333,0.56954473
28,103,0.54571223,0.547651
28,198,0.63664544,0.61794937
28,43,0.5533428,0.5299714
28,142,0.6454828,0.62626255
28,120,0.58523464,0.5862193
28,208,0.53029925,0.45445478
28,62,0.52239335,0.5192015
28,96,0.60877895,0.5991855
28,81,0.5880838,0.57682437
28,204,0.5302167,0.56770587
28,150,0.62475985,0.6104114
28,104,0.6128952,0.60291547
28,58,0.6117106,0.59998316
28,130,0.5827914,0.5902817
28,127,0.48881602,0.48143992
28,182,0.59014046,0.59840775
28,107,0.61718744,0.58619595
28,202,0.59883416,0.58788306
28,88,0.5829167,0.5756957
28,95,0.4671725,0.51643896
28,140,0.5533517,0.5561158
28,155,0.5737752,0.56026995
28,138,0.56420046,0.55489844
28,52,0.5650474,0.5538983
28,220,0.55515677,0.5819721
28,93,0.35913596,0.4226553
28,65,0.58260053,0.563761
28,159,0.6289193,0.60795885
28,143,0.61449534,0.602866
28,48,0.6257675,0.6112254
28,190,0.4737912,0.51527387
28,151,0.6431045,0.6354137
28,71,0.6042512,0.5590465
28,67,0.6142246,0.6016135
28,31,0.5428736,0.5397295
28,172,0.6372783,0.6350846
28,203,0.5037081,0.51501423
28,217,0.5030348,0.5217164
28,12,0.60942584,0.5563348
28,186,0.62435424,0.59327185
28,54,0.39497003,0.3878842
28,209,0.48384368,0.53030854
28,157,0.63547313,0.6241272
28,37,0.5949692,0.5914099
28,184,0.5445604,0.54688984
28,22,0.5201933,0.5113396
28,25,0.60651845,0.5948431
28,99,0.56512487,0.5508554
28,13,0.5972968,0.58920455
28,154,0.4807413,0.5042931
28,160,0.5483382,0.54259795
28,68,0.6264587,0.60763466
28,193,0.5912633,0.57671607
28,171,0.62631947,0.59292215
28,1,0.6227629,0.61671054
28,69,0.5762577,0.5902047
28,76,0.60725105,0.5708783
28,55,0.5437385,0.5582486
28,218,0.60332614,0.60112464
28,78,0.5836403,0.60132456
28,197,0.6255098,0.611753
28,189,0.40318748,0.41090962
28,221,0.60498077,0.6008602
28,24,0.6060542,0.5830519
28,119,0.6099508,0.59779125
28,74,0.55519533,0.58964413
28,57,0.42276475,0.44768438
28,188,0.61426234,0.6058884
28,136,0.4490811,0.5078292
28,66,0.51447254,0.52471197
28,148,0.5826722,0.5675389
28,161,0.59864694,0.5713159
28,122,0.5993845,0.6009558
28,38,0.5135031,0.5603916
28,145,0.56130165,0.5352041
28,21,0.57235205,0.5685511
28,94,0.42414752,0.46699247
28,91,0.55909115,0.5470852
28,17,0.6095482,0.61097217
28,13,0.59184325,0.58920455
28,83,0.38504323,0.4697188
28,70,0.5859087,0.56954473
28,40,0.5872708,0.5787197
28,156,0.6354131,0.6335834
28,113,0.38585946,0.4089658
28,3,0.38707626,0.4348833
28,102,0.61446816,0.6133868
28,212,0.60151315,0.60205305
38,130,0.55415666,0.579813
38,172,0.61954045,0.62547064
38,48,0.6026632,0.60110545
38,197,0.60150707,0.6012642
38,84,0.55669403,0.5485508
38,188,0.5947938,0.5951604
38,147,0.5878752,0.573349
38,15,0.5031588,0.5160997
38,24,0.5664603,0.566907
38,133,0.51001185,0.52103925
38,92,0.54347277,0.5572498
38,37,0.55750793,0.58058345
38,17,0.61514604,0.59938383
38,70,0.5274714,0.5585712
38,171,0.5855345,0.58142984
38,138,0.5487084,0.5437273
38,127,0.45729244,0.47392103
38,142,0.6279106,0.61458325
38,148,0.57076746,0.55033517
38,132,0.5149426,0.54554915
38,218,0.5994432,0.58970296
38,102,0.59676486,0.6028745
38,26,0.5441247,0.5520767
38,79,0.6092008,0.5745646
38,203,0.48654532,0.49562618
38,149,0.5902639,0.57203203
38,157,0.620851,0.61164516
38,189,0.4434041,0.4173694
38,161,0.57264674,0.5598864
38,52,0.5279487,0.5402244
38,120,0.5734234,0.57413
38,10,0.5344911,0.5517761
38,76,0.54990387,0.5602252
38,115,0.61429226,0.5838888
38,57,0.41021693,0.43529683
38,185,0.48522776,0.5333133
38,63,0.5697294,0.57141435
38,136,0.48937857,0.4877036
38,210,0.5497884,0.5685983
38,215,0.6251896,0.6207872
38,221,0.6094406,0.58652836
38,180,0.5621266,0.557061
38,95,0.5118807,0.50096077
38,159,0.61599916,0.5983193
38,137,0.47655746,0.49135607
38,123,0.5779858,0.54360473
38,78,0.5843773,0.5886256
38,140,0.53475004,0.5466801
38,75,0.5680101,0.5809107
38,160,0.51426566,0.52509934
38,38,0.5723594,0.5476086
38,182,0.61690384,0.5857395
38,139,0.4412473,0.46261373
38,35,0.43064743,0.42443508
38,104,0.589542,0.5923642
38,217,0.5575727,0.49993062
38,191,0.5171738,0.5562814
38,216,0.49937567,0.5004068
38,83,0.48764935,0.4638495
38,1,0.5919463,0.6074973
38,184,0.53663236,0.52797484
38,211,0.57585746,0.53157663
38,58,0.6040396,0.5882109
38,206,0.42345542,0.44545987
38,77,0.5602768,0.55919194
38,106,0.50103676,0.49161214
38,62,0.4841917,0.5012536
38,21,0.5633132,0.5574298
38,96,0.5856152,0.58923155
38,155,0.53894997,0.5423717
38,74,0.5487196,0.57997453
38,198,0.6215788,0.60502476
38,81,0.5659087,0.5653069
38,178,0.62017196,0.64069605
38,94,0.38126588,0.44156182
38,89,0.56203616,0.5575417
38,143,0.61990315,0.5888927
38,91,0.45211503,0.53398913
38,152,0.52411467,0.5124339
38,109,0.54768795,0.53045297
38,151,0.6317097,0.6245338
38,98,0.5944534,0.5783831
38,72,0.6015542,0.56730896
38,13,0.5386515,0.57760864
38,54,0.3793048,0.40415558
38,34,0.6115453,0.6003356
38,111,0.57919955,0.5922704
38,162,0.5137439,0.5387016
38,23,0.6170412,0.5977315
38,179,0.62159723,0.59093595
38,39,0.6001566,0.574317
38,3,0.43057078,0.4279184
38,200,0.5658855,0.56133413
38,187,0.60225224,0.59645754
38,154,0.4310694,0.48019412
38,126,0.57039243,0.55001456
38,44,0.61601627,0.61829776
38,21,0.5668032,0.5574298
38,202,0.5780085,0.57662845
38,146,0.52252567,0.5131803
38,194,0.5441743,0.5560185
38,103,0.52728635,0.53706384
38,222,0.5461273,0.567273
38,131,0.5909657,0.5728558
38,51,0.5634279,0.53871465
38,80,0.57789147,0.5960423
38,165,0.7216722,0.67336917
38,114,0.6973536,0.6763188
38,41,0.6129992,0.61083704
38,93,0.4784034,0.41435045
38,121,0.61292535,0.61576676
38,124,0.3953492,0.43071637
38,25,0.5992081,0.581233
38,55,0.54927754,0.54366744
38,169,0.5536999,0.5619658
38,181,0.6006058,0.6006639
38,14,0.54553133,0.5379385
38,150,0.61230016,0.59898
38,156,0.61832947,0.62334687
38,125,0.5979348,0.59773284
38,196,0.61462766,0.598026
38,66,0.50753284,0.50531715
38,186,0.5602741,0.5835733
38,214,0.44280335,0.4368849
38,64,0.42260718,0.40462938
38,22,0.52500844,0.4839783
38,204,0.5272584,0.5570335
38,117,0.5880078,0.5736973
38,107,0.559202,0.5768056
38,11,0.5283713,0.5308184
38,113,0.4215566,0.40377763
38,97,0.46691957,0.48129776
38,209,0.5534499,0.50996274
38,56,0.6002994,0.60335946
38,213,0.47882077,0.5263186
38,85,0.32294637,0.3837322
24,190,0.50144386,0.50954396
24,218,0.6030564,0.61120206
24,113,0.41711405,0.40566882
24,7,0.48566362,0.5513807
24,41,0.6162332,0.6404896
24,12,0.54499495,0.5608256
24,68,0.5981217,0.618577
24,112,0.5855959,0.59579915
24,3,0.42310417,0.42988732
24,200,0.5805168,0.5787701
24,203,0.4947777,0.5155493
24,167,0.40867084,0.5074003
24,36,0.52716255,0.5732912
24,6,0.54021555,0.58584565
24,188,0.60368365,0.62222224
24,64,0.3337418,0.39649147
24,149,0.5316759,0.60361946
24,22,0.46918452,0.5227379
24,24,0.5548514,0.59335196
24,95,0.48384348,0.5189356
24,128,0.5152815,0.5751436
24,186,0.59941804,0.60213184
24,17,0.59971905,0.6218179
24,35,0.38197774,0.42329052
24,132,0.46483696,0.5589261
24,77,0.5619722,0.5774224
24,143,0.5955636,0.6164867
24,21,0.59316653,0.5744877
24,14,0.597411,0.57889897
24,42,0.48480332,0.5612716
24,173,0.5138897,0.5689561
24,168,0.5822554,0.6045383
24,197,0.6100194,0.6234233
24,15,0.47225145,0.54176086
24,49,0.4209408,0.46307606
24,159,0.61842114,0.6183788
24,117,0.6206046,0.6015182
24,51,0.5254427,0.55602866
24,129,0.5897186,0.6178948
24,61,0.49715385,0.56636244
24,92,0.5356203,0.57693356
24,55,0.60875815,0.56861615
24,145,0.49970156,0.5437442
24,185,0.59117055,0.56001025
24,28,0.6363764,0.661168
24,199,0.5025599,0.5306188
24,198,0.6259786,0.63397294
24,114,0.6877501,0.7092653
24,31,0.5500819,0.54150105
24,158,0.5576768,0.57937795
24,174,0.5205442,0.58078945
24,215,0.6353305,0.6480406
24,123,0.53002286,0.5594833
24,210,0.57799804,0.5864781
24,126,0.48937792,0.56672674
24,151,0.63348246,0.6485849
24,59,0.35048234,0.47288004
24,30,0.3586186,0.44087863
24,75,0.57172674,0.6030761
24,148,0.5840368,0.5811032
24,195,0.52074647,0.5889534
24,69,0.56695294,0.6025456
24,135,0.45182127,0.5549218
24,83,0.43141806,0.45915473
24,96,0.60264087,0.611629
24,13,0.6163501,0.5966873
24,84,0.56409544,0.5668232
24,201,0.54927343,0.5717552
24,115,0.59891766,0.6094358
24,78,0.6200004,0.61051166
24,21,0.5824416,0.5744877
24,120,0.62949014,0.5958912
24,115,0.58306426,0.6094358
24,164,0.56575066,0.61726344
24,216,0.46707323,0.5327607
24,189,0.39106074,0.41230652
24,217,0.4637017,0.5342361
24,121,0.6198031,0.63569534
24,125,0.555541,0.6209273
24,72,0.5775977,0.60158265
24,11,0.4932999,0.5476398
24,102,0.60540724,0.63017035
24,106,0.5187011,0.5102894
24,32,0.3906971,0.45053145
24,178,0.691202,0.6739497
24,136,0.4824022,0.5114226
24,171,0.58264464,0.6014336
24,131,0.5813312,0.60506475
24,137,0.4780017,0.50932956
24,23,0.5670331,0.6238466
24,142,0.6253567,0.63670695
24,119,0.60015184,0.60823965
24,147,0.5586546,0.5954148
24,196,0.5981737,0.62098294
24,180,0.5953035,0.58134496
24,104,0.6026287,0.6179203
24,111,0.53945297,0.61879593
24,146,0.47759113,0.5492419
24,209,0.5115431,0.54501253
24,108,0.5577581,0.5671661
24,8,0.5362503,0.557056
24,166,0.36224505,0.36132362
24,2,0.6114863,0.6358775
24,160,0.52005124,0.5476348
24,45,0.47960725,0.56775284
24,181,0.5979915,0.624214
24,87,0.49452838,0.5012557
24,155,0.5935134,0.57976073
24,179,0.5567094,0.61241746
24,25,0.56655896,0.6114536
24,52,0.5813111,0.570896
24,71,0.49578777,0.56502813
24,170,0.52165806,0.5512106
24,202,0.5945061,0.6050493
24,208,0.38001612,0.46957454
24,76,0.5402042,0.5808199
24,171,0.58004636,0.6014336
24,169,0.54296994,0.5839482
24,9,0.5438469,0.5550011
24,29,0.57247335,0.6074168
24,213,0.5067476,0.5451368
24,182,0.5843864,0.6170141
24,205,0.51986253,0.57929736
24,98,0.56882226,0.5996785
24,56,0.63529384,0.62829334
24,73,0.59179026,0.6200528
24,13,0.5865161,0.5966873
24,213,0.5609834,0.5451368
24,161,0.5165486,0.5789671
24,89,0.54968107,0.57771945
24,70,0.55307883,0.5771548
24,141,0.5881835,0.58847946
24,116,0.58371365,0.57839864
24,150,0.5862917,0.6275351
24,62,0.48193568,0.512309
24,110,0.43039942,0.51754665
24,19,0.5272741,0.57849157
24,71,0.54351705,0.56502813
24,63,0.5796351,0.59682566
24,177,0.5108372,0.5708705
24,172,0.6250896,0.652931
24,93,0.3654766,0.4285728
24,138,0.5662945,0.5676459
24,163,0.5946729,0.5867281
24,100,0.40312997,0.49666274
24,86,0.5540109,0.58447146
24,43,0.529961,0.5275797
24,221,0.60135525,0.61204535
24,156,0.62149584,0.6505175
24,176,0.55755675,0.59710914
24,39,0.6183838,0.6046435
24,220,0.543458,0.5908201
24,58,0.5913199,0.61051786
24,16,0.5976446,0.60549426
24,79,0.55209345,0.60331315
24,127,0.48028785,0.48901668
24,153,0.42880556,0.39962402
24,214,0.48057118,0.45444876
24,211,0.54454625,0.567998
24,157,0.59673995,0.63247615
24,48,0.6177243,0.62365454
24,50,0.4828682,0.52703977
24,144,0.5609834,0.5760159
24,12,0.54098785,0.5608256
24,66,0.51246864,0.52376217
24,34,0.6136899,0.6238083
24,152,0.49960157,0.5340057
24,207,0.5068448,0.5377418
24,109,0.52344865,0.55248344
24,103,0.51188165,0.55624354
24,10,0.5612848,0.56830615
24,184,0.49327818,0.5617348
24,90,0.31784058,0.46303445
24,132,0.56119233,0.5589261
24,187,0.6171659,0.6215863
24,44,0.63497573,0.64857936
13,117,0.53296477,0.58923084
13,61,0.42775682,0.55604714
13,26,0.5446703,0.5594519
13,172,0.6318706,0.64034706
13,80,0.5593564,0.6056146
13,146,0.42749694,0.52760005
13,47,0.60030305,0.5895143
13,120,0.5030252,0.58678013
13,179,0.56848794,0.6033568
13,197,0.54102343,0.6092395
13,21,0.5249218,0.5656922
13,101,0.593546,0.6042024
13,36,0.52711266,0.55777
13,206,0.3839147,0.43385375
13,181,0.61335474,0.608933
13,83,0.38996628,0.45141593
13,90,0.3262431,0.45566845
13,178,0.5698833,0.6644031
13,27,0.5679953,0.56618786
13,112,0.54502416,0.5828372
13,124,0.3901008,0.42602527
13,84,0.51447326,0.55618155
13,122,0.57826847,0.5966438
13,12,0.4488541,0.54885304
13,14,0.42763945,0.56195116
13,44,0.56684834,0.63726014
13,18,0.6211852,0.60840845
13,202,0.52145016,0.59306884
13,131,0.4805974,0.5923027
13,216,0.42838714,0.51340806
13,129,0.59833133,0.6071409
13,104,0.60486287,0.60449725
13,138,0.5836504,0.5554689
13,168,0.5699269,0.5918659
13,150,0.5666144,0.6164105
13,132,0.54901016,0.5531178
13,151,0.6228602,0.63516897
13,166,0.32964057,0.35074222
13,50,0.580292,0.5092725
13,136,0.40247548,0.5051842
13,187,0.57559204,0.60785604
13,107,0.5054699,0.5828755
13,7,0.49207577,0.5341864
13,29,0.59955865,0.59369195
13,48,0.6215766,0.609585
13,6,0.5685816,0.5773672
13,186,0.5531341,0.589855
13,152,0.35114905,0.5132737
13,98,0.49683407,0.59121186
13,173,0.47317877,0.558319
13,189,0.3968455,0.40665618
13,184,0.4533637,0.5432378
13,128,0.5508069,0.56179994
