cell,drug,true_value,predicted_value
62,47,0.62324315,0.57639974
62,46,0.4900397,0.5077263
62,83,0.42752057,0.44905502
62,16,0.63937473,0.5831838
62,111,0.6390348,0.58295256
62,145,0.56429344,0.5299358
62,186,0.60244733,0.5741437
62,213,0.5721447,0.52485454
62,189,0.41915855,0.3883455
62,32,0.5924982,0.57214564
62,119,0.5767163,0.57649493
62,212,0.58832264,0.5783014
62,88,0.53908414,0.55439514
62,191,0.63937473,0.5991306
62,42,0.60302466,0.5407824
62,197,0.60486776,0.5446121
62,51,0.53257924,0.53713095
62,8,0.5164108,0.5344376
62,104,0.62157327,0.5869752
62,153,0.40789998,0.37719077
62,113,0.4377777,0.38653097
62,71,0.61268497,0.54092675
62,92,0.5735218,0.53876203
62,136,0.5452382,0.48172876
62,52,0.6201009,0.56815314
62,159,0.6180866,0.59129804
62,28,0.62392527,0.61902106
62,190,0.51543874,0.49486914
62,9,0.5628196,0.54046166
62,118,0.52832323,0.47085217
62,132,0.5636561,0.5386476
62,175,0.56914985,0.53278166
62,181,0.638266,0.5913254
62,65,0.5988211,0.5426493
62,64,0.35802957,0.37147564
62,171,0.58648753,0.57523173
62,69,0.57378376,0.57025146
62,193,0.5943272,0.5538862
62,68,0.6341177,0.5861178
62,40,0.5748481,0.56426686
62,31,0.60991037,0.5188006
62,120,0.6244296,0.5478874
62,208,0.49027893,0.4738986
62,200,0.5912949,0.564893
62,109,0.5436383,0.5134456
62,101,0.62570673,0.5882299
62,165,0.7081647,0.670112
62,59,0.46661663,0.41554478
62,145,0.5733543,0.5299358
62,96,0.61167294,0.583499
62,14,0.6281339,0.59232587
62,89,0.5279529,0.54988444
62,12,0.58181626,0.5708878
62,60,0.5809997,0.5505576
62,16,0.61776817,0.5831838
62,182,0.45365953,0.47753918
62,13,0.5894469,0.5469726
62,42,0.53888917,0.5407824
62,140,0.6133148,0.5732086
62,144,0.5780758,0.5494515
62,210,0.59750074,0.56479067
62,31,0.5209243,0.5188006
62,132,0.59719807,0.5386476
62,116,0.56050724,0.5557007
62,11,0.567409,0.5179667
62,4,0.45224145,0.42868042
62,134,0.5966647,0.59095204
62,94,0.5121607,0.50004756
62,122,0.59213936,0.57807565
62,106,0.47965798,0.49057978
62,105,0.49508345,0.48250118
62,27,0.59862864,0.55743045
62,5,0.536723,0.49055555
62,82,0.53370804,0.53291315
62,215,0.6179478,0.5372783
62,70,0.52467,0.5427616
62,43,0.5110829,0.5170647
62,0,0.57950836,0.54067165
62,48,0.63937473,0.59330624
62,171,0.61917233,0.57523173
62,3,0.38087964,0.40731815
62,10,0.47816148,0.5440478
42,42,0.54918367,0.5624789
42,144,0.57040876,0.5696961
42,120,0.5417391,0.57106805
42,122,0.5691798,0.60211843
42,34,0.59435743,0.62046623
42,109,0.53499395,0.5490519
42,116,0.55705047,0.5817226
42,219,0.40149537,0.44023895
42,211,0.5413036,0.5534726
42,52,0.56621563,0.59560716
42,159,0.6299728,0.6140666
42,186,0.6248347,0.59785736
42,66,0.5181052,0.5221923
42,149,0.55483884,0.5895947
42,21,0.57263684,0.575116
42,145,0.520513,0.54949766
42,200,0.5710522,0.5849078
42,190,0.50430083,0.51321995
42,83,0.38153985,0.47588047
42,210,0.5664015,0.58494854
42,113,0.37966648,0.42450124
42,146,0.4722026,0.5250735
42,40,0.63367486,0.5887154
42,136,0.53042674,0.51370895
42,208,0.45548323,0.49994135
42,121,0.55373865,0.5899523
42,145,0.53421795,0.54949766
42,18,0.6134029,0.611764
42,102,0.5452507,0.62268806
42,114,0.75099,0.6900141
42,188,0.6068161,0.61059475
42,69,0.5642342,0.5985084
42,132,0.49499702,0.557814
42,197,0.5122346,0.5709744
42,42,0.53876966,0.5624789
42,209,0.533205,0.5144651
42,71,0.55483854,0.56087667
42,216,0.55626416,0.6012653
42,142,0.63476163,0.6285062
42,92,0.54385436,0.5613069
42,115,0.58644485,0.59050053
42,28,0.63335896,0.6456699
42,53,0.48505843,0.54854274
42,202,0.5601697,0.5972945
42,67,0.585849,0.6064061
42,156,0.6317878,0.634266
42,25,0.5949818,0.59160185
42,65,0.46022716,0.5559908
42,131,0.52269727,0.5865847
42,104,0.5990303,0.6140651
42,93,0.41125467,0.41844338
42,175,0.516218,0.5531312
42,64,0.40987825,0.40506282
42,27,0.5947943,0.57649046
42,12,0.57213193,0.59479153
42,151,0.63938034,0.6420965
42,157,0.59527105,0.6409323
42,187,0.5680518,0.616059
42,31,0.5106986,0.53568226
42,32,0.61676186,0.59867513
42,189,0.40309757,0.42484772
42,22,0.4948322,0.52443594
42,81,0.55033624,0.6073827
42,68,0.58720535,0.61408794
42,165,0.710677,0.69781417
42,94,0.46251518,0.5333086
42,31,0.5017434,0.53568226
42,9,0.5314338,0.558993
42,140,0.563797,0.5936288
42,60,0.6000266,0.5711141
42,76,0.57403636,0.5835241
42,127,0.4384351,0.49096775
42,138,0.5056996,0.5597195
42,58,0.52902037,0.6009229
42,143,0.5967699,0.6050085
42,213,0.5726822,0.5440954
42,215,0.52354467,0.55889225
42,169,0.5166888,0.57545143
42,4,0.39649767,0.4563679
42,24,0.5293885,0.5850478
42,212,0.574053,0.60532415
42,8,0.5229347,0.5611913
42,184,0.48740333,0.5524661
42,39,0.5777856,0.5886961
42,55,0.4713051,0.56130236
42,171,0.60027725,0.5991436
42,70,0.513853,0.567774
42,75,0.5513988,0.59812146
42,5,0.48188734,0.5111537
42,171,0.61413646,0.5991436
42,63,0.53900737,0.5815616
42,183,0.58826053,0.60380334
42,111,0.6231772,0.61125934
42,77,0.5646535,0.56871027
42,172,0.6495415,0.64433026
42,78,0.60548717,0.59452844
42,44,0.58711356,0.6314053
42,43,0.5375646,0.5384835
42,153,0.3874533,0.41143283
42,105,0.46734875,0.5091355
42,51,0.52933353,0.5575798
42,185,0.4930305,0.55637836
42,96,0.61716694,0.61121035
42,147,0.5306183,0.59142065
42,15,0.43429774,0.5542792
42,23,0.60227704,0.61567867
42,134,0.5587895,0.61493254
42,3,0.3743717,0.4409589
42,16,0.5976516,0.6095681
42,150,0.57362735,0.6211554
42,180,0.53266716,0.5775983
42,84,0.5631088,0.56949294
42,56,0.59216344,0.6181376
42,181,0.604536,0.619249
42,89,0.5062771,0.57722944
42,101,0.586196,0.61470604
42,13,0.5337738,0.57058966
42,198,0.56998384,0.61997473
42,117,0.54757017,0.58999693
42,182,0.50374013,0.5031091
42,17,0.49547243,0.5314714
42,98,0.5470676,0.5958031
42,220,0.5847239,0.5902664
42,41,0.61551255,0.6242409
42,10,0.5366961,0.56494415
42,119,0.60373116,0.6040336
42,48,0.5894485,0.6218483
42,72,0.56770986,0.5839647
42,221,0.6160249,0.6118974
42,16,0.5897689,0.6095681
42,218,0.46346676,0.5142416
42,199,0.5924601,0.6186573
42,148,0.54312456,0.5731184
42,196,0.5924071,0.61989266
42,106,0.4648897,0.5154328
42,191,0.6223953,0.62119806
42,118,0.414664,0.49266192
42,217,0.49635157,0.508626
42,179,0.5953566,0.60593647
42,160,0.56501216,0.5769556
42,59,0.44614473,0.4689406
42,155,0.49435487,0.5492639
42,47,0.5881617,0.59992146
42,124,0.56517273,0.6118161
42,159,0.6174409,0.6140666
42,115,0.61781293,0.59050053
42,132,0.53831714,0.557814
42,11,0.48852575,0.53789216
42,88,0.54294837,0.5799314
72,156,0.6442215,0.64310384
72,143,0.6505505,0.61768556
72,41,0.6504907,0.63364697
72,160,0.6182552,0.57945126
72,96,0.58998346,0.6130851
72,54,0.3942974,0.3983178
72,204,0.5374857,0.5762943
72,18,0.63681,0.6224713
72,109,0.54340816,0.5435707
72,171,0.60354745,0.6054064
72,74,0.6414013,0.5972691
72,159,0.6366455,0.61579543
72,196,0.64460474,0.6316353
72,165,0.6610029,0.6976998
72,222,0.57739437,0.5869096
72,3,0.49565372,0.41299388
72,82,0.57303214,0.5486811
72,66,0.511876,0.51729834
72,19,0.5291992,0.5584133
72,26,0.54145926,0.5579033
72,92,0.58516985,0.5630732
72,213,0.4999826,0.54388916
72,161,0.49706432,0.5464932
72,138,0.5531971,0.5697496
72,16,0.633095,0.6073039
72,136,0.52246904,0.5196754
72,139,0.42197052,0.47241813
72,214,0.6180138,0.64166504
72,191,0.6360597,0.6175664
72,31,0.59439784,0.52828497
72,150,0.64304954,0.6324585
72,148,0.584644,0.5908467
72,8,0.5573312,0.5466522
72,218,0.6114298,0.5287178
72,188,0.6162899,0.6166266
72,21,0.5471511,0.58384746
72,153,0.46102157,0.39051393
72,186,0.57480824,0.5982237
72,70,0.58369285,0.565094
72,190,0.5046248,0.50197124
72,181,0.62607837,0.62185925
72,5,0.5735092,0.5087829
72,78,0.63616586,0.6126364
72,179,0.6504888,0.6176038
72,38,0.54478073,0.5662012
72,140,0.6243576,0.5916171
72,194,0.5699354,0.55718
72,15,0.58427525,0.5763897
72,125,0.41063228,0.42206162
72,34,0.6353904,0.63008904
72,88,0.6020267,0.57823324
72,42,0.55052865,0.5401728
72,37,0.6156354,0.6028387
72,23,0.643018,0.62375796
72,97,0.4713691,0.505572
72,120,0.5646745,0.5518346
72,98,0.5987012,0.60888594
72,91,0.51754594,0.55458534
72,131,0.6502487,0.601696
72,175,0.58809197,0.5495468
72,51,0.5738292,0.5544141
72,17,0.6130906,0.5358614
72,79,0.5947492,0.61600643
72,126,0.6124033,0.5989733
72,48,0.63613254,0.6223344
72,75,0.64798975,0.6065111
72,76,0.618771,0.5944525
72,42,0.5322202,0.5401728
72,155,0.5351417,0.57112676
72,70,0.55039155,0.565094
72,185,0.51270247,0.56828177
72,106,0.5403017,0.5133978
72,189,0.4377214,0.4014149
72,60,0.56045145,0.57658005
72,84,0.5660308,0.5761218
72,64,0.38878056,0.37666374
72,198,0.6475837,0.6293676
72,39,0.6231991,0.60482967
72,193,0.5902532,0.57393724
72,114,0.76064193,0.6965446
72,137,0.48194563,0.51134664
72,213,0.5781116,0.54388916
72,208,0.5058001,0.46582654
72,22,0.59450376,0.5468057
72,107,0.6194578,0.5870968
72,59,0.52227527,0.48021793
72,13,0.57909626,0.5720843
72,127,0.47060516,0.50013053
72,184,0.64554995,0.56974274
72,115,0.5847934,0.6031993
72,44,0.6497395,0.63933885
72,24,0.63567376,0.5996525
72,63,0.5759861,0.5939239
72,192,0.5642406,0.5674794
72,132,0.5295202,0.54217315
72,123,0.6300314,0.62790686
72,141,0.53570026,0.57218033
72,53,0.5653744,0.5623215
72,11,0.53642184,0.52506524
72,209,0.51311386,0.5309996
72,124,0.63082737,0.61376244
72,1,0.62341547,0.62981296
72,43,0.5433214,0.52092445
72,211,0.5291158,0.57050747
72,103,0.5490961,0.577181
72,105,0.51458067,0.49243388
72,46,0.55082536,0.51672775
72,215,0.5434228,0.5536396
72,69,0.61685085,0.5990472
72,154,0.44253018,0.49640575
72,47,0.61427146,0.60286605
72,12,0.61884797,0.59316885
72,221,0.5759451,0.6257782
72,12,0.6040886,0.59316885
72,216,0.56597495,0.6123016
72,182,0.48840064,0.47331366
72,57,0.40905046,0.4339218
72,178,0.63510436,0.6708671
72,145,0.5789947,0.5215024
72,199,0.63566875,0.62233037
72,35,0.40969238,0.41138342
72,180,0.5762921,0.5911487
72,111,0.61507446,0.61291254
72,80,0.56266207,0.57760453
72,134,0.63247883,0.61480427
72,102,0.63670224,0.630085
72,116,0.58688074,0.5802835
72,202,0.58601445,0.6049315
72,62,0.49136063,0.51162463
72,55,0.5427539,0.5756448
72,151,0.64967096,0.64597976
72,14,0.6282778,0.62276894
72,104,0.6081369,0.6175152
72,169,0.61470246,0.5893154
72,186,0.62912476,0.5982237
72,183,0.6442711,0.6148501
72,77,0.57049334,0.5721394
72,122,0.61113185,0.6060014
72,94,0.54315615,0.51826197
72,133,0.4853918,0.52641404
72,32,0.59800714,0.60101795
72,118,0.48447004,0.46853125
72,171,0.61328477,0.6054064
72,117,0.5855307,0.59216046
72,172,0.651616,0.64966094
72,67,0.60533655,0.6089356
72,197,0.59618866,0.573264
72,65,0.5797657,0.5554142
72,27,0.59783715,0.5802116
72,9,0.56101334,0.5525348
72,113,0.44571522,0.40643063
72,115,0.6673988,0.6031993
72,142,0.6521617,0.63974637
72,147,0.636325,0.60424644
72,145,0.55807483,0.5215024
72,159,0.6020029,0.61579543
72,71,0.61153424,0.5574551
72,21,0.6083373,0.58384746
72,58,0.651738,0.60922706
72,28,0.65822154,0.65065646
72,31,0.58820343,0.52828497
72,93,0.61918014,0.39725846
72,0,0.5947066,0.57068056
72,132,0.60388386,0.54217315
72,217,0.5858847,0.52568525
72,85,0.37999904,0.37664497
72,210,0.59697706,0.58818877
72,95,0.42579603,0.46351293
72,16,0.63484263,0.6073039
72,89,0.590091,0.5727
72,157,0.63552344,0.647318
72,4,0.482792,0.44071916
72,10,0.6084887,0.5643428
72,83,0.50228333,0.45772314
72,25,0.63242537,0.6062239
72,212,0.612859,0.60884506
72,187,0.6505784,0.62820894
72,128,0.54298836,0.5608489
72,206,0.43973532,0.43265525
72,40,0.58321214,0.58404994
72,162,0.5585441,0.54830104
72,56,0.63878864,0.6305319
72,119,0.6167083,0.60438484
72,52,0.5764035,0.5947232
72,121,0.5609233,0.6017448
72,152,0.49853736,0.5396931
72,144,0.57816845,0.57425815
72,219,0.45375514,0.4382696
72,146,0.6520891,0.5392963
72,149,0.64318943,0.6009553
72,101,0.6061735,0.61870974
72,203,0.48687348,0.516979
72,200,0.5956896,0.5908441
72,81,0.59856683,0.6191997
72,68,0.6305383,0.6152259
72,72,0.5754564,0.59990174
39,77,0.5706227,0.54951245
39,141,0.5794919,0.54427713
39,104,0.61003196,0.595149
39,162,0.5240383,0.5464062
39,43,0.5187837,0.5259094
39,101,0.61084104,0.59572005
39,109,0.5367319,0.52798945
39,124,0.5850723,0.5930612
39,102,0.62093633,0.6023615
39,216,0.6054005,0.5752136
39,187,0.6299009,0.5894457
39,32,0.61091024,0.57938784
39,178,0.665726,0.64426494
39,40,0.5868866,0.57206225
39,197,0.5749488,0.5508212
39,65,0.51658696,0.5302532
39,111,0.60887086,0.5915404
39,181,0.6272541,0.59893507
39,0,0.56536776,0.5523086
39,93,0.40691793,0.39510393
39,105,0.47038096,0.483933
39,62,0.47899812,0.49096292
39,113,0.40441266,0.3982091
39,59,0.5277278,0.42263114
39,140,0.530271,0.57526344
39,66,0.5170795,0.5036622
39,72,0.62779397,0.55029625
39,55,0.5513674,0.5223798
39,148,0.58176416,0.5173376
39,209,0.5536172,0.4845729
39,203,0.5409022,0.51067066
39,211,0.5883627,0.5226395
39,182,0.42509365,0.48467025
39,3,0.41850966,0.4204349
39,188,0.59981096,0.5902884
39,89,0.5479876,0.5604406
39,75,0.60757494,0.57269305
39,146,0.5057578,0.49957514
39,163,0.55162805,0.56670296
39,10,0.5425581,0.54038507
39,214,0.63907975,0.6158369
39,219,0.48748648,0.41773558
39,133,0.5267776,0.51534104
39,184,0.52348167,0.5124263
39,196,0.64275646,0.59269947
39,42,0.5976489,0.5488133
39,21,0.60961074,0.5493037
39,67,0.62725055,0.5865408
39,71,0.55662763,0.5418047
39,99,0.55693525,0.5361621
39,56,0.62826663,0.5946537
39,92,0.5554388,0.54487026
39,63,0.59187275,0.5542698
39,85,0.42999825,0.37280303
39,82,0.5348498,0.54347986
39,169,0.5807785,0.54359704
39,4,0.43489072,0.43965712
39,54,0.39662203,0.39673337
39,139,0.5237593,0.451777
39,94,0.51157117,0.51453364
39,37,0.61804116,0.56730396
39,1,0.61386436,0.6072081
39,22,0.57642174,0.47700858
39,46,0.48563457,0.5117013
39,191,0.6272541,0.596178
39,16,0.62375456,0.5907719
39,80,0.5692624,0.5406759
39,193,0.54479486,0.5618049
39,23,0.6302568,0.5930001
39,161,0.51456285,0.52200454
39,152,0.5128681,0.49898794
39,42,0.5417029,0.5488133
39,208,0.48269773,0.48210824
39,27,0.5888726,0.5538145
39,151,0.6417726,0.6199659
39,128,0.5742803,0.5446635
39,103,0.59110236,0.5317715
39,155,0.59735537,0.5157585
39,81,0.6025029,0.58062285
39,88,0.5709088,0.56261814
39,12,0.5929407,0.57800466
39,132,0.4608178,0.5444627
39,206,0.43940327,0.43342665
39,68,0.6233623,0.59323287
39,115,0.568923,0.5654437
39,31,0.53343904,0.51777124
39,186,0.5709636,0.5790772
39,106,0.46495476,0.4972931
39,150,0.61423177,0.59666926
39,199,0.6248698,0.594076
39,18,0.6186437,0.58777875
39,9,0.52423424,0.54144746
39,137,0.54599005,0.49561167
39,175,0.5088452,0.5355004
39,122,0.6272541,0.5824741
39,185,0.5650747,0.521081
39,76,0.5863125,0.5533134
39,21,0.5946444,0.5493037
39,25,0.59645647,0.5551055
39,47,0.61091024,0.57886153
39,57,0.45347506,0.4300309
39,74,0.638172,0.56734914
39,212,0.59692717,0.58615285
39,95,0.52491975,0.4311203
39,70,0.582714,0.5499827
39,96,0.61051184,0.5920263
39,24,0.6054912,0.5448871
39,69,0.60086083,0.5800202
39,78,0.6269255,0.55053306
39,144,0.5689243,0.54744357
39,145,0.543688,0.53948414
39,138,0.56520164,0.5284694
39,215,0.55412555,0.53761286
39,143,0.6132954,0.5754366
39,38,0.60854787,0.53633446
39,126,0.59248406,0.57846165
39,58,0.6368313,0.57912296
39,200,0.5884851,0.558912
39,136,0.5322682,0.47904605
39,28,0.64966875,0.6258576
39,194,0.56874585,0.54714763
39,8,0.53871846,0.545001
39,217,0.48825935,0.4813806
39,83,0.42907172,0.44956666
39,198,0.63444227,0.59599906
39,60,0.5741287,0.5469006
39,31,0.52047294,0.51777124
39,35,0.43152925,0.40308413
39,19,0.5422926,0.54800886
39,51,0.46529204,0.53848094
39,213,0.5431935,0.5249727
39,159,0.62362707,0.5923668
39,171,0.6137369,0.57858783
39,70,0.55727965,0.5499827
39,145,0.5670471,0.53948414
39,17,0.5100723,0.5021782
39,172,0.6433123,0.6235899
39,192,0.5576436,0.55197126
39,97,0.53542405,0.48590535
39,156,0.6433123,0.6065731
39,16,0.5929031,0.5907719
39,115,0.58308774,0.5654437
39,165,0.6853105,0.67472357
39,153,0.38561958,0.38900024
39,98,0.61261016,0.5642063
39,44,0.631389,0.6108509
39,222,0.5735572,0.5736668
39,221,0.6273068,0.58050084
39,41,0.6432924,0.60260105
39,116,0.56666404,0.56386644
39,84,0.5676916,0.5436976
39,189,0.38004926,0.39942047
39,107,0.6065879,0.567189
39,154,0.5211533,0.480264
39,204,0.5836566,0.5484399
39,149,0.6046681,0.5611007
39,159,0.6027434,0.5923668
39,52,0.5670754,0.57784915
39,131,0.6080084,0.5533267
39,117,0.6012772,0.56929564
39,26,0.5437917,0.54547197
39,123,0.62692475,0.6073546
39,210,0.58868504,0.5646787
39,179,0.58267546,0.5774941
39,218,0.49953932,0.4879551
39,160,0.6097692,0.5571147
39,15,0.6292941,0.505192
39,34,0.6215534,0.5961792
39,202,0.61934143,0.5749528
39,147,0.60324484,0.5560657
39,183,0.62825716,0.5791252
39,79,0.653957,0.5892948
39,119,0.60423183,0.5851907
39,11,0.48786137,0.5240892
39,91,0.5473537,0.53188986
39,180,0.5410206,0.54210126
39,121,0.594704,0.56284386
39,5,0.5074046,0.49464807
39,157,0.63406014,0.6192791
39,13,0.58882517,0.5508441
39,53,0.5743592,0.52352107
39,171,0.61062396,0.57858783
39,186,0.61916715,0.5790772
39,64,0.34929654,0.38689712
39,12,0.5897591,0.57800466
39,14,0.60231894,0.6004291
39,120,0.5804601,0.55820316
39,127,0.4823465,0.44209766
39,125,0.47937164,0.42235512
39,220,0.5719329,0.5675027
39,39,0.57666415,0.5544351
39,134,0.562891,0.5898999
39,213,0.513336,0.5249727
39,118,0.44077376,0.4783518
39,142,0.6195,0.60279065
39,114,0.6885194,0.6670413
84,123,0.6074418,0.5961256
84,157,0.5803186,0.60930765
84,26,0.4662974,0.536909
84,132,0.59317946,0.53109217
84,51,0.53470445,0.5264345
84,185,0.48691425,0.51481503
84,181,0.60765105,0.5854168
84,104,0.5949936,0.5840673
84,136,0.4553605,0.4726496
84,162,0.55367833,0.5318391
84,208,0.44497138,0.46958032
84,214,0.6259335,0.6049826
84,70,0.54242647,0.5380472
84,38,0.5018085,0.5187888
84,56,0.55579466,0.5862772
84,1,0.5910388,0.5987675
84,197,0.5625085,0.53667814
84,145,0.48058647,0.5211574
84,3,0.50339633,0.40505654
84,151,0.62500364,0.6081615
84,11,0.5381501,0.5134992
84,21,0.53343934,0.5449537
84,111,0.45714524,0.57931393
84,48,0.6117939,0.5886331
84,206,0.39944354,0.42308074
84,161,0.49429375,0.5109158
84,109,0.49753988,0.5147672
84,71,0.4637204,0.53213596
84,7,0.4986771,0.5224688
84,172,0.62645876,0.6155998
84,94,0.42498836,0.49880534
84,31,0.505619,0.50945526
84,16,0.6117939,0.57727474
84,138,0.5010795,0.5214154
84,142,0.5742462,0.5942272
84,128,0.51651174,0.5332539
84,196,0.56232005,0.58667856
84,164,0.62807465,0.57898533
84,96,0.5902131,0.58036166
84,42,0.51449853,0.5318359
84,57,0.3893967,0.4152774
84,40,0.5827243,0.5580334
84,141,0.54959196,0.53782153
84,43,0.49291974,0.5070978
84,213,0.48184606,0.51625675
84,33,0.40708318,0.42420727
84,6,0.53875995,0.5564753
84,28,0.6235844,0.6185053
84,29,0.5909806,0.57522994
84,73,0.59308845,0.58336645
84,90,0.45707753,0.43733233
84,131,0.48787704,0.5458353
84,59,0.35091427,0.40711537
84,92,0.52899575,0.5325299
84,47,0.5952096,0.5682987
84,17,0.43303463,0.49517962
84,61,0.592491,0.5376575
84,213,0.5508353,0.51625675
84,202,0.521816,0.5640937
84,15,0.45405573,0.50320286
84,86,0.53564644,0.5520744
84,199,0.6107064,0.58420634
84,134,0.605455,0.58124244
84,88,0.5917011,0.54844314
84,41,0.5690337,0.5940128
84,160,0.51811224,0.54489774
84,68,0.6077745,0.5816468
84,198,0.55070484,0.5891216
84,99,0.5112218,0.5238203
84,77,0.46858662,0.53702897
84,191,0.6117939,0.5910908
84,34,0.5656872,0.58763367
84,85,0.36785603,0.36185762
84,116,0.55924857,0.5494978
84,194,0.5565007,0.54348904
84,89,0.48238656,0.545488
84,167,0.45762348,0.4701954
84,158,0.54158944,0.5533208
84,16,0.6098235,0.57727474
84,148,0.39742574,0.5146169
84,212,0.6117939,0.5749429
84,45,0.5586449,0.5378179
84,60,0.50048923,0.53729653
84,179,0.5287089,0.5729641
84,23,0.5736514,0.5831716
84,154,0.49539304,0.4698338
84,103,0.49986082,0.51986086
84,10,0.47371843,0.5326522
84,101,0.6018757,0.58644867
84,204,0.57196957,0.53771645
84,12,0.6098235,0.5644555
84,65,0.46945742,0.52765405
84,140,0.55604154,0.56205696
84,145,0.51556075,0.5211574
84,22,0.42490536,0.47329372
84,155,0.43737522,0.50623393
84,31,0.50601214,0.50945526
84,53,0.4502128,0.51643836
84,19,0.5555234,0.53442645
84,183,0.50320756,0.5707229
84,114,0.65618354,0.6634026
84,110,0.53949934,0.49110433
84,119,0.5930192,0.57118946
84,205,0.55863583,0.5455895
84,55,0.4990873,0.5179972
84,106,0.4488229,0.48359677
84,143,0.50673676,0.5697681
84,132,0.5321715,0.53109217
84,91,0.53544724,0.5196954
84,95,0.3914222,0.40838665
84,133,0.43566975,0.5080296
84,67,0.61178315,0.57431316
84,187,0.56300557,0.58385646
84,186,0.5557678,0.56596035
84,190,0.49579677,0.48808002
84,107,0.58468616,0.55443007
84,62,0.4770172,0.4828355
84,203,0.47448552,0.49450624
84,219,0.3570927,0.40951023
84,121,0.5715003,0.5564508
84,18,0.57035834,0.57893044
84,211,0.4884072,0.50993323
84,66,0.47735518,0.49514583
84,71,0.49338695,0.53213596
84,75,0.57462096,0.5644861
84,93,0.43105617,0.38255948
84,87,0.49418917,0.4815827
84,72,0.49232146,0.54077274
84,189,0.38035586,0.39000428
84,12,0.5789833,0.5644555
84,127,0.39697558,0.43802172
84,20,0.56114244,0.5494392
84,115,0.5374323,0.5611782
84,186,0.60824764,0.56596035
84,118,0.44273448,0.46470225
84,97,0.45128193,0.4683604
84,2,0.6097582,0.59586465
84,124,0.576264,0.58190143
84,201,0.50691205,0.5049604
84,195,0.46644363,0.5481742
84,177,0.57003415,0.5471751
84,4,0.45432696,0.43156314
84,81,0.5626803,0.57252914
84,150,0.5710413,0.5891242
84,147,0.5223767,0.54814714
84,122,0.59870815,0.57136446
84,120,0.5266544,0.5386515
84,35,0.38591442,0.39702103
84,102,0.5529849,0.59391093
84,44,0.58635765,0.6031732
84,125,0.39260635,0.4110453
84,192,0.5665676,0.5383409
84,217,0.4257924,0.47580415
