cell,drug,true_value,predicted_value
78,113,0.3986359,0.38245678
78,187,0.5802785,0.60334814
78,112,0.55547535,0.5576745
78,16,0.60344404,0.58139926
78,17,0.5509799,0.59773624
78,48,0.59127563,0.5972166
78,173,0.5097044,0.54446167
78,16,0.5890481,0.58139926
78,174,0.5342016,0.55139494
78,72,0.5518605,0.56714505
78,41,0.5911317,0.62075394
78,2,0.59999865,0.6105481
78,190,0.48721454,0.49100405
78,128,0.5933789,0.618365
78,191,0.60882723,0.6088455
78,104,0.596622,0.5844836
78,54,0.4596554,0.37608957
78,91,0.5446313,0.52318954
78,43,0.51637465,0.49780244
78,83,0.49413493,0.5236729
78,206,0.440193,0.42230955
78,98,0.5664516,0.58092856
78,9,0.53091156,0.53347266
78,62,0.5199887,0.4762439
78,140,0.5547081,0.557239
78,145,0.5161564,0.50389683
78,115,0.56513834,0.5795795
78,179,0.5850654,0.5977354
78,10,0.5508339,0.54270864
78,169,0.5458142,0.5600946
78,4,0.47956222,0.49142447
78,38,0.6167788,0.5095051
78,209,0.4558079,0.5062565
78,197,0.5871252,0.53725386
78,221,0.5857997,0.60341257
78,115,0.55636054,0.5795795
78,180,0.5329227,0.55390686
78,127,0.4094452,0.44722536
78,199,0.5882335,0.6039406
78,31,0.5424266,0.5145041
78,69,0.58704305,0.56436753
78,68,0.6079181,0.5959294
78,78,0.47008756,0.5931299
78,30,0.5982107,0.5872336
78,175,0.5417935,0.53120756
78,158,0.5575767,0.5617113
78,25,0.53071475,0.5817408
78,125,0.60898656,0.576429
78,184,0.4910189,0.52397245
78,181,0.582991,0.6009185
78,19,0.5618369,0.5396917
78,3,0.40101975,0.400623
78,11,0.5342178,0.5164204
78,172,0.62025476,0.62155056
78,134,0.6000795,0.59884375
78,137,0.5290052,0.4840245
78,76,0.5046677,0.56628454
78,160,0.5173324,0.559603
78,103,0.57689023,0.51984364
78,80,0.61608374,0.593833
78,99,0.5191253,0.5291506
78,216,0.5465504,0.52426445
78,47,0.60041445,0.5853516
78,176,0.4910674,0.56021374
78,154,0.512515,0.46184033
78,39,0.5516001,0.5684792
78,182,0.5729179,0.5955182
78,13,0.54756784,0.5479096
78,133,0.5839569,0.5022248
78,159,0.61485755,0.5948155
78,84,0.4392865,0.43641925
78,147,0.4396717,0.57204753
78,49,0.45907578,0.4296549
78,42,0.5778724,0.5133785
78,56,0.59044373,0.61543024
78,28,0.62680286,0.6245577
78,52,0.50539845,0.5253945
78,150,0.6143256,0.61063516
78,27,0.54768854,0.5524471
78,119,0.51785046,0.5204064
78,165,0.65239716,0.6883226
78,21,0.58424026,0.5593949
78,23,0.5797128,0.5973451
78,73,0.6057459,0.5919851
78,106,0.45335805,0.47117302
78,61,0.40217176,0.5247258
78,132,0.59263915,0.5373301
78,95,0.4709548,0.40087712
78,93,0.37167504,0.41198623
78,82,0.5251591,0.5520179
78,71,0.5788517,0.53171915
78,220,0.5741772,0.5650869
78,185,0.5111848,0.544293
78,156,0.60529685,0.61964303
78,101,0.6019978,0.58878124
78,45,0.48005784,0.5348067
78,186,0.6107996,0.5780482
78,15,0.46575493,0.5023959
78,171,0.60463524,0.58363694
78,12,0.5792056,0.5706275
78,200,0.38929388,0.55758137
78,109,0.5056232,0.510554
78,58,0.573046,0.5889723
78,92,0.4659316,0.5408983
78,53,0.59092903,0.57298017
78,51,0.49631956,0.5178707
78,144,0.55645734,0.5522433
78,70,0.58026344,0.54836565
78,63,0.5369454,0.56550777
78,32,0.60041445,0.5780895
78,178,0.6795816,0.64807874
78,74,0.58009106,0.5650701
78,70,0.58722407,0.54836565
78,75,0.5660896,0.5836999
78,210,0.5505926,0.56000084
78,29,0.39908487,0.41337413
78,120,0.57673204,0.5842861
78,138,0.5201586,0.5339558
78,81,0.58233654,0.53730565
78,215,0.46087173,0.4937232
78,7,0.50359774,0.5257055
78,170,0.5007236,0.50307375
78,85,0.376476,0.35717323
78,148,0.5378956,0.54545456
78,155,0.48013192,0.5303273
78,159,0.6001679,0.5948155
78,114,0.63195133,0.6944205
78,192,0.5742218,0.5450017
78,194,0.56035405,0.5489551
78,21,0.52953917,0.5593949
78,24,0.41405857,0.56454676
78,149,0.55896056,0.5680583
78,130,0.4792765,0.5433877
78,126,0.41260052,0.41012323
78,132,0.5426769,0.5373301
78,8,0.5362483,0.52576494
78,163,0.61446977,0.5687591
78,57,0.42679733,0.41832614
78,86,0.5673008,0.5582677
78,55,0.49595258,0.5447613
78,171,0.5924036,0.58363694
78,110,0.36585814,0.47333106
78,0,0.5511684,0.5334884
78,121,0.53858554,0.57788
78,60,0.5500054,0.5487327
78,66,0.43095276,0.49864992
78,33,0.42279243,0.42245233
78,46,0.5232407,0.48297697
78,217,0.46514904,0.49775964
78,5,0.431936,0.422349
78,34,0.5673466,0.60388726
78,79,0.57351184,0.5777781
78,12,0.56196386,0.5706275
78,145,0.49143374,0.50389683
78,6,0.59177506,0.5719049
78,122,0.5756254,0.58661777
78,207,0.52469075,0.5060031
78,208,0.43776748,0.42468312
78,142,0.6251587,0.617705
78,152,0.4890133,0.4828693
78,37,0.57331604,0.5734795
78,151,0.6279506,0.62829185
78,18,0.46577778,0.54465264
78,198,0.58870023,0.6137753
46,187,0.5667323,0.58491427
46,159,0.6217476,0.5860535
46,12,0.59215385,0.5673807
46,162,0.57817495,0.5374748
46,25,0.5689233,0.5634056
46,139,0.4881731,0.43373793
46,86,0.56480354,0.55567336
46,75,0.5855703,0.57459575
46,61,0.5977288,0.5418374
46,52,0.47201562,0.50839424
46,216,0.6016749,0.5380164
46,181,0.6123927,0.5907059
46,199,0.6208474,0.59288156
46,111,0.6068612,0.5848006
46,196,0.5948237,0.5912935
46,12,0.6044741,0.5673807
46,54,0.43293807,0.3825636
46,107,0.5918976,0.5646314
46,97,0.5059424,0.47762424
46,140,0.60324556,0.57396364
46,213,0.48619857,0.517298
46,65,0.58711636,0.5269308
46,55,0.48398826,0.5346778
46,56,0.5883519,0.59065336
46,35,0.4469614,0.38037756
46,43,0.52819264,0.52107394
46,219,0.6269013,0.60752946
46,156,0.6134491,0.6057459
46,62,0.50414497,0.48459718
46,151,0.64082456,0.6156319
46,202,0.55182683,0.5582944
46,81,0.55485237,0.53887683
46,131,0.5576181,0.55244255
46,83,0.5892015,0.53247505
46,90,0.4290419,0.42001945
46,126,0.44618315,0.43152377
46,148,0.5481603,0.53506964
46,71,0.5771195,0.54133826
46,113,0.46071258,0.40192527
46,96,0.5836077,0.5787679
46,186,0.622924,0.5709532
46,150,0.6134885,0.5875983
46,14,0.6254607,0.5944337
46,194,0.56673056,0.5471995
46,13,0.58711636,0.54977036
46,118,0.53510565,0.472838
46,2,0.6360696,0.59870476
46,171,0.61332923,0.5763931
46,114,0.65843254,0.66203874
46,4,0.52847964,0.5016404
46,218,0.5474397,0.579533
46,167,0.49294043,0.48508668
46,161,0.5064432,0.50622016
46,76,0.5887667,0.5605253
46,133,0.5616667,0.5134212
46,217,0.45883095,0.48251277
46,88,0.6166369,0.5551734
46,182,0.57017505,0.5686978
46,47,0.60790676,0.5794123
46,32,0.60913706,0.5708769
46,197,0.56927806,0.542466
46,115,0.56611186,0.5690876
46,144,0.55635244,0.5503025
46,147,0.5746879,0.5618146
46,208,0.5675149,0.4700092
46,77,0.55554485,0.5445101
46,80,0.5969232,0.58140624
46,18,0.46683273,0.51957
46,136,0.5302452,0.46944055
46,48,0.6155786,0.5884142
46,102,0.6110303,0.5890349
46,64,0.46120995,0.3784921
46,209,0.4683062,0.495653
46,44,0.63142985,0.6018702
46,129,0.60874736,0.5846156
46,108,0.5746186,0.5404988
46,120,0.5767018,0.5756487
46,174,0.5805156,0.5508855
46,190,0.50999856,0.49825433
46,67,0.6205534,0.5795052
46,38,0.53477275,0.5010138
46,173,0.5761204,0.5464523
46,89,0.5809258,0.5474601
46,69,0.60467696,0.56383896
46,142,0.6124686,0.5978025
46,204,0.5712343,0.54120255
46,211,0.49292812,0.51247877
46,15,0.5248267,0.499403
46,68,0.59256554,0.587793
46,155,0.43721884,0.50014645
46,188,0.60581625,0.5813111
46,87,0.52526855,0.49049866
46,29,0.49993375,0.4142349
46,91,0.5583141,0.5313779
46,160,0.60566723,0.56073016
46,145,0.5939123,0.54549
46,20,0.58854383,0.557435
46,178,0.62214667,0.6311257
46,169,0.5511411,0.54988
46,198,0.5848395,0.586784
46,213,0.545872,0.517298
46,152,0.50229347,0.49092624
46,33,0.50572824,0.4398225
46,72,0.4871294,0.5365913
46,149,0.5650215,0.5493752
46,58,0.5700984,0.57630205
46,1,0.61288804,0.5959494
46,207,0.5406166,0.5135299
46,180,0.5359577,0.54229015
46,122,0.60728776,0.5778557
46,50,0.5553711,0.51227075
46,42,0.60117143,0.5481776
46,31,0.50787294,0.52297246
46,125,0.608694,0.5715677
46,128,0.62584555,0.6069394
46,74,0.6358975,0.5634895
46,51,0.57692564,0.52884525
46,123,0.5614252,0.53497905
46,37,0.5691912,0.5655014
46,171,0.5968149,0.5763931
46,179,0.61411655,0.5819034
46,146,0.46550444,0.4945419
46,200,0.5844912,0.555292
46,59,0.33988503,0.39752436
46,193,0.58711636,0.55465126
46,105,0.51480067,0.47556722
46,26,0.5509758,0.5388501
46,121,0.5668923,0.5686525
46,163,0.59201044,0.5647153
46,84,0.4583337,0.4375987
46,117,0.5407682,0.55878067
46,112,0.6026728,0.55577755
46,34,0.5964273,0.58883786
46,93,0.3639131,0.40659064
46,41,0.5998452,0.59575415
46,222,0.55726063,0.5531332
46,42,0.60057646,0.5481776
46,70,0.6084912,0.54761064
46,127,0.45914006,0.43132785
46,172,0.62172353,0.6130756
46,157,0.6317817,0.6122657
46,73,0.6084194,0.58312356
46,6,0.5923617,0.5691694
46,186,0.5696409,0.5709532
46,22,0.46757436,0.4664336
46,165,0.7113551,0.66577625
46,71,0.5737812,0.54133826
46,220,0.546518,0.56420326
46,210,0.576505,0.55647993
46,94,0.55549705,0.5000556
46,138,0.5502106,0.5331381
46,85,0.4616422,0.36932543
46,135,0.58254963,0.5223673
46,166,0.38757825,0.36856094
46,3,0.45576862,0.4214992
46,203,0.47876588,0.5018968
46,99,0.54134,0.53505933
46,27,0.5812112,0.5512472
46,36,0.57701665,0.54544055
46,66,0.49632743,0.50577915
46,98,0.58631897,0.5672074
46,183,0.5702185,0.480147
46,45,0.60009396,0.5463724
46,8,0.5629516,0.53355163
46,116,0.53435796,0.55454963
46,21,0.5757004,0.5525257
46,115,0.57460546,0.5690876
46,39,0.56372184,0.5494002
46,10,0.58504725,0.5426275
46,5,0.44833255,0.4400522
46,192,0.5789519,0.5465579
46,191,0.6237834,0.6009551
46,78,0.5711383,0.57625234
46,110,0.52128774,0.49506786
46,130,0.57587904,0.5463426
46,119,0.61246085,0.5457327
46,177,0.5870114,0.55184686
46,195,0.5600657,0.5540664
46,16,0.62550974,0.5788454
46,214,0.3675117,0.41370904
46,16,0.6228631,0.5788454
46,143,0.5149177,0.56927204
46,184,0.49376267,0.51213443
46,206,0.44014674,0.42466494
46,10,0.5525497,0.5426275
46,137,0.4952435,0.49483645
46,57,0.43716505,0.42404073
46,11,0.5496277,0.5252145
46,212,0.6255088,0.5820477
46,23,0.6160804,0.5839358
46,132,0.5511285,0.54420304
46,170,0.600553,0.532097
46,100,0.5134988,0.44609216
46,70,0.5421296,0.54761064
46,24,0.5491967,0.5479881
46,49,0.45808244,0.4426934
46,154,0.4593342,0.47401085
46,31,0.5367764,0.52297246
46,124,0.59613305,0.5826959
46,0,0.5870307,0.53952014
46,153,0.41773587,0.4013536
46,63,0.5480294,0.5515487
46,189,0.46066484,0.38910773
46,164,0.631541,0.57712674
46,79,0.5227169,0.55154204
46,40,0.61413395,0.5635394
46,95,0.5143058,0.41700882
46,60,0.6035764,0.54847246
46,215,0.45124152,0.48047537
46,132,0.62246335,0.54420304
46,92,0.58606505,0.5425627
46,145,0.60573953,0.54549
46,168,0.6364079,0.5740491
46,30,0.62509966,0.58090746
46,176,0.5823464,0.5585675
46,53,0.60251766,0.5703996
46,205,0.586823,0.54728544
46,28,0.6368924,0.61459225
46,106,0.5504396,0.48559663
46,101,0.61572677,0.58272463
46,21,0.520008,0.5525257
46,104,0.6025204,0.5798695
46,221,0.57562464,0.57502145
46,141,0.53058445,0.5329496
46,82,0.5534673,0.54630154
46,185,0.5230732,0.5344985
46,9,0.5330667,0.53565395
46,7,0.5849686,0.5296067
46,201,0.5601241,0.5135816
46,109,0.5362258,0.51879436
46,159,0.6090784,0.5860535
46,175,0.58661824,0.5347224
46,17,0.61330926,0.5827517
46,103,0.57402045,0.502518
46,19,0.5702848,0.5405089
46,134,0.62550974,0.59177345
46,158,0.5867954,0.5596493
48,137,0.5071547,0.4979445
48,64,0.3429437,0.35685885
48,163,0.6095694,0.5799469
48,43,0.50326884,0.51592195
48,23,0.545803,0.6094393
48,99,0.5279538,0.54481566
48,91,0.5607802,0.546564
48,27,0.52082133,0.5647459
48,105,0.4557651,0.4661007
48,114,0.7255256,0.7059298
48,58,0.56452936,0.5995104
48,84,0.37858114,0.43051046
48,41,0.61579627,0.63224405
48,148,0.55931324,0.57258147
48,35,0.40974668,0.38540706
48,172,0.63705045,0.636477
48,62,0.45665878,0.48523882
48,206,0.45289332,0.4166032
48,25,0.6304392,0.6005943
48,92,0.4911058,0.55278236
48,107,0.53368604,0.580033
48,5,0.41401187,0.42351696
48,93,0.35592243,0.42599738
48,159,0.61358696,0.603464
48,123,0.573845,0.54503286
48,96,0.6044083,0.59765106
48,175,0.5139599,0.54278505
48,218,0.5462174,0.60263306
48,104,0.57791924,0.5982451
48,216,0.4828354,0.541339
48,38,0.5965392,0.5396946
48,125,0.59106266,0.5863658
48,199,0.5860268,0.61476254
48,186,0.61046153,0.5852191
48,190,0.5006757,0.50077176
48,149,0.63674164,0.59212536
48,102,0.61629486,0.6166369
48,94,0.49617746,0.48675776
48,128,0.61977065,0.6273091
48,39,0.5549341,0.5866229
48,16,0.5817676,0.5926237
48,34,0.6110995,0.61599314
48,208,0.46242422,0.4350509
48,211,0.54589945,0.5530692
48,70,0.49388623,0.5557077
48,77,0.56278145,0.55767924
48,115,0.5607013,0.591498
48,70,0.5118113,0.5557077
48,18,0.5436906,0.5717097
48,151,0.6450432,0.6374578
48,28,0.59916425,0.6395737
48,119,0.53992367,0.54015905
48,212,0.59445125,0.59733224
48,132,0.56494063,0.54263335
48,182,0.60237205,0.6145627
48,215,0.4968592,0.51523846
48,144,0.56042945,0.5629376
48,11,0.51919717,0.5293379
48,143,0.5683604,0.60976046
48,31,0.49296185,0.52734804
48,179,0.6437365,0.6142428
48,133,0.5284294,0.52027494
48,17,0.59470916,0.60838306
48,97,0.5120763,0.4811627
48,88,0.56389415,0.5626078
48,54,0.3984896,0.37498415
48,117,0.64337134,0.5875574
48,111,0.56616676,0.6051271
48,19,0.5708781,0.5487214
48,76,0.611131,0.5837459
48,79,0.55691457,0.59774905
48,65,0.5505618,0.55592346
48,44,0.6394968,0.628319
48,132,0.5330509,0.54263335
48,60,0.5271604,0.5632752
48,127,0.4643526,0.4722649
48,113,0.37154254,0.39221683
48,126,0.4279766,0.4177359
48,186,0.5649647,0.5852191
48,142,0.6229716,0.6286212
48,204,0.5868332,0.55834466
48,171,0.56242895,0.5934816
48,47,0.6030356,0.5957342
48,82,0.5231432,0.56578034
48,221,0.60358083,0.6143225
48,145,0.5286594,0.53027135
48,169,0.5420259,0.5780338
48,21,0.56778544,0.5726481
48,32,0.5967804,0.5869719
48,150,0.581995,0.6234368
48,191,0.62032175,0.618249
48,66,0.49623746,0.5170274
48,152,0.47791663,0.50400853
48,161,0.5259842,0.507797
48,192,0.5505611,0.55637276
48,194,0.5748915,0.5556265
48,4,0.48490152,0.5076049
48,189,0.36839357,0.37918016
48,219,0.60456395,0.63479626
48,56,0.5872178,0.62769324
48,1,0.6407752,0.6158057
48,210,0.5780785,0.57133347
48,196,0.6081692,0.62601703
48,101,0.61211944,0.5999784
48,139,0.44957945,0.43714783
48,157,0.60098326,0.63308823
48,198,0.6229692,0.6264951
48,42,0.57599515,0.53811824
48,155,0.53750104,0.5504347
48,13,0.52142966,0.5585839
48,57,0.45036504,0.42668772
48,52,0.5155702,0.5455765
48,213,0.5171676,0.52888143
48,160,0.61379963,0.58219194
48,9,0.5536221,0.5449885
48,193,0.5006974,0.5626888
48,103,0.5387164,0.5380548
48,15,0.5459367,0.52584076
48,180,0.5437963,0.57529247
48,55,0.5382171,0.5662561
48,59,0.4568009,0.4179372
48,31,0.51077807,0.52734804
48,165,0.69703823,0.6982676
48,51,0.5281529,0.53224516
48,12,0.55579966,0.5773591
48,8,0.5201021,0.5336937
48,178,0.637092,0.66409093
48,159,0.6159035,0.603464
48,120,0.5764102,0.59293413
48,81,0.5383355,0.5609698
48,40,0.56631553,0.57712257
48,217,0.48646325,0.5174485
48,24,0.62994236,0.5888795
48,131,0.6447017,0.5934125
48,12,0.55376023,0.5773591
48,162,0.5489207,0.5392126
48,209,0.5009087,0.52645916
48,95,0.4448824,0.4179137
48,213,0.54528695,0.52888143
48,214,0.45843837,0.43951336
48,156,0.6064003,0.6340805
48,171,0.5759191,0.5934816
48,37,0.61289376,0.5899635
48,98,0.5646272,0.602299
48,124,0.6039289,0.6019025
48,68,0.59203625,0.60437137
48,146,0.49967572,0.5325281
48,109,0.51963353,0.5267535
48,222,0.5684991,0.56152767
48,183,0.406311,0.45764148
48,202,0.57815164,0.58909804
48,26,0.58262074,0.5501721
48,74,0.57850933,0.5861509
48,141,0.5588688,0.54664254
48,181,0.6280578,0.60849905
48,197,0.5472083,0.55014074
48,203,0.49257898,0.5077565
48,147,0.6304392,0.596357
48,187,0.6141848,0.6161085
48,10,0.5317409,0.55289745
48,89,0.54612446,0.5526631
48,116,0.5520925,0.5659967
48,22,0.47877038,0.5042794
48,200,0.5206674,0.5748801
48,85,0.3795578,0.36198756
48,184,0.52359486,0.54524183
48,185,0.50642246,0.5656196
48,71,0.5581649,0.54704624
48,153,0.3924466,0.38831708
48,69,0.54952097,0.57438356
48,188,0.60536075,0.6022412
48,118,0.45939392,0.44505998
48,16,0.5682615,0.5926237
48,67,0.561225,0.5977784
48,154,0.47397465,0.4769028
48,14,0.5910265,0.61131024
48,106,0.43707368,0.485957
48,145,0.5330442,0.53027135
48,122,0.60405403,0.5951169
48,140,0.5915435,0.5814383
48,115,0.56836426,0.591498
48,42,0.54377836,0.53811824
48,78,0.56650394,0.6089083
48,80,0.5925232,0.6085947
48,138,0.5636065,0.5577123
48,121,0.554516,0.59542924
48,63,0.5420877,0.5811879
48,53,0.5692802,0.58105415
48,21,0.53481144,0.5726481
48,220,0.5701366,0.57844937
48,75,0.5792559,0.5990958
48,134,0.6061061,0.6085761
48,3,0.3693813,0.40433633
48,136,0.5342044,0.50507855
48,72,0.5812934,0.5899762
10,92,0.56076443,0.5391886
10,82,0.57351035,0.5430748
10,154,0.45277736,0.45797715
10,178,0.59550685,0.64165395
10,83,0.53046656,0.5293361
10,12,0.56934863,0.5748605
10,196,0.62648153,0.58975494
10,60,0.55561614,0.54967266
10,54,0.39630082,0.35966673
10,141,0.536826,0.5251459
10,190,0.50915456,0.49376634
10,72,0.5571485,0.5108422
10,124,0.6101869,0.5907874
10,31,0.5016894,0.51869386
10,183,0.47395054,0.47380075
10,94,0.49021125,0.49045953
10,25,0.60214907,0.5321172
10,15,0.5299801,0.48541984
10,131,0.59921527,0.53174627
10,1,0.6072573,0.607503
10,153,0.36267903,0.37741253
10,213,0.480044,0.512327
10,185,0.5330025,0.5092784
10,197,0.53987586,0.54332155
10,96,0.59914875,0.59109247
10,145,0.5367358,0.5361534
10,221,0.61752635,0.5611132
10,93,0.4816306,0.38387182
10,127,0.49331483,0.41556218
10,188,0.61333483,0.58990645
10,209,0.51831555,0.4769046
10,81,0.55126476,0.5294811
10,52,0.5368635,0.49047777
10,69,0.5687893,0.56946194
10,214,0.44594342,0.3918282
10,155,0.5199841,0.4770419
10,150,0.6437907,0.5856737
10,62,0.4883233,0.48482674
10,171,0.5844716,0.5849029
10,169,0.56960064,0.52940017
10,104,0.58422,0.5882327
10,126,0.3978502,0.40353814
10,43,0.52273726,0.5169361
10,222,0.5502218,0.55865896
10,5,0.4551111,0.41967562
10,70,0.51988184,0.5522979
10,109,0.54941905,0.5118885
10,186,0.62034476,0.5800086
10,212,0.61154443,0.5926334
10,66,0.5105373,0.49989644
10,128,0.6366341,0.61508304
10,16,0.618456,0.5907633
10,149,0.61041325,0.5382175
10,172,0.64471614,0.6246147
10,184,0.6034702,0.48630977
10,77,0.57219356,0.54406375
10,119,0.5582347,0.543459
10,113,0.39520535,0.3830571
10,95,0.35980892,0.40796256
10,132,0.49718484,0.5403368
10,211,0.54081196,0.48835707
10,85,0.33800238,0.34345594
10,0,0.55217046,0.53990084
10,159,0.56483465,0.5950381
10,203,0.49203268,0.49763444
10,42,0.53307533,0.5434081
10,193,0.5556922,0.55950755
10,84,0.47784153,0.446073
10,74,0.54277265,0.5574919
10,48,0.5981816,0.602001
10,65,0.5553215,0.5307211
10,117,0.60618645,0.55192417
10,88,0.56950027,0.56052226
10,16,0.59704185,0.5907633
10,40,0.5606139,0.57269675
10,3,0.51020706,0.40161532
10,213,0.56889564,0.512327
10,56,0.6186587,0.5865877
10,171,0.58820826,0.5849029
10,208,0.47518945,0.4462412
10,41,0.6338139,0.5937263
10,68,0.6242483,0.5994093
10,34,0.6148404,0.59261996
10,21,0.5781489,0.54040194
10,165,0.6716798,0.6777889
10,27,0.58223104,0.55447865
10,194,0.56616116,0.5517885
10,28,0.6428872,0.6266608
10,63,0.5783519,0.5395045
10,161,0.5052111,0.50474787
10,186,0.5607177,0.5800086
10,160,0.56604683,0.55381507
10,64,0.37744585,0.36865288
10,24,0.5974531,0.5345056
10,139,0.44463015,0.41759714
10,162,0.5477096,0.538794
10,89,0.56915504,0.5470732
10,67,0.62408376,0.59132564
10,202,0.5842294,0.5542967
10,10,0.5526958,0.5478284
10,121,0.54429585,0.5543106
10,199,0.61721325,0.59713995
10,23,0.6132026,0.5850646
10,106,0.49720472,0.4759832
10,9,0.55305755,0.5370275
10,111,0.5838512,0.5938403
10,80,0.6480018,0.58347595
10,35,0.39590114,0.3722159
10,137,0.48680428,0.4879961
10,102,0.628584,0.5950132
10,115,0.5793735,0.56545794
10,103,0.510406,0.5063169
10,47,0.5825221,0.58864576
10,134,0.5938308,0.60085255
10,115,0.56193095,0.56545794
10,146,0.5936941,0.47640258
10,105,0.48827562,0.47068667
10,191,0.6117151,0.6095478
10,118,0.46518305,0.4535889
10,39,0.5787661,0.53304356
10,78,0.5912387,0.5703516
10,11,0.51247436,0.5191714
10,37,0.5739107,0.5640631
10,200,0.57382655,0.5588926
10,142,0.6183746,0.6037939
10,156,0.6362863,0.60855174
10,215,0.59191865,0.4677334
10,114,0.7508167,0.66666263
10,187,0.632191,0.58430266
10,42,0.52081364,0.5434081
10,140,0.5542349,0.5796546
10,51,0.5886963,0.5247113
10,206,0.43494135,0.4244954
10,179,0.6133328,0.57040536
10,91,0.52517915,0.52655226
10,120,0.59680814,0.5871313
10,38,0.48926303,0.51643205
10,145,0.52024263,0.5361534
10,125,0.5780316,0.5795532
10,151,0.643102,0.6285722
10,19,0.5386943,0.5407759
10,159,0.62815684,0.5950381
10,182,0.6036126,0.5634113
10,116,0.57168114,0.5590698
10,123,0.5330833,0.5346711
10,147,0.6179174,0.5473381
10,148,0.5652492,0.508988
10,44,0.6352478,0.60977584
10,204,0.5167588,0.5341246
10,133,0.5156828,0.50619954
10,192,0.54864895,0.54626954
10,198,0.6449162,0.5826938
10,144,0.56787205,0.5539026
10,26,0.56924665,0.5373317
10,76,0.58638245,0.5516473
10,55,0.5463986,0.5147782
10,138,0.5605366,0.5074664
10,31,0.56872404,0.51869386
10,71,0.53669506,0.5360026
10,59,0.4600701,0.3915125
10,152,0.495681,0.48951226
10,181,0.61032426,0.6024295
10,98,0.60917765,0.55490965
10,143,0.61583567,0.5636147
10,189,0.4333607,0.38385615
10,175,0.5497739,0.5327161
10,57,0.44149393,0.4104705
10,101,0.61398935,0.5944657
10,219,0.5700465,0.6171235
10,136,0.4723155,0.46742964
10,97,0.44713163,0.46448344
10,122,0.6260283,0.58789414
10,58,0.6344468,0.58227664
10,79,0.61861885,0.5333423
10,218,0.6126957,0.5804199
10,17,0.6294072,0.5872909
