cell,drug,true_value,predicted_value
46,103,0.61007905,0.57277757
46,82,0.58384913,0.55282885
53,216,0.6342559,0.6064329
53,45,0.6065782,0.55021894
53,149,0.59695387,0.54339635
53,222,0.6153652,0.57193816
53,18,0.61942977,0.6029439
53,121,0.54921186,0.55163646
53,211,0.55488855,0.49481556
53,36,0.5485017,0.5422188
53,102,0.5988554,0.59276676
53,107,0.61692107,0.5723088
53,122,0.5998503,0.5883893
53,12,0.58172613,0.5801046
53,43,0.47030246,0.5286681
53,111,0.5944052,0.587808
53,205,0.5536787,0.5630917
53,165,0.67449176,0.66539127
53,8,0.53779197,0.5443777
53,40,0.59158826,0.5696502
53,139,0.49289894,0.463339
53,145,0.5108812,0.5650682
53,20,0.55938685,0.5501768
53,92,0.53214115,0.5453854
53,155,0.54788506,0.48488995
53,71,0.49570894,0.5459807
53,135,0.6225621,0.5968687
53,83,0.4239554,0.3812178
53,215,0.4973901,0.4660609
53,210,0.58022994,0.56953603
53,61,0.5375152,0.5480483
53,159,0.6235792,0.59897
53,171,0.61710525,0.58030665
53,115,0.60791624,0.5635421
53,95,0.4863487,0.5167802
53,22,0.5393727,0.4531914
53,167,0.47737566,0.48040548
53,52,0.54787284,0.49271598
53,110,0.5144309,0.5164726
53,28,0.64458346,0.6221187
53,66,0.5142644,0.49970978
53,69,0.6014417,0.5765218
53,184,0.5211219,0.48747316
53,10,0.5839554,0.5479994
53,213,0.5014334,0.5130705
53,17,0.58815366,0.58458126
53,53,0.5846709,0.5803875
53,199,0.6226411,0.5871686
53,148,0.55773276,0.5091661
53,59,0.3473624,0.41935223
53,219,0.49273247,0.5419709
53,38,0.6170006,0.50604105
53,128,0.4487111,0.42607594
53,132,0.6202989,0.55737525
53,23,0.5848497,0.57914615
53,156,0.6290447,0.61801606
53,75,0.58085847,0.56963617
53,120,0.6391618,0.55984044
53,200,0.5622447,0.56514996
53,176,0.5398665,0.53501683
53,130,0.56734,0.5567589
53,10,0.51394635,0.5479994
53,39,0.5672502,0.5327555
53,131,0.60468316,0.5403019
53,125,0.60854626,0.5807927
53,57,0.42596042,0.43380177
53,147,0.588645,0.5586089
53,134,0.5258485,0.5260757
53,93,0.42705426,0.39459187
53,31,0.5497956,0.528201
53,100,0.43948606,0.46311978
53,213,0.4696249,0.5130705
53,9,0.54700387,0.5433012
53,41,0.63699335,0.5912489
53,11,0.51179427,0.52607805
53,68,0.5716596,0.5948795
53,138,0.57923543,0.5165892
53,145,0.53648233,0.5650682
53,150,0.6302068,0.58243287
53,80,0.58919346,0.5755839
53,73,0.5806394,0.59015334
53,21,0.5874359,0.5478927
53,89,0.5440347,0.5603748
53,109,0.5204982,0.5231678
53,13,0.5601036,0.5467762
53,143,0.6146673,0.56606144
53,88,0.57237613,0.565232
53,201,0.5205017,0.5127727
53,159,0.59487426,0.59897
53,19,0.5736953,0.56568205
53,32,0.6065189,0.57998043
53,209,0.52542377,0.47013304
53,188,0.6077316,0.5860417
53,114,0.7003078,0.66035724
53,194,0.56567854,0.5492664
53,37,0.5790964,0.57111704
53,16,0.61813736,0.597328
53,79,0.58123994,0.5906647
53,182,0.5953824,0.5604171
53,112,0.5918132,0.5663472
53,118,0.45835307,0.50462985
53,154,0.5111492,0.46817908
53,14,0.56666946,0.4801978
53,49,0.4541181,0.4525369
53,137,0.49639142,0.49455824
53,169,0.60166705,0.5359449
53,172,0.626404,0.6196983
53,157,0.61822706,0.60511225
53,65,0.57760876,0.5148192
53,164,0.63877714,0.58518016
53,70,0.5811141,0.55649716
53,206,0.4470175,0.43234333
53,64,0.36216548,0.3880552
53,116,0.5490291,0.5605253
53,46,0.56485564,0.5057285
53,192,0.61590976,0.60339016
53,129,0.60661334,0.5936441
53,97,0.51824296,0.4759144
53,27,0.52893656,0.5616958
53,144,0.56485564,0.5569969
53,47,0.58183324,0.5874365
53,183,0.50857073,0.5181731
53,26,0.4868519,0.5454237
53,29,0.4527591,0.41272047
53,7,0.5201357,0.52686656
53,67,0.6182315,0.58746606
53,5,0.44274613,0.44243842
53,153,0.39492676,0.4041295
53,204,0.5905297,0.54499674
53,115,0.59923404,0.5635421
53,113,0.3829382,0.4067513
53,58,0.4769807,0.5726655
53,101,0.5954388,0.59313756
53,168,0.60692745,0.5770794
53,90,0.4695279,0.43326795
53,177,0.5797776,0.5602989
53,218,0.605514,0.57638276
53,104,0.4139671,0.4875949
53,91,0.5921014,0.5402425
53,186,0.5614562,0.58377326
53,15,0.5250275,0.4897733
53,132,0.5254654,0.55737525
53,212,0.6066309,0.59115946
53,62,0.55107737,0.49449208
53,72,0.57759696,0.5221254
53,60,0.60717916,0.5591039
53,86,0.5791403,0.5606771
53,96,0.60619074,0.5899744
53,81,0.5405481,0.5440448
53,76,0.60235566,0.5463388
53,161,0.5920411,0.56196856
53,34,0.58146286,0.5957983
53,3,0.4301924,0.43405542
53,94,0.467675,0.4316515
53,158,0.5628213,0.56734586
53,30,0.6131132,0.58959603
53,103,0.56447715,0.5340284
53,217,0.49851966,0.46952328
53,133,0.44946685,0.50979245
53,193,0.5778768,0.56533176
53,214,0.4534412,0.40133148
53,106,0.4935883,0.48772883
53,189,0.38956937,0.40103793
53,105,0.59560925,0.58792293
53,195,0.58572096,0.55566514
53,2,0.6339996,0.6064897
53,74,0.631574,0.5715417
53,185,0.6128026,0.51092553
53,82,0.5182319,0.5418476
53,21,0.59986,0.5478927
53,190,0.5076578,0.49732608
53,42,0.5279741,0.5710703
53,136,0.527701,0.4718447
53,44,0.6245722,0.60772926
53,33,0.40172148,0.44059056
53,108,0.5448301,0.54352385
53,25,0.56303793,0.5551379
53,180,0.5667242,0.52910817
53,175,0.57765806,0.5687677
53,70,0.59449095,0.55649716
53,35,0.4324947,0.39715716
53,1,0.6204665,0.6050317
53,142,0.63441783,0.59929466
53,197,0.61243457,0.55110013
53,174,0.58110476,0.55634147
53,123,0.6251184,0.61234945
53,124,0.5298481,0.57403815
53,141,0.61566687,0.591053
53,207,0.51702195,0.5178851
53,98,0.58866715,0.56025225
53,166,0.38334593,0.3656894
53,4,0.491267,0.497177
53,50,0.4871427,0.52206963
53,87,0.49064797,0.49465093
53,140,0.5569312,0.5432638
53,173,0.5427333,0.554097
53,54,0.4039892,0.40466523
53,127,0.4390945,0.42941323
53,186,0.59536386,0.58377326
53,151,0.63241696,0.6240074
53,146,0.5050199,0.4761665
53,119,0.58901006,0.5863671
53,78,0.6235832,0.5423887
53,196,0.63249934,0.5846725
53,171,0.6065915,0.58030665
53,51,0.58454746,0.54300815
53,162,0.59555674,0.5511284
53,6,0.5788719,0.56773597
53,0,0.5378148,0.55216026
53,77,0.56346977,0.54920906
53,203,0.5189645,0.50779384
53,152,0.5474931,0.5190995
53,178,0.68916285,0.63622534
53,179,0.5987981,0.5771027
53,12,0.6203775,0.5801046
53,221,0.62351775,0.56215376
53,56,0.6271528,0.58568555
53,84,0.4533555,0.44506225
53,126,0.6151937,0.5888948
53,71,0.535481,0.5459807
53,191,0.5646776,0.54962367
53,24,0.579912,0.54820514
53,48,0.6012164,0.601115
53,117,0.57901895,0.5536289
53,208,0.49111232,0.5181545
53,160,0.59012544,0.523006
53,85,0.5681391,0.5410812
53,42,0.52492046,0.5710703
53,170,0.5057225,0.55000955
53,63,0.5671798,0.5407625
53,202,0.59241176,0.55198574
53,187,0.600728,0.585144
53,31,0.54080975,0.528201
53,181,0.6226542,0.59951234
53,16,0.606492,0.597328
53,198,0.5864477,0.59644943
53,55,0.5567199,0.51218307
67,220,0.55706,0.561904
67,197,0.42743057,0.5381631
67,63,0.5694425,0.5420331
67,21,0.5694689,0.5493922
67,115,0.5616923,0.5579662
67,88,0.5682771,0.5528284
67,216,0.61452913,0.5928651
67,157,0.6167851,0.5953444
67,111,0.56796765,0.57512414
67,8,0.51756555,0.5326886
67,109,0.5399388,0.5158135
67,106,0.47931007,0.47301272
67,103,0.48190877,0.51586205
67,96,0.56085235,0.5760499
67,38,0.49378955,0.50664204
67,202,0.56960684,0.55263203
67,189,0.3583165,0.39544687
67,160,0.5027844,0.50689113
67,211,0.54170674,0.50620294
67,93,0.41449022,0.40371156
67,163,0.5757432,0.56891644
67,203,0.49829906,0.49635196
67,159,0.6119519,0.5878231
67,178,0.623412,0.62034076
67,179,0.59521574,0.5701536
67,123,0.62168795,0.60096735
67,37,0.5552129,0.5620843
67,210,0.54864794,0.56066734
67,97,0.44194278,0.46243227
67,133,0.50301653,0.5014033
67,209,0.5081509,0.47218966
67,58,0.6049486,0.56116706
67,214,0.43355733,0.41158384
67,91,0.54542094,0.5231938
67,62,0.47856894,0.48183924
67,40,0.5410347,0.5564043
67,186,0.5560886,0.5723191
67,149,0.6091967,0.54967767
67,54,0.36201212,0.38998225
67,171,0.54778296,0.56940573
67,222,0.5202729,0.5563417
67,188,0.5951179,0.57384396
67,184,0.5626087,0.49325904
67,212,0.60980517,0.576347
67,172,0.6190261,0.60176915
67,169,0.5812104,0.5388447
67,10,0.5356649,0.5453105
67,131,0.6113479,0.5487049
67,68,0.5889627,0.58138955
67,187,0.57468617,0.5752455
67,194,0.5557643,0.54716635
67,52,0.52049226,0.5012906
67,24,0.56088144,0.5415815
67,26,0.552844,0.5437233
67,95,0.45859143,0.49672663
67,151,0.62732893,0.60857403
67,148,0.52239597,0.5151454
67,72,0.5632843,0.5317201
67,125,0.5693297,0.5666174
67,83,0.3319967,0.36743972
67,140,0.51259273,0.5378966
67,17,0.59495306,0.5730512
67,154,0.43900502,0.44927347
67,116,0.527034,0.5510423
67,138,0.5479787,0.5163899
67,79,0.5536887,0.5781781
67,204,0.5781567,0.54082364
67,70,0.53155744,0.5506058
67,180,0.5589537,0.5381786
67,190,0.46487996,0.4858831
67,128,0.39468482,0.41612998
67,136,0.4839834,0.45361447
67,115,0.58940226,0.5579662
67,120,0.5491545,0.560023
67,25,0.57657635,0.5506985
67,41,0.6276688,0.5833075
67,51,0.53721297,0.5371629
67,196,0.6277443,0.5784904
67,74,0.55628103,0.56306875
67,124,0.53663146,0.54630107
67,200,0.56857926,0.5582607
67,98,0.59256256,0.55768794
67,155,0.51965964,0.5012793
67,44,0.6277443,0.5923604
67,64,0.3277761,0.37232992
67,221,0.58655155,0.56565255
67,77,0.55596113,0.54330474
67,15,0.5163307,0.4851383
67,92,0.5704839,0.5378753
67,147,0.59399635,0.5506261
67,161,0.5838508,0.5487327
67,21,0.56776106,0.5493922
67,39,0.5388261,0.5397254
67,13,0.5538314,0.5392679
67,142,0.5979512,0.5877229
67,181,0.5989992,0.5865628
67,23,0.59254664,0.5706339
67,84,0.4193429,0.4414424
67,75,0.5734523,0.56375283
67,85,0.5535704,0.5414547
67,78,0.611972,0.5467485
67,113,0.34829938,0.40193936
67,34,0.5891387,0.58425003
67,213,0.5185557,0.5088494
67,32,0.552524,0.5676873
67,127,0.40001407,0.42495558
67,215,0.5370342,0.46878666
67,165,0.68059385,0.6487119
67,16,0.56944937,0.58234644
67,76,0.59282243,0.5432493
67,80,0.5750719,0.5683205
67,81,0.5671155,0.53635895
67,217,0.53365993,0.46859533
67,94,0.3977868,0.4174099
67,146,0.55327815,0.48242557
67,132,0.5337513,0.5478501
67,122,0.5819203,0.5758099
67,143,0.6277443,0.56511563
67,11,0.5089652,0.5184234
67,121,0.5274134,0.539354
67,182,0.6350811,0.55875844
67,152,0.5202333,0.5118678
67,3,0.4144586,0.42361188
67,185,0.4936995,0.5188163
67,71,0.5613131,0.54225403
67,48,0.61140865,0.5852922
67,119,0.58101475,0.5732829
67,99,0.52510834,0.5329257
67,35,0.3640925,0.38403365
67,139,0.40346813,0.44287077
67,117,0.5767286,0.55279577
67,55,0.5487497,0.522845
67,105,0.56682765,0.5740393
67,1,0.61748916,0.58903533
67,89,0.5666909,0.548429
67,114,0.68373686,0.64407945
67,107,0.561304,0.56338066
67,198,0.5995907,0.5840287
67,206,0.40863016,0.42551124
67,150,0.61881524,0.57666624
67,66,0.5039432,0.49351338
67,153,0.34537154,0.39911318
67,137,0.482483,0.4842062
67,191,0.53324485,0.54034543
67,102,0.60251814,0.5799881
67,56,0.6057166,0.57871455
67,162,0.5150243,0.5363338
67,57,0.43463334,0.4242891
67,199,0.6277273,0.582338
67,104,0.4529398,0.47247082
67,126,0.6119619,0.5774427
67,69,0.5686435,0.56234795
67,132,0.6084046,0.5478501
67,22,0.53281826,0.44335917
67,159,0.5931711,0.5878231
67,156,0.6266458,0.6019025
67,101,0.584247,0.5784743
67,12,0.56356126,0.56750244
67,218,0.59538466,0.5685259
67,14,0.526385,0.5011402
88,165,0.6741404,0.6664886
88,68,0.58477,0.5940621
88,194,0.553286,0.5548934
88,69,0.55659956,0.57698685
88,39,0.60714585,0.5412903
88,178,0.63714045,0.63987035
88,88,0.56011385,0.5646103
88,42,0.5915075,0.558171
88,219,0.48085567,0.53733116
88,72,0.5706739,0.5441495
88,99,0.52690524,0.5305747
88,124,0.55376756,0.56420135
88,132,0.48521808,0.55424845
88,32,0.596916,0.5793724
88,3,0.4005787,0.4367119
88,109,0.4902698,0.5292592
88,156,0.5693814,0.61682
88,5,0.3959921,0.43737626
88,92,0.5218322,0.54246455
88,104,0.46589717,0.48483005
88,154,0.44665253,0.4651179
88,35,0.41213685,0.41992852
88,206,0.43709075,0.4335989
88,56,0.61097735,0.5881894
88,46,0.4439674,0.49877408
88,142,0.62977695,0.59962356
88,4,0.47268265,0.49216166
88,21,0.5515512,0.55330753
88,51,0.49920666,0.53978825
88,128,0.4068591,0.4203635
88,80,0.5721115,0.5790196
88,37,0.6084366,0.57002705
88,89,0.51896393,0.5610772
88,153,0.3643957,0.4025423
88,122,0.61347574,0.5855464
88,193,0.56932294,0.56411296
88,53,0.5884546,0.5792162
88,8,0.5339986,0.5409552
88,106,0.49473643,0.486487
88,105,0.596908,0.5890047
88,125,0.596994,0.5779225
88,213,0.52920735,0.5069319
88,133,0.5159055,0.50432825
88,138,0.5635529,0.516882
88,152,0.5245678,0.5042165
88,9,0.5385128,0.54000396
88,12,0.6034885,0.5764593
88,189,0.3863879,0.41421583
88,17,0.59135604,0.5856141
88,176,0.54367685,0.53316385
88,209,0.56374466,0.48737308
88,16,0.6028466,0.59464365
88,70,0.58651644,0.5536924
88,183,0.48874846,0.5074562
88,136,0.5102265,0.46604586
88,162,0.55263585,0.54799414
88,135,0.5827031,0.5982237
88,180,0.56340384,0.5375159
88,27,0.55740875,0.5562643
88,163,0.55883425,0.57606214
88,192,0.61347574,0.60377264
88,145,0.52374196,0.5489863
88,65,0.55176663,0.53743106
88,181,0.6134648,0.5972909
88,171,0.5907643,0.5795833
88,103,0.519481,0.53601605
88,52,0.54073703,0.5082694
88,83,0.37121794,0.388624
88,159,0.5822152,0.5976973
88,31,0.52089965,0.52307796
88,62,0.483598,0.48931906
88,139,0.450678,0.46046835
88,191,0.54503286,0.54856944
88,40,0.57035255,0.5659532
88,185,0.5283793,0.5189457
88,54,0.40404058,0.4232998
88,20,0.5505631,0.54937845
88,26,0.55600107,0.5442084
88,198,0.614038,0.59469783
88,11,0.5117005,0.522827
88,59,0.555686,0.4258596
88,64,0.3735971,0.40383697
88,144,0.55514735,0.55306625
88,171,0.58869445,0.5795833
88,77,0.5582491,0.54686934
88,63,0.5307288,0.5508672
88,94,0.38455197,0.45620912
88,203,0.4965491,0.5066621
88,81,0.50554097,0.5399199
88,43,0.5019232,0.52128476
88,38,0.49810386,0.5191283
88,220,0.55109936,0.57060313
88,221,0.6138354,0.57124186
88,111,0.61347574,0.5878096
88,132,0.52231646,0.55424845
88,58,0.565086,0.5730834
88,34,0.614038,0.5974813
88,159,0.610735,0.5976973
88,18,0.6133258,0.60099703
88,10,0.5441976,0.5419225
88,101,0.6035777,0.59416187
88,116,0.5417422,0.5601825
88,95,0.4571042,0.523259
88,186,0.6087315,0.5817741
88,218,0.58236074,0.5772558
88,140,0.5380651,0.54043597
88,13,0.5346073,0.54526675
88,113,0.3695951,0.40582955
88,155,0.56754243,0.50321084
88,14,0.45359188,0.4997289
88,0,0.5641539,0.55571413
88,141,0.56444263,0.5815488
88,197,0.510178,0.5471389
88,214,0.47783682,0.41113484
88,71,0.5639884,0.54288214
88,123,0.62265533,0.6127747
88,200,0.5746716,0.5605355
88,160,0.51513547,0.50869375
88,120,0.5941752,0.5659027
88,74,0.57624125,0.5716039
88,107,0.59319866,0.5704005
88,211,0.5549091,0.515073
88,12,0.57809424,0.5764593
88,85,0.5241806,0.5407779
88,117,0.5672594,0.56477034
88,137,0.46722877,0.486126
88,82,0.4996853,0.53696746
88,213,0.5386449,0.5069319
88,57,0.41762716,0.4293675
88,145,0.50368565,0.5489863
88,115,0.55787945,0.56919473
88,97,0.47160718,0.48128772
88,190,0.49674687,0.49492282
88,42,0.5215655,0.558171
88,21,0.6099767,0.55330753
88,66,0.4807356,0.49167162
88,210,0.55563974,0.56657356
88,28,0.6372131,0.62170166
88,222,0.5478256,0.57274675
88,16,0.6111288,0.59464365
88,186,0.5477108,0.5817741
88,208,0.40614697,0.49725404
88,96,0.59690213,0.5906822
88,61,0.53965294,0.5454176
88,48,0.61347145,0.59900916
88,70,0.5652301,0.5536924
88,148,0.5480371,0.51568514
88,47,0.596916,0.5853475
88,127,0.4823505,0.44581488
88,187,0.6067696,0.58742404
88,119,0.5802336,0.58451384
88,91,0.5639019,0.53075993
88,67,0.60676235,0.5876912
88,31,0.51042527,0.52307796
88,188,0.5819803,0.5871239
88,118,0.4256808,0.49123237
88,1,0.59641445,0.60438967
88,121,0.5429597,0.5459177
88,84,0.410586,0.4535696
88,55,0.53170836,0.52172744
88,202,0.5666381,0.56674314
88,79,0.5761856,0.5906522
88,204,0.53083026,0.5452293
12,221,0.63341016,0.59540397
12,65,0.54671913,0.5437056
12,214,0.4795219,0.42611372
12,75,0.64783585,0.5852493
12,186,0.6291304,0.58907366
12,217,0.5222034,0.49262628
12,51,0.4597878,0.54633456
12,136,0.5376362,0.47357008
12,78,0.6336442,0.58443475
12,16,0.62960726,0.5972114
12,94,0.3951101,0.43599617
12,199,0.6478887,0.6100247
12,160,0.57549584,0.52288187
12,140,0.537776,0.5499043
12,91,0.5567984,0.5382612
12,209,0.5316203,0.49968144
12,156,0.63778013,0.622863
12,4,0.5365486,0.49910682
12,133,0.5911647,0.50958824
12,187,0.64772296,0.59975374
12,22,0.55140495,0.47655722
12,161,0.606953,0.5678366
12,54,0.40159312,0.39508316
12,105,0.61575943,0.59117436
12,1,0.61744106,0.6083761
12,39,0.63327014,0.571039
12,61,0.5668738,0.5545784
12,53,0.5528429,0.58282053
12,62,0.559929,0.49124226
12,204,0.60033673,0.5562747
12,188,0.61795676,0.5940828
12,154,0.43792018,0.46721584
12,210,0.59464103,0.57467145
12,69,0.59402275,0.5783669
12,72,0.62283736,0.5658507
12,12,0.57817936,0.5833105
12,182,0.61507773,0.58243567
12,148,0.6009088,0.5505172
12,20,0.58132213,0.5550065
12,23,0.56966406,0.59466267
12,17,0.6095043,0.595492
12,179,0.64847887,0.59401494
12,68,0.6190797,0.59948397
12,139,0.47300646,0.4535001
12,215,0.54792607,0.4926841
12,143,0.645981,0.5964957
12,18,0.5745556,0.60518306
12,103,0.53080523,0.54279333
12,120,0.6490408,0.5794097
12,95,0.47959328,0.5087252
12,191,0.5775861,0.5514159
12,31,0.55514026,0.529955
12,37,0.5747357,0.5786444
12,111,0.6330935,0.59438694
12,70,0.60243666,0.56316245
12,116,0.579794,0.5645413
12,146,0.54163396,0.5042274
12,27,0.59241,0.56658804
12,194,0.5613116,0.5576227
12,107,0.5716059,0.5767604
12,21,0.6336442,0.56214225
12,109,0.5356918,0.5280704
12,180,0.6336442,0.5639053
12,114,0.73060054,0.67052144
12,24,0.61063355,0.5780696
12,117,0.6490159,0.5731717
12,176,0.54214936,0.5387902
12,55,0.61189896,0.54583603
12,38,0.5580664,0.515879
12,192,0.6330935,0.609244
12,147,0.6265525,0.580872
12,76,0.60966045,0.5655667
12,172,0.6410944,0.62125033
12,198,0.6174238,0.60131574
12,206,0.4154738,0.43599117
12,97,0.48953238,0.47651428
12,171,0.5875727,0.58590853
12,123,0.58812904,0.6165777
12,58,0.57983106,0.5827196
12,118,0.41852498,0.45313603
12,145,0.50754297,0.5207359
12,31,0.5432232,0.529955
12,42,0.5434513,0.53798336
12,115,0.6455772,0.57792157
12,41,0.6465555,0.6113967
12,5,0.477121,0.43540633
12,213,0.53672326,0.5217005
12,98,0.6196507,0.58200485
12,12,0.59984714,0.5833105
12,218,0.6133994,0.5877751
12,9,0.5568424,0.5468678
12,13,0.5787451,0.5480748
12,128,0.4205496,0.4175698
12,89,0.46064445,0.5610384
12,157,0.6253768,0.61736256
12,40,0.5688487,0.57266706
12,84,0.4650625,0.4594853
12,211,0.6330692,0.53640854
12,142,0.6488258,0.6161861
12,141,0.62142897,0.5826821
12,34,0.60328996,0.6081265
12,159,0.63311505,0.60439825
12,202,0.6401767,0.575727
12,83,0.41077346,0.36855105
12,46,0.4947043,0.49903265
12,184,0.5542544,0.51756024
12,196,0.6488899,0.6057019
12,82,0.5267339,0.537281
12,178,0.6188561,0.641859
12,35,0.43000844,0.40668693
12,77,0.5713373,0.56006354
12,135,0.5500088,0.60178876
12,42,0.52330613,0.53798336
12,56,0.6463587,0.6064997
12,121,0.5822043,0.5498906
12,81,0.59727216,0.55387425
12,132,0.62960726,0.5550886
12,96,0.6062118,0.59431905
12,151,0.64832926,0.6302302
12,169,0.61740965,0.5591581
12,119,0.613303,0.5925461
12,137,0.5121568,0.49298295
12,189,0.39806542,0.4034859
12,113,0.37063402,0.40342093
12,26,0.59612215,0.5505261
12,59,0.48081642,0.44121003
12,79,0.6433517,0.5985088
12,222,0.5688738,0.57056355
12,52,0.6144368,0.5231815
12,10,0.54965216,0.55373645
12,71,0.574265,0.5499939
12,25,0.6317121,0.5736561
12,8,0.5059987,0.54038084
12,171,0.6166861,0.58590853
12,93,0.3598872,0.41621783
12,126,0.6329024,0.59555775
12,74,0.62964255,0.580587
12,197,0.5398303,0.5511271
12,162,0.53185135,0.5443795
12,11,0.5611764,0.52590096
12,190,0.5170138,0.49337682
12,57,0.46733233,0.43338084
12,132,0.53229,0.5550886
12,124,0.5650341,0.55002975
12,193,0.5288249,0.5693531
12,125,0.5697048,0.5837884
12,153,0.3452807,0.39894927
12,127,0.5251989,0.45256847
12,149,0.63315517,0.57643473
12,131,0.6250644,0.57601184
12,3,0.37078863,0.420096
12,14,0.59342283,0.54219717
12,28,0.6186355,0.62484235
12,80,0.62671715,0.5935785
12,212,0.5984512,0.5944069
12,181,0.6266607,0.60585135
12,43,0.48208544,0.5104318
12,213,0.5305623,0.5217005
12,47,0.61313283,0.58956486
12,203,0.4894639,0.5079179
12,66,0.52539295,0.5027187
12,88,0.5607084,0.56759745
12,44,0.64688206,0.61400807
12,104,0.4494435,0.48445642
12,115,0.64183384,0.57792157
12,106,0.4225396,0.48872927
12,16,0.6330935,0.5972114
12,138,0.5734169,0.53328484
12,200,0.5943461,0.5764753
12,186,0.5748703,0.58907366
12,155,0.5944528,0.53577805
12,67,0.62730306,0.59248334
12,144,0.57450944,0.56289136
12,150,0.6285963,0.6022852
12,165,0.7189202,0.67102456
12,208,0.4427151,0.44554174
12,219,0.6004468,0.5408347
12,21,0.5968136,0.56214225
12,183,0.47890463,0.4856979
12,185,0.6234659,0.54155004
12,32,0.6168493,0.58560234
12,152,0.56025153,0.5285789
12,145,0.51897645,0.5207359
12,64,0.34788102,0.37406743
12,15,0.58746797,0.50211716
12,63,0.64394116,0.56480134
12,85,0.5781458,0.5532112
12,102,0.63353956,0.60194415
96,215,0.447022,0.49697512
96,68,0.6045888,0.6029629
96,51,0.5819372,0.54853344
96,69,0.6052043,0.5825543
96,76,0.5045659,0.56741714
96,188,0.5653343,0.59654534
96,182,0.6099129,0.59752744
96,190,0.521896,0.50257164
96,132,0.55690217,0.5570207
96,89,0.562905,0.56687903
96,42,0.5463647,0.5655539
96,12,0.60719454,0.5842862
96,5,0.46235326,0.4466586
96,119,0.61177987,0.5945126
96,113,0.43657055,0.41789296
96,214,0.42792827,0.43375966
96,183,0.50517154,0.5016307
96,21,0.5921319,0.5644145
96,20,0.55472374,0.5567007
96,187,0.5634545,0.6013281
