cell,drug,true_value,predicted_value
36,145,0.543688,0.52345717
36,92,0.5554388,0.54479367
36,104,0.61003196,0.5951302
36,212,0.59692717,0.5903891
36,215,0.49953932,0.5119379
36,21,0.5946444,0.56339014
36,107,0.6065879,0.5751423
36,95,0.51157117,0.51545626
36,147,0.60324484,0.582506
36,1,0.61386436,0.61214536
36,193,0.54479486,0.561299
36,128,0.594704,0.589413
36,144,0.5689243,0.5565945
36,142,0.6195,0.6230822
36,202,0.61934143,0.5863378
36,160,0.51456285,0.5112729
36,194,0.56874585,0.54686636
36,126,0.47937164,0.4180475
36,23,0.6302568,0.6128851
36,70,0.55727965,0.5524718
36,192,0.5576436,0.54901075
36,179,0.58267546,0.59862477
36,18,0.5425581,0.5355359
36,84,0.5676916,0.5539298
36,217,0.48825935,0.5071596
36,146,0.5057578,0.52405584
36,203,0.5409022,0.5054839
36,141,0.5794919,0.5433445
36,19,0.6292941,0.56694746
36,122,0.5742803,0.53521734
36,63,0.59187275,0.58128417
36,159,0.62362707,0.6014699
36,155,0.59735537,0.5615408
36,113,0.40441266,0.38296553
36,53,0.5670754,0.5746212
36,31,0.53343904,0.5165932
36,42,0.5976489,0.5373333
36,133,0.5267776,0.509439
36,78,0.6269255,0.59998626
36,56,0.62826663,0.6183644
36,152,0.5128681,0.5072259
36,72,0.62779397,0.59191453
36,111,0.60887086,0.60155565
36,163,0.55162805,0.5712181
36,138,0.56520164,0.54786533
36,67,0.62725055,0.59074104
36,85,0.42907172,0.43384966
36,76,0.5863125,0.57066
36,150,0.61423177,0.61525375
36,116,0.56666404,0.5620069
36,137,0.54599005,0.49045014
36,117,0.6012772,0.58343244
36,172,0.6433123,0.63049895
36,156,0.6433123,0.622574
36,191,0.6272541,0.6053967
36,31,0.52047294,0.5165932
36,213,0.5431935,0.527802
36,157,0.63406014,0.626263
36,52,0.5743592,0.5413463
36,96,0.61051184,0.5906173
36,39,0.57666415,0.58595717
36,127,0.4823465,0.45698586
36,94,0.52491975,0.4377909
36,79,0.5692624,0.56327254
36,114,0.6885194,0.68936074
36,180,0.5410206,0.57891965
36,206,0.43940327,0.41966978
36,46,0.48563457,0.49474907
36,21,0.60961074,0.56339014
36,35,0.43152925,0.38711467
36,165,0.6853105,0.6908909
36,171,0.61062396,0.58657014
36,196,0.64275646,0.61702496
36,55,0.5513674,0.5525552
36,25,0.59645647,0.58044344
36,47,0.61091024,0.58251166
36,143,0.6132954,0.6128865
36,15,0.5100723,0.5180342
36,153,0.38561958,0.38414407
36,161,0.6097692,0.5729058
36,34,0.6215534,0.60912865
36,181,0.6272541,0.6028433
36,24,0.6054912,0.57715046
36,209,0.5536172,0.52877307
36,59,0.5277278,0.43055037
36,14,0.60231894,0.60970086
36,89,0.5479876,0.55284315
36,22,0.57642174,0.5072562
36,134,0.562891,0.59584075
36,200,0.5884851,0.5645004
36,124,0.5850723,0.5987136
36,159,0.6027434,0.6014699
36,186,0.61916715,0.58
36,69,0.60086083,0.57540905
36,115,0.58308774,0.5895137
36,27,0.5888726,0.5596849
36,198,0.63444227,0.6278335
36,40,0.5868866,0.5740151
36,183,0.62825716,0.6016611
36,140,0.530271,0.56723136
83,191,0.6135291,0.5998883
83,81,0.5867532,0.5926468
83,106,0.5136587,0.49492338
83,84,0.5654251,0.55156505
83,111,0.60429126,0.59457815
83,97,0.5240671,0.4976746
83,214,0.6287432,0.6159299
83,53,0.58166224,0.57543474
83,47,0.6039004,0.5801264
83,89,0.5782042,0.5584785
83,193,0.5757345,0.56486094
83,21,0.6212413,0.5583794
83,210,0.58200765,0.5667035
83,85,0.45813355,0.45817354
83,10,0.5475727,0.55102575
83,55,0.55741394,0.5349194
83,200,0.5818914,0.55859363
83,159,0.56339294,0.5939951
83,18,0.5482167,0.5458618
83,118,0.47150126,0.48219386
83,79,0.5886312,0.5564154
83,222,0.56609744,0.5724067
83,178,0.6550834,0.64461714
83,96,0.6040573,0.5892452
83,70,0.5586177,0.55652446
83,65,0.55983484,0.5296817
83,113,0.37821293,0.41258007
83,184,0.5593957,0.517323
83,154,0.51904887,0.4756158
83,91,0.5670427,0.5346376
83,183,0.64075655,0.582412
83,198,0.6290337,0.6010344
83,63,0.63132274,0.56151575
83,93,0.42770022,0.4086937
83,5,0.51627415,0.5031402
83,143,0.617693,0.5826348
83,17,0.6130808,0.5914572
83,57,0.4825612,0.44283822
83,157,0.63395727,0.6185957
83,152,0.5169057,0.5118866
83,98,0.6340585,0.5718475
83,80,0.57380676,0.57531327
83,42,0.5325305,0.5532135
83,68,0.6182818,0.5950111
83,14,0.60997355,0.6055973
83,175,0.5603034,0.54222524
83,31,0.5842927,0.5294968
83,1,0.6150194,0.60839117
83,185,0.5870325,0.52734804
83,35,0.43640494,0.40968886
83,83,0.5243003,0.5327527
83,219,0.48221868,0.42310038
83,13,0.5483877,0.5567548
83,194,0.56462604,0.5535123
83,192,0.5614975,0.55422544
83,209,0.49187654,0.5034635
83,59,0.45083922,0.4281994
83,39,0.58556527,0.5615907
83,133,0.51023203,0.5139145
83,134,0.6123245,0.59198076
83,215,0.58408016,0.48995736
83,121,0.60789293,0.6105507
83,101,0.5936543,0.5927462
83,212,0.5929011,0.5879847
83,15,0.51805633,0.5079347
83,41,0.6355837,0.60063267
83,169,0.5979897,0.5533689
83,159,0.6211643,0.5939951
83,16,0.5891477,0.58770984
83,218,0.60448855,0.58218676
83,151,0.63243586,0.62439245
83,182,0.43684307,0.48255584
83,211,0.5340803,0.5224103
83,102,0.6168202,0.6000637
83,74,0.6316699,0.5767531
83,38,0.64810795,0.52238655
83,190,0.49882558,0.5004931
83,117,0.6277049,0.56818247
83,145,0.5280263,0.5443611
83,119,0.5630169,0.55857354
83,204,0.5879826,0.55309033
83,51,0.53048074,0.5442508
83,22,0.53154117,0.47922394
83,155,0.57380325,0.5202914
83,42,0.54339296,0.5532135
83,78,0.6210856,0.5683423
83,120,0.6016959,0.5842859
83,202,0.6316536,0.56976974
83,165,0.6599687,0.68197453
83,103,0.5910108,0.5299277
83,19,0.6069885,0.5271693
83,132,0.50628084,0.5515025
83,25,0.6168299,0.5598141
83,48,0.6157681,0.5984097
83,213,0.55538327,0.52379405
83,82,0.43310928,0.38697505
83,64,0.33875892,0.38434142
83,162,0.56889886,0.54457885
83,180,0.568842,0.5543771
83,147,0.62109506,0.55872667
83,8,0.519493,0.5390406
83,141,0.5720548,0.55038136
83,187,0.5917638,0.5904943
83,181,0.6197362,0.59587693
83,104,0.6040807,0.59062326
83,179,0.63651335,0.5804758
83,213,0.55685323,0.52379405
83,0,0.5403211,0.5547119
83,189,0.3886025,0.40941
83,161,0.6029829,0.561869
83,171,0.6040979,0.58123636
83,60,0.5341067,0.5496072
83,11,0.5398634,0.52695394
83,21,0.564996,0.5583794
83,88,0.5665001,0.56438726
83,128,0.6339346,0.5705482
83,125,0.6132767,0.5806311
83,127,0.5118039,0.44536564
83,186,0.55322725,0.576916
83,31,0.49460408,0.5294968
83,92,0.56172615,0.55060107
83,58,0.6180364,0.5779508
83,52,0.59178644,0.5139856
83,188,0.6366188,0.5915856
83,4,0.45479652,0.45045564
83,3,0.44253355,0.4423634
83,122,0.5784192,0.5426591
83,24,0.6114343,0.5564639
83,114,0.6822473,0.66846347
83,12,0.5859287,0.57606894
83,23,0.63677263,0.5948126
83,54,0.5387872,0.3982184
83,62,0.5015684,0.4895066
83,149,0.6054908,0.5643323
83,76,0.59769464,0.5574835
83,221,0.62068194,0.58234024
83,107,0.593224,0.57220525
83,32,0.564797,0.58086663
83,37,0.5905475,0.5731573
83,196,0.63188237,0.59488326
83,75,0.6325952,0.577678
83,40,0.5467544,0.5720957
83,56,0.63686043,0.5947844
83,172,0.621626,0.62459975
83,70,0.55191624,0.55652446
83,124,0.6204825,0.589471
83,203,0.5262539,0.50741595
83,206,0.4422723,0.43257836
83,145,0.53180695,0.5443611
83,94,0.53839004,0.4815095
83,137,0.49024835,0.4999123
83,160,0.5313135,0.51834464
83,12,0.5864965,0.57606894
83,95,0.47588733,0.5276057
83,116,0.5478389,0.56415427
83,77,0.5650489,0.5548788
83,66,0.5127265,0.5111232
83,44,0.62953675,0.6132937
83,123,0.57919437,0.5838203
83,153,0.37069574,0.41402254
83,105,0.48099208,0.48000902
83,71,0.5491801,0.55142015
83,146,0.5535912,0.4992608
83,142,0.62917715,0.6040397
83,150,0.6349849,0.59373987
83,199,0.62122697,0.5956894
83,34,0.62123305,0.5965481
83,156,0.63538283,0.60632247
83,27,0.5821255,0.5600769
83,126,0.42706397,0.44487357
83,136,0.52528995,0.48610538
83,148,0.588118,0.5211407
83,43,0.5078721,0.5216255
83,138,0.58736384,0.53112483
83,72,0.58178604,0.5463561
83,217,0.5347441,0.4858
83,131,0.5964277,0.5561306
83,109,0.54120207,0.5283188
83,26,0.56606066,0.5488289
83,115,0.5937445,0.573259
83,216,0.52969855,0.54143196
83,115,0.58167744,0.573259
83,67,0.5999918,0.5879929
83,139,0.4859044,0.4540012
55,178,0.6581516,0.6445151
55,85,0.43654945,0.46782413
55,42,0.5914447,0.5648259
55,116,0.5720863,0.56686217
55,111,0.5931587,0.5958467
55,202,0.56673974,0.5647283
55,138,0.5427248,0.5197351
55,67,0.57930803,0.59057367
55,78,0.6159393,0.55941814
55,183,0.63934183,0.5786291
55,148,0.5549347,0.50812364
55,53,0.5919753,0.5772903
55,171,0.5900256,0.5833455
55,5,0.4982495,0.5046508
55,204,0.49896842,0.55019814
55,216,0.58042467,0.54642534
55,90,0.43132266,0.46232036
55,31,0.56770456,0.5330285
55,69,0.59742963,0.5784104
55,65,0.49582565,0.5320906
55,22,0.5083798,0.46914798
55,49,0.44763908,0.46432516
55,156,0.62925136,0.60562724
55,99,0.55804086,0.54528105
55,131,0.5780696,0.54586166
55,193,0.5733477,0.5658384
55,171,0.6139819,0.5833455
55,219,0.446459,0.4132808
55,41,0.59448147,0.5967152
55,176,0.5765115,0.5677619
55,205,0.5766073,0.56327677
55,133,0.5710915,0.5151669
55,169,0.57520896,0.54735017
55,12,0.58151793,0.58046037
55,222,0.54041165,0.57530594
55,159,0.59875524,0.5967341
55,11,0.53544754,0.5319544
55,102,0.6092273,0.59906685
55,157,0.6281188,0.61997384
55,151,0.54330516,0.62599534
55,48,0.61537814,0.6022769
55,141,0.55070406,0.5496206
55,185,0.56086814,0.51658803
55,197,0.5728691,0.55379903
55,15,0.5336644,0.5060498
55,4,0.43621564,0.45247024
55,207,0.5245047,0.52237
55,98,0.5914544,0.56643736
55,29,0.44169345,0.429468
55,95,0.5190925,0.5278939
55,0,0.56560326,0.55692935
55,50,0.54438317,0.52338916
55,57,0.4341734,0.44022566
55,18,0.5870178,0.54913497
55,188,0.5937277,0.58739734
55,16,0.613033,0.5942619
55,58,0.59119827,0.57786727
55,146,0.6288561,0.49499062
55,34,0.5860589,0.59617484
55,121,0.61448467,0.61126035
55,13,0.5492033,0.55820143
55,170,0.58358246,0.552607
55,106,0.47901937,0.49720818
55,27,0.5613356,0.5620195
55,56,0.6128852,0.59090257
55,201,0.51227885,0.5271567
55,35,0.4380911,0.41015378
55,211,0.55102026,0.5144308
55,12,0.6120068,0.58046037
55,92,0.5592617,0.5519305
55,104,0.5978913,0.5919171
55,87,0.4890177,0.5045328
55,182,0.55960274,0.49133524
55,103,0.52985686,0.5303994
55,125,0.60064447,0.5849078
55,214,0.6219705,0.61619973
55,149,0.5576674,0.56148195
55,132,0.6134923,0.5548547
55,143,0.62626785,0.57457453
55,59,0.37081048,0.435051
55,129,0.5605665,0.5629976
55,220,0.5728044,0.57138443
55,20,0.56758565,0.5648539
55,14,0.6037942,0.60886693
55,168,0.567649,0.58782697
55,186,0.6139775,0.58022934
55,36,0.54659563,0.55773675
55,135,0.57246196,0.5266737
55,194,0.56020993,0.5523969
55,93,0.5909533,0.40152657
55,33,0.43070453,0.45169878
55,158,0.5764651,0.565009
55,80,0.5934695,0.57302755
55,94,0.42256165,0.47424957
55,163,0.5860251,0.5738241
55,21,0.5678778,0.5527489
55,83,0.56255597,0.5402493
55,132,0.542498,0.5548547
55,173,0.57571995,0.5552146
55,128,0.58543533,0.5646904
55,142,0.6239386,0.6027223
55,2,0.6084911,0.6099232
55,72,0.593552,0.53915036
55,199,0.59459877,0.5964711
55,8,0.5659161,0.54419756
55,119,0.5891833,0.5694012
55,68,0.6016732,0.59811705
55,84,0.53255326,0.54994065
55,213,0.5375506,0.525828
55,189,0.42164448,0.41601658
55,107,0.5996065,0.5765701
55,123,0.5785819,0.5881231
55,221,0.6159393,0.5685585
55,16,0.6093599,0.5942619
55,108,0.5717285,0.55700064
55,44,0.63164747,0.6127188
55,218,0.59784925,0.58044416
55,110,0.56554836,0.5197763
55,215,0.58971786,0.48551795
55,3,0.4589638,0.44421604
55,153,0.4408455,0.41290298
55,134,0.6152098,0.5939474
55,52,0.56591165,0.50553465
55,160,0.5349482,0.524012
55,208,0.5581908,0.50460607
55,105,0.5090639,0.48372936
55,60,0.5930637,0.5512264
55,177,0.57664907,0.5601152
55,172,0.62746835,0.6259626
55,140,0.60827714,0.5853591
55,122,0.58266383,0.54783565
55,181,0.61180925,0.59943116
55,167,0.5021464,0.49352342
55,77,0.5569355,0.55615366
55,109,0.5109511,0.5302269
55,136,0.42497838,0.48302898
55,175,0.5934648,0.54191524
55,100,0.4636623,0.45951924
55,63,0.5433591,0.5554586
55,1,0.6071529,0.6106276
55,96,0.5906829,0.5916817
55,55,0.5400774,0.5232132
55,150,0.63147557,0.58868474
55,162,0.5606199,0.55058515
55,139,0.48010832,0.450966
55,24,0.59957325,0.54453
55,184,0.62745553,0.5084163
55,195,0.5581729,0.5605169
55,113,0.43509352,0.4158613
55,7,0.52119577,0.5338008
55,217,0.5941924,0.48061433
55,39,0.5971544,0.5531927
55,25,0.583606,0.54571617
55,210,0.56613094,0.57032436
55,71,0.55363595,0.55270207
55,127,0.4374092,0.43850085
55,47,0.59808445,0.58568335
55,51,0.5373696,0.5484235
55,19,0.5130534,0.50928766
55,31,0.5754684,0.5330285
55,145,0.5772559,0.5610928
55,159,0.61045456,0.5967341
55,70,0.5988423,0.5589234
55,97,0.506467,0.49592188
55,71,0.59168774,0.55270207
55,42,0.5924145,0.5648259
55,174,0.55299556,0.5617402
55,147,0.6159347,0.55324835
55,203,0.5012117,0.51008487
55,145,0.59136516,0.5610928
55,45,0.56327826,0.55692637
55,191,0.6124896,0.60188395
55,26,0.57252914,0.5494825
55,212,0.57642597,0.59103686
55,118,0.5249194,0.49576563
55,10,0.5392805,0.55479217
55,164,0.61436,0.584939
55,30,0.61528486,0.59391993
55,37,0.6070134,0.574608
55,198,0.6235151,0.5952149
55,82,0.41698325,0.38596287
55,88,0.6140016,0.5659609
55,187,0.57985693,0.59033066
55,200,0.5766373,0.563009
55,21,0.5638819,0.5527489
55,117,0.5749076,0.5667724
55,40,0.57783055,0.57664585
55,91,0.5450823,0.53661615
55,120,0.5922101,0.58673364
55,206,0.42789143,0.43713242
55,166,0.37567112,0.38030034
55,115,0.6469184,0.5693243
55,192,0.553565,0.55653125
55,179,0.63164586,0.57420444
55,81,0.57698727,0.5923607
55,114,0.7444055,0.6680811
55,23,0.62117606,0.5925444
55,75,0.5877932,0.575044
55,74,0.58835787,0.57459456
55,155,0.53429216,0.506274
55,6,0.58976555,0.5700016
55,161,0.5994162,0.565055
55,115,0.57793397,0.5693243
55,66,0.49698332,0.5122519
55,137,0.49114147,0.49964145
55,70,0.5760574,0.5589234
55,124,0.6099337,0.59018046
55,28,0.6396724,0.62974393
55,165,0.68099797,0.67911327
55,89,0.5742439,0.55965024
55,152,0.5037101,0.51708025
55,18,0.5819941,0.54913497
55,17,0.58138007,0.5903208
55,86,0.5962415,0.5630166
55,196,0.60638845,0.5902067
55,101,0.603545,0.5944217
55,144,0.5538897,0.55930954
55,61,0.5865856,0.55620015
55,209,0.55267096,0.49042776
55,186,0.5602098,0.58022934
55,76,0.59856534,0.55539536
55,126,0.4221528,0.44494605
55,64,0.45054105,0.39755479
55,32,0.59396136,0.5832394
55,62,0.5150022,0.49301368
55,190,0.49084026,0.50158554
55,112,0.5933862,0.57483953
55,54,0.5295774,0.39178857
55,180,0.55707294,0.54349536
55,213,0.5279692,0.525828
55,9,0.53366816,0.5452036
55,43,0.54784614,0.5337331
55,154,0.48010775,0.4758917
55,73,0.6117159,0.59280795
55,130,0.59867543,0.5895108
55,38,0.6014509,0.51039284
55,79,0.543558,0.55566037
72,206,0.448699,0.42360598
72,171,0.5884358,0.58721954
72,113,0.44184262,0.4021239
72,171,0.6109824,0.58721954
72,178,0.66770095,0.6558287
72,179,0.60104704,0.59633344
72,39,0.6279511,0.5792163
72,146,0.5428434,0.5114053
72,55,0.62859994,0.55173784
72,34,0.6284109,0.60457236
72,13,0.5521128,0.55820096
72,188,0.64230835,0.6033661
72,160,0.52544916,0.52747095
72,106,0.48370108,0.4877332
72,65,0.5607129,0.54607916
72,159,0.6085605,0.59852165
72,3,0.38768837,0.41714722
72,151,0.6421657,0.6316704
72,192,0.5574615,0.55625904
72,111,0.6180384,0.5996358
72,209,0.5539658,0.52185965
72,96,0.6084517,0.5935539
72,104,0.5974052,0.5951032
72,211,0.6034396,0.54971564
72,28,0.65045196,0.6377765
72,99,0.573169,0.544986
72,52,0.5828466,0.53436446
72,10,0.5670868,0.55049014
72,196,0.6411284,0.60443676
72,202,0.63255674,0.58251905
72,0,0.5896248,0.5546732
72,24,0.569232,0.5690353
72,212,0.6280461,0.59104383
72,67,0.6009154,0.59313804
72,14,0.6068947,0.6102948
72,182,0.434369,0.4623753
72,145,0.4863141,0.50143486
72,94,0.4899579,0.47970626
72,218,0.61227864,0.59187806
72,145,0.4934033,0.50143486
72,78,0.62859994,0.59020865
72,157,0.64349216,0.6260136
72,16,0.5309174,0.58282286
72,123,0.6115063,0.5884227
72,59,0.49689743,0.44393104
72,172,0.6336222,0.63283503
72,121,0.61689276,0.6170019
72,17,0.6154133,0.6004552
72,46,0.51244044,0.4959491
72,93,0.39542806,0.41255128
72,191,0.6272272,0.60705996
72,134,0.58586216,0.59653145
72,148,0.59565216,0.55069244
72,102,0.6065883,0.6093289
72,71,0.55276984,0.55476665
72,21,0.5821465,0.56830347
72,44,0.6140824,0.62208664
72,204,0.5692305,0.55921096
72,16,0.5404502,0.58282286
72,91,0.5523903,0.55064064
72,138,0.5949955,0.5505273
72,154,0.46434996,0.4838443
72,107,0.5823344,0.57523954
72,163,0.5620597,0.5742933
72,68,0.6045639,0.5996439
72,219,0.4706712,0.431695
72,128,0.64302266,0.5836988
72,159,0.6285053,0.59852165
72,72,0.62481356,0.5767711
72,213,0.5697685,0.5329595
72,15,0.5179595,0.52115196
72,103,0.5473145,0.56200445
72,42,0.48047918,0.5188531
72,19,0.62702644,0.5528638
72,193,0.5587802,0.56629056
72,81,0.5885258,0.60044587
72,139,0.46001714,0.46913874
72,186,0.6250796,0.57855415
72,31,0.51928186,0.53430825
72,117,0.60091215,0.57699245
72,115,0.5622124,0.5830891
72,175,0.5099317,0.5468075
72,147,0.57379913,0.5706675
72,133,0.5577475,0.5261522
72,12,0.56814057,0.5763384
72,216,0.53921604,0.5445441
72,194,0.57125247,0.5564138
72,42,0.5798694,0.5188531
72,161,0.5667255,0.56252056
72,88,0.5818854,0.5641907
72,181,0.61577654,0.6005006
72,64,0.3929572,0.36761054
72,9,0.5508859,0.5448071
72,222,0.5422194,0.57382613
72,27,0.58459014,0.56509423
72,92,0.5462545,0.5530891
72,109,0.52606773,0.52962965
72,210,0.58759487,0.5690383
72,26,0.5941929,0.5532928
72,156,0.6180759,0.61817604
72,126,0.42858163,0.44116306
72,180,0.62859994,0.56558
72,132,0.5510644,0.5509807
72,142,0.6440694,0.6115445
72,5,0.49622706,0.5038209
72,60,0.5772863,0.55813897
72,200,0.551356,0.5622743
72,169,0.59337574,0.56519777
72,31,0.5133314,0.53430825
72,119,0.5235613,0.5323013
72,215,0.5121543,0.5011058
72,132,0.6223131,0.5509807
72,165,0.73633146,0.68898267
72,141,0.5645618,0.563645
72,89,0.5323816,0.5583012
72,118,0.3860602,0.43272257
72,190,0.48785314,0.4934285
72,125,0.57182837,0.58296335
72,152,0.5050959,0.51731014
72,199,0.62859994,0.60352856
72,127,0.4948347,0.46654326
72,76,0.5976915,0.5675162
72,74,0.62650985,0.58973646
72,21,0.62858236,0.56830347
72,25,0.62097675,0.5832241
72,57,0.4361058,0.43311062
72,83,0.54174244,0.53242207
72,105,0.46815124,0.47950366
72,70,0.5475021,0.5578818
72,122,0.54426557,0.55147547
72,197,0.5640186,0.5524924
72,137,0.4810322,0.50520843
72,149,0.61989886,0.58571017
72,51,0.56809705,0.5470831
72,58,0.6228109,0.584075
72,35,0.41179022,0.41362917
72,18,0.56880015,0.54894304
72,153,0.42536783,0.39803943
72,38,0.59831643,0.5334793
72,143,0.63853645,0.59848416
72,214,0.6440833,0.6227773
72,101,0.61828893,0.5988916
72,40,0.5777249,0.57316166
72,41,0.63560504,0.6158476
72,198,0.6387284,0.61624026
72,70,0.5423678,0.5578818
72,62,0.52816325,0.49595368
72,23,0.61187434,0.6073926
72,189,0.40684506,0.40134177
72,184,0.56267273,0.5346148
72,11,0.55583376,0.5247935
72,155,0.58809084,0.5477922
72,8,0.5317066,0.5377314
72,136,0.5331118,0.5042464
72,37,0.57242614,0.58370036
72,150,0.61878246,0.6111186
72,80,0.6376133,0.5831996
72,220,0.5871042,0.57364637
72,54,0.4141337,0.40716812
72,12,0.57305795,0.5763384
72,124,0.60834694,0.5948977
72,114,0.6739249,0.6904669
72,217,0.51434195,0.49796224
72,187,0.6119627,0.59814787
72,1,0.6332012,0.61455375
72,22,0.55567545,0.5055106
72,131,0.6148589,0.5750584
72,144,0.5622529,0.55975634
72,95,0.48519865,0.5195349
72,203,0.4719963,0.50501126
72,183,0.63806957,0.59840214
72,97,0.4965139,0.5014842
72,75,0.57154626,0.5866814
72,84,0.57344383,0.55950296
72,77,0.5734538,0.55680496
72,56,0.6440591,0.6094222
72,32,0.5969279,0.58388156
72,47,0.53982717,0.57741785
72,79,0.57978386,0.5685501
72,120,0.60083705,0.58783686
72,213,0.5054578,0.5329595
72,162,0.51824886,0.5406844
72,98,0.5835078,0.581652
72,186,0.56926155,0.57855415
72,66,0.5219889,0.5162973
72,43,0.4680088,0.49875984
72,4,0.43606913,0.43961528
72,82,0.43295598,0.39464203
72,221,0.62859994,0.59939605
72,63,0.6389579,0.57658976
72,185,0.5909029,0.54637855
72,115,0.59128314,0.5830891
72,85,0.4299177,0.44884294
72,53,0.571188,0.5772494
72,69,0.604087,0.5786368
72,116,0.583904,0.5656864
45,203,0.46511215,0.50146294
45,222,0.55600166,0.565842
45,202,0.5530567,0.55996895
45,124,0.57439023,0.5870074
45,8,0.5044582,0.5357617
45,52,0.522121,0.501306
45,76,0.5622681,0.54597133
45,21,0.51314235,0.54621327
45,210,0.55785716,0.5590447
45,133,0.5260215,0.5034824
45,31,0.49176544,0.52044845
45,104,0.5804883,0.58597225
45,37,0.56832576,0.569819
45,154,0.41489002,0.44545248
45,13,0.53632116,0.5485749
45,213,0.4641263,0.51630056
45,127,0.40300083,0.4244839
45,54,0.3629214,0.37260598
45,10,0.5194716,0.5429518
45,28,0.6305494,0.6268884
45,119,0.5106379,0.5360082
45,78,0.541425,0.55755925
45,116,0.5246877,0.5562959
45,184,0.49545974,0.5079848
45,147,0.5832212,0.5454841
45,27,0.560487,0.5533463
45,183,0.5179345,0.5678826
45,74,0.55517,0.5692125
45,191,0.59681314,0.5961258
45,132,0.4922186,0.5425376
45,96,0.58211726,0.58621615
45,171,0.5595683,0.5795919
45,180,0.53240913,0.5385682
45,136,0.43830943,0.46766177
45,192,0.5445841,0.5435954
45,42,0.49002442,0.5293361
45,131,0.5691049,0.54679227
45,144,0.5557498,0.54981256
45,34,0.608195,0.59364504
45,102,0.6084166,0.59833115
45,137,0.4803032,0.48519903
45,70,0.55275077,0.54939747
45,62,0.4723266,0.47087002
45,187,0.59842473,0.5886173
45,18,0.548179,0.53317225
45,204,0.51027596,0.5419767
45,145,0.49991858,0.5210175
45,115,0.54676247,0.5670495
45,178,0.6477307,0.6432534
45,53,0.53895307,0.5714386
45,157,0.63025224,0.61842185
45,212,0.58113766,0.5859442
45,120,0.58144075,0.5823631
45,113,0.35480917,0.3838538
45,67,0.5710329,0.5868409
45,16,0.5642404,0.5823392
45,196,0.5930247,0.591633
45,94,0.33762252,0.43906435
45,70,0.54756874,0.54939747
