cell,drug,true_value,predicted_value
5,18,0.5184055,0.50680166
5,62,0.48373172,0.46980047
5,191,0.60814464,0.60154504
5,194,0.5659384,0.5502677
5,193,0.51228833,0.5630884
5,143,0.6199251,0.57460684
5,24,0.5982863,0.53677535
5,138,0.5476314,0.5231815
5,78,0.62334895,0.5507685
5,171,0.58489513,0.58074147
5,160,0.60981953,0.5501808
5,115,0.5484825,0.5671438
5,70,0.5387539,0.55012
5,215,0.51663816,0.4664669
5,127,0.4292885,0.4117308
5,95,0.5311053,0.46726507
5,26,0.5743613,0.544597
5,16,0.5993013,0.5837093
5,152,0.42817464,0.47991616
5,134,0.58837026,0.5901849
5,102,0.6233839,0.6024873
5,116,0.5488043,0.5584372
5,182,0.63648814,0.5659565
5,114,0.57824075,0.6738833
5,208,0.52478117,0.4548217
5,21,0.5259739,0.5531234
5,99,0.5405522,0.52959996
5,202,0.56582165,0.568483
5,192,0.59550846,0.5526925
5,119,0.5696413,0.5461685
5,131,0.5695057,0.5531974
5,188,0.5888981,0.59327203
5,48,0.6176956,0.60059553
5,105,0.4918429,0.4679247
5,15,0.49129784,0.48460314
5,165,0.66940385,0.6813248
5,56,0.58223426,0.5937783
5,65,0.4646277,0.51606345
5,141,0.601739,0.5296511
5,159,0.5569993,0.59258306
5,76,0.5314724,0.5525276
5,55,0.5082788,0.5241251
5,213,0.5653255,0.51085377
5,74,0.6363752,0.57123715
5,117,0.5363808,0.5424013
5,203,0.51423776,0.4782359
5,163,0.55361706,0.5686856
5,35,0.3778376,0.36404535
5,97,0.5146323,0.43475845
5,178,0.65401113,0.644145
5,91,0.59541696,0.51008695
5,200,0.5391,0.55018055
5,212,0.57915103,0.58579755
5,184,0.5409474,0.49972382
5,43,0.50006294,0.5029322
5,66,0.4443827,0.5031951
5,190,0.49827564,0.4923059
5,146,0.5345856,0.47671452
5,162,0.596308,0.54279727
5,169,0.56400484,0.5462324
5,84,0.5324097,0.52954364
5,85,0.4723392,0.34248617
5,39,0.52901465,0.54618084
5,150,0.63996637,0.5988255
5,68,0.60356313,0.5966693
5,106,0.4668092,0.46729767
5,32,0.4736059,0.51264364
5,89,0.57515883,0.5552132
5,0,0.5104782,0.53606856
5,211,0.47693086,0.5023958
5,142,0.61803955,0.6036826
5,67,0.56878155,0.5896285
5,217,0.5634171,0.5338732
5,4,0.41219094,0.42687777
5,199,0.624925,0.6007911
5,187,0.5886807,0.5923762
5,196,0.6227659,0.5887835
5,186,0.56606007,0.57627374
5,54,0.5011476,0.37579745
5,172,0.6362842,0.6294511
5,75,0.6304922,0.57251656
5,210,0.5670649,0.5661889
5,140,0.5963352,0.5664504
5,189,0.39463222,0.36157387
5,123,0.6365876,0.6124128
5,136,0.4871003,0.47380897
5,47,0.5762996,0.5782472
5,219,0.51890856,0.47356734
5,132,0.5274881,0.5558351
5,185,0.55967003,0.5139403
5,69,0.5962048,0.57618743
5,186,0.6165873,0.57627374
5,179,0.6152082,0.58053267
5,92,0.5041189,0.36471555
5,159,0.6261815,0.59258306
5,133,0.58841556,0.487672
5,214,0.6180467,0.6189911
5,3,0.40605742,0.40228692
5,10,0.5709423,0.54385215
5,145,0.5721976,0.5325109
5,63,0.52370614,0.552249
5,12,0.5921181,0.5748907
5,204,0.59279746,0.5410182
5,28,0.64570796,0.6298691
5,96,0.60822284,0.59089416
5,145,0.58153856,0.5325109
5,126,0.53905404,0.5296136
5,156,0.62672836,0.629112
5,88,0.54512817,0.5605398
5,144,0.5659734,0.55442435
5,124,0.62362874,0.59264135
5,216,0.5719395,0.57790005
5,111,0.54271245,0.5871173
5,5,0.4757593,0.49462712
5,209,0.4812087,0.4819968
5,23,0.6414788,0.58731085
5,220,0.56148386,0.5703627
5,206,0.44140115,0.4203459
5,149,0.6071238,0.5519797
5,137,0.4814164,0.47968233
5,40,0.5346607,0.5729937
5,17,0.58819884,0.59064436
5,151,0.6388357,0.62473184
5,41,0.6372811,0.5990609
75,10,0.5373949,0.5589305
75,126,0.590901,0.5531314
75,17,0.6384393,0.6010943
75,1,0.6369623,0.6117156
75,190,0.52193373,0.51041096
75,151,0.6511928,0.626143
75,123,0.64519596,0.61776334
75,186,0.5834134,0.58459413
75,55,0.5490091,0.55473405
75,63,0.5776796,0.57746196
75,99,0.5565841,0.5457219
75,191,0.6259425,0.60320175
75,120,0.61759037,0.59095764
75,149,0.5842234,0.5853265
75,62,0.5224701,0.4876216
75,211,0.56917816,0.5574086
75,91,0.54526794,0.54545057
75,42,0.5465929,0.559339
75,145,0.5696177,0.54468197
75,155,0.6237272,0.56030506
75,115,0.5697778,0.5802027
75,208,0.5147472,0.47427607
75,197,0.5889548,0.56035966
75,121,0.43342793,0.4444676
75,46,0.47151524,0.51617604
75,76,0.5710669,0.5686151
75,54,0.39431283,0.41583675
75,150,0.585594,0.61144274
75,216,0.6144757,0.5844077
75,25,0.6103376,0.5724547
75,143,0.6054401,0.6015
75,75,0.60212207,0.57995236
75,152,0.50873077,0.5138727
75,44,0.64392835,0.61832815
75,60,0.5379532,0.5598601
75,159,0.6062741,0.59779865
75,83,0.57880175,0.5537473
75,194,0.5705574,0.55150497
75,127,0.5261071,0.4633226
75,218,0.467889,0.44506663
75,154,0.5067737,0.50134677
75,52,0.6127141,0.58307004
75,222,0.5805644,0.57208514
75,179,0.6408745,0.5928539
75,97,0.5082748,0.5009944
75,146,0.542024,0.5273671
75,68,0.6338218,0.6028406
75,70,0.56381375,0.56455976
75,118,0.50037265,0.47470045
75,65,0.5666398,0.5006292
75,74,0.600879,0.5847972
75,16,0.6055797,0.59094095
75,28,0.65892535,0.629716
75,0,0.57721364,0.55835813
75,139,0.46914726,0.46230647
75,192,0.5574456,0.5636557
75,161,0.50722045,0.52458465
75,34,0.6384393,0.6063253
75,203,0.50886434,0.522219
75,209,0.4970978,0.5231861
75,199,0.62212014,0.6053288
75,32,0.50521356,0.52650154
75,137,0.49507368,0.5033377
75,125,0.5828378,0.5844737
75,159,0.63013494,0.59779865
75,16,0.618655,0.59094095
75,187,0.6287987,0.6036821
75,178,0.5772253,0.64114296
75,124,0.6112051,0.5982921
75,212,0.6012284,0.5922063
75,81,0.57759404,0.5590725
75,79,0.60049325,0.58652365
75,213,0.5100292,0.53033864
75,26,0.59403586,0.5544626
75,9,0.5615184,0.545785
75,67,0.5965844,0.595497
75,184,0.54539394,0.54413223
75,133,0.5776433,0.515896
75,202,0.5924252,0.58805525
75,43,0.55339175,0.52499247
75,182,0.6147559,0.5973032
75,103,0.52567035,0.52960104
75,98,0.5796355,0.5829498
75,84,0.54094297,0.5505287
75,58,0.6537445,0.58942306
75,37,0.63842094,0.57643056
75,147,0.57262087,0.5735335
75,70,0.57680225,0.56455976
75,186,0.62585014,0.58459413
75,21,0.5651712,0.5653444
75,145,0.51404625,0.54468197
75,102,0.59116787,0.6073757
75,213,0.5789316,0.53033864
75,38,0.5333002,0.53389376
75,4,0.40893894,0.44878632
75,24,0.56132644,0.56430256
75,72,0.6054735,0.58100295
75,12,0.6032529,0.5804238
75,56,0.6392589,0.6079933
75,101,0.6129826,0.5976366
75,117,0.62678874,0.5757606
75,8,0.5485201,0.55014306
75,163,0.6139547,0.5724492
75,172,0.6537445,0.6275178
75,66,0.5216851,0.51786023
75,23,0.6099279,0.60075325
75,77,0.57685053,0.5594662
75,132,0.57223094,0.55803305
75,41,0.628605,0.61348337
75,171,0.6338218,0.58855593
75,92,0.48497412,0.41517577
75,31,0.60074055,0.58621913
75,47,0.6200977,0.58365333
75,162,0.53667486,0.55487466
75,134,0.6357194,0.59460396
75,85,0.42370617,0.39323342
75,18,0.50033146,0.5617843
75,198,0.60149735,0.61735845
75,160,0.60921925,0.572131
75,221,0.6384393,0.6051318
75,53,0.567903,0.55131036
75,78,0.60489327,0.58738184
75,21,0.596704,0.5653444
75,12,0.5816643,0.5804238
75,42,0.49821675,0.559339
75,122,0.58573145,0.59187514
75,27,0.49790376,0.56568265
75,5,0.47250393,0.51439136
75,39,0.5900489,0.57703674
75,204,0.5763052,0.56435716
75,14,0.62743646,0.60836196
75,128,0.60696316,0.5834715
75,40,0.58973885,0.5852354
75,32,0.52643526,0.52650154
75,88,0.5817034,0.5727817
75,13,0.5746755,0.56553715
75,193,0.5661415,0.5728514
75,180,0.6037447,0.56081367
75,105,0.46565887,0.4830844
75,183,0.50837505,0.48479274
75,107,0.54411584,0.5801969
75,35,0.40000653,0.4173636
75,153,0.39151883,0.3938284
75,131,0.57535547,0.59104216
75,220,0.57932234,0.57874215
75,196,0.58841515,0.604256
75,59,0.5372182,0.43036476
75,80,0.6074171,0.6009049
75,71,0.58686125,0.55598336
75,19,0.56568,0.55482876
75,144,0.5680465,0.5585298
75,188,0.6151684,0.59831107
75,219,0.5272969,0.51181656
75,175,0.5645182,0.54571503
75,215,0.53302705,0.51410437
75,138,0.5879718,0.5507633
75,156,0.6509531,0.62824005
75,148,0.55376613,0.55686915
75,140,0.5799426,0.5781685
75,15,0.5083881,0.51069164
75,141,0.5750743,0.5555607
75,114,0.7424334,0.6739505
75,206,0.46195957,0.43128213
75,185,0.57502395,0.55397075
75,94,0.4862618,0.4507132
75,69,0.588747,0.58075094
75,22,0.50972706,0.50724953
75,115,0.5685911,0.5802027
75,169,0.5603167,0.5651724
75,57,0.43216068,0.4503439
75,116,0.58044416,0.57354754
75,157,0.62050045,0.6134206
75,142,0.6150248,0.61084867
75,217,0.4680001,0.55477804
27,79,0.58833253,0.5938806
27,83,0.5718874,0.5562707
27,222,0.5508361,0.5824244
27,127,0.42802864,0.44259703
27,109,0.5533576,0.53853923
27,39,0.56036407,0.5781193
27,23,0.60423243,0.6067019
27,181,0.6262095,0.616884
27,182,0.63690686,0.5794268
27,196,0.62328106,0.6072165
27,187,0.61296475,0.6112568
27,144,0.56723666,0.5625954
27,40,0.6265743,0.5939652
27,81,0.5304294,0.56708056
27,183,0.4139092,0.48889813
27,162,0.5243889,0.5591623
27,12,0.59124845,0.58748585
27,159,0.61016566,0.60521114
27,145,0.49033788,0.52301353
27,52,0.60915476,0.59301955
27,165,0.65149593,0.696449
27,156,0.6307633,0.6405899
27,65,0.48666066,0.53501636
27,209,0.467127,0.5133178
27,194,0.56939405,0.56018496
27,21,0.5614099,0.5665196
27,42,0.4818643,0.55207884
27,43,0.49364713,0.5125599
27,169,0.5889458,0.5652151
27,115,0.60411465,0.5882786
27,82,0.4580035,0.45926353
27,104,0.599917,0.60337335
27,105,0.50988764,0.49085855
27,185,0.503578,0.54396874
27,37,0.6271291,0.58744264
27,153,0.42565757,0.4047485
27,46,0.50366205,0.5210442
27,80,0.5762962,0.61125517
27,154,0.4549065,0.49484444
27,172,0.64097536,0.6391822
27,22,0.5132357,0.47742122
27,31,0.6102192,0.5965203
27,132,0.5665622,0.5592955
27,125,0.5943282,0.5959764
27,98,0.5879618,0.58120996
27,32,0.5287395,0.53461057
27,152,0.508207,0.5143281
27,0,0.5536262,0.5651724
27,145,0.46054435,0.52301353
27,63,0.57791024,0.57620305
27,221,0.5900201,0.60116637
27,180,0.54845077,0.5567979
27,44,0.61606985,0.6272355
27,28,0.62352103,0.6397055
27,70,0.5710468,0.57048434
27,200,0.585672,0.5696522
27,171,0.5844967,0.59749305
27,9,0.5511799,0.5497524
27,15,0.49938968,0.50364524
27,121,0.43433678,0.43219697
27,210,0.5762274,0.5822009
27,190,0.5110953,0.50758636
27,59,0.4841843,0.44840258
27,202,0.5728814,0.5826878
27,213,0.54675806,0.5339541
27,192,0.5312518,0.5712328
27,35,0.3957328,0.41783538
27,18,0.5065604,0.54544955
27,160,0.59267706,0.56244385
27,91,0.47897357,0.5453975
27,14,0.5842181,0.6174018
27,56,0.5982298,0.61442935
27,186,0.5858425,0.59157157
27,179,0.59231085,0.5901007
27,203,0.5115361,0.5154381
27,96,0.6102192,0.60291374
27,214,0.6409028,0.630834
27,136,0.502364,0.4927857
27,208,0.39072818,0.43490565
27,24,0.6129574,0.5614923
27,92,0.47704655,0.38931143
27,78,0.61141485,0.57123655
27,186,0.57191324,0.59157157
27,8,0.5379181,0.5515781
27,159,0.61137044,0.60521114
27,21,0.5874108,0.5665196
27,131,0.58822036,0.5749458
27,117,0.5404539,0.56760585
27,75,0.58082175,0.5837505
27,171,0.60878205,0.59749305
27,213,0.5280676,0.5339541
27,51,0.5754765,0.55332345
27,215,0.48541883,0.4896486
27,133,0.45387647,0.5133537
27,178,0.6155442,0.65383756
27,157,0.63858116,0.62680286
27,26,0.51786387,0.55494094
27,139,0.44903266,0.45098308
27,218,0.38779354,0.42115098
27,118,0.41729206,0.45853642
27,211,0.4892221,0.53362
27,120,0.60117006,0.6007903
27,150,0.64041805,0.61183053
27,16,0.58784425,0.5954407
27,141,0.5237609,0.55725336
27,38,0.59887826,0.55681086
27,115,0.6395694,0.5882786
27,77,0.5390642,0.55739605
27,151,0.64083356,0.6403084
27,198,0.62292546,0.61589324
27,71,0.51619345,0.55672294
27,19,0.5834767,0.55958325
27,67,0.56239974,0.6070176
27,193,0.58094674,0.579531
27,124,0.61786395,0.6072367
27,34,0.6255756,0.6148856
27,48,0.5998587,0.6164751
27,55,0.53874075,0.5463629
27,93,0.5882182,0.5547338
27,3,0.39863184,0.42317772
27,140,0.5816973,0.5772709
27,114,0.6912303,0.68117845
27,122,0.62656194,0.60093415
27,32,0.51693016,0.53461057
27,217,0.51763195,0.5522122
27,57,0.41063556,0.43304893
27,41,0.6358207,0.61700267
27,107,0.6129089,0.5903787
27,69,0.54284394,0.58784443
27,74,0.6063006,0.596953
27,137,0.50240165,0.5018473
27,188,0.61119634,0.60580164
27,42,0.46107364,0.55207884
27,216,0.60604036,0.5909709
27,134,0.6008662,0.60585433
27,148,0.55253935,0.5427904
27,175,0.5436035,0.54869413
27,89,0.5882182,0.56902003
27,147,0.5891191,0.56795496
27,204,0.52559644,0.56894153
27,95,0.53716224,0.5240107
27,155,0.57940304,0.5370899
27,88,0.61721957,0.5801308
27,102,0.61285204,0.6152973
27,84,0.5404713,0.55066895
27,149,0.6178946,0.5737142
27,94,0.4508458,0.47574037
27,138,0.5325145,0.5502226
27,13,0.55386055,0.57232517
27,1,0.6374835,0.6216207
27,47,0.56937134,0.58830106
27,199,0.58982515,0.61235076
27,62,0.523398,0.5049599
27,119,0.5281789,0.5481381
27,128,0.52767366,0.5839058
27,53,0.5227534,0.54011726
27,97,0.4986069,0.492825
27,76,0.58780766,0.56906134
27,12,0.6050641,0.58748585
27,206,0.44185337,0.43557802
27,101,0.6168021,0.60680294
27,106,0.510328,0.49689162
27,197,0.59838957,0.5686818
27,5,0.51281863,0.5169035
27,132,0.5296544,0.5592955
27,10,0.57179457,0.5624754
27,123,0.6374072,0.63061744
27,126,0.5492983,0.555048
27,17,0.5857203,0.6056666
27,191,0.5963505,0.61338276
27,16,0.56961834,0.5954407
27,64,0.35731307,0.3865411
27,85,0.33060035,0.3820553
27,27,0.5525791,0.56997275
27,116,0.5938774,0.58009833
27,184,0.52988815,0.52556705
27,60,0.5740632,0.5630604
27,58,0.63708085,0.59782016
27,143,0.62188625,0.5951983
27,25,0.5920086,0.5679387
27,103,0.5523951,0.5657547
27,68,0.5983201,0.6122421
27,212,0.618153,0.60134053
27,113,0.43523458,0.40612078
27,66,0.5185813,0.51634365
27,70,0.58393496,0.57048434
27,219,0.49902105,0.49385086
27,4,0.43001327,0.4398437
27,72,0.5336196,0.55731934
27,142,0.6390298,0.6206813
27,161,0.54407066,0.5316923
27,189,0.38821325,0.4124226
27,111,0.5912532,0.60334265
27,11,0.5426306,0.54345953
27,146,0.51544636,0.5045521
34,121,0.4118781,0.41548553
34,65,0.54709923,0.51895887
34,171,0.5999421,0.59934485
34,106,0.5145679,0.50482917
34,222,0.576399,0.5790997
34,17,0.61714995,0.6014889
34,181,0.63491774,0.6136759
34,74,0.6278968,0.58095676
34,64,0.40306255,0.3745349
34,213,0.5603208,0.5292452
34,138,0.44135267,0.52917
34,27,0.6000797,0.5682463
34,12,0.6111758,0.5904152
34,185,0.48975542,0.52600133
34,102,0.63394296,0.6121865
34,70,0.58842206,0.56834
34,37,0.6158067,0.5747467
34,159,0.63143915,0.6051361
34,12,0.5990674,0.5904152
34,107,0.5744883,0.5908514
34,53,0.4980452,0.5183647
34,5,0.53258497,0.5142107
34,206,0.44997707,0.4410001
34,165,0.69112533,0.6868962
34,131,0.58562183,0.5616208
34,171,0.6217679,0.59934485
34,115,0.60282993,0.5797098
34,32,0.5450469,0.52122694
34,67,0.61170644,0.6057716
34,212,0.5844225,0.600945
34,148,0.56236213,0.5167759
34,55,0.5527018,0.52679765
34,47,0.6218543,0.5987561
34,179,0.6052917,0.5799224
34,146,0.5180248,0.49865484
34,18,0.49856797,0.50937825
34,26,0.5733397,0.5540516
34,111,0.62337524,0.6005495
34,117,0.5560939,0.56621426
34,180,0.55648255,0.5446212
34,94,0.4300325,0.44471413
34,42,0.5811215,0.5847175
34,16,0.62378263,0.60693955
34,187,0.52217174,0.6020741
34,76,0.5963905,0.55893975
34,52,0.60375977,0.59290856
34,221,0.60989463,0.5848572
34,72,0.5533927,0.5356559
34,155,0.51786494,0.50843793
34,151,0.6490294,0.635492
34,62,0.5158077,0.48965895
34,182,0.576467,0.5724155
34,43,0.53849924,0.5380861
34,213,0.53442013,0.5292452
34,19,0.5709508,0.5544614
34,214,0.6537473,0.62799627
34,113,0.40656385,0.39178255
34,56,0.606118,0.6025746
34,54,0.42979106,0.38313326
34,66,0.5258553,0.51551926
34,57,0.42432132,0.42850345
34,132,0.44840637,0.55686873
34,9,0.5618685,0.5436868
34,150,0.63568366,0.60999715
34,118,0.52666193,0.4984434
34,101,0.59750897,0.6063164
34,191,0.636772,0.6103085
34,133,0.57285625,0.5039729
34,10,0.5738775,0.5626028
34,21,0.5742477,0.5511911
34,143,0.609899,0.5813749
34,8,0.5411001,0.5540706
34,199,0.5835522,0.61057967
34,178,0.59654427,0.65301555
34,145,0.56195843,0.5651529
34,15,0.52296036,0.5015484
34,1,0.62166655,0.62066823
34,209,0.48392367,0.4866692
34,184,0.53855264,0.513753
34,114,0.66697574,0.68116087
34,59,0.50063133,0.4302077
34,175,0.5860806,0.5392519
34,0,0.5764897,0.56323236
34,125,0.5787922,0.59472567
34,147,0.56777483,0.56404114
34,161,0.50327456,0.5170389
34,189,0.4502583,0.39994377
34,104,0.6218543,0.6016401
34,217,0.5556588,0.5569359
34,75,0.56851155,0.5720678
34,63,0.543257,0.5625705
34,196,0.62598616,0.5993139
34,210,0.6000691,0.5814954
34,77,0.5859712,0.553049
34,98,0.5811028,0.57152593
34,188,0.5900957,0.6015614
34,172,0.6235917,0.638357
34,93,0.5985804,0.5504835
34,119,0.57658464,0.58085865
34,83,0.5826667,0.54480714
34,116,0.6044673,0.57983536
34,197,0.58937377,0.5678974
34,24,0.5655039,0.55348045
34,109,0.55205584,0.53348726
34,142,0.6283624,0.61279017
34,85,0.37387082,0.3550029
34,115,0.64118385,0.5797098
34,183,0.5414094,0.49798942
34,38,0.5484686,0.49220243
34,84,0.5537857,0.5537405
34,122,0.5971968,0.6010635
34,48,0.6359154,0.61652815
34,78,0.58691007,0.5524495
34,31,0.57231474,0.5944145
34,14,0.6261031,0.6181578
34,28,0.63598746,0.64002186
34,4,0.48122397,0.43456012
34,41,0.6078139,0.6110242
34,32,0.6136254,0.52122694
34,198,0.64655197,0.6075964
34,127,0.4302934,0.42412302
34,35,0.41256902,0.39428043
34,139,0.48347607,0.44138905
34,91,0.53744304,0.53025824
34,202,0.56548893,0.58101344
34,82,0.4722323,0.45479262
34,96,0.6218543,0.6027149
34,190,0.50695264,0.5125032
34,159,0.611885,0.6051361
34,141,0.55409926,0.54428977
34,204,0.60435885,0.56534064
34,156,0.6405939,0.6370016
34,44,0.5761966,0.6229015
34,194,0.5676732,0.5544534
34,154,0.4897768,0.4905791
34,60,0.60225224,0.5582174
34,169,0.57966965,0.55188394
34,103,0.57413614,0.5119938
34,21,0.5702067,0.5511911
34,208,0.52569,0.4863197
34,58,0.6198983,0.59203374
34,79,0.59445703,0.58561885
34,186,0.61710495,0.59197676
34,42,0.59977937,0.5847175
34,123,0.64879376,0.6287776
34,120,0.615723,0.59848034
34,40,0.5723393,0.5929795
34,95,0.528073,0.5163265
34,157,0.602489,0.6191991
34,193,0.56588763,0.5785484
34,149,0.5558552,0.5675364
34,22,0.515076,0.47162548
34,160,0.5936387,0.5685777
34,216,0.5597421,0.5857026
34,218,0.4278963,0.3998969
34,69,0.6149103,0.5883395
34,136,0.531619,0.49542972
34,200,0.6000599,0.5651381
34,25,0.5846387,0.5507028
34,124,0.5319325,0.6040019
34,140,0.6240518,0.59602255
34,137,0.4823642,0.49863023
34,70,0.5677135,0.56834
34,88,0.59336907,0.5789147
34,71,0.5653717,0.55444604
34,89,0.5786831,0.5689767
34,132,0.40817258,0.55686873
34,13,0.6000797,0.570484
34,80,0.6600649,0.60608494
34,34,0.6333292,0.6094551
34,39,0.5758152,0.56032497
34,215,0.48537442,0.49065092
34,3,0.46034905,0.42554018
34,128,0.57213336,0.5713695
34,97,0.5135227,0.48734465
34,11,0.45096982,0.5339541
34,46,0.5242412,0.52540034
34,153,0.39709312,0.3874985
34,23,0.5915583,0.598335
34,192,0.528123,0.56935066
34,134,0.61602485,0.6021273
34,211,0.5144191,0.51832104
34,126,0.5749529,0.5481687
34,203,0.5040158,0.51793957
34,81,0.5776651,0.56125504
34,145,0.57697225,0.5651529
34,152,0.5585588,0.507554
34,144,0.57876056,0.5607962
34,162,0.54190797,0.56203514
34,105,0.5394465,0.48664075
34,219,0.49193594,0.48024926
34,68,0.6244951,0.61216855
34,51,0.5026595,0.54824406
34,16,0.59662426,0.60693955
34,186,0.58365655,0.59197676
33,11,0.5562505,0.53794265
33,181,0.6190413,0.60148746
33,62,0.44907892,0.49431276
33,164,0.5893185,0.58608395
33,44,0.6323619,0.6146445
33,54,0.34704584,0.4018896
33,21,0.55259514,0.5638986
33,105,0.47993764,0.48284695
33,47,0.6121164,0.58007616
33,155,0.4323027,0.53291345
33,5,0.4928113,0.50485086
33,20,0.54794323,0.564374
33,24,0.5578769,0.5604133
33,76,0.5187458,0.5692928
33,129,0.5771277,0.55999637
33,183,0.5188307,0.48703375
33,70,0.6012493,0.56006825
33,166,0.34963524,0.34924185
33,182,0.52233833,0.576472
33,196,0.55807406,0.59668386
33,3,0.4627315,0.41318324
33,138,0.5186748,0.54551685
33,16,0.58362496,0.5869592
33,12,0.5614461,0.5772216
33,19,0.48446995,0.55202043
33,132,0.590361,0.55425
33,29,0.55876446,0.58936673
33,14,0.6178571,0.60374653
33,115,0.5472683,0.57407373
33,91,0.4677344,0.53426087
33,59,0.54678535,0.38846844
33,163,0.59512883,0.5693991
33,207,0.51016563,0.51992846
33,142,0.626988,0.6049015
33,107,0.53321594,0.57575357
33,178,0.59647006,0.63293487
33,211,0.5199589,0.5356129
33,21,0.5693333,0.5638986
33,81,0.5737467,0.5568221
33,71,0.5853959,0.5532227
33,136,0.46083575,0.4826201
33,154,0.4642643,0.48800042
33,130,0.60254145,0.58936185
33,113,0.3879502,0.37093988
33,83,0.55240476,0.5520459
33,100,0.43751132,0.44798672
33,13,0.5417938,0.5612866
33,214,0.60136217,0.6176245
33,67,0.60498583,0.59124184
33,68,0.55356795,0.59817827
33,170,0.51993585,0.5463707
33,145,0.5159736,0.5460787
33,206,0.4487592,0.4252052
33,169,0.5287602,0.56337136
33,215,0.46509457,0.4894767
33,180,0.51980835,0.55644953
33,171,0.61191326,0.58353007
33,216,0.6016394,0.5802976
33,98,0.5607601,0.5776285
33,25,0.5577196,0.55868155
33,85,0.31953412,0.37947673
33,15,0.44665664,0.51059294
33,48,0.61531925,0.6020443
33,193,0.575938,0.56749606
33,114,0.5974657,0.66481805
33,117,0.5614621,0.56247514
33,97,0.45952433,0.4737908
33,191,0.60688555,0.59778243
33,159,0.5586109,0.5925875
33,74,0.57031006,0.5748344
33,32,0.57658595,0.52478546
33,158,0.5888095,0.5633996
33,26,0.54131556,0.5523681
33,82,0.4491025,0.4271146
33,118,0.45673072,0.476385
33,187,0.6440344,0.5976411
33,32,0.5061639,0.52478546
33,149,0.5436888,0.5706077
33,128,0.6099102,0.58196825
33,84,0.53444046,0.54446554
33,8,0.5204405,0.53992295
33,72,0.57646626,0.5560063
33,143,0.50516003,0.5847379
33,123,0.63923204,0.6129114
33,35,0.37367067,0.39261392
33,57,0.42193705,0.42879653
33,139,0.37562475,0.44854125
