cell,drug,true_value,predicted_value
49,19,0.45096982,0.5391083
49,70,0.58842206,0.57273406
49,0,0.5764897,0.57045186
49,12,0.5990674,0.5927754
49,58,0.6198983,0.6004994
49,3,0.46034905,0.43575662
49,154,0.4897768,0.500066
49,98,0.5811028,0.5863597
49,212,0.5844225,0.6058813
49,31,0.6136254,0.5384249
49,132,0.57285625,0.5303327
49,71,0.5653717,0.55860037
49,188,0.5900957,0.6056323
49,25,0.5846387,0.5747988
49,175,0.5860806,0.5525052
49,124,0.5319325,0.6101507
49,115,0.60282993,0.5859763
49,109,0.55205584,0.5411556
49,80,0.58691007,0.56623507
49,89,0.5786831,0.5721701
49,59,0.50063133,0.44569322
49,194,0.5676732,0.5652939
49,162,0.54190797,0.56182337
49,67,0.61170644,0.6054446
49,159,0.63143915,0.6155723
49,69,0.6149103,0.59140015
49,62,0.5158077,0.51512957
49,106,0.5145679,0.5026594
49,151,0.6490294,0.64253503
49,186,0.61710495,0.6014816
49,88,0.59336907,0.57832223
49,127,0.4302934,0.44022208
49,85,0.5537857,0.54621905
49,43,0.53849924,0.5376699
49,196,0.62598616,0.61438483
49,138,0.44135267,0.5410796
49,9,0.5618685,0.55869335
49,197,0.58937377,0.5628269
49,180,0.55648255,0.56093323
49,120,0.57213336,0.5884152
49,76,0.5963905,0.574509
49,214,0.4278963,0.41558978
49,34,0.6333292,0.6168926
49,139,0.48347607,0.4729181
49,211,0.5144191,0.5184493
49,137,0.4823642,0.50856763
49,122,0.64879376,0.6371196
49,216,0.5597421,0.595954
49,97,0.5135227,0.4921286
49,203,0.5040158,0.5183907
49,63,0.543257,0.5784909
49,179,0.6052917,0.59884197
49,21,0.5742477,0.5674149
49,208,0.52569,0.49408093
49,200,0.6000599,0.57553834
49,187,0.52217174,0.6099019
49,75,0.56851155,0.59331113
49,21,0.5702067,0.5674149
49,172,0.6235917,0.6392742
49,192,0.636772,0.62855494
49,146,0.5180248,0.5137011
49,79,0.6600649,0.6140936
49,198,0.64655197,0.61537945
49,92,0.5985804,0.55962497
49,147,0.56777483,0.571426
49,18,0.62378263,0.6113043
49,152,0.5585588,0.5159475
49,28,0.63598746,0.6426428
49,55,0.5527018,0.5437884
49,165,0.69112533,0.693457
49,104,0.6218543,0.60657775
49,66,0.5258553,0.5164431
49,114,0.66697574,0.68844813
49,218,0.48537442,0.49783587
49,140,0.6240518,0.5907838
49,159,0.611885,0.6155723
49,141,0.55409926,0.5629822
49,202,0.56548893,0.58584315
49,56,0.606118,0.6138391
49,44,0.5761966,0.6284711
49,81,0.5859712,0.5667988
49,32,0.57231474,0.59642124
49,204,0.60435885,0.5627689
49,16,0.6261031,0.6238425
49,35,0.41256902,0.4105023
49,115,0.64118385,0.5859763
49,221,0.60989463,0.5912183
49,103,0.57413614,0.5494274
49,182,0.5414094,0.50681776
49,39,0.5758152,0.57237715
49,148,0.56236213,0.5277777
49,65,0.54709923,0.53446347
49,133,0.44840637,0.56183946
49,189,0.4502583,0.41022873
49,213,0.5603208,0.5404798
49,183,0.576467,0.58839184
49,57,0.42432132,0.43597242
49,181,0.63491774,0.6163786
49,219,0.6537473,0.6348267
49,213,0.53442013,0.5404798
49,68,0.6244951,0.6115127
49,46,0.5242412,0.5243483
49,54,0.42979106,0.40832883
49,40,0.5723393,0.5879138
49,169,0.57966965,0.5644515
49,51,0.5026595,0.5527573
49,150,0.63568366,0.61652344
49,70,0.5677135,0.57273406
49,17,0.61714995,0.611525
49,193,0.56588763,0.58110124
49,118,0.52666193,0.49545592
49,117,0.5560939,0.58428484
49,145,0.56195843,0.5534972
49,171,0.6217679,0.5993278
49,22,0.515076,0.4854677
49,190,0.50695264,0.5154456
49,102,0.63394296,0.61509234
49,136,0.531619,0.500858
49,96,0.6218543,0.60599715
49,52,0.60375977,0.59553677
49,131,0.58562183,0.57181776
49,8,0.5411001,0.5553424
49,185,0.48975542,0.54064786
49,116,0.6044673,0.5800797
49,47,0.6218543,0.5993252
49,94,0.528073,0.5252555
49,184,0.53855264,0.52837896
49,60,0.60225224,0.56922466
49,160,0.5936387,0.5796348
49,18,0.59662426,0.6113043
49,91,0.53744304,0.55428547
49,125,0.5787922,0.6013927
49,149,0.5558552,0.5699246
49,215,0.5556588,0.5592641
49,171,0.5999421,0.5993278
49,72,0.5533927,0.5633237
49,82,0.4722323,0.46198386
49,206,0.44997707,0.43611017
49,178,0.59654427,0.6581303
49,83,0.37387082,0.38614425
49,119,0.57658464,0.564072
49,42,0.5811215,0.5624131
49,153,0.39709312,0.40093973
49,27,0.6000797,0.5801914
49,1,0.62166655,0.6208169
49,126,0.5971968,0.6090051
49,15,0.52296036,0.514575
49,41,0.6078139,0.6215511
49,10,0.5738775,0.5645849
49,134,0.61602485,0.61524504
49,105,0.5394465,0.5011721
49,222,0.576399,0.58519876
49,26,0.5733397,0.5646051
49,142,0.6283624,0.6230752
49,12,0.6111758,0.5927754
49,191,0.528123,0.5666323
49,37,0.6158067,0.58574206
49,144,0.57876056,0.56975925
49,145,0.57697225,0.5534972
49,156,0.602489,0.62965626
49,123,0.615723,0.6049155
49,64,0.40306255,0.38778913
49,42,0.59977937,0.5624131
49,101,0.59750897,0.60849917
49,13,0.6000797,0.5664921
49,77,0.5776651,0.56666833
49,53,0.4980452,0.5292069
49,143,0.609899,0.59664124
49,111,0.62337524,0.6080916
49,210,0.6000691,0.5867228
49,74,0.6278968,0.59156847
49,38,0.5484686,0.5576947
49,121,0.4118781,0.438161
49,199,0.5835522,0.61738855
49,217,0.49193594,0.49564293
49,157,0.6405939,0.6408318
49,107,0.5744883,0.5926315
49,5,0.48122397,0.45000133
49,133,0.40817258,0.56183946
49,24,0.5655039,0.5673819
49,113,0.40656385,0.397656
86,10,0.5457789,0.56965697
86,182,0.5225167,0.5016643
86,136,0.42153984,0.52358884
86,149,0.49212602,0.5978099
86,163,0.59293777,0.604741
86,66,0.48773298,0.52553254
86,30,0.36413306,0.44837695
86,219,0.59531486,0.6492305
86,21,0.52546537,0.5834891
86,90,0.4117868,0.46768036
86,196,0.5769724,0.63303864
86,150,0.5546316,0.6321344
86,79,0.5543718,0.62617755
86,78,0.56885594,0.6146624
86,176,0.5639851,0.5996529
86,95,0.3847426,0.45233634
86,96,0.57809925,0.6185473
86,129,0.57852113,0.62088954
86,59,0.33646432,0.4685703
86,31,0.5172387,0.5431318
86,1,0.613138,0.63138926
86,88,0.57318705,0.5882298
86,47,0.5723921,0.6111297
86,159,0.5895419,0.6240452
86,222,0.5536993,0.58981913
86,205,0.5586184,0.5806545
86,126,0.5979284,0.61795413
86,193,0.5671818,0.5868391
86,58,0.59353936,0.6131255
86,76,0.5527368,0.5936296
86,23,0.5648545,0.6267793
86,24,0.50102603,0.5960248
86,221,0.51544154,0.61427164
86,81,0.5448461,0.5868316
86,157,0.620267,0.65281004
86,203,0.50780267,0.5146628
86,212,0.5814914,0.6141971
86,215,0.5511528,0.5715571
86,116,0.5361898,0.58696556
86,42,0.56864816,0.5643426
86,185,0.49123108,0.569957
86,213,0.49342647,0.5494578
86,130,0.5549505,0.5830888
86,213,0.54869413,0.5494578
86,133,0.5329057,0.5625259
86,11,0.56045437,0.5819253
86,206,0.41779834,0.44431385
86,186,0.60428107,0.60758376
86,26,0.5729946,0.5733086
86,155,0.43242067,0.5531159
86,180,0.5228373,0.5871177
86,140,0.58732164,0.59946984
86,145,0.5853897,0.5499643
86,20,0.5533507,0.5881568
86,128,0.5447642,0.5728522
86,194,0.55063975,0.5765674
86,191,0.5635924,0.57438
86,106,0.45272782,0.50755984
86,33,0.38424754,0.45376313
86,145,0.58821744,0.5499643
86,86,0.5427253,0.5982672
86,114,0.61853737,0.6991049
86,159,0.59395695,0.6240452
86,6,0.55438584,0.59720296
86,123,0.5780789,0.6136006
86,120,0.5499873,0.6057401
86,200,0.56678015,0.58878785
86,84,0.55058074,0.5796276
86,85,0.52036566,0.55021566
86,169,0.5213466,0.58857155
86,183,0.53894585,0.6047568
86,35,0.38479984,0.42178112
86,27,0.556468,0.58868843
86,49,0.41692227,0.47055107
86,119,0.5486422,0.5677777
86,75,0.56949264,0.60831976
86,67,0.5764189,0.6172398
86,211,0.46156275,0.5450481
86,17,0.5740596,0.6259135
86,197,0.50482076,0.57759506
86,98,0.57305694,0.61012095
86,46,0.4968832,0.52846205
86,18,0.58548135,0.6188771
86,173,0.5282642,0.572231
86,2,0.57875025,0.6409785
86,164,0.5603528,0.61533296
86,14,0.4636993,0.57890815
86,9,0.53154373,0.5630223
86,148,0.51319206,0.5706564
86,179,0.56255877,0.6188625
86,165,0.68348426,0.7062482
86,54,0.40029335,0.41740265
86,99,0.5285088,0.5607446
86,138,0.4863386,0.562422
86,29,0.59912044,0.6177233
86,172,0.62262416,0.65355664
86,198,0.5120192,0.6356165
86,11,0.5613733,0.5819253
86,127,0.3954094,0.47347608
86,94,0.4439919,0.52274436
86,135,0.4604936,0.5584984
86,134,0.6020379,0.62683153
86,214,0.3534406,0.43523943
86,101,0.5944551,0.61837614
86,158,0.5285809,0.59354925
86,70,0.5696279,0.578649
86,133,0.5994559,0.5625259
86,25,0.49804792,0.6047265
86,170,0.54351366,0.5677085
86,3,0.3854838,0.43345466
86,80,0.4696157,0.60222995
86,110,0.47207388,0.5339196
86,162,0.5452451,0.56361187
86,97,0.45565936,0.49492392
86,115,0.5477637,0.60306543
86,131,0.51689124,0.5981684
86,217,0.39663434,0.5218294
86,44,0.6185061,0.643505
86,52,0.58096546,0.6042834
86,104,0.5777819,0.6177503
86,89,0.566923,0.57953966
86,21,0.5732513,0.5834891
86,7,0.479793,0.5567275
86,8,0.53275084,0.55724204
86,156,0.58931017,0.647476
86,152,0.5028007,0.5353931
86,195,0.5198641,0.5836698
86,113,0.3460257,0.41258028
86,13,0.55110776,0.5757626
86,118,0.5122659,0.48570776
86,55,0.4978729,0.57232815
86,175,0.5145511,0.56147295
86,102,0.60677075,0.6285021
86,187,0.56861913,0.62421453
86,207,0.4745287,0.54506385
86,82,0.44744945,0.4784163
86,178,0.65310055,0.6688811
86,107,0.58890986,0.60075784
86,189,0.37446442,0.4216682
86,40,0.5679784,0.5970878
86,93,0.36717296,0.42453596
86,4,0.4870041,0.5186029
86,142,0.5943898,0.63641036
86,218,0.40194008,0.51973814
86,154,0.44697246,0.5033747
86,83,0.37599906,0.39046165
86,34,0.57407403,0.6299861
86,63,0.5257368,0.5965492
86,181,0.57511014,0.629299
86,68,0.5971524,0.62025124
86,28,0.62599874,0.6546017
86,62,0.5181808,0.5249212
86,139,0.43397322,0.47887716
86,32,0.5880368,0.6054989
86,108,0.53067976,0.5785038
86,132,0.5465268,0.5387041
86,71,0.5035899,0.5651572
86,18,0.59801805,0.6188771
86,43,0.517979,0.53635764
86,143,0.52722347,0.61719626
86,141,0.5249568,0.5715418
86,65,0.56360114,0.56351745
86,56,0.57086533,0.63237154
86,115,0.55026126,0.60306543
86,31,0.4926894,0.5431318
86,125,0.5838918,0.60853493
86,69,0.5870849,0.6005493
86,216,0.5691931,0.61229354
86,112,0.5455982,0.5950966
86,41,0.5814105,0.63828945
86,146,0.4318605,0.536301
86,111,0.5912399,0.6184939
86,192,0.59983486,0.63838536
86,71,0.54895777,0.5651572
86,160,0.5384295,0.5900374
86,12,0.56528616,0.5998036
86,5,0.4181385,0.45514083
86,147,0.49035367,0.59869903
86,220,0.5595724,0.6047841
86,204,0.52252775,0.5750022
86,42,0.57193744,0.5643426
86,144,0.5487589,0.5806331
86,151,0.622061,0.65336245
86,174,0.5346816,0.5819265
86,201,0.4875394,0.5371892
86,171,0.5790498,0.61191404
86,210,0.5590113,0.5950262
86,117,0.56138027,0.5952142
86,74,0.6068642,0.6047984
86,109,0.49224076,0.54363716
86,77,0.54841775,0.5778121
86,188,0.581812,0.6186014
86,184,0.42739913,0.5627478
86,64,0.38868695,0.39254016
86,45,0.50575644,0.58223265
86,37,0.56806004,0.60016626
86,36,0.5132754,0.58447576
86,73,0.57886547,0.62629545
86,87,0.45997426,0.51228994
86,168,0.57873565,0.6119568
86,50,0.50298274,0.54987067
86,39,0.5239212,0.5998003
86,91,0.54649085,0.5679489
86,70,0.5681318,0.578649
86,105,0.46448597,0.50729173
86,92,0.55054104,0.5703074
86,103,0.48992136,0.57066196
86,209,0.44850555,0.5345582
86,121,0.41492388,0.4441772
86,57,0.41253403,0.4442712
86,161,0.51613003,0.5479138
86,51,0.5288581,0.56006306
86,153,0.35613286,0.40821263
86,186,0.54906666,0.60758376
86,122,0.6123346,0.650229
86,166,0.3259614,0.37440136
86,48,0.5974877,0.62761205
86,100,0.40653834,0.51072246
86,177,0.5583622,0.5873827
86,16,0.60614413,0.63404405
86,60,0.562137,0.5840465
86,38,0.56810474,0.57695675
86,171,0.58277404,0.61191404
86,208,0.5487477,0.48810524
86,190,0.48326144,0.51242334
86,137,0.4892364,0.51469344
86,124,0.60676235,0.61968666
86,61,0.54108876,0.5823468
86,0,0.56188315,0.5753064
86,199,0.587576,0.62956846
86,202,0.5465352,0.60164404
86,15,0.45260066,0.5334873
86,22,0.40798143,0.5230835
86,12,0.5662037,0.5998036
86,19,0.5262141,0.54220074
86,167,0.4433997,0.50437194
86,53,0.4649735,0.5546912
86,72,0.47001603,0.59385425
57,99,0.53397644,0.5463663
57,126,0.57694507,0.60083705
57,94,0.45608225,0.4989042
57,109,0.47527716,0.52680457
57,210,0.53742707,0.572176
57,71,0.55588603,0.5432429
57,194,0.55276895,0.5486204
57,149,0.5666105,0.5850995
57,35,0.4260929,0.40679651
57,11,0.52435297,0.55866045
57,106,0.44507477,0.49664062
57,147,0.53521836,0.5800872
57,111,0.5526106,0.60420257
57,70,0.5209178,0.5564523
57,17,0.56998783,0.6073006
57,72,0.56166303,0.5846542
57,180,0.53467137,0.5708185
57,28,0.6359571,0.646737
57,79,0.6438845,0.6107601
57,26,0.5383318,0.55590594
57,44,0.62660754,0.63190746
57,70,0.48862174,0.5564523
57,19,0.51644295,0.52294254
57,41,0.6117545,0.626225
57,39,0.5691551,0.5896766
57,154,0.44268817,0.48751262
57,222,0.58140856,0.5674009
57,196,0.611914,0.61449665
57,56,0.6032916,0.6174207
57,24,0.55140954,0.5788557
57,42,0.40890774,0.534653
57,103,0.5416541,0.5400404
57,150,0.6196863,0.6214005
57,69,0.59681386,0.58957165
57,163,0.6001786,0.5812712
57,82,0.38926828,0.44957012
57,116,0.5248781,0.5684355
57,133,0.59490925,0.54278314
57,127,0.4515057,0.45762837
57,203,0.48319083,0.4920381
57,160,0.5063187,0.57124406
57,191,0.5564002,0.5593474
57,8,0.51409805,0.53654885
57,155,0.49779227,0.5490678
57,131,0.5719827,0.58257306
57,115,0.5576874,0.58643544
57,46,0.45578077,0.50617
57,77,0.5580298,0.55933076
57,98,0.5789658,0.5923221
57,43,0.3979857,0.5102982
57,55,0.51041013,0.5501128
57,107,0.531602,0.5773946
57,218,0.4824807,0.5104137
57,57,0.44587526,0.43268475
57,119,0.44356754,0.54617834
57,96,0.5684476,0.60897595
57,83,0.42685443,0.3826588
57,74,0.52889496,0.59095395
57,123,0.59787166,0.5967275
57,84,0.55577606,0.5586308
57,202,0.56960434,0.5937632
57,113,0.34622,0.40668467
57,23,0.57585603,0.61095655
57,219,0.601754,0.6348541
57,14,0.4602014,0.56817806
57,59,0.48014033,0.46698987
57,120,0.5792959,0.59121746
57,3,0.36255926,0.4228887
57,95,0.49056828,0.42709422
57,58,0.5373261,0.59620714
57,137,0.45374054,0.49757305
57,21,0.54921514,0.5681254
57,159,0.6170961,0.60178834
57,54,0.420175,0.4042536
57,179,0.5955611,0.6036174
57,186,0.54471594,0.58649445
57,117,0.4357119,0.58157074
57,75,0.5679071,0.5889854
57,143,0.60587424,0.6038089
57,76,0.57333076,0.5740491
57,188,0.58597803,0.6092884
57,18,0.473542,0.5997792
57,187,0.5912856,0.60980546
57,178,0.6901299,0.66504216
57,214,0.3980315,0.4341312
57,185,0.48258227,0.55655754
57,141,0.5432693,0.55208355
57,206,0.3852923,0.42564368
57,152,0.46628064,0.5106676
57,38,0.56399375,0.5364682
57,53,0.5299082,0.54628366
57,63,0.556069,0.5828868
57,121,0.47554258,0.428836
57,136,0.50626034,0.51384664
57,181,0.56392866,0.6140237
57,186,0.6144165,0.58649445
57,213,0.5414431,0.53235936
57,220,0.53946286,0.5833788
57,1,0.5965775,0.62186676
57,66,0.5090175,0.511467
57,12,0.58281624,0.5829187
57,132,0.5306081,0.52378255
57,138,0.5221248,0.54550123
57,199,0.5810574,0.6122153
57,151,0.6326237,0.6367026
57,216,0.60066575,0.5941666
57,51,0.4994596,0.5405349
57,48,0.59816074,0.6109229
57,221,0.61167264,0.6011347
57,213,0.5477172,0.53235936
57,142,0.60268664,0.6183982
57,68,0.5324985,0.60207087
57,122,0.5668372,0.6295627
57,189,0.35490435,0.4051828
57,85,0.4915669,0.52859217
57,62,0.48185945,0.48954672
57,124,0.5916445,0.6029542
57,162,0.58320874,0.5367337
57,161,0.49159345,0.519873
57,139,0.42408568,0.45446265
57,171,0.5499872,0.59236765
57,184,0.5184666,0.5481582
57,10,0.5384021,0.54798514
57,34,0.59060967,0.6128332
57,165,0.7237601,0.6927726
57,169,0.5687923,0.57129097
57,12,0.56337947,0.5829187
57,128,0.5802302,0.5456957
57,140,0.38526452,0.57344365
57,104,0.5586567,0.6050817
57,172,0.62693304,0.6439238
57,159,0.600482,0.60178834
57,97,0.45639563,0.48350918
57,198,0.6262655,0.6202755
57,183,0.6436549,0.6002453
57,9,0.5133847,0.53417736
57,145,0.4299363,0.5213881
57,15,0.5024201,0.51889217
57,114,0.6578875,0.69516414
57,157,0.6298281,0.6388856
57,208,0.32697812,0.4575477
57,217,0.486372,0.5113406
57,153,0.35619313,0.39689022
57,209,0.5093698,0.53008777
57,22,0.5259916,0.5093751
57,171,0.61236596,0.59236765
57,211,0.520074,0.5454109
57,89,0.51414394,0.564135
57,81,0.51013076,0.5688325
57,133,0.5441882,0.54278314
57,37,0.6033213,0.5831983
57,92,0.5385409,0.5575189
57,101,0.5842582,0.60861903
57,115,0.599132,0.58643544
57,102,0.61738414,0.6185344
57,21,0.57065153,0.5681254
57,156,0.627216,0.6260718
57,148,0.55864936,0.5552746
57,25,0.6028599,0.59863967
57,78,0.5620701,0.5948144
57,31,0.5519915,0.52087533
57,80,0.61754954,0.58774006
57,190,0.48692173,0.48919624
57,64,0.35020435,0.38157704
57,144,0.5528653,0.557714
93,189,0.38196358,0.41138205
93,0,0.51274955,0.5679648
93,51,0.5010198,0.5440804
93,145,0.60407794,0.5514109
93,197,0.60442775,0.5538427
93,186,0.6109338,0.59467256
93,119,0.6175089,0.5606121
93,116,0.59273654,0.57448566
93,126,0.5759056,0.6035745
93,200,0.5830221,0.5682873
93,165,0.67135406,0.69411457
93,85,0.56149924,0.5406259
93,104,0.60519177,0.6056336
93,11,0.5571733,0.56419986
93,111,0.5961685,0.60652846
93,109,0.4944882,0.5334672
93,171,0.6023485,0.59342086
93,101,0.611813,0.60615194
93,5,0.42300197,0.44615167
93,133,0.6061073,0.56162834
93,16,0.62163436,0.6209016
93,115,0.57214195,0.5781212
93,123,0.591011,0.6008919
93,60,0.54131097,0.5627207
93,92,0.53643984,0.55344886
93,210,0.5831085,0.579547
93,105,0.52181417,0.4935215
93,215,0.51225567,0.5520677
93,208,0.5432322,0.49088776
93,118,0.52792096,0.49207342
93,144,0.56274545,0.56187165
93,52,0.5604675,0.5897181
93,19,0.54907095,0.5367841
93,88,0.53224766,0.57292897
93,18,0.54020613,0.6067581
93,113,0.37721455,0.3897789
93,89,0.5804917,0.5679329
93,9,0.54491,0.5510799
93,65,0.5295253,0.52942574
93,82,0.39247778,0.4566046
93,43,0.5178046,0.53182775
93,31,0.5974141,0.5353641
93,12,0.61931396,0.5846472
93,212,0.6053121,0.5995489
93,67,0.57620233,0.5995214
93,136,0.43270347,0.49330238
93,96,0.601868,0.6032876
93,3,0.431509,0.42604336
93,171,0.59411603,0.59342086
93,192,0.62163436,0.62790984
93,18,0.61619383,0.6067581
93,145,0.5975364,0.5514109
93,48,0.6216312,0.6147283
93,47,0.60519916,0.5905219
93,71,0.5953599,0.55450743
93,106,0.47536337,0.49370927
93,13,0.5234099,0.56018335
93,4,0.4591487,0.50488865
93,181,0.6072837,0.6106616
93,182,0.5327596,0.50835633
93,213,0.55396986,0.53180456
93,28,0.6292551,0.64371353
93,94,0.580338,0.51749104
93,134,0.6202604,0.6123636
93,42,0.59985524,0.55875456
93,64,0.38878334,0.39088035
93,32,0.60519916,0.59000444
93,8,0.5471425,0.5524089
93,46,0.54448354,0.51543456
93,40,0.5714367,0.5816863
93,31,0.507438,0.5353641
93,68,0.6110822,0.6036759
93,153,0.3898682,0.39068308
93,140,0.60642385,0.58442456
93,159,0.5956112,0.6110054
93,190,0.5065125,0.5100187
93,59,0.5449098,0.43498313
93,27,0.54776436,0.57421154
93,70,0.5398201,0.5660104
93,193,0.5774782,0.5751042
93,133,0.54890877,0.56162834
93,42,0.57628155,0.55875456
93,69,0.57935554,0.58787155
93,175,0.51927054,0.5464755
40,11,0.53948283,0.5549799
40,121,0.46406096,0.41709027
40,124,0.5578377,0.58845824
40,48,0.6288637,0.596935
40,113,0.470976,0.3826697
40,171,0.58404213,0.5788427
40,143,0.56986195,0.57362723
40,222,0.5616268,0.5595061
40,89,0.5445739,0.5530849
40,76,0.5604387,0.5557419
40,157,0.63722706,0.61770326
40,39,0.5727173,0.5472602
40,38,0.42268085,0.5301666
40,131,0.57186395,0.5495804
40,178,0.6586593,0.63115954
40,210,0.5903382,0.5675304
40,115,0.5663689,0.5655498
40,183,0.60708374,0.5587467
40,202,0.58441347,0.56003475
40,128,0.56721395,0.5484474
40,81,0.5731125,0.54556775
40,24,0.5466453,0.54619634
40,197,0.5862974,0.5440787
40,133,0.45998028,0.550747
40,218,0.49073434,0.48031372
40,37,0.59077203,0.56569463
40,44,0.6007715,0.60573506
40,140,0.5564467,0.5722302
40,138,0.50490737,0.5259809
40,119,0.5980056,0.5479565
40,136,0.5277746,0.47489867
40,12,0.5718427,0.57348394
40,42,0.4633492,0.5497002
40,179,0.6159793,0.5755022
40,93,0.37600452,0.39408687
40,162,0.5574657,0.54775137
40,14,0.4658119,0.5160285
40,79,0.5909919,0.5917861
40,190,0.51280516,0.5025536
40,66,0.51588917,0.5032121
40,146,0.49439815,0.4948684
40,3,0.49113536,0.4119685
40,111,0.6284466,0.585119
40,137,0.5002414,0.4943346
40,172,0.64062864,0.61530364
40,184,0.5196445,0.50703114
40,26,0.5906575,0.54770434
40,98,0.5681641,0.566009
40,213,0.4828343,0.5254284
40,1,0.63749206,0.59775066
40,154,0.49871147,0.4751511
40,213,0.56949234,0.5254284
40,209,0.49123085,0.49604434
40,97,0.5311934,0.4703285
40,62,0.5008283,0.49629617
40,83,0.41649783,0.36536327
40,106,0.5086953,0.4864555
40,75,0.55487365,0.57350993
40,28,0.65044296,0.61766446
40,54,0.40982136,0.380455
40,58,0.5943591,0.57901037
40,56,0.5729665,0.5924131
40,211,0.53264433,0.4924963
40,85,0.52733177,0.5300168
40,122,0.58218,0.6138869
40,156,0.63715726,0.6085958
40,186,0.59852767,0.58120084
40,91,0.5721816,0.5369186
40,94,0.5612943,0.49425066
40,19,0.52444917,0.5271347
40,160,0.55148536,0.5603275
40,71,0.5391332,0.5442802
40,219,0.6327575,0.6123144
40,145,0.48931396,0.5416828
40,57,0.4562443,0.415485
40,186,0.5675371,0.58120084
40,120,0.60160255,0.5681556
40,144,0.5697803,0.5536201
40,82,0.47820136,0.4424013
40,125,0.60891694,0.5791883
40,21,0.5924576,0.54993206
40,151,0.62796324,0.6191023
40,194,0.57029593,0.5516641
40,149,0.5543718,0.53959095
40,74,0.58770907,0.56858647
40,63,0.5503578,0.5562112
40,208,0.38806808,0.471181
40,148,0.54804224,0.50191456
40,217,0.4526238,0.47961652
40,142,0.64469224,0.601188
40,203,0.49093488,0.49590757
40,68,0.6094399,0.5901754
40,78,0.5913622,0.5752774
40,115,0.58474374,0.5655498
40,155,0.4811557,0.49122378
40,23,0.61480606,0.5879967
40,80,0.5858975,0.541964
40,92,0.57139623,0.54178196
40,22,0.5203773,0.45890334
40,189,0.44435602,0.3882112
40,103,0.5864135,0.5139492
