cell,drug,true_value,predicted_value
37,185,0.5285082,0.528699
37,75,0.534953,0.5801338
37,54,0.38105524,0.41638422
37,190,0.5172914,0.49413088
37,12,0.59236974,0.58174294
37,95,0.50999874,0.46195054
37,27,0.5825378,0.56479
37,144,0.57021827,0.5604414
37,184,0.50999594,0.5082959
37,202,0.5854673,0.5707693
37,199,0.61118466,0.5972828
37,180,0.57237595,0.55916834
37,56,0.5868632,0.6033053
37,57,0.43676636,0.42912284
37,43,0.547901,0.52147216
37,149,0.5739351,0.56919706
37,142,0.61807686,0.60866845
76,47,0.6096353,0.5967509
76,42,0.61526483,0.5731618
76,11,0.564582,0.5312695
76,198,0.5672943,0.55629677
76,32,0.5194625,0.5380514
76,19,0.59676045,0.5653132
76,16,0.63826203,0.60391164
76,18,0.6377501,0.60864186
76,165,0.6834398,0.68649584
76,93,0.60534376,0.5460824
76,171,0.6187644,0.59144163
76,124,0.5998577,0.59299886
76,219,0.58483684,0.56006503
76,89,0.58818746,0.56388426
76,65,0.561181,0.5243317
76,71,0.5788088,0.5509928
76,106,0.50085557,0.50729156
76,53,0.60362315,0.58576137
76,153,0.41446534,0.40888947
76,111,0.624787,0.59503365
76,192,0.6238321,0.6081093
76,5,0.46517158,0.4535873
76,120,0.612102,0.59192914
76,88,0.5731286,0.5718074
76,208,0.5213378,0.5225844
76,60,0.5975903,0.55843765
76,119,0.54960626,0.5766956
76,220,0.59448534,0.5798798
76,31,0.59981173,0.5851055
76,115,0.5879087,0.58253556
76,118,0.503581,0.50632936
76,175,0.5321517,0.5450496
76,116,0.5725689,0.5697163
76,68,0.61508036,0.6043993
76,10,0.61400986,0.55677885
76,136,0.5354359,0.48804182
76,99,0.54300964,0.5440342
76,141,0.5649126,0.58858
76,105,0.59817314,0.5970426
76,159,0.62700987,0.6029888
76,190,0.5019044,0.506214
76,212,0.61702794,0.59583724
76,16,0.6319882,0.60391164
76,48,0.59863687,0.6115764
76,181,0.64307255,0.6074599
76,94,0.51420987,0.5274858
76,96,0.5979893,0.5991446
76,40,0.57875746,0.58197165
76,64,0.39168257,0.39808416
76,132,0.41561806,0.55737793
76,32,0.48177743,0.5380514
76,193,0.579926,0.5717965
76,113,0.38493678,0.41318747
76,42,0.61348706,0.5731618
76,67,0.64009994,0.59539336
76,51,0.5381111,0.54679006
76,9,0.55811185,0.55321246
76,82,0.44203347,0.45745456
76,101,0.5909967,0.60221016
76,43,0.57559055,0.5393837
76,70,0.5653381,0.5632924
76,0,0.5445344,0.5605456
76,104,0.5259566,0.4893475
76,183,0.41738877,0.503548
76,3,0.46032065,0.4339374
76,213,0.58241457,0.535362
76,28,0.66322297,0.636676
76,8,0.59889394,0.54710513
76,210,0.60534376,0.57675236
76,145,0.6075405,0.5722894
76,4,0.5042862,0.5098785
76,145,0.5677398,0.5722894
76,59,0.47469783,0.4377496
76,186,0.63323706,0.5889064
76,132,0.45123252,0.55737793
76,189,0.3761077,0.4154676
76,144,0.5831926,0.5659236
76,200,0.55831957,0.56960404
76,171,0.626897,0.59144163
76,27,0.5796803,0.5708423
76,163,0.58061486,0.58228576
76,69,0.5680085,0.58674353
76,109,0.5509109,0.5371601
76,134,0.60541534,0.6039757
76,12,0.57409656,0.5887382
61,192,0.6001793,0.6126508
61,10,0.5084813,0.556284
61,93,0.48557264,0.5435827
61,64,0.3292541,0.39432222
61,105,0.5977468,0.59285384
61,177,0.5770203,0.5619324
61,8,0.5402162,0.5388683
61,168,0.6243088,0.5932605
61,218,0.48501262,0.4544908
61,197,0.6142739,0.6075512
61,207,0.49277404,0.5259913
61,186,0.5566925,0.58783823
61,75,0.55126405,0.5915586
61,154,0.4731294,0.4986843
61,153,0.35425106,0.4037316
61,20,0.5575571,0.5758494
61,67,0.57721263,0.5901944
61,99,0.48624185,0.5443927
61,32,0.5006157,0.535323
61,9,0.5406514,0.55246574
61,74,0.5906901,0.59082395
61,44,0.6078406,0.6185822
61,102,0.61494243,0.6071778
61,56,0.6319977,0.6232106
61,145,0.5393867,0.5423704
61,112,0.5366777,0.57463175
61,107,0.610427,0.58234334
61,54,0.37612635,0.4196439
61,6,0.58013,0.5770872
61,134,0.55807436,0.6033757
61,39,0.5648242,0.5928958
61,2,0.6167386,0.6157431
61,109,0.47405505,0.53149724
61,76,0.5399341,0.5841811
61,94,0.4575222,0.51402086
61,158,0.54431194,0.5760565
61,42,0.5891326,0.5455148
61,213,0.47147247,0.5342049
61,122,0.62506104,0.6246881
61,32,0.54299533,0.535323
61,58,0.59979093,0.59142125
61,206,0.4398757,0.43857026
61,126,0.6126331,0.598967
61,38,0.5681045,0.5663948
61,57,0.42109877,0.4436669
61,174,0.52874345,0.57122815
61,211,0.5500982,0.5478365
61,130,0.59642124,0.59717953
61,205,0.5770203,0.55396116
61,131,0.52812076,0.59747136
61,182,0.63905364,0.60691327
61,159,0.6162264,0.6035625
61,72,0.58583724,0.5999475
61,196,0.5941857,0.62027043
61,15,0.4548892,0.51526415
61,200,0.5673544,0.57701546
61,12,0.5496677,0.58557713
61,128,0.5707964,0.5958557
61,60,0.49702382,0.5609112
61,123,0.524591,0.5533695
61,110,0.5660678,0.5090701
61,90,0.45581064,0.46563572
61,108,0.5086804,0.555863
61,188,0.598633,0.59886664
61,89,0.5239062,0.5543639
61,113,0.3408745,0.40996593
61,0,0.54588425,0.5497542
61,115,0.55933636,0.5943059
61,162,0.53726923,0.5476892
61,82,0.44588396,0.46819717
61,139,0.46453345,0.4767119
61,34,0.6060531,0.6141521
61,208,0.48314324,0.4823179
61,170,0.48351768,0.5463615
61,198,0.5745908,0.55160505
61,173,0.56132793,0.55773926
61,133,0.46683592,0.52589065
61,52,0.56596845,0.55314237
61,14,0.57440805,0.55159146
61,195,0.5654787,0.5731912
61,43,0.49135324,0.5249822
61,209,0.498601,0.52260953
61,3,0.36477458,0.427303
61,66,0.5041609,0.51236707
61,175,0.53247756,0.54243124
61,111,0.5668987,0.59372896
61,47,0.5992119,0.5961385
61,183,0.5382965,0.48805833
61,116,0.5747351,0.5643178
61,220,0.5696297,0.5813114
61,145,0.5593321,0.5423704
61,150,0.54897076,0.6165612
61,176,0.5693555,0.58283067
61,169,0.53085804,0.57602286
61,36,0.55271095,0.56081295
61,45,0.59978133,0.5514165
61,163,0.5066579,0.58816856
61,98,0.545027,0.59706146
61,18,0.5792952,0.6039806
61,35,0.3921726,0.42220452
61,148,0.546618,0.5660088
61,10,0.56278354,0.556284
61,88,0.54244083,0.56487876
61,216,0.57748264,0.6053013
61,61,0.5838107,0.5602342
61,77,0.5217255,0.59958065
61,55,0.56012833,0.568522
61,189,0.37692574,0.4183183
61,151,0.6314861,0.63375247
61,201,0.553525,0.5282368
61,48,0.56475496,0.6083396
61,97,0.48603758,0.49413037
61,71,0.51599574,0.5500102
61,194,0.55590457,0.554315
61,172,0.62801486,0.62562776
61,191,0.55395085,0.5572171
61,40,0.5480995,0.5754404
61,4,0.4580231,0.5100667
61,22,0.45392355,0.51754063
61,100,0.51793814,0.47726026
61,149,0.5274425,0.5960796
61,159,0.5961862,0.6035625
61,16,0.6046623,0.59798634
61,12,0.55945176,0.58557713
61,152,0.5322261,0.52342784
61,41,0.57669806,0.6216014
61,199,0.6265114,0.6192188
61,104,0.43327603,0.48579088
61,24,0.5377728,0.5938273
61,114,0.73174596,0.6865811
61,70,0.54168797,0.5596211
61,171,0.5767564,0.59101385
61,26,0.49765104,0.5474554
61,161,0.5588787,0.5841357
61,83,0.37487346,0.3871959
61,166,0.37746334,0.36889368
61,42,0.58346087,0.5455148
61,120,0.5897476,0.58911604
61,204,0.5300213,0.5672667
61,160,0.549254,0.5415568
61,85,0.5605978,0.5627222
61,132,0.5428754,0.54853165
61,140,0.512886,0.5516902
61,119,0.55470645,0.55386764
61,165,0.69623876,0.6895879
61,87,0.5560586,0.50459063
61,5,0.4316116,0.45403564
61,135,0.56092817,0.54357034
61,28,0.63932323,0.63274837
61,19,0.53232336,0.5607499
61,190,0.49526763,0.50541663
61,213,0.5576857,0.5342049
61,171,0.5553033,0.59101385
61,50,0.47329196,0.5215991
61,65,0.4565586,0.5460878
61,121,0.42903003,0.4422187
61,95,0.4318574,0.45797744
61,21,0.5656494,0.5700085
61,69,0.597069,0.57671326
61,132,0.5970792,0.54853165
61,164,0.58237284,0.59556293
61,70,0.5423788,0.5596211
61,106,0.43244937,0.50605303
61,17,0.61259496,0.60818607
61,1,0.5998152,0.6080932
61,7,0.58331686,0.54299355
61,16,0.60898113,0.59798634
61,13,0.5510053,0.5488665
61,27,0.5770203,0.57165974
61,156,0.5971198,0.6245495
61,185,0.535357,0.5556341
61,79,0.56057227,0.55877066
61,136,0.4288592,0.49622864
61,29,0.49829373,0.44350335
61,30,0.60855055,0.59003735
61,219,0.4665172,0.5547561
61,147,0.5581165,0.59966886
61,193,0.5303404,0.56578064
61,137,0.47719827,0.4992036
61,155,0.5668195,0.55818844
61,71,0.5985483,0.5500102
61,51,0.5463083,0.5443435
61,202,0.58431584,0.5885694
61,96,0.5992103,0.5935151
61,138,0.579821,0.5544626
61,103,0.51435685,0.5638386
61,178,0.6662759,0.653623
61,124,0.6031282,0.59161747
61,31,0.5551402,0.5788701
61,33,0.50963604,0.45404428
61,179,0.49641797,0.6171908
61,129,0.5660448,0.56271964
61,78,0.61626256,0.60983545
61,80,0.5085621,0.5686504
61,157,0.6281406,0.62590903
61,101,0.59531415,0.5919897
61,73,0.62420315,0.59561056
61,181,0.61573803,0.60789657
61,53,0.5191312,0.5780574
61,142,0.6272391,0.6245334
61,63,0.5589351,0.58051676
61,21,0.58795595,0.5700085
61,167,0.51487154,0.4922413
61,144,0.5578211,0.56685185
61,212,0.5790443,0.59277123
61,23,0.62580717,0.6111763
61,11,0.5351993,0.52683735
61,180,0.56878304,0.58407146
61,86,0.61042315,0.5698188
61,221,0.61574686,0.60870254
61,222,0.5472386,0.5646494
61,143,0.5881441,0.61505884
61,186,0.57413757,0.58783823
61,62,0.49739137,0.50627536
61,117,0.62388057,0.58141315
61,210,0.5770203,0.57861966
61,203,0.41319615,0.5150417
61,49,0.47715116,0.45520338
61,187,0.5904035,0.6090928
61,25,0.52031034,0.59959537
61,118,0.449508,0.46685803
61,125,0.6104449,0.59013295
61,37,0.5805286,0.58784926
61,91,0.56667656,0.5498368
61,115,0.6479324,0.5943059
61,81,0.58045274,0.6057048
61,68,0.5849139,0.60345954
61,127,0.44780564,0.4772324
88,148,0.5941015,0.530433
88,161,0.61070144,0.56667334
88,193,0.5707106,0.5614211
88,159,0.5973988,0.59722817
88,182,0.6509716,0.5813033
88,133,0.53945065,0.5148461
88,59,0.48182055,0.4308169
88,202,0.5988679,0.56889033
88,42,0.5160273,0.53120595
88,66,0.5201208,0.50542754
88,13,0.5646239,0.546334
88,41,0.64256614,0.5994122
88,192,0.6063232,0.604846
88,139,0.48063383,0.46774438
88,151,0.64186746,0.6293571
88,186,0.57140595,0.58007073
88,178,0.62038136,0.6471284
88,70,0.59527725,0.5504925
88,145,0.51413536,0.52885765
88,97,0.46263692,0.4771373
88,208,0.43196613,0.474252
88,5,0.52183133,0.44088984
88,81,0.63304794,0.5835895
88,132,0.53941244,0.55259895
88,217,0.51943797,0.47390985
88,37,0.58069843,0.5817761
88,48,0.6163352,0.6033661
88,101,0.60840124,0.5922684
88,153,0.3644547,0.3946319
88,212,0.57826525,0.5887225
88,32,0.6048167,0.53439474
88,145,0.54257286,0.52885765
88,68,0.597536,0.5967213
88,172,0.63957703,0.6216674
88,35,0.44195986,0.3990472
88,221,0.62704873,0.57598394
88,1,0.6343396,0.60412014
88,109,0.5562633,0.5198051
88,78,0.62704873,0.5666953
88,106,0.5514388,0.4888032
88,211,0.602222,0.5051095
88,0,0.5771812,0.5475374
88,67,0.6108243,0.58583766
88,16,0.60841495,0.58832264
88,196,0.6425217,0.5956263
88,121,0.40247035,0.42836568
88,131,0.63959134,0.5566328
88,98,0.6410585,0.5719311
88,143,0.6425578,0.580404
88,82,0.5176991,0.451132
88,122,0.58343554,0.6183024
88,95,0.39281285,0.442162
88,18,0.626107,0.60095257
88,179,0.64256614,0.5884062
88,70,0.5675143,0.5504925
88,159,0.6246477,0.59722817
88,124,0.5613744,0.58453673
88,103,0.54103154,0.5583526
88,189,0.46441647,0.39789242
88,184,0.560542,0.49834704
88,60,0.57112056,0.55265915
88,31,0.59074855,0.57545495
88,96,0.6094052,0.5888588
88,115,0.6582785,0.5733829
88,102,0.62501097,0.5984003
88,44,0.6424924,0.6102598
88,80,0.53853464,0.55094826
88,142,0.6421884,0.6093473
88,16,0.6250877,0.58832264
88,137,0.4770901,0.49141654
88,24,0.5750339,0.5668953
88,152,0.5009058,0.514679
88,51,0.58570457,0.5401599
88,12,0.57902,0.57873714
88,79,0.5460565,0.5497455
88,165,0.69818556,0.6848605
88,15,0.54098403,0.50522584
88,213,0.56208086,0.5256177
88,140,0.52887446,0.5477057
88,215,0.5113553,0.48058173
88,157,0.6425566,0.62156487
88,76,0.61070144,0.5644267
88,54,0.39828235,0.40729764
88,19,0.5880844,0.5560149
88,93,0.588135,0.53453743
88,74,0.558284,0.57933736
88,3,0.50562644,0.42258108
88,186,0.59448254,0.58007073
88,209,0.5772781,0.48697987
88,92,0.58163685,0.40619895
88,141,0.5914998,0.5742137
88,83,0.36091065,0.38165107
88,116,0.56962734,0.5558364
88,64,0.41381866,0.38507006
88,62,0.49401534,0.51135296
88,88,0.5794666,0.55836093
88,42,0.5672154,0.53120595
88,181,0.62616795,0.60086775
88,71,0.5616357,0.5436991
88,188,0.60468924,0.5907654
88,200,0.588135,0.56767714
88,119,0.57760036,0.54512495
88,213,0.49723312,0.5256177
88,105,0.61009336,0.586074
88,43,0.5179121,0.50910926
88,222,0.57641256,0.56557506
88,21,0.52475864,0.5638571
88,52,0.5973865,0.5174147
88,149,0.6425238,0.55596864
88,185,0.5747575,0.5236205
88,118,0.44613284,0.45415756
88,187,0.6401704,0.5905395
88,22,0.46039513,0.46077147
88,123,0.54058415,0.5493091
88,126,0.6425099,0.578929
88,113,0.4193012,0.400389
88,138,0.5931671,0.5253706
88,171,0.61013746,0.5814683
88,40,0.55642116,0.5691944
88,132,0.62329394,0.55259895
88,136,0.5046101,0.482005
88,21,0.62704873,0.5638571
88,69,0.5881674,0.5745705
88,171,0.59421283,0.5814683
88,219,0.5672786,0.54757565
88,144,0.56855106,0.56127125
88,65,0.5873294,0.53787863
88,114,0.7050768,0.6739404
88,210,0.5857593,0.56862736
88,46,0.52675176,0.4966611
88,77,0.58723694,0.588435
88,63,0.6342936,0.5529725
88,56,0.6378137,0.59989226
88,72,0.62704873,0.54750746
88,14,0.63793695,0.50202256
88,26,0.5856506,0.5446653
88,214,0.64256614,0.6154751
88,94,0.5229431,0.5037888
88,111,0.626305,0.5871712
88,115,0.6183191,0.5733829
88,128,0.62689966,0.58443594
88,117,0.64254504,0.56160796
88,4,0.5359982,0.49616313
88,23,0.6422485,0.5909793
88,89,0.58585143,0.54939216
88,191,0.5214821,0.5489801
88,199,0.64213073,0.5938409
88,216,0.6106282,0.5874321
88,160,0.5254568,0.5387388
88,12,0.5842891,0.57873714
88,58,0.59355545,0.5755149
88,197,0.62704873,0.5974355
88,125,0.58102304,0.57935154
88,8,0.5510366,0.5317428
88,206,0.3952061,0.42530006
88,57,0.41839746,0.43130758
88,194,0.5580196,0.55401534
88,25,0.62704873,0.569673
88,147,0.62704873,0.57159007
88,17,0.6155162,0.59102243
88,10,0.53733844,0.55062395
88,84,0.53925294,0.5278083
88,218,0.5203032,0.4147206
88,180,0.62704784,0.55011976
88,55,0.6042866,0.5408876
88,11,0.5318822,0.5189299
88,34,0.6267187,0.6025188
88,39,0.6266914,0.55549836
88,190,0.49644533,0.49050117
88,104,0.5192765,0.48432887
88,169,0.61067677,0.5553692
88,203,0.48622784,0.49842277
88,146,0.5424727,0.48973447
88,85,0.57182914,0.55557644
88,154,0.4609767,0.47712925
88,175,0.6027539,0.53876305
88,127,0.51815563,0.457135
88,204,0.5745683,0.5541622
88,183,0.48241615,0.4991149
88,9,0.55152005,0.5501405
88,162,0.5218574,0.5407171
88,156,0.64256614,0.61076546
88,91,0.52974916,0.5409106
88,27,0.58302355,0.56204504
88,150,0.6421357,0.5953807
88,28,0.61908334,0.62844294
88,107,0.5541163,0.57282144
88,38,0.4970677,0.5602738
88,32,0.5406528,0.53439474
88,155,0.6270387,0.50795674
88,53,0.6049329,0.57452595
88,198,0.57120335,0.5436117
88,47,0.61013746,0.58650917
88,75,0.64222723,0.57716936
88,120,0.6075613,0.582681
73,106,0.47206658,0.48812115
73,128,0.57937706,0.5819138
73,107,0.59508795,0.5719268
73,111,0.6262025,0.58295375
73,152,0.5594751,0.5026947
73,17,0.6091689,0.59030235
73,38,0.43184298,0.52939546
73,126,0.54496515,0.57891226
73,221,0.5625564,0.5824784
73,96,0.57922816,0.5860944
73,217,0.49289334,0.47428238
73,154,0.48834872,0.46653318
73,12,0.5816983,0.57837677
73,121,0.4236767,0.42215717
73,159,0.62076366,0.59438026
73,35,0.43972012,0.39595568
73,149,0.6144906,0.5590214
73,94,0.50594497,0.50102544
73,215,0.5075574,0.4829058
73,80,0.59304994,0.5461455
73,137,0.50359595,0.48379886
73,102,0.6265085,0.59417945
73,103,0.558383,0.53728795
73,37,0.631481,0.57468164
73,74,0.6081868,0.5758524
73,116,0.58283174,0.55324423
73,160,0.5822044,0.5189089
73,42,0.6020521,0.5439002
73,56,0.60721993,0.60212415
73,4,0.50277114,0.49209866
73,31,0.58491045,0.5722896
73,133,0.577127,0.5057479
73,136,0.50611037,0.47906235
73,95,0.5764998,0.43800616
73,0,0.5927441,0.54287314
73,155,0.5082434,0.51690507
73,10,0.5949808,0.5466493
73,46,0.504842,0.49652824
73,83,0.41443267,0.3720988
73,34,0.6298457,0.59880143
73,70,0.54167235,0.5475896
73,192,0.62859017,0.60375565
73,64,0.3915493,0.38239428
73,194,0.57099485,0.5489432
73,141,0.62710494,0.57326984
73,84,0.56727844,0.5279184
73,206,0.44332677,0.42852905
73,24,0.60686743,0.5694281
73,142,0.64707047,0.6068456
73,161,0.6145969,0.56079954
73,182,0.6122895,0.58095056
73,105,0.5926924,0.5834484
73,175,0.53224945,0.5337627
73,1,0.6314089,0.6018576
73,101,0.61408097,0.5883852
73,54,0.3272454,0.3951607
73,113,0.4302717,0.4022942
73,119,0.56115264,0.55164605
73,75,0.5661731,0.5749459
73,15,0.537131,0.49384516
73,51,0.5161104,0.5343111
73,91,0.54298365,0.5273284
73,92,0.39383057,0.40138036
73,53,0.58937275,0.5719096
73,185,0.5170362,0.5200184
73,140,0.53870755,0.5386288
73,171,0.59762,0.58156085
73,69,0.5838329,0.5720173
73,213,0.53308743,0.5221148
73,57,0.43427145,0.42394513
73,26,0.58238435,0.5380555
73,93,0.53382325,0.5295223
73,202,0.59599686,0.5638765
73,187,0.621057,0.5907025
73,14,0.5517927,0.5043624
73,159,0.5816488,0.59438026
73,210,0.5782629,0.56627715
73,99,0.5743621,0.53284734
73,171,0.5882393,0.58156085
73,151,0.6430563,0.622841
73,127,0.47011304,0.45265824
73,191,0.5389686,0.54591405
73,22,0.5131412,0.45657253
73,32,0.52256274,0.52808195
73,40,0.58269817,0.56625116
73,125,0.5969178,0.5794184
73,25,0.58347744,0.56712776
73,204,0.59160686,0.5505561
73,11,0.5341719,0.5190304
73,47,0.604405,0.58630174
73,181,0.61518246,0.5987191
73,65,0.514275,0.5329715
73,196,0.6100437,0.599645
73,3,0.36233947,0.41753858
73,78,0.5997539,0.57753783
73,199,0.6358509,0.5960292
73,115,0.5727725,0.571709
73,156,0.61828965,0.60840786
73,180,0.566931,0.5543171
73,132,0.6020883,0.54648036
73,186,0.62778187,0.57854265
73,109,0.5342552,0.5175558
73,157,0.64707464,0.6188987
73,71,0.60214037,0.53974366
73,134,0.5827749,0.59565496
73,114,0.6964186,0.6677235
73,132,0.5186028,0.54648036
73,211,0.535124,0.5133084
73,5,0.4628332,0.43827042
73,68,0.62778187,0.5947992
73,52,0.5252074,0.52036047
73,208,0.5006239,0.47426116
73,59,0.5368605,0.42570543
73,12,0.59626824,0.57837677
73,9,0.53745514,0.5428096
73,144,0.57259685,0.55756634
73,218,0.43190527,0.40971607
73,200,0.5555417,0.56422997
73,115,0.5753692,0.571709
73,28,0.6522213,0.6226891
73,8,0.54714817,0.5294127
73,88,0.56845826,0.5564343
73,18,0.60746217,0.59730566
73,16,0.61952394,0.58874243
73,60,0.60225517,0.5479782
73,44,0.63539696,0.6070555
73,16,0.6231096,0.58874243
73,117,0.5861455,0.55763
73,183,0.46071517,0.4846384
73,62,0.5449753,0.49444985
73,162,0.5509316,0.5408925
73,66,0.5179308,0.49892575
73,82,0.42898738,0.44825548
73,21,0.5465919,0.5552231
73,148,0.5633118,0.5253456
73,77,0.5769955,0.5850913
73,139,0.45027202,0.4476519
73,203,0.50446725,0.49779084
73,153,0.4245737,0.3926745
73,145,0.5574642,0.5383343
73,79,0.5668639,0.5455246
73,214,0.6422432,0.6119168
73,169,0.5257769,0.55098623
73,72,0.55455446,0.5577381
73,193,0.54227674,0.5593384
73,147,0.6012346,0.57634383
73,150,0.6429455,0.59510624
73,43,0.5489284,0.51156735
73,197,0.6204341,0.59618485
73,120,0.61144686,0.58001745
73,81,0.5881164,0.5868255
73,172,0.6468199,0.6173534
73,190,0.5105442,0.49013203
73,189,0.43504402,0.39772838
73,122,0.63195604,0.6142984
73,55,0.52501166,0.53777
73,209,0.46664903,0.48624673
73,145,0.5648523,0.5383343
73,23,0.64684933,0.5911182
73,213,0.55170715,0.5221148
73,98,0.5905883,0.5745339
73,131,0.5676024,0.5642128
73,63,0.5669209,0.5555033
73,216,0.5925642,0.588076
73,146,0.50919604,0.49266785
73,67,0.61976457,0.5826479
73,76,0.5976901,0.56179446
73,143,0.5933706,0.58889365
73,219,0.5890614,0.54468
73,118,0.46723166,0.46401727
73,198,0.58488876,0.5401848
73,19,0.5770824,0.5521334
73,163,0.60010624,0.5774438
73,123,0.55735296,0.5423536
73,32,0.5684371,0.52808195
73,165,0.68554753,0.6816593
73,41,0.6201081,0.6006068
73,220,0.59423274,0.5696977
73,85,0.5540157,0.5478516
73,184,0.52320784,0.5067704
73,179,0.6069825,0.5914396
73,21,0.54076,0.5552231
73,212,0.612888,0.5841876
73,188,0.6157103,0.58691037
73,186,0.5764773,0.57854265
73,97,0.4850037,0.4749507
73,39,0.58517814,0.5628591
73,124,0.5939186,0.5823964
73,89,0.5393261,0.5460837
73,27,0.5928951,0.56102556
73,42,0.56592697,0.5439002
73,222,0.5618349,0.5614617
73,13,0.5725886,0.5418224
73,70,0.5659732,0.5475896
73,58,0.61520284,0.5749021
73,104,0.50677395,0.47476068
73,178,0.661573,0.64112437
73,138,0.53137296,0.5244885
27,53,0.607284,0.5831085
27,206,0.44779035,0.42944032
27,25,0.51813114,0.548312
27,201,0.55029696,0.5191009
27,49,0.48508102,0.43959644
27,66,0.51095486,0.5011664
27,98,0.56329215,0.55600667
27,12,0.5768199,0.586507
27,79,0.5490092,0.54770756
27,167,0.5087629,0.4812823
27,69,0.5727311,0.5856341
27,202,0.5364312,0.55436045
27,56,0.5761276,0.5896858
27,133,0.54249793,0.5170967
27,141,0.5573316,0.5882445
27,44,0.64003664,0.60873765
27,86,0.5686088,0.5647776
27,179,0.56729954,0.57297647
27,154,0.44162104,0.48426396
27,207,0.5518002,0.511448
27,47,0.59816164,0.5966054
27,15,0.47492182,0.4814867
27,204,0.52750117,0.55196905
27,83,0.3975237,0.39230788
27,2,0.59300274,0.61098146
27,27,0.5703724,0.5646393
27,5,0.450114,0.4438558
27,166,0.42303464,0.37167948
27,12,0.5912137,0.586507
27,108,0.5832567,0.54653746
27,181,0.61929876,0.6077864
27,168,0.56739104,0.5871279
27,77,0.535291,0.5858925
27,150,0.55371386,0.58196443
27,186,0.59822154,0.5854571
27,36,0.56503284,0.545967
27,118,0.5343681,0.49479902
27,109,0.4979577,0.52418226
27,172,0.639407,0.62744
27,105,0.60564995,0.5902801
27,173,0.57759494,0.5583842
27,100,0.48227304,0.45126334
27,176,0.58363545,0.5696561
27,145,0.606156,0.57564723
27,198,0.5895754,0.55182064
27,215,0.41072997,0.46319592
27,9,0.54147243,0.5487691
27,62,0.48656508,0.5022949
27,193,0.5832301,0.566543
27,30,0.613074,0.5942504
27,61,0.5428635,0.5622462
27,134,0.6239185,0.6021382
27,0,0.58527905,0.56093925
27,48,0.6195426,0.61151737
