cell,drug,true_value,predicted_value
69,81,0.5097814,0.54758096
69,159,0.5992645,0.59940875
69,157,0.6336867,0.6178747
69,106,0.4515041,0.48734885
69,198,0.6229462,0.60603905
69,162,0.54215014,0.5454478
69,117,0.5779284,0.5796098
69,54,0.40527883,0.41903278
69,165,0.66693884,0.6831506
69,89,0.5609894,0.559521
69,120,0.5804865,0.58260906
69,79,0.57393837,0.57949185
69,75,0.5840983,0.5797666
69,121,0.4013024,0.43172053
65,143,0.5617248,0.6069316
65,41,0.64005446,0.62518907
65,159,0.6310125,0.6109152
65,126,0.5950872,0.5994125
65,128,0.6198915,0.6021347
65,56,0.6498548,0.6250294
65,66,0.49906734,0.5176027
65,134,0.64376533,0.60973716
65,140,0.62991554,0.5935511
65,115,0.6337969,0.5994696
65,217,0.44386584,0.5146508
65,185,0.49346521,0.5444249
65,187,0.62029743,0.61919975
65,138,0.5029407,0.5406309
65,42,0.54982644,0.5387359
65,127,0.49709517,0.4814173
65,22,0.45480898,0.50424045
65,88,0.62234205,0.5764519
65,156,0.6500003,0.6375098
65,89,0.588917,0.5670804
65,212,0.58268964,0.60394996
65,117,0.4994982,0.58929235
65,46,0.5747709,0.5059567
65,52,0.6093106,0.5879222
65,182,0.54722404,0.6007306
65,179,0.57312626,0.6046764
65,104,0.57099396,0.49244353
65,32,0.57386756,0.52883077
65,58,0.61212003,0.59956604
65,59,0.4105549,0.47712758
65,72,0.5193327,0.5803029
65,157,0.65904933,0.6313439
65,16,0.62932646,0.60420716
65,80,0.5593558,0.57128966
65,153,0.5067329,0.4219039
65,11,0.5104739,0.5289537
65,65,0.58122534,0.54672086
65,210,0.6057257,0.5825435
65,18,0.6348022,0.6153522
65,114,0.7550471,0.6825295
65,4,0.5743713,0.50918067
65,67,0.64429927,0.60751975
65,69,0.60600793,0.5898567
65,171,0.63624114,0.6006012
65,19,0.6136659,0.56135076
65,9,0.55673623,0.55009997
65,95,0.5660563,0.522489
65,79,0.5867961,0.60137755
65,215,0.5939869,0.5992874
65,142,0.66007376,0.6340776
65,96,0.6283147,0.60446537
65,133,0.53921086,0.54602295
65,208,0.47497752,0.46098578
65,43,0.6407098,0.5162026
65,189,0.45970032,0.43025953
65,165,0.70746356,0.69186944
65,92,0.5687469,0.5591552
65,146,0.46644604,0.52124774
65,75,0.60508674,0.59590846
65,192,0.63900775,0.61760795
65,28,0.655268,0.64021033
65,180,0.55216753,0.57998616
65,60,0.57893693,0.5612291
65,202,0.5837361,0.58768725
65,144,0.5707242,0.5716506
65,200,0.60655665,0.5767888
65,111,0.63930404,0.6044752
65,64,0.45454106,0.4015927
65,48,0.64435303,0.6173719
65,188,0.6284733,0.60813034
65,101,0.62252665,0.6057228
65,125,0.60927796,0.61137307
65,32,0.58026475,0.52883077
65,71,0.6113436,0.5544756
65,151,0.64018464,0.6467466
65,196,0.6272449,0.6163368
65,63,0.5620246,0.5808024
65,47,0.6238123,0.59782356
65,159,0.6278044,0.6109152
65,186,0.6330883,0.5952168
65,221,0.60853314,0.60774964
65,136,0.5451891,0.5014581
65,23,0.556942,0.6092079
65,145,0.5572821,0.5253839
65,25,0.57490796,0.59010565
65,171,0.5861814,0.6006012
65,184,0.49582,0.5412638
65,183,0.51191646,0.47777864
65,42,0.6108189,0.5387359
65,190,0.5213596,0.5020851
65,21,0.5822446,0.56768864
65,40,0.63926464,0.5801005
65,211,0.45551684,0.54146063
65,93,0.3618406,0.43370947
65,34,0.6395013,0.6195335
65,209,0.49181163,0.5157447
65,161,0.5099619,0.5799288
65,98,0.5900974,0.5934833
65,17,0.64446753,0.6129361
65,39,0.60730284,0.58590096
65,155,0.58433336,0.53862625
65,149,0.5819577,0.5871057
65,181,0.6436743,0.6204905
65,68,0.6303499,0.6104409
65,116,0.61023045,0.57568574
65,105,0.62745297,0.6050645
65,113,0.5122745,0.4286943
65,15,0.5055062,0.5231747
65,169,0.5687307,0.5695115
65,147,0.58411545,0.5866936
65,70,0.59821373,0.5674442
65,27,0.60265386,0.5713401
65,53,0.55749273,0.538846
65,78,0.6057785,0.6021851
65,150,0.6506624,0.61613876
65,213,0.5547206,0.53620654
65,8,0.63950205,0.5450332
65,119,0.578296,0.5444703
65,216,0.58951247,0.5468191
65,193,0.5912133,0.5766358
65,24,0.6089024,0.57933927
65,44,0.6092078,0.62817013
65,31,0.6277769,0.59588367
65,214,0.4451367,0.44829944
65,120,0.5281693,0.59721166
65,197,0.6332481,0.56482255
65,219,0.46463856,0.5091893
65,0,0.59925646,0.56300294
65,175,0.55377394,0.5413595
65,133,0.6047759,0.54602295
65,16,0.640103,0.60420716
65,145,0.5377472,0.5253839
65,5,0.5124789,0.44815335
65,13,0.60667676,0.5643052
65,85,0.6353212,0.53457475
65,14,0.5817719,0.5412497
65,172,0.6595156,0.63612884
65,115,0.59786516,0.5994696
65,118,0.48079354,0.46246967
65,84,0.54329664,0.46795055
65,109,0.5412283,0.53628296
65,3,0.5075078,0.43821117
65,106,0.53211904,0.49494472
65,12,0.6398608,0.5889452
65,199,0.5887247,0.6090153
65,82,0.5698285,0.56482935
65,55,0.56590366,0.55609125
65,148,0.5569602,0.57048255
65,131,0.582034,0.5818702
65,76,0.60086125,0.5804777
65,198,0.5837285,0.62039125
65,51,0.5590318,0.543896
65,102,0.6415544,0.6154684
13,58,0.5875792,0.58947223
13,16,0.5947203,0.6052239
13,27,0.576053,0.56496066
13,82,0.5513001,0.55268013
13,148,0.5424504,0.5408352
13,163,0.6102029,0.5834085
13,0,0.5480249,0.5640909
13,35,0.398664,0.4135114
13,188,0.59729415,0.60362905
13,54,0.46109888,0.41487736
13,64,0.3912535,0.3839172
13,143,0.59914625,0.59403396
13,169,0.5618999,0.547798
13,94,0.4103543,0.43992501
13,207,0.5599916,0.5170007
13,218,0.6301914,0.6266416
13,60,0.55481046,0.55593276
13,52,0.5921581,0.58988804
13,213,0.54536736,0.52545965
13,10,0.5566509,0.556849
13,179,0.5896083,0.5917971
13,29,0.41116568,0.42623
13,153,0.36421433,0.39494413
13,49,0.45536205,0.4473856
13,80,0.5579893,0.56338966
13,7,0.51516485,0.53820837
13,42,0.59124583,0.56448835
13,71,0.59126514,0.555116
13,197,0.5568394,0.56416804
13,19,0.57781106,0.55369186
13,154,0.53498274,0.47501984
13,59,0.35152817,0.42969275
13,36,0.57313544,0.5564154
13,189,0.3900604,0.4066427
13,63,0.5421756,0.5657728
13,194,0.5592509,0.5539115
13,33,0.42592525,0.44013238
13,211,0.49063197,0.515668
13,156,0.605368,0.6339736
13,32,0.49739498,0.5248295
13,126,0.6063761,0.5956539
13,21,0.58143693,0.5573323
13,77,0.6156621,0.6030234
13,43,0.5355395,0.52673846
13,34,0.5849181,0.61145216
13,206,0.4325235,0.43113646
13,203,0.48851556,0.5044308
13,170,0.57792765,0.54144853
13,1,0.62581694,0.61784256
13,67,0.58821684,0.60327226
13,40,0.5765928,0.581547
13,186,0.5499906,0.5910835
13,115,0.5778065,0.5872385
13,204,0.5681841,0.5634748
13,108,0.5757673,0.5582157
13,147,0.5734184,0.5714383
13,86,0.5878501,0.56932074
13,98,0.5711049,0.57814187
13,201,0.5001869,0.5207353
13,109,0.5195911,0.5322209
13,101,0.6049684,0.6043886
13,175,0.5617971,0.5367061
13,187,0.5711475,0.60936016
13,89,0.46050197,0.5679574
13,15,0.5138115,0.5020242
13,181,0.61485714,0.61659884
13,157,0.6103697,0.62188554
13,139,0.4493379,0.4633132
13,212,0.6002016,0.6015929
13,20,0.5937593,0.57717323
13,9,0.5395539,0.5476337
13,76,0.5988877,0.5642574
13,124,0.5966415,0.5952588
13,99,0.5543392,0.5378789
13,12,0.61315334,0.5862201
13,217,0.503064,0.48932168
13,134,0.6004694,0.60740304
13,144,0.5521711,0.56396323
13,214,0.4014453,0.4228038
13,168,0.5979266,0.5981656
13,180,0.5602978,0.5572007
13,115,0.6074223,0.5872385
13,195,0.5843532,0.5620159
13,150,0.61329514,0.60947245
13,114,0.6674129,0.688203
13,151,0.63108164,0.6419469
13,50,0.53588945,0.51512593
13,171,0.58955514,0.5943139
13,160,0.5405416,0.522446
13,8,0.54139626,0.55037624
13,2,0.61798996,0.6187452
13,137,0.5059909,0.49235612
13,117,0.5546764,0.5834494
13,24,0.54579175,0.55618656
13,132,0.5469144,0.50740385
13,111,0.610411,0.59907913
13,158,0.576108,0.57488835
13,47,0.5980385,0.59445524
13,182,0.5812935,0.5957988
13,183,0.54266566,0.49584743
13,173,0.56990284,0.55517316
13,91,0.562196,0.54894525
13,6,0.6081513,0.58261377
13,133,0.5419517,0.5573775
13,200,0.55276483,0.5689235
13,161,0.59775466,0.5709272
13,136,0.47038502,0.47998777
13,21,0.521698,0.5573323
13,138,0.54655,0.5246987
13,73,0.6181089,0.6064104
13,198,0.6296104,0.60895044
13,174,0.5686152,0.5718012
13,171,0.59745467,0.5943139
13,219,0.50500816,0.48449787
13,100,0.44415587,0.46134472
13,70,0.58233064,0.56309
13,95,0.48154444,0.5213903
13,25,0.56158495,0.5705062
13,113,0.35104722,0.3968206
13,71,0.57963336,0.555116
13,155,0.46367133,0.5104779
13,191,0.59223425,0.55800676
13,3,0.47050497,0.4258603
13,107,0.5893234,0.58067113
13,205,0.5757937,0.56888086
13,70,0.5474594,0.56309
13,79,0.5680014,0.5846635
13,125,0.6083714,0.60500026
13,190,0.4965264,0.497639
13,133,0.58902514,0.5573775
13,12,0.5798808,0.5862201
13,74,0.61165464,0.5844235
13,84,0.44349858,0.45066422
13,41,0.6177932,0.6157624
13,90,0.4498348,0.4474877
13,97,0.46250227,0.475516
13,221,0.5777493,0.5944166
13,88,0.5707288,0.57721454
13,121,0.4534187,0.43270984
13,129,0.5978213,0.5977829
13,37,0.5735641,0.5819617
13,199,0.60706395,0.6034253
13,31,0.5983178,0.5929605
13,4,0.47578973,0.49967155
13,105,0.5980418,0.602879
13,140,0.61287934,0.58997124
13,222,0.58032,0.57962656
13,53,0.48648325,0.5161575
13,193,0.5752374,0.5761828
13,131,0.57322276,0.55739933
13,75,0.5717129,0.58359057
13,56,0.57584876,0.61287266
13,166,0.34261042,0.3566403
13,65,0.47333404,0.5314303
13,22,0.47744477,0.4749114
13,165,0.6651348,0.68957
13,92,0.54132766,0.5534654
13,17,0.59164053,0.60422045
13,87,0.48808613,0.49710858
13,13,0.5501361,0.5624717
13,215,0.59880406,0.58619004
13,130,0.5650026,0.56903857
13,38,0.5471471,0.54963726
13,123,0.5672211,0.5475612
13,127,0.41973728,0.4534322
13,23,0.62876815,0.5984065
13,69,0.5703379,0.5896808
13,209,0.47046924,0.49336883
13,202,0.55701864,0.58027583
13,83,0.39585444,0.3886287
13,216,0.5838685,0.5446336
13,120,0.5414303,0.585187
13,39,0.54911846,0.5646725
13,167,0.47592625,0.48435414
13,19,0.5715059,0.55369186
13,146,0.52128416,0.4933724
13,102,0.6116661,0.6109972
13,26,0.58212864,0.5522441
13,152,0.52932686,0.5050226
13,11,0.5419517,0.53106236
13,192,0.6147036,0.6130318
13,164,0.61336786,0.5991308
13,128,0.5940302,0.59605384
13,44,0.6309772,0.62221664
13,42,0.5923778,0.56448835
13,178,0.6414234,0.6604421
13,208,0.5432691,0.5004669
13,145,0.5876051,0.5621041
13,159,0.6102974,0.605879
13,66,0.49276844,0.5041815
13,172,0.62532204,0.6356604
13,196,0.59876496,0.6034104
13,141,0.53093755,0.5487524
13,96,0.59826416,0.6029909
13,81,0.5707693,0.55239123
13,5,0.40660962,0.44288173
13,72,0.53998345,0.55694145
13,55,0.50730413,0.52854145
13,30,0.60336393,0.60123837
13,68,0.58843106,0.6070227
13,149,0.57840675,0.5699742
13,48,0.6144769,0.61764485
13,93,0.37628457,0.4013177
13,110,0.52676725,0.5019153
13,122,0.6197374,0.6241725
13,16,0.61042714,0.6052239
13,185,0.508378,0.5245891
13,45,0.5749644,0.55061895
13,106,0.46220517,0.48818183
13,51,0.5104834,0.54476076
13,14,0.46621963,0.50893295
13,62,0.509156,0.493588
13,142,0.6044875,0.6224569
13,184,0.5348335,0.5176493
13,177,0.5731734,0.5656595
13,104,0.48198515,0.4855561
13,18,0.6114376,0.6137562
13,159,0.5910812,0.605879
13,103,0.51347315,0.5383913
13,220,0.5879521,0.5827757
13,61,0.5959606,0.55615556
13,118,0.5134992,0.4806541
13,176,0.5760614,0.5714439
13,162,0.56845295,0.5558607
13,57,0.44088757,0.43386167
13,112,0.58859766,0.5829181
13,213,0.546023,0.52545965
13,78,0.56947595,0.58708847
13,135,0.53040564,0.52931696
13,119,0.574171,0.5668521
13,210,0.57611173,0.5783036
13,28,0.6234906,0.64246446
13,116,0.5836561,0.5763476
60,3,0.42560956,0.4333888
60,40,0.59858465,0.5688185
60,190,0.51073986,0.4958558
60,23,0.58135444,0.58625364
60,120,0.60152864,0.57302266
60,39,0.6091652,0.5526251
60,132,0.49240354,0.5041534
60,13,0.58905286,0.55430704
60,54,0.32085156,0.38876516
60,156,0.6069441,0.61935014
60,67,0.6277733,0.59202117
60,43,0.54721487,0.5245673
60,34,0.6275749,0.5967291
60,62,0.44501382,0.4866587
60,64,0.4145282,0.3564235
60,122,0.6275268,0.6084114
60,218,0.6322221,0.61185384
60,214,0.4762189,0.41543475
60,76,0.5896873,0.55367494
60,147,0.62869376,0.56140786
60,68,0.62508947,0.592928
60,15,0.5316242,0.4988284
60,171,0.6118109,0.58171725
60,133,0.54650503,0.54548836
60,181,0.62814,0.6020332
60,71,0.5599505,0.5450686
60,35,0.37078393,0.38338998
60,136,0.5332118,0.47375467
60,221,0.6285951,0.5784983
60,48,0.62814,0.60365635
60,38,0.44097286,0.5300909
60,211,0.55512416,0.51190966
60,111,0.61715066,0.5866204
60,24,0.6006286,0.5456601
60,94,0.377128,0.44741476
60,89,0.581295,0.557835
60,182,0.6389355,0.5818883
60,154,0.4315453,0.4639379
60,152,0.46020496,0.5051601
60,217,0.5425895,0.4895243
60,18,0.6195141,0.59976923
60,180,0.61374795,0.54851097
60,46,0.55576104,0.50132716
60,178,0.6175866,0.6412997
60,53,0.5477064,0.51152086
60,219,0.5431116,0.47858083
60,128,0.5857136,0.5831554
60,109,0.59106904,0.53002435
60,65,0.50842345,0.52748394
60,133,0.5684793,0.54548836
60,42,0.59752846,0.553722
60,184,0.59379905,0.5062429
60,21,0.6082136,0.55021703
60,162,0.5390097,0.54619473
60,113,0.45110267,0.41226608
60,12,0.6108249,0.57428753
60,105,0.5847137,0.5915554
60,55,0.5998227,0.5242713
60,149,0.611823,0.5598075
60,123,0.57147294,0.5414505
60,118,0.51131195,0.4802268
60,215,0.5954353,0.57388854
60,200,0.56847143,0.56132036
60,57,0.4241937,0.43774185
60,171,0.5708537,0.58171725
60,79,0.62628233,0.5681051
60,104,0.46029404,0.47828266
60,70,0.4954711,0.55306834
60,28,0.64515966,0.62626445
60,69,0.52508324,0.57871133
60,196,0.6152304,0.5880265
60,95,0.5403162,0.51821107
60,202,0.61134994,0.5696595
60,72,0.62463737,0.5449966
60,37,0.53447247,0.5720674
60,203,0.4539311,0.5040394
60,198,0.6397885,0.59352195
60,75,0.5880746,0.5737336
60,124,0.5582454,0.58163273
60,103,0.4930555,0.5294186
60,127,0.51530045,0.44010136
60,82,0.5705186,0.5457129
60,175,0.54062885,0.5320709
60,137,0.48164663,0.48751214
60,169,0.59537196,0.5414282
60,187,0.6003062,0.5936038
60,84,0.46337754,0.44094396
60,41,0.6245273,0.6017679
60,193,0.5847792,0.56605655
60,21,0.4935556,0.55021703
60,60,0.5851589,0.5462062
60,159,0.62869376,0.5928673
60,145,0.58435804,0.54933757
60,186,0.6122143,0.5785375
60,160,0.48340595,0.5201336
60,106,0.5290146,0.48747647
60,74,0.51839375,0.5717
60,145,0.59331787,0.54933757
60,98,0.5802227,0.56885344
60,93,0.373225,0.40043104
60,222,0.5492291,0.57060254
60,11,0.5370633,0.5247004
60,22,0.5876829,0.4660665
60,139,0.41951874,0.44580653
60,4,0.54035044,0.4994827
60,9,0.55195826,0.54133266
60,115,0.6162109,0.57387793
60,150,0.6441816,0.59485364
60,140,0.62508947,0.5767759
60,119,0.57728344,0.55726635
60,161,0.59586096,0.561668
60,14,0.5939579,0.5007864
60,191,0.5281591,0.54951155
60,172,0.6400793,0.62180454
60,209,0.57827437,0.486558
60,208,0.5380725,0.47921517
60,107,0.51882184,0.5700881
60,212,0.56273544,0.58939916
60,153,0.42786518,0.40834826
60,10,0.5536332,0.5489592
60,186,0.569121,0.5785375
60,192,0.62814,0.59679335
60,97,0.42709607,0.4754415
60,81,0.5151251,0.5458013
60,131,0.6409165,0.547182
60,125,0.59024346,0.591893
60,32,0.4820679,0.51986223
60,183,0.53474605,0.4752048
60,42,0.5899009,0.553722
60,91,0.48272637,0.53977597
60,17,0.6129772,0.59073144
60,59,0.5432235,0.43949988
60,188,0.6129238,0.59225035
60,199,0.6069129,0.58862454
60,138,0.5728556,0.5167897
60,66,0.5218807,0.5003511
60,121,0.39090616,0.42633924
60,197,0.5502206,0.555538
60,216,0.5497908,0.5386986
60,144,0.56977886,0.5553003
60,151,0.63056403,0.6249615
60,114,0.6991107,0.66628915
60,143,0.64415824,0.5773358
60,134,0.62331593,0.5926564
60,32,0.5358191,0.51986223
60,146,0.5745792,0.49445674
60,206,0.40182248,0.41611868
60,83,0.3268882,0.37561122
60,115,0.6104689,0.57387793
60,213,0.566629,0.52147937
60,185,0.5609042,0.5165505
60,210,0.58983946,0.5658261
60,8,0.5393203,0.5433432
60,142,0.63842416,0.60776794
60,19,0.5595099,0.5469602
60,16,0.5975973,0.59107065
60,165,0.69163346,0.6730766
60,51,0.54692566,0.5365476
60,56,0.62094146,0.59635377
60,116,0.59789866,0.56498826
60,141,0.50584656,0.54028314
60,80,0.57355213,0.55523807
60,1,0.61974406,0.60510343
60,88,0.54298973,0.5656586
60,77,0.558259,0.58960396
60,52,0.6113462,0.5773605
60,194,0.50589234,0.5516072
60,148,0.5898346,0.53149384
60,213,0.47328046,0.52147937
60,189,0.46704802,0.3764977
60,12,0.5641139,0.57428753
60,58,0.5470927,0.5784363
60,92,0.58159244,0.54663265
60,63,0.5855141,0.5565919
60,5,0.4763091,0.43294096
60,27,0.58983946,0.5551746
60,102,0.6284363,0.59818935
60,0,0.58969647,0.55669427
60,25,0.6219128,0.5535091
60,44,0.632954,0.6085577
60,157,0.64218843,0.6067621
60,47,0.6118109,0.58145547
60,117,0.58676904,0.57168365
60,16,0.6060477,0.59107065
60,26,0.5613899,0.5456396
60,179,0.63584584,0.5803034
60,204,0.5396647,0.55304885
60,96,0.58214724,0.5908102
60,31,0.6062695,0.5806144
60,85,0.60010743,0.53463614
60,155,0.60501605,0.50390154
60,78,0.62766427,0.57504994
22,16,0.5737319,0.59604764
22,14,0.4834039,0.5453915
22,144,0.5395007,0.5570115
22,200,0.56918126,0.56183356
22,56,0.5942295,0.6211841
22,125,0.5735773,0.60561585
22,216,0.54491544,0.53359437
22,211,0.51885694,0.54657584
22,59,0.35757086,0.4315139
22,190,0.4788678,0.4935862
22,17,0.6008269,0.607165
22,157,0.5940105,0.6224913
22,19,0.52437866,0.5439311
22,75,0.51369643,0.5855428
22,126,0.57719034,0.5899597
22,136,0.4585131,0.47980982
22,32,0.50650775,0.5153371
22,171,0.590889,0.5900748
22,48,0.5846004,0.6106832
22,111,0.60812926,0.5970324
22,146,0.50410897,0.5199165
22,180,0.5403732,0.57253027
22,209,0.48899153,0.510005
22,68,0.5873127,0.6027464
22,214,0.41149256,0.44056806
22,16,0.593272,0.59604764
22,0,0.5442342,0.5537195
22,34,0.59975016,0.61369157
22,31,0.5540856,0.58851755
22,80,0.5479862,0.56196094
22,148,0.53384984,0.5670349
22,109,0.5251101,0.5257558
22,193,0.5548917,0.56716067
22,3,0.46825853,0.4125575
22,21,0.57105464,0.5562771
22,53,0.5094946,0.54125935
22,212,0.57131743,0.59716463
22,41,0.57877463,0.6235601
22,133,0.50253564,0.5409235
22,82,0.5526768,0.55256575
22,172,0.6245181,0.6319369
22,76,0.5726125,0.5697049
22,142,0.59663594,0.6263953
22,47,0.59149295,0.5863867
22,32,0.4987942,0.5153371
22,149,0.5471493,0.58857757
22,131,0.5521153,0.58378416
22,133,0.56611073,0.5409235
22,51,0.520315,0.5332503
22,199,0.58871937,0.5963195
22,151,0.6231719,0.6375886
22,5,0.4282725,0.4313934
22,66,0.48812577,0.5023682
22,13,0.5348778,0.5541492
22,106,0.46185994,0.48139223
22,165,0.7011458,0.69253373
22,127,0.4160014,0.46658605
22,58,0.59066075,0.59147674
22,69,0.5791451,0.5846212
22,84,0.45380214,0.44845217
22,71,0.5675379,0.5425258
22,101,0.5785338,0.6015832
22,12,0.5569047,0.57737505
22,60,0.54068017,0.548336
22,95,0.5047419,0.5028571
22,25,0.51083684,0.5852183
22,119,0.57415444,0.5449647
22,198,0.62068415,0.61954224
22,145,0.5480823,0.5337125
22,52,0.59087116,0.58075905
22,188,0.59252506,0.6063193
22,159,0.60753983,0.5993585
22,159,0.5787465,0.5993585
22,18,0.5937642,0.60804296
22,40,0.5405538,0.57073617
22,128,0.58482015,0.5933389
22,197,0.4777529,0.5546449
22,70,0.5485329,0.55366284
22,147,0.6031266,0.57771367
22,11,0.5169259,0.52114797
22,115,0.5825338,0.59247756
22,42,0.53922856,0.5403914
22,115,0.557184,0.59247756
22,9,0.52015495,0.53585964
22,104,0.45797747,0.46997368
22,64,0.3616697,0.37383127
22,210,0.56918126,0.56990117
22,15,0.5118519,0.5044402
22,114,0.7018178,0.69167364
22,4,0.50320756,0.49626386
22,96,0.59149295,0.59853107
22,163,0.5983775,0.5747867
22,220,0.5352715,0.57433945
22,42,0.5860903,0.5403914
22,183,0.4570486,0.4665561
22,175,0.5293754,0.5309557
22,185,0.52814764,0.54440904
22,153,0.35957408,0.38907525
22,184,0.51698536,0.54439217
22,169,0.5548254,0.5655528
22,89,0.5550156,0.5623583
22,102,0.5992092,0.6162034
22,118,0.47065577,0.4529754
22,192,0.6021364,0.6061232
22,117,0.58497787,0.58908087
22,23,0.52704144,0.6072367
22,189,0.38258302,0.3974762
22,28,0.62836003,0.6420981
22,140,0.55432147,0.58013195
22,79,0.5984688,0.59979576
22,156,0.61335546,0.6336319
22,78,0.56940126,0.5938656
22,143,0.58183366,0.6089914
22,63,0.56557083,0.57740015
22,187,0.58701324,0.6164484
22,44,0.60410607,0.6267469
22,219,0.47261736,0.50411755
22,213,0.55059016,0.5242998
22,27,0.56918126,0.55689734
22,217,0.47625953,0.50943816
22,202,0.56604713,0.58769155
22,221,0.5648626,0.6096739
22,22,0.5032095,0.49826747
22,215,0.59184015,0.58725566
22,218,0.5921805,0.6279885
22,181,0.6033235,0.61116993
22,85,0.50632244,0.52800804
22,155,0.47479746,0.5494486
22,67,0.5750235,0.6002587
22,161,0.57219386,0.56988263
22,92,0.5566384,0.5493094
22,105,0.59149295,0.59948844
22,179,0.6053977,0.59808564
22,116,0.5278078,0.5681894
22,150,0.5884632,0.6185588
22,171,0.5585423,0.5900748
22,196,0.5866886,0.6109678
22,88,0.55235064,0.56903005
22,138,0.51724344,0.5361251
22,99,0.52310467,0.53496784
22,24,0.5449116,0.571723
22,65,0.54514015,0.5455253
22,208,0.4786421,0.46133402
22,120,0.584288,0.5908968
22,55,0.53389364,0.55176127
22,182,0.51906395,0.60776675
22,113,0.36953595,0.38807803
22,145,0.5374292,0.5337125
22,39,0.58026284,0.5869043
22,43,0.503361,0.51150787
22,72,0.51909417,0.58767337
22,134,0.5989444,0.5983885
22,8,0.5087505,0.53602654
22,186,0.59870994,0.5848963
22,93,0.36698183,0.4177224
22,98,0.5693666,0.5835242
3,22,0.514462,0.48053327
3,125,0.6167333,0.59987664
3,179,0.594614,0.5896225
3,93,0.34863502,0.41827512
3,32,0.5004612,0.52732897
3,201,0.48406383,0.52539676
3,70,0.5569072,0.55886585
3,38,0.5593387,0.56490666
3,196,0.59586227,0.60048765
3,133,0.60354245,0.54920447
3,115,0.6012292,0.5846759
3,14,0.5257787,0.5184541
3,162,0.55675983,0.5489908
3,55,0.5494113,0.5391335
3,197,0.61973935,0.56165177
3,88,0.5799372,0.57118565
3,152,0.5318675,0.5131946
3,58,0.6127468,0.5883343
3,124,0.63132274,0.5890605
3,64,0.4043055,0.39579955
3,190,0.51746726,0.49688727
3,6,0.6069404,0.57802033
