cell,drug,true_value,predicted_value
11,175,0.5897799,0.57068264
11,109,0.51804054,0.5370434
11,156,0.63696295,0.6186729
11,95,0.529042,0.5156694
11,162,0.52710515,0.55904657
11,118,0.44283807,0.46674135
11,7,0.5105438,0.5355956
11,27,0.5708487,0.5625413
11,50,0.5491643,0.5159666
11,123,0.5383501,0.5447989
11,68,0.5703914,0.6033545
11,64,0.39643383,0.36710855
11,220,0.55566853,0.5752057
11,222,0.5224769,0.57494736
11,214,0.43072155,0.41110897
11,107,0.51690805,0.49496505
11,66,0.51543665,0.51277906
11,39,0.6142052,0.5616185
11,213,0.5398986,0.52879703
11,88,0.5697945,0.5689777
11,130,0.6114826,0.56550586
11,103,0.5309168,0.52024925
11,201,0.63458914,0.6093722
11,110,0.540882,0.4994401
11,115,0.60851526,0.5799052
11,173,0.5899409,0.55692744
11,127,0.6378677,0.6204613
11,159,0.6069611,0.5978387
11,179,0.6194434,0.5904102
11,85,0.5715911,0.55086106
11,161,0.5487592,0.5603994
11,125,0.61920553,0.59916216
11,131,0.5563965,0.55028987
11,129,0.45348406,0.43170524
11,89,0.573797,0.56571454
11,49,0.42150375,0.45100287
11,56,0.6362371,0.6044267
11,21,0.5236363,0.558987
11,102,0.6245622,0.60899556
11,26,0.58588684,0.5541641
11,16,0.58287024,0.59695077
11,203,0.5202909,0.5190417
11,33,0.39185408,0.42256132
11,182,0.5575701,0.4675737
11,76,0.5956034,0.56133825
11,42,0.60218644,0.5458454
11,186,0.5612159,0.5898289
11,100,0.60118496,0.5766
11,51,0.5848422,0.54438287
11,178,0.6291483,0.64828366
11,3,0.42802957,0.42898396
11,187,0.62128156,0.6038948
11,31,0.5161051,0.53389585
11,32,0.60608757,0.58445656
11,82,0.32214496,0.36581647
11,10,0.57051533,0.5502952
11,34,0.60285115,0.60361326
11,71,0.5786651,0.5492721
11,172,0.6410128,0.63448846
11,121,0.38662392,0.41358602
11,79,0.5672939,0.559402
11,75,0.57223976,0.58485746
11,199,0.6193929,0.6061953
11,12,0.6074702,0.58270407
11,94,0.3812373,0.41896963
11,117,0.5878583,0.5788221
11,83,0.45998245,0.45777667
11,195,0.56634516,0.557285
11,11,0.53961927,0.5358484
11,65,0.54335386,0.5434206
11,209,0.4887839,0.5017385
11,92,0.5551475,0.5514919
11,47,0.58281165,0.59092075
11,158,0.59013706,0.5706238
11,55,0.5287056,0.5373451
11,31,0.53328645,0.53389585
11,71,0.54836786,0.5492721
11,206,0.4417986,0.42870182
11,155,0.5415865,0.5273417
11,148,0.6094925,0.5701911
11,16,0.5747574,0.59695077
11,193,0.560515,0.5672086
11,106,0.55140454,0.57579976
11,183,0.5836096,0.5777951
11,21,0.56272525,0.558987
11,216,0.5439449,0.5387053
11,124,0.5408755,0.5881517
11,69,0.5784888,0.5805974
11,45,0.5471591,0.55163276
11,174,0.58852994,0.5601055
11,135,0.5296167,0.47687212
11,139,0.50485486,0.5444336
11,213,0.4566627,0.52879703
11,6,0.5447391,0.57449085
11,12,0.59329545,0.58270407
11,104,0.60508555,0.59920895
11,53,0.57218355,0.58519655
11,40,0.61418223,0.5747336
11,186,0.5997444,0.5898289
11,84,0.5779477,0.5418779
11,167,0.46321553,0.47490865
11,44,0.62611556,0.6230009
11,63,0.58839,0.5627908
11,218,0.64397484,0.625064
11,67,0.5897356,0.59640753
11,62,0.518662,0.49557734
11,184,0.56092125,0.5123487
11,217,0.60829496,0.5873193
11,35,0.36723113,0.39068213
11,134,0.5282335,0.51478237
11,144,0.53422475,0.5347006
11,171,0.59691817,0.5844715
11,41,0.6269475,0.6137709
11,196,0.62497497,0.5991687
11,221,0.5719564,0.5907523
11,153,0.41405088,0.39401123
11,25,0.58618486,0.5570158
11,159,0.6291458,0.5978387
11,24,0.5941503,0.5538054
11,138,0.4299498,0.42450488
11,185,0.5348896,0.5301163
11,176,0.57066,0.5420777
11,188,0.6068207,0.5998127
11,20,0.5348354,0.5004052
11,36,0.52818793,0.55592924
11,180,0.60564697,0.5470686
11,144,0.56618196,0.5347006
11,29,0.3621961,0.41276357
11,154,0.43342826,0.46668226
11,113,0.39203528,0.41001058
11,54,0.3630614,0.3782267
11,46,0.5310965,0.5003338
11,202,0.5835288,0.57607174
11,57,0.42900556,0.42420062
11,37,0.5440915,0.57797843
11,14,0.5278429,0.51106477
11,137,0.56334144,0.5268592
11,190,0.49940357,0.5080155
11,111,0.62458205,0.6051884
11,204,0.5963092,0.552396
11,198,0.5077466,0.5208889
11,99,0.541646,0.54111636
11,93,0.38306218,0.40374577
11,42,0.5434518,0.5458454
11,212,0.6010651,0.59593284
11,122,0.60916024,0.5926426
11,19,0.4940569,0.5533463
11,98,0.40510288,0.44304568
11,13,0.5312982,0.55704975
11,194,0.5655038,0.5604887
9,101,0.5469221,0.60602087
9,162,0.5500305,0.5667307
9,153,0.41111207,0.40630716
9,24,0.586186,0.55944186
9,20,0.5291764,0.5099888
9,27,0.5972211,0.5602023
9,205,0.5949805,0.567768
9,120,0.57205796,0.5792515
9,15,0.6371061,0.6114858
9,9,0.5606409,0.54746264
9,57,0.4338851,0.43442115
9,28,0.6277763,0.6381659
9,128,0.6124946,0.6007525
9,133,0.61984783,0.6118238
9,2,0.6184787,0.6142091
9,211,0.5359763,0.51358503
9,179,0.5741325,0.59288234
9,34,0.58037466,0.59964174
9,11,0.5363183,0.53841203
9,32,0.5787385,0.5866623
9,92,0.5692054,0.55994695
9,70,0.55958605,0.5531472
9,130,0.5965601,0.54395086
9,83,0.48535305,0.4802574
9,147,0.5230093,0.5396041
9,213,0.5591273,0.52896124
9,201,0.5617928,0.59739983
9,200,0.59530103,0.57505524
9,212,0.6371061,0.60004365
9,152,0.52079767,0.5130092
9,81,0.59661406,0.5829265
9,54,0.39485502,0.42579186
9,156,0.64775735,0.6186142
9,74,0.5892212,0.5959421
9,5,0.5737786,0.50096136
9,107,0.5515816,0.5026193
9,123,0.586705,0.56371355
9,78,0.510756,0.5676187
9,46,0.5590063,0.5125945
9,172,0.63232905,0.6361248
9,213,0.4889806,0.52896124
9,63,0.5450342,0.55289865
9,185,0.5169171,0.52690995
9,21,0.53601974,0.5594805
9,176,0.53721493,0.54841477
9,106,0.6057909,0.5797199
9,109,0.5209655,0.53261644
9,13,0.5931012,0.56306636
9,93,0.3783787,0.4006102
9,129,0.46531686,0.45023888
9,196,0.6413664,0.5917218
9,155,0.5277388,0.49818313
9,186,0.5790981,0.5905767
9,66,0.51186275,0.5052638
9,117,0.6010465,0.57820237
9,144,0.5016444,0.5878329
9,217,0.54970604,0.5844526
9,191,0.6080976,0.5675697
9,108,0.57635087,0.56464636
9,208,0.43630934,0.54597133
9,69,0.54507494,0.58836776
9,30,0.6295394,0.60140425
9,209,0.485379,0.4901357
9,131,0.48213464,0.5674783
9,219,0.39241928,0.46797353
9,148,0.584706,0.55955
9,31,0.5153408,0.5368914
9,97,0.5030371,0.5128594
9,62,0.5161405,0.5144165
9,68,0.5971287,0.60196835
9,42,0.466038,0.5926903
9,91,0.55358905,0.5684883
9,0,0.5685962,0.5723053
9,1,0.6441451,0.61869353
9,199,0.60671717,0.6047996
9,86,0.5788912,0.5724103
9,111,0.63620025,0.60361004
9,10,0.53581697,0.55261195
9,140,0.5441111,0.6138245
9,76,0.5777422,0.5637009
9,115,0.6342754,0.56801313
9,189,0.42151198,0.41953832
9,192,0.6346961,0.62068737
9,25,0.60294193,0.5654236
9,3,0.429396,0.46348655
9,164,0.6487196,0.59626305
9,102,0.63765424,0.6082912
9,42,0.6125586,0.5926903
9,79,0.5707216,0.56277287
9,124,0.588347,0.5954051
9,142,0.5395296,0.57706326
9,77,0.6551927,0.60050577
9,26,0.59703493,0.564164
9,187,0.5939754,0.60397756
9,44,0.6284208,0.62204206
9,221,0.58911026,0.57098097
9,12,0.57750076,0.58995277
9,169,0.57811207,0.55060065
9,127,0.6412354,0.62437034
9,178,0.6097581,0.65587246
9,154,0.48969102,0.5012527
9,43,0.4716012,0.5455162
9,95,0.5365579,0.5434423
9,51,0.59344804,0.5610514
9,53,0.61891043,0.5893452
9,82,0.42570472,0.42170376
9,214,0.43458602,0.41538802
9,149,0.6359863,0.59896106
9,70,0.50761914,0.5531472
9,87,0.49241784,0.5075538
9,135,0.5417056,0.48685855
9,166,0.3476515,0.3866911
9,195,0.5646127,0.55578685
9,215,0.4341028,0.47113714
9,181,0.6120436,0.61239225
9,58,0.59420896,0.579407
9,190,0.52068734,0.49701434
9,180,0.5411935,0.5436247
9,89,0.59229517,0.5698659
9,4,0.4869983,0.45545062
9,85,0.51854223,0.5468295
9,104,0.6152423,0.6055839
9,143,0.5768918,0.5649218
9,12,0.63020104,0.58995277
9,113,0.4186303,0.43433982
9,17,0.59083974,0.5958681
9,177,0.58148587,0.57130647
9,131,0.5536176,0.5674783
9,23,0.5714832,0.5810194
9,121,0.44352114,0.45753038
9,119,0.6146036,0.5895566
9,151,0.6503165,0.63550174
9,39,0.5668671,0.5595724
9,100,0.6142553,0.574853
9,71,0.5372913,0.5616696
9,19,0.57146275,0.5603165
9,64,0.40587503,0.40944389
9,21,0.5539795,0.5594805
9,67,0.6255089,0.60106295
9,52,0.5279214,0.5142456
9,72,0.6022382,0.5405401
9,80,0.6050532,0.55563796
9,202,0.5668809,0.5700477
9,41,0.6519952,0.60306567
9,125,0.6164071,0.5984355
9,222,0.55644923,0.5860565
9,157,0.6529746,0.6290703
9,22,0.5238243,0.47878626
9,161,0.6111515,0.5860937
9,8,0.54111034,0.5522452
9,10,0.528685,0.55261195
9,65,0.46707296,0.5222352
9,75,0.60006946,0.5898547
9,150,0.6036037,0.59952897
9,88,0.5988617,0.5772561
9,145,0.42755163,0.47795296
9,137,0.533906,0.52794564
9,159,0.61841524,0.6054219
9,141,0.62665915,0.6090665
9,112,0.6029655,0.5875239
9,105,0.45345178,0.5082527
9,139,0.5744378,0.5675287
9,197,0.609113,0.56784683
9,16,0.62610096,0.6127894
9,160,0.4914651,0.5561091
9,59,0.44528827,0.44323394
9,193,0.59753186,0.572983
9,146,0.58676416,0.5816659
9,210,0.5963632,0.5771875
9,103,0.4892432,0.5684049
9,171,0.5948919,0.5909157
9,204,0.59670067,0.5510269
9,182,0.4996636,0.53819805
9,159,0.63226795,0.6054219
9,207,0.47340557,0.5214904
9,94,0.446031,0.48636705
9,40,0.6016408,0.5791419
9,56,0.62595475,0.59777874
9,170,0.6017704,0.5788059
9,61,0.58171207,0.5664651
9,165,0.73023796,0.6874349
9,186,0.60168046,0.5905767
9,114,0.7473127,0.67711097
9,73,0.63759106,0.6049891
9,31,0.5178834,0.5368914
9,48,0.5920292,0.61583644
9,138,0.4692581,0.47363648
9,14,0.5622122,0.48779517
9,203,0.4904154,0.5198926
9,35,0.36436647,0.41991422
9,47,0.6153636,0.60575897
9,136,0.4835636,0.50483453
9,16,0.608788,0.6127894
9,216,0.56021535,0.5736579
9,168,0.62110716,0.59546304
9,122,0.5465205,0.5934028
9,188,0.61397046,0.5991519
9,206,0.4467624,0.43897772
9,96,0.61986274,0.60145783
9,38,0.6038803,0.5809361
9,115,0.5837711,0.56801313
9,118,0.545626,0.5226342
9,184,0.45487443,0.48763958
9,134,0.54567385,0.53225684
9,84,0.54562724,0.5483323
9,171,0.60048455,0.5909157
9,183,0.57595503,0.57931715
9,116,0.54987556,0.5680475
9,55,0.5438739,0.52378976
9,144,0.60020006,0.5878329
9,37,0.6171744,0.5981435
53,212,0.6228938,0.6014941
53,13,0.5640116,0.5618959
53,200,0.586413,0.57932824
53,95,0.4917708,0.5267876
53,133,0.56628495,0.6104114
53,186,0.5921888,0.59452844
53,16,0.59115314,0.6068911
53,192,0.6251091,0.6207837
53,53,0.54727054,0.5877734
53,84,0.5288945,0.5428635
53,193,0.5314113,0.571605
53,113,0.40264633,0.43585277
53,5,0.5153314,0.50576216
53,140,0.5703269,0.5943343
53,28,0.64550084,0.6379746
53,116,0.60805917,0.5735089
53,65,0.5251046,0.5406269
53,15,0.5811402,0.6137176
53,96,0.6087245,0.60283977
53,92,0.5542391,0.56023926
53,43,0.5402277,0.52451706
53,213,0.5644985,0.5326665
53,105,0.45069534,0.50209075
53,220,0.5991631,0.582887
53,118,0.45656073,0.48145953
53,131,0.541922,0.55237335
53,61,0.5564668,0.56618524
53,69,0.5480722,0.5842514
53,119,0.5717407,0.5603702
53,27,0.58670175,0.5705614
53,88,0.55455095,0.57319146
53,197,0.5291108,0.5664902
53,68,0.62188756,0.6081676
53,165,0.70946765,0.6905548
53,32,0.6015665,0.59003085
53,109,0.5462321,0.53765553
53,143,0.5391702,0.56909364
53,40,0.5752488,0.57924765
53,182,0.5230828,0.49833882
53,163,0.59274805,0.5895315
53,3,0.41269144,0.44494283
53,122,0.60073954,0.5990103
53,144,0.56129515,0.5554821
53,83,0.45633346,0.4651075
53,176,0.5328532,0.5468834
53,42,0.5601679,0.56418866
53,51,0.54072493,0.5551986
53,210,0.58670175,0.5819372
53,181,0.6251091,0.6153169
53,70,0.5775762,0.5608096
53,4,0.43313807,0.4522074
53,12,0.55603623,0.58755463
53,189,0.4421841,0.41212305
53,115,0.5464115,0.5869777
53,10,0.58441514,0.5594029
53,16,0.60882705,0.6068911
53,107,0.47211924,0.49737337
53,42,0.6032953,0.56418866
53,208,0.50459856,0.49260542
53,150,0.58580136,0.60292244
53,89,0.5286039,0.5674964
53,31,0.5074709,0.5352948
53,159,0.60709846,0.6045738
53,9,0.53158563,0.55204314
53,153,0.40596867,0.4158145
53,71,0.5462054,0.55786407
53,8,0.5459035,0.54794604
53,101,0.5766224,0.60511905
53,111,0.6251091,0.6111068
53,67,0.59364355,0.602082
53,31,0.5255979,0.5352948
53,104,0.6084641,0.6062178
53,144,0.5666117,0.5554821
53,47,0.60871786,0.6004462
53,11,0.5475504,0.53375036
53,99,0.53561205,0.5500601
53,59,0.422647,0.4726736
53,216,0.5141378,0.56017536
53,64,0.40068057,0.3972398
53,131,0.5748929,0.55237335
53,171,0.60866183,0.59170187
53,135,0.48114803,0.50471246
53,190,0.48950654,0.50431573
53,171,0.61168766,0.59170187
53,0,0.57338625,0.56706774
22,100,0.5545618,0.5534957
22,21,0.4878927,0.5426784
22,127,0.62289715,0.60813254
22,147,0.58123857,0.49597114
22,165,0.7025003,0.6723672
22,56,0.60881454,0.5760026
22,140,0.61462873,0.5835739
22,79,0.56720614,0.5474357
22,119,0.55962175,0.56180084
22,70,0.532527,0.5447002
22,212,0.58365685,0.5834555
22,10,0.55233186,0.54481477
22,47,0.6056851,0.58350796
22,72,0.5427565,0.5022545
22,66,0.51334095,0.49552992
22,24,0.5463842,0.53305155
22,111,0.6192914,0.5909829
22,114,0.701871,0.6514293
22,181,0.62217414,0.59625596
22,116,0.57529795,0.5574944
22,20,0.5159717,0.48022363
22,43,0.5322226,0.5232257
22,222,0.56960815,0.56769544
22,122,0.5971385,0.57942605
22,184,0.50779575,0.46715808
22,121,0.4426152,0.41046366
22,211,0.51944965,0.4808488
22,178,0.71842647,0.63391143
22,187,0.59326214,0.5812907
22,16,0.62217414,0.5894713
22,197,0.5380545,0.54536283
22,117,0.5735949,0.5498924
22,89,0.5390242,0.55536747
22,145,0.49024934,0.45773205
22,196,0.5970752,0.5698447
22,9,0.5332067,0.5400123
22,134,0.553456,0.5041522
22,62,0.5132307,0.4889835
22,185,0.5792036,0.49284214
22,162,0.5323624,0.5527463
22,3,0.43146196,0.42465493
22,44,0.6219719,0.6057923
22,77,0.63772315,0.58188903
22,180,0.56684273,0.5162881
22,208,0.47757623,0.5176636
22,169,0.5254683,0.5310827
22,42,0.5405821,0.5718517
22,209,0.50130683,0.4500136
22,23,0.57715666,0.5685426
22,172,0.638325,0.6228247
22,35,0.37104803,0.37396768
22,131,0.6061697,0.54721117
22,51,0.5525345,0.53999376
22,82,0.36619374,0.36313775
22,186,0.6193959,0.5765759
22,206,0.40014404,0.42931977
22,210,0.58366644,0.5639753
22,21,0.525467,0.5426784
22,193,0.5446831,0.55795115
22,149,0.5859162,0.57666665
22,125,0.6037152,0.58208907
22,155,0.5009891,0.47845206
22,217,0.60595596,0.57052225
22,81,0.5985295,0.5610563
22,135,0.4622565,0.45546883
22,106,0.5847272,0.56707346
22,46,0.51187,0.48868573
22,142,0.5818446,0.5489847
22,144,0.5370524,0.56712836
22,218,0.6383111,0.60704845
22,37,0.5359471,0.5698897
22,154,0.49568114,0.44799763
22,156,0.6178744,0.6004787
22,17,0.61601305,0.57848334
22,95,0.45794386,0.505173
22,123,0.5360943,0.54239184
22,67,0.58492905,0.5851322
22,14,0.5145199,0.46153617
22,195,0.5472143,0.54986256
22,12,0.5771394,0.572687
22,137,0.5592192,0.48975426
22,171,0.6033165,0.57339203
22,219,0.46406078,0.4419686
22,160,0.5375105,0.5234883
22,84,0.52027005,0.53099006
22,12,0.5843563,0.572687
22,8,0.54065865,0.5387019
22,131,0.5415212,0.54721117
22,13,0.5549229,0.5484232
22,130,0.5503445,0.51932466
22,183,0.53437084,0.5448712
22,64,0.37312344,0.3796094
22,58,0.59071386,0.56994563
22,191,0.54723865,0.54641074
22,199,0.62076724,0.5908995
22,161,0.5573312,0.5519293
22,120,0.6187794,0.55545604
22,179,0.573366,0.56709814
22,94,0.42744526,0.40018374
22,52,0.5012024,0.48956144
22,65,0.56323224,0.52007776
22,136,0.4857612,0.48315167
22,192,0.62217414,0.6026115
22,16,0.6193959,0.5894713
22,216,0.55900526,0.54339635
22,53,0.6057249,0.5750034
22,143,0.55598956,0.554448
22,113,0.39128003,0.40423006
22,102,0.6174664,0.58998626
22,19,0.55259246,0.5462448
22,38,0.48675343,0.52925813
22,157,0.63431656,0.61707133
22,74,0.54952496,0.56489486
22,85,0.5592435,0.53556
22,31,0.49334314,0.5281645
22,201,0.6027176,0.57702965
22,42,0.59972316,0.5718517
22,101,0.60497475,0.58992416
22,200,0.58366644,0.5557817
22,118,0.46874893,0.49618846
22,152,0.5463345,0.49154404
22,150,0.594033,0.5834236
22,61,0.58148116,0.5472907
22,80,0.56709486,0.5320655
22,26,0.56113243,0.5486545
22,148,0.5651426,0.5326794
22,92,0.5765136,0.5419715
22,32,0.6057476,0.57266724
22,115,0.5634166,0.5528087
22,221,0.5560817,0.5474669
22,129,0.4421121,0.40406674
22,105,0.48588374,0.48007804
22,39,0.5890691,0.52447736
22,5,0.48592207,0.4836378
22,93,0.42240137,0.37854034
22,57,0.4248836,0.4140786
22,144,0.52415806,0.56712836
22,96,0.6057033,0.5854584
22,115,0.5783528,0.5528087
22,0,0.56084573,0.55006605
22,25,0.56430185,0.51857185
22,214,0.40017438,0.38863108
22,215,0.47848094,0.45099646
22,139,0.5513651,0.53634965
22,78,0.52520937,0.53117543
22,97,0.43425927,0.4598613
22,213,0.5224172,0.51105773
22,11,0.5496393,0.52391475
22,159,0.5766026,0.58588606
22,15,0.61904794,0.5966444
22,138,0.40294433,0.42320403
22,151,0.6362248,0.6216635
22,146,0.6068551,0.551088
22,186,0.5594075,0.5765759
22,176,0.48570332,0.5361824
22,202,0.5842611,0.5451167
22,1,0.6048359,0.60393894
22,59,0.35881126,0.38800266
22,124,0.595989,0.57881695
22,189,0.3878913,0.38978028
22,104,0.6042493,0.58915067
22,83,0.42835653,0.46837974
22,34,0.60948837,0.5823816
22,107,0.46919343,0.47317836
22,69,0.58444464,0.57167625
22,203,0.5065318,0.4954052
22,88,0.56200445,0.55923146
22,55,0.55167645,0.49958175
22,188,0.60686374,0.58211523
22,27,0.58366644,0.55304384
22,204,0.54596025,0.53399354
22,76,0.5585141,0.54282403
22,153,0.37616324,0.39068046
22,213,0.5638018,0.51105773
22,141,0.6351396,0.5877353
22,182,0.4434893,0.49809718
22,54,0.4108483,0.38263947
22,4,0.45239455,0.43057135
22,40,0.5632884,0.5648305
22,91,0.5447417,0.525644
22,41,0.6238435,0.5861136
22,103,0.48766518,0.5139322
22,70,0.50557107,0.5447002
22,109,0.513709,0.5171839
22,190,0.5050031,0.48952535
22,133,0.6017461,0.59432423
22,159,0.6227315,0.58588606
22,28,0.6449345,0.62006724
22,75,0.57189757,0.5673299
22,63,0.57407945,0.5258637
22,171,0.5735722,0.57339203
22,31,0.47219253,0.5281645
22,71,0.54280007,0.5447662
22,68,0.6193959,0.5902402
83,146,0.61718524,0.6008222
83,125,0.5710331,0.61178315
83,188,0.6064794,0.6123252
83,78,0.62232596,0.6066338
83,179,0.62747806,0.6154145
83,152,0.5157598,0.53427404
83,130,0.5899148,0.59436697
83,199,0.60957164,0.6168693
83,159,0.6223313,0.6079836
83,206,0.42162144,0.44048098
83,191,0.5668364,0.56721616
83,127,0.6279319,0.6308162
83,34,0.6073226,0.62156445
83,39,0.5792974,0.5945267
83,1,0.6114779,0.62227416
83,20,0.50987333,0.5292077
83,222,0.5658774,0.57900333
83,215,0.5146829,0.519351
83,124,0.58324254,0.59830296
83,183,0.6245433,0.60771316
83,186,0.5664481,0.59906435
83,121,0.3868532,0.44902125
83,12,0.5885126,0.59151083
83,14,0.5598069,0.5610543
83,79,0.5535578,0.57320046
83,129,0.49018762,0.49031678
83,44,0.6170072,0.6349016
83,154,0.4783966,0.49719378
83,72,0.5986481,0.59490275
83,162,0.54282075,0.5658934
83,196,0.62201285,0.6224033
83,74,0.56493586,0.59850174
83,172,0.62620217,0.6428077
83,185,0.54074013,0.5615067
83,178,0.602199,0.6600077
83,24,0.6102002,0.5928477
83,23,0.58915776,0.61370575
83,221,0.6213004,0.61208254
83,187,0.62719136,0.6232606
83,52,0.5547956,0.5557496
83,63,0.5764567,0.58331776
83,211,0.5378203,0.55906516
83,148,0.59389895,0.600654
83,149,0.60976315,0.6246877
83,203,0.46539053,0.5196478
83,103,0.50818175,0.57924217
83,138,0.42515835,0.48317677
83,97,0.48434013,0.5024194
83,114,0.71556795,0.6915656
83,209,0.50658023,0.52242684
83,169,0.59232396,0.5773163
83,115,0.6315588,0.5966161
83,102,0.62234056,0.622373
83,25,0.60922194,0.6028686
83,91,0.5166577,0.56163347
83,145,0.5255377,0.5312577
83,100,0.6052844,0.6021812
83,93,0.3658266,0.43286577
83,120,0.632125,0.5983499
83,156,0.6236197,0.6364187
83,62,0.47902155,0.52682763
83,26,0.5506892,0.564334
83,217,0.6035426,0.6015479
83,213,0.512432,0.5391512
83,106,0.58394307,0.5878523
83,75,0.6018245,0.6067731
83,56,0.6033743,0.6226313
83,195,0.5587925,0.5623083
83,35,0.37331784,0.4361298
83,58,0.6191666,0.60380346
83,142,0.624283,0.6166751
83,38,0.5013391,0.55855155
83,41,0.63519007,0.6306363
83,204,0.58781374,0.5733869
83,37,0.609679,0.60075855
83,184,0.53794074,0.54737556
83,157,0.63346267,0.6426783
83,57,0.4296077,0.44790843
83,19,0.5458323,0.5620826
83,137,0.51462907,0.55490845
83,123,0.53571445,0.5627819
83,136,0.49039054,0.5066189
83,80,0.56998086,0.57731354
83,160,0.5012172,0.5557645
83,94,0.4131369,0.47578418
83,54,0.4129036,0.42178315
83,21,0.55042326,0.5737623
83,151,0.6378286,0.6470396
83,155,0.5544285,0.56374234
83,66,0.5149343,0.5239646
83,55,0.55327713,0.563549
83,70,0.5339255,0.5682243
83,76,0.5582988,0.58707976
83,214,0.42645732,0.4426037
83,77,0.57149106,0.6168004
83,81,0.5846281,0.6066127
83,141,0.6379032,0.6296053
83,202,0.5894228,0.59374034
83,201,0.63794357,0.6297932
83,134,0.52299714,0.52717525
83,17,0.61954707,0.6162309
83,147,0.5609397,0.5773644
83,139,0.5429689,0.57000434
83,85,0.56128275,0.56837153
83,22,0.459518,0.52203625
83,219,0.4660311,0.5174125
83,21,0.59370005,0.5737623
83,180,0.5569461,0.57911605
83,82,0.34740865,0.40391007
83,117,0.5704353,0.5955819
83,161,0.5924612,0.58702344
13,192,0.6202622,0.615925
13,5,0.49812472,0.4893448
13,115,0.5808596,0.55796635
13,179,0.63245267,0.5787009
13,151,0.6364383,0.6352785
13,105,0.4626741,0.4939271
13,200,0.58169067,0.5550191
13,99,0.5317624,0.5312144
13,42,0.5710419,0.561943
13,31,0.48984316,0.52552783
13,44,0.6095776,0.6140616
13,76,0.5656542,0.54239947
13,92,0.5446447,0.5453726
13,116,0.5656818,0.5613631
13,111,0.6168817,0.5951949
13,84,0.5129383,0.52872264
13,109,0.5266858,0.51014775
13,147,0.5447889,0.5010556
13,71,0.5886023,0.5413961
13,3,0.38638565,0.42996022
13,21,0.5891365,0.55193317
13,115,0.59551954,0.55796635
13,216,0.5054761,0.53648096
