cell,drug,true_value,predicted_value
20,59,0.6117106,0.59890187
20,189,0.40318748,0.39680514
20,106,0.6128952,0.60827124
20,27,0.5186881,0.545047
20,19,0.6289285,0.6100615
20,49,0.6257675,0.6147307
20,86,0.5669597,0.56516343
20,136,0.4490811,0.5055441
20,28,0.6517898,0.6493275
20,179,0.62854767,0.6110003
20,125,0.61704576,0.60821116
20,159,0.6289193,0.6012658
20,33,0.5956628,0.59180933
20,116,0.5693746,0.59878707
20,20,0.57235205,0.5729331
20,118,0.55849785,0.5853955
20,35,0.41060793,0.40614653
20,165,0.6935942,0.7004599
20,149,0.6222036,0.60274154
20,138,0.56420046,0.55353874
20,42,0.6284265,0.6408466
20,130,0.41484323,0.44281912
20,54,0.6044802,0.58531564
20,114,0.38585946,0.39408025
20,37,0.5949692,0.58734953
20,44,0.5533428,0.5161787
20,135,0.5771185,0.6109534
20,203,0.5037081,0.5076616
20,78,0.5713843,0.56519717
20,67,0.51447254,0.5179567
20,164,0.5623324,0.58196324
20,210,0.5856699,0.5739101
20,147,0.6083633,0.590306
20,112,0.6282518,0.60641843
20,79,0.5836403,0.6048108
20,187,0.6202246,0.6147509
20,52,0.544675,0.5440352
20,11,0.4974079,0.5278508
20,124,0.5993845,0.5916123
20,104,0.54571223,0.55199677
20,184,0.5445604,0.5453674
20,202,0.59883416,0.5918394
20,153,0.4109902,0.38538653
20,23,0.6060542,0.59606355
20,53,0.5650474,0.54837006
20,146,0.52740395,0.53653604
20,126,0.5827914,0.5888604
20,16,0.57268196,0.5985314
20,55,0.39497003,0.38105106
20,213,0.5712115,0.53261715
20,40,0.5872708,0.57983017
20,204,0.5302167,0.5621658
20,103,0.61446816,0.6196581
20,95,0.4671725,0.4945243
20,58,0.42276475,0.42890263
20,139,0.4685656,0.44807377
20,9,0.51780474,0.54652995
20,154,0.4807413,0.4837769
20,208,0.53029925,0.44434604
20,89,0.5829167,0.57105255
20,45,0.6368383,0.63381237
20,156,0.63547313,0.6258231
20,117,0.57360005,0.5656117
20,171,0.57918245,0.5909584
20,83,0.5552991,0.5343644
20,38,0.5135031,0.53273267
20,186,0.57381326,0.586465
20,12,0.59184325,0.58365256
20,218,0.52195513,0.5262359
20,102,0.6080686,0.60446745
20,43,0.561889,0.53494775
20,131,0.6205067,0.60604334
20,143,0.61449534,0.62215817
20,73,0.5295787,0.58893025
20,161,0.5483382,0.53403646
20,140,0.5533517,0.5480493
20,71,0.5859087,0.5581522
20,20,0.6118978,0.5729331
20,190,0.4737912,0.5026838
20,181,0.62815964,0.6159587
20,13,0.56086576,0.5593615
20,2,0.6227629,0.6250168
20,90,0.55888975,0.56288207
20,3,0.38707626,0.4068015
20,212,0.60151315,0.60295975
20,65,0.37186083,0.3664757
20,99,0.6120373,0.5977245
20,206,0.45403,0.42810982
20,128,0.48881602,0.47025874
20,97,0.60877895,0.6056408
20,60,0.5008545,0.45446718
20,12,0.5972968,0.58365256
20,221,0.60498077,0.60939723
20,31,0.5428736,0.5315631
20,120,0.6099508,0.5950619
20,198,0.56265897,0.5527808
20,152,0.557829,0.5276582
20,66,0.58260053,0.5433196
20,199,0.63664544,0.6361189
20,39,0.59337276,0.60026634
20,150,0.62475985,0.6312003
20,70,0.5762577,0.58864594
20,178,0.64702725,0.6715151
20,68,0.6142246,0.60646087
20,115,0.68614024,0.6983049
20,194,0.57498586,0.55900335
20,219,0.6304767,0.6380875
20,172,0.6372783,0.6446966
20,107,0.61718744,0.5849765
20,96,0.42414752,0.43552795
20,85,0.3851225,0.35986608
20,220,0.55515677,0.57852364
20,57,0.6295652,0.6252407
20,216,0.60332614,0.6037753
20,141,0.6198404,0.57815474
20,64,0.5963805,0.5843705
20,0,0.5604046,0.5521331
20,80,0.5880838,0.5552914
20,17,0.6095482,0.6128761
20,133,0.5134958,0.54562306
20,196,0.6338374,0.62590253
20,185,0.53253883,0.56220216
20,201,0.58783877,0.57264787
20,92,0.55909115,0.543745
20,186,0.62435424,0.586465
20,69,0.6264587,0.6112281
20,122,0.5877826,0.6278114
31,141,0.43591645,0.5772718
31,202,0.63838387,0.54931223
31,14,0.6484196,0.46589944
31,217,0.48753664,0.45494545
31,70,0.5560069,0.5730869
31,58,0.46068862,0.4188887
31,133,0.5316569,0.5495098
31,171,0.61081177,0.5716204
31,122,0.5570698,0.6095902
31,39,0.5584264,0.505876
31,22,0.6251619,0.56171644
31,71,0.60874003,0.55045897
31,97,0.6114304,0.5869811
31,206,0.44803014,0.43032846
31,181,0.62303036,0.59216297
31,110,0.59144115,0.50813013
31,172,0.63658917,0.6194168
31,189,0.43662128,0.40453696
31,105,0.477785,0.49429923
31,107,0.62710756,0.56701785
31,191,0.56725705,0.54061764
31,41,0.56992346,0.5477165
31,21,0.42580825,0.44602254
31,16,0.51433724,0.5864923
31,8,0.5385126,0.53529644
31,131,0.5610202,0.50682515
31,69,0.62871635,0.5898267
31,149,0.54925925,0.51982903
31,120,0.6001058,0.5748337
31,114,0.37176874,0.39588284
31,102,0.60325897,0.5888477
31,63,0.5506408,0.49393338
31,152,0.4827082,0.49202678
31,132,0.5213282,0.5025976
31,153,0.36125213,0.39643404
31,34,0.631536,0.5778796
31,145,0.48711637,0.5544918
31,156,0.622774,0.5917743
31,160,0.5284968,0.54256696
31,124,0.5865711,0.5732248
31,65,0.39277,0.39108196
31,3,0.39975926,0.4265819
31,183,0.59854704,0.54018724
31,187,0.6126205,0.56302214
31,20,0.62522537,0.5314534
31,99,0.55748194,0.5354228
31,143,0.58503646,0.5224238
31,64,0.6375012,0.5171477
31,169,0.5290633,0.5132791
31,17,0.6262983,0.5644217
31,179,0.56291014,0.5510863
31,130,0.40976328,0.42984807
31,89,0.5555687,0.5564036
31,148,0.59083366,0.4729793
31,213,0.45789674,0.5041344
31,221,0.63301116,0.5194375
31,184,0.5229408,0.4668856
31,38,0.5727185,0.53225297
31,72,0.55586874,0.54591405
31,214,0.52666765,0.3954154
31,40,0.60918516,0.5694187
31,84,0.45201662,0.45356664
31,79,0.64641356,0.54095167
31,104,0.5983029,0.51289314
31,198,0.54895675,0.5305222
31,85,0.46554828,0.37037164
31,23,0.5409891,0.5088704
31,80,0.6172526,0.5196267
31,116,0.5961866,0.5449586
31,140,0.5799025,0.53179145
31,33,0.6162048,0.5711304
31,10,0.5504961,0.5378712
31,75,0.6427238,0.56062263
31,27,0.5266505,0.5615808
31,144,0.5691904,0.5479792
31,78,0.5775524,0.5379733
31,188,0.59956276,0.5789558
31,11,0.53471607,0.5247254
31,201,0.5893246,0.54696953
31,157,0.6466553,0.6105357
31,211,0.5478677,0.4778125
31,86,0.5779874,0.53577566
31,186,0.591577,0.5758368
31,24,0.61403674,0.5239237
31,77,0.5278402,0.5289453
31,49,0.63140106,0.59503007
31,82,0.5538238,0.506597
31,15,0.4722027,0.47404718
31,154,0.49742922,0.46594727
31,136,0.5173291,0.46267343
31,103,0.6242964,0.5844249
31,47,0.5099137,0.5016951
31,73,0.63301116,0.4968444
31,210,0.5860845,0.55234075
31,209,0.5834988,0.45287222
31,159,0.63301116,0.5840023
31,42,0.6023585,0.5770085
31,125,0.58587295,0.5817145
31,178,0.72685117,0.6311425
31,92,0.5175137,0.5188754
31,185,0.63301116,0.48608467
31,196,0.59609437,0.5628814
31,159,0.5965101,0.5840023
31,96,0.5672802,0.4234183
31,108,0.5228211,0.48180553
31,190,0.50961864,0.49112883
31,20,0.5541091,0.5314534
31,117,0.5733438,0.5525588
31,123,0.5651303,0.5399301
31,28,0.6333924,0.61733294
31,116,0.5708311,0.5449586
31,133,0.58241683,0.5495098
31,53,0.532377,0.47317484
31,199,0.63626707,0.56637925
31,146,0.5006237,0.4638978
31,203,0.51022047,0.49284643
31,161,0.47874546,0.50964564
31,12,0.6000697,0.5711027
31,44,0.46498513,0.5192468
31,98,0.5068344,0.46169782
31,171,0.5865864,0.5716204
31,90,0.57469875,0.5532597
31,81,0.5897935,0.5762029
31,83,0.5463422,0.52937853
31,93,0.5844911,0.52578354
31,31,0.52844936,0.5273234
31,55,0.5252868,0.3902275
31,12,0.5781468,0.5711027
31,151,0.6426953,0.61180305
31,139,0.49425888,0.43674347
31,115,0.67172843,0.66545963
31,137,0.5597682,0.4884958
31,121,0.59066767,0.54138565
31,194,0.56550485,0.5473908
31,59,0.6483338,0.5623433
31,60,0.50550115,0.41192594
31,142,0.6478731,0.5805497
31,126,0.5889221,0.57539773
31,197,0.63301116,0.5884182
31,138,0.5995743,0.49130577
31,112,0.5906933,0.57812065
31,76,0.5700438,0.55452675
31,222,0.5360709,0.56660235
31,204,0.5978829,0.5338998
31,212,0.6183608,0.57885146
31,155,0.63301116,0.46660367
31,37,0.6324603,0.56105685
31,147,0.50681883,0.515935
31,56,0.6329991,0.4867838
31,165,0.6970613,0.6708791
31,186,0.5761484,0.5758368
31,52,0.55890685,0.5313069
31,45,0.589738,0.6046767
31,150,0.6224307,0.572611
31,106,0.60697305,0.5838361
31,25,0.5510414,0.5442391
31,2,0.6073854,0.5981874
31,216,0.616626,0.5676637
31,219,0.6407289,0.6087625
31,213,0.5734924,0.5041344
31,43,0.4749778,0.56545013
31,208,0.38127443,0.50160027
31,67,0.5267007,0.49448934
31,218,0.50216347,0.4534712
31,57,0.63438827,0.55833805
31,35,0.50001156,0.40300977
31,9,0.5565411,0.5369829
31,162,0.54373145,0.54936945
31,180,0.63301116,0.49921268
31,128,0.4864938,0.41462404
8,78,0.57972026,0.56038374
8,215,0.535915,0.5421286
8,79,0.6511872,0.59440154
8,43,0.60855323,0.55231196
8,57,0.64636713,0.60968834
8,201,0.58869684,0.5693944
8,186,0.58093935,0.58522284
8,124,0.6337855,0.58684397
8,90,0.5537479,0.56229615
8,106,0.6161772,0.6038113
8,148,0.5889026,0.57065177
8,199,0.6484671,0.62046915
8,136,0.4963308,0.50280803
8,186,0.61642516,0.58522284
8,58,0.42954305,0.44565552
8,89,0.60306406,0.5676445
8,10,0.5600049,0.54933274
8,23,0.631085,0.5866793
8,83,0.5356525,0.53723323
8,219,0.6390633,0.6318405
8,147,0.6267372,0.5823774
8,34,0.63588065,0.61172086
8,40,0.56857103,0.57909936
8,61,0.6110798,0.55821633
8,93,0.5914629,0.5433499
8,208,0.4859786,0.47086692
8,209,0.5624571,0.52396727
8,176,0.5329312,0.54002714
8,22,0.6321943,0.6087977
8,198,0.5035994,0.55002636
8,43,0.5345932,0.55231196
8,192,0.6351185,0.6082115
8,151,0.64395535,0.63496214
8,172,0.6450752,0.6415348
8,105,0.49095947,0.48378524
8,221,0.6359165,0.5921007
8,63,0.5007345,0.49555364
8,13,0.5972401,0.55470085
8,110,0.58475035,0.53510535
8,67,0.5297506,0.5142532
8,144,0.5642527,0.5610336
8,65,0.40711895,0.38473347
8,4,0.54232806,0.5065568
8,197,0.63592786,0.60405904
8,164,0.5942869,0.5790883
8,42,0.65090996,0.6256476
8,179,0.65085626,0.60274625
8,128,0.52804923,0.4690907
8,14,0.5896402,0.5572102
8,139,0.47469503,0.4582915
8,39,0.6159228,0.5834417
8,16,0.6353573,0.5974544
8,189,0.42563125,0.40821725
8,137,0.50427336,0.49677122
8,203,0.5579084,0.5103985
8,145,0.54262704,0.5411418
8,122,0.6368478,0.62371874
8,9,0.55373573,0.542757
8,214,0.4939709,0.45209846
8,180,0.6047013,0.5696157
8,45,0.6428005,0.62668866
8,187,0.6501857,0.6046495
8,92,0.5493045,0.5446513
8,145,0.56108713,0.5411418
8,103,0.63592786,0.6132916
8,157,0.6511074,0.63302207
8,19,0.63235295,0.60914606
8,82,0.63592786,0.5935313
8,181,0.6353786,0.6089811
8,98,0.52093166,0.4887949
8,96,0.49946868,0.4536576
8,31,0.55678123,0.52982414
8,17,0.6204728,0.603103
8,142,0.6282227,0.6253379
8,135,0.60751927,0.6063404
8,100,0.5403938,0.5394832
8,206,0.40732008,0.42876697
8,69,0.60117406,0.6048934
8,165,0.7188276,0.6989743
8,86,0.57319546,0.56134635
8,11,0.56360066,0.52756613
8,70,0.6093029,0.58625376
8,54,0.5805019,0.5837413
8,188,0.6197064,0.60812646
8,116,0.5443707,0.5890175
8,133,0.60857743,0.54483664
8,160,0.61592275,0.57648814
8,116,0.57522434,0.5890175
8,68,0.6251863,0.5993362
8,77,0.6189369,0.57402706
8,25,0.56264704,0.54932535
8,108,0.47743785,0.5006213
8,12,0.60317373,0.57853293
8,104,0.59532773,0.5453136
8,155,0.62961847,0.5569844
8,169,0.57766575,0.5672845
8,27,0.60220915,0.5568323
8,133,0.5609418,0.54483664
8,8,0.530084,0.5439676
8,220,0.57412064,0.57543015
8,191,0.5617717,0.5520744
8,15,0.5366047,0.5165159
8,150,0.63704836,0.61842793
8,210,0.5973457,0.57005334
8,48,0.6191747,0.58937705
8,20,0.5895709,0.56718534
8,107,0.5574789,0.5804286
8,190,0.47328264,0.50300246
8,97,0.5867502,0.6016483
8,138,0.60187674,0.54782593
8,141,0.55156624,0.5816693
8,123,0.57958657,0.54794055
8,31,0.5138263,0.52982414
8,153,0.40275425,0.41275015
8,16,0.5750818,0.5974544
8,44,0.52743727,0.5219987
8,222,0.56914485,0.574683
8,3,0.36969438,0.42805633
8,99,0.6181797,0.59061015
8,71,0.6111019,0.554164
8,121,0.55306685,0.58164126
8,178,0.6637528,0.6673297
8,53,0.58910316,0.53507316
8,112,0.6353786,0.6027741
8,202,0.6461818,0.5860405
8,212,0.63524586,0.59579283
8,33,0.5870111,0.5884266
8,85,0.41612688,0.38845298
8,35,0.476556,0.41309142
8,216,0.61773777,0.5963469
8,211,0.5695635,0.5496008
8,115,0.7416407,0.69806963
8,171,0.56814617,0.58497983
8,118,0.62660664,0.5831424
8,161,0.5450026,0.52500033
8,183,0.6546134,0.6032332
8,217,0.5146818,0.5129926
8,130,0.45014507,0.45270523
8,126,0.5914197,0.5872759
8,117,0.56389093,0.5655451
8,60,0.4355959,0.46099684
8,114,0.46282393,0.41886485
8,80,0.6091056,0.5511305
8,119,0.48488498,0.47849447
8,143,0.63462627,0.60510886
8,94,0.46522555,0.42951226
8,56,0.57111305,0.55149823
8,182,0.49251837,0.46928394
8,125,0.6328026,0.60066235
8,37,0.6356519,0.58307725
8,131,0.61861384,0.59209424
8,185,0.56259847,0.5523329
8,5,0.4592501,0.4432669
8,132,0.5274998,0.51714724
8,218,0.5085351,0.51856995
8,152,0.5641839,0.5204856
8,26,0.59732777,0.5614681
8,154,0.5021839,0.48307705
8,102,0.6255403,0.60240465
8,204,0.5941396,0.5588046
8,193,0.59265316,0.5622933
8,95,0.51416236,0.51271933
8,38,0.48248866,0.53708
8,73,0.59463507,0.5795264
8,2,0.61516076,0.62117463
8,21,0.56847185,0.5301776
8,213,0.5138014,0.5300636
8,28,0.6549705,0.6461217
8,0,0.59690684,0.5542271
8,194,0.56372404,0.5481781
8,162,0.53704053,0.54443073
8,41,0.5742581,0.54837745
8,12,0.5625228,0.57853293
8,81,0.6158604,0.60611856
8,55,0.3937035,0.40029904
8,149,0.61694413,0.59507436
8,159,0.6058286,0.59724313
8,71,0.60945433,0.554164
8,213,0.57174796,0.5300636
8,66,0.5893104,0.52903914
8,171,0.609013,0.58497983
8,76,0.64802283,0.5940865
8,156,0.6463704,0.62056637
8,52,0.5685437,0.54133856
8,159,0.63592786,0.59724313
8,184,0.5534547,0.538087
8,146,0.5303368,0.5296338
8,140,0.57499266,0.54901576
8,196,0.6428065,0.6133678
8,64,0.59545434,0.5716195
8,84,0.44880494,0.4493452
8,59,0.63825655,0.5904626
8,24,0.6279952,0.5923943
8,120,0.6096128,0.58991885
8,75,0.61069745,0.5860992
8,72,0.56866664,0.54983056
91,160,0.555419,0.57654804
91,186,0.5539821,0.5883104
91,81,0.64415485,0.5984145
91,124,0.57970434,0.58696187
91,24,0.57297456,0.5808924
91,31,0.49442336,0.5408603
91,185,0.56338835,0.54746324
91,104,0.60128933,0.5540784
91,151,0.6300619,0.6329083
91,131,0.57902277,0.5804962
91,44,0.5566928,0.5371419
91,72,0.50324047,0.5597946
91,188,0.599857,0.5997252
91,45,0.6091036,0.6219787
91,122,0.6068525,0.6248436
91,22,0.6196934,0.60014194
91,51,0.47658727,0.5351577
91,219,0.62189984,0.62594014
91,116,0.61061656,0.5840502
91,2,0.62561005,0.61375964
91,72,0.4665233,0.5597946
91,144,0.5512177,0.56514674
91,145,0.5310647,0.56348866
91,217,0.49537873,0.50673246
91,169,0.54335886,0.564328
91,96,0.48966494,0.4652535
91,118,0.627206,0.5766741
91,213,0.4655149,0.53154373
91,29,0.38389936,0.42612472
91,91,0.36766315,0.45182607
91,152,0.53996617,0.5271896
91,53,0.51259464,0.53274304
91,101,0.4317287,0.49513513
91,143,0.5871521,0.5944101
91,200,0.56444275,0.5307892
91,156,0.61388147,0.61567754
91,153,0.43393907,0.40783364
91,103,0.6176298,0.6041915
91,37,0.61759764,0.58319
91,20,0.5481601,0.56574255
91,67,0.51031506,0.5189139
91,56,0.55407387,0.54872227
91,173,0.5043278,0.55985093
91,197,0.5851952,0.6043517
91,126,0.56077856,0.58802927
91,34,0.6090997,0.60575694
91,99,0.6038611,0.5847822
91,208,0.469572,0.4995027
91,117,0.55038774,0.56818914
91,218,0.48002803,0.508603
91,16,0.6150982,0.59884816
91,98,0.49016288,0.49030125
91,50,0.47137824,0.4631759
91,43,0.5262467,0.57014894
91,180,0.5735244,0.564435
91,33,0.5704364,0.5853426
91,162,0.53936535,0.5569936
91,146,0.5006849,0.5198445
91,147,0.5691679,0.5759648
91,127,0.55264,0.5636758
91,25,0.5010144,0.556767
91,132,0.48135045,0.5252688
91,121,0.5880411,0.57856524
91,107,0.5824381,0.58368087
91,149,0.5859492,0.5790077
91,195,0.58783585,0.56195337
91,133,0.52835727,0.55625564
91,76,0.6060694,0.58873785
91,159,0.56239355,0.5993398
91,39,0.59543645,0.5743641
91,155,0.60944945,0.54130477
91,148,0.5373674,0.5607688
91,46,0.49295184,0.5609276
91,167,0.467334,0.4964407
91,32,0.40865627,0.45306846
91,62,0.4900486,0.5597866
91,130,0.5212811,0.4556511
91,186,0.6047697,0.5883104
91,14,0.5585234,0.54336387
91,83,0.5363282,0.5442662
91,7,0.5243149,0.53520155
91,178,0.6608614,0.65697443
91,216,0.5889362,0.59415513
91,212,0.6075478,0.5927241
91,125,0.5921321,0.5969381
91,57,0.618192,0.6025923
91,20,0.55337054,0.56574255
91,9,0.54221535,0.5512822
91,12,0.60433316,0.5817727
91,18,0.5324454,0.5712139
91,172,0.63302267,0.6350781
91,89,0.5571213,0.56936437
91,6,0.55649483,0.57727927
91,202,0.589451,0.5775934
91,86,0.5155685,0.56252474
91,211,0.58053195,0.53813577
91,157,0.61214834,0.6284961
91,42,0.60924566,0.6157711
91,69,0.5809011,0.603281
91,64,0.56531906,0.56645113
91,206,0.43974563,0.43414748
91,28,0.64073896,0.6368086
91,209,0.51327866,0.51645005
91,174,0.55158585,0.56966186
91,55,0.3478011,0.39895925
91,120,0.5984148,0.5875114
91,94,0.50833815,0.41806275
91,194,0.5498331,0.5585749
91,154,0.5269424,0.48952392
91,70,0.58410144,0.58597016
91,36,0.56037307,0.5600328
91,23,0.5702991,0.5785411
91,150,0.6134197,0.6082591
91,198,0.6038422,0.5512008
91,179,0.54922205,0.5976722
91,187,0.6003724,0.5987494
91,175,0.5347472,0.5721502
91,128,0.4610153,0.46498132
91,41,0.5588178,0.5569795
91,138,0.54449195,0.5437363
91,8,0.5916851,0.5496339
91,123,0.5549582,0.557677
91,47,0.54502577,0.5174831
91,141,0.6151116,0.5896856
91,183,0.6304466,0.5909812
91,111,0.4180246,0.5150284
91,85,0.36067322,0.38741133
91,158,0.57351404,0.57274634
91,142,0.6166423,0.6182436
91,79,0.5877698,0.5887142
91,137,0.4952934,0.5023303
91,60,0.53048,0.45367792
91,221,0.6115606,0.58294123
91,196,0.61667496,0.60870063
91,38,0.5980922,0.55949396
91,59,0.5833149,0.5888608
91,171,0.61327237,0.58734465
91,15,0.49668193,0.5187544
91,35,0.40208322,0.4148553
91,159,0.6166561,0.5993398
91,139,0.49905732,0.4654123
91,203,0.5434665,0.51537955
91,222,0.5801117,0.57800525
91,191,0.5486118,0.55592436
91,102,0.6050468,0.59984004
91,80,0.6117771,0.55303115
91,213,0.55353045,0.53154373
91,17,0.59930193,0.59766686
91,77,0.5412171,0.5721244
91,184,0.54963946,0.530722
91,82,0.6176298,0.5834157
91,161,0.52932185,0.539969
91,10,0.58623254,0.5560065
91,40,0.5700327,0.5808385
91,12,0.54710716,0.5817727
91,78,0.55768734,0.56030035
91,134,0.48637906,0.537696
91,73,0.6165754,0.56543225
91,58,0.41348544,0.437739
91,75,0.5900362,0.58466506
91,214,0.42676806,0.43921193
91,204,0.53822815,0.556818
91,92,0.54506785,0.5487749
91,140,0.5673856,0.553902
91,190,0.49644864,0.5073875
91,71,0.5680231,0.5616265
91,115,0.66846925,0.6871482
91,21,0.5338711,0.51866525
91,116,0.59602004,0.5840502
91,71,0.5469065,0.5616265
91,199,0.6228509,0.61029094
91,63,0.504447,0.51074344
91,105,0.47474623,0.49974966
47,27,0.6312195,0.5438252
47,90,0.56851816,0.5554269
47,43,0.53891677,0.5365655
47,28,0.65494937,0.6430107
47,135,0.5777179,0.6108289
47,99,0.57389736,0.59323174
47,153,0.37825415,0.39703965
47,97,0.61532825,0.5971688
47,180,0.52888083,0.57341194
47,71,0.58181036,0.5575277
47,8,0.5183629,0.53474516
47,142,0.63447434,0.629492
47,221,0.5445229,0.5991323
47,102,0.6256488,0.59545827
47,179,0.5970773,0.60761005
47,159,0.5879904,0.6012965
47,198,0.5412167,0.5481437
47,112,0.63567466,0.598926
47,209,0.5313664,0.52132475
47,171,0.58524954,0.5879324
47,5,0.39434764,0.43718728
47,165,0.7285341,0.6963249
47,70,0.576287,0.5806896
47,145,0.53234875,0.5203018
47,13,0.5472083,0.55634993
47,133,0.5236942,0.54801923
47,17,0.6023694,0.60671407
47,169,0.53564346,0.57056004
47,164,0.6314703,0.58350897
47,60,0.51813865,0.45141757
47,21,0.4656096,0.52834594
47,125,0.5755847,0.5997454
47,114,0.3996566,0.40311497
47,24,0.5898171,0.59443647
47,156,0.60435647,0.6255948
47,16,0.6310349,0.59237134
47,151,0.63322115,0.6378795
47,95,0.56205565,0.4950433
47,183,0.5720286,0.60383165
47,10,0.58917767,0.5528058
47,9,0.5583046,0.54670495
47,108,0.48358127,0.49181247
47,218,0.4596859,0.5113647
47,3,0.44438908,0.41186938
47,159,0.61868906,0.6012965
47,149,0.56464535,0.5940571
47,116,0.58587223,0.59117085
47,73,0.5663393,0.5798797
47,89,0.5901958,0.56456137
47,105,0.48335737,0.48483807
47,193,0.56111175,0.5614488
47,54,0.5819642,0.57919204
47,146,0.45716596,0.52236307
47,144,0.5764632,0.5637438
47,211,0.5388909,0.546694
47,217,0.464913,0.50693107
47,40,0.60617745,0.57579637
47,93,0.5873481,0.54333645
47,43,0.5856613,0.5365655
47,176,0.51981384,0.5421124
47,33,0.6155718,0.5844446
47,185,0.50172013,0.55533445
47,189,0.45957226,0.4019151
47,119,0.45247728,0.45089144
47,53,0.46933725,0.5340258
47,197,0.5402723,0.60762066
47,72,0.59768933,0.5514173
47,150,0.6085643,0.6205338
47,196,0.58886653,0.6187725
47,120,0.5945222,0.588103
47,202,0.5709039,0.58236337
47,155,0.45642683,0.55612856
47,117,0.5688033,0.5607201
47,115,0.6906976,0.6945695
47,22,0.57221913,0.61200553
47,45,0.5997833,0.6258392
47,100,0.5711382,0.5423088
47,78,0.5698061,0.5612862
47,12,0.5827779,0.5792395
47,118,0.5698728,0.57679653
47,26,0.58887905,0.5644048
47,131,0.5648762,0.59687936
47,172,0.643427,0.6391043
47,82,0.5367969,0.60182077
47,214,0.38517654,0.44590694
47,4,0.4853058,0.5001108
47,143,0.57244575,0.6134803
47,145,0.56220293,0.5203018
47,31,0.51814616,0.5298789
47,208,0.48179856,0.4524513
47,215,0.53043455,0.5418918
47,187,0.5708611,0.60707664
47,147,0.5666378,0.58622664
47,210,0.56785554,0.57451254
47,136,0.54134804,0.502394
47,59,0.43987215,0.5942025
47,213,0.5750931,0.52781975
47,66,0.5542882,0.5424334
47,31,0.5128373,0.5298789
47,16,0.52838546,0.59237134
47,77,0.55459857,0.57562757
47,44,0.49825117,0.507859
47,42,0.6124778,0.6308003
47,69,0.6289384,0.6043332
47,157,0.62196076,0.6334108
47,220,0.58108383,0.57886875
47,64,0.5412448,0.57522434
47,103,0.5577413,0.6096981
47,186,0.58157027,0.58575994
