cell,drug,true_value,predicted_value
16,39,0.51635796,0.55878186
16,9,0.5496255,0.53600854
16,117,0.5419873,0.5691939
16,202,0.5510567,0.5735274
16,179,0.57611763,0.59211177
16,186,0.5698959,0.58578926
16,161,0.5315269,0.48704484
16,97,0.5006429,0.47708616
16,221,0.534173,0.5879479
16,109,0.5432637,0.52259624
16,63,0.52052337,0.5557463
16,23,0.5638724,0.5969374
16,12,0.5720919,0.57770437
16,38,0.56393826,0.5233124
16,124,0.5430343,0.5823087
16,147,0.55952245,0.5602571
16,48,0.6256966,0.6067011
16,32,0.6093354,0.5781791
16,106,0.57584304,0.5711973
16,40,0.6257049,0.5650251
16,135,0.5201283,0.50748354
16,217,0.44310638,0.4864126
16,134,0.61571854,0.5974338
16,101,0.6076836,0.5936167
16,175,0.581538,0.531021
16,212,0.6017166,0.58861303
16,115,0.561181,0.5746634
16,196,0.56400555,0.5973863
16,186,0.6176183,0.58578926
16,148,0.47326708,0.53249615
16,111,0.6194629,0.5927947
16,182,0.57042265,0.46905407
16,119,0.5924554,0.5843889
16,168,0.5715805,0.58563364
16,172,0.6110918,0.628163
16,214,0.35883334,0.42103496
16,154,0.48425284,0.46693495
16,218,0.5983709,0.61876017
16,189,0.46783122,0.39387628
16,74,0.5952702,0.573705
16,26,0.5721968,0.5398548
16,13,0.53487945,0.54347444
16,174,0.57007015,0.5561161
16,152,0.50134003,0.47733593
16,70,0.52781516,0.5485846
16,200,0.5701601,0.55451244
16,27,0.5791411,0.5503191
16,77,0.5414529,0.5410127
16,222,0.6040251,0.56508267
16,64,0.46142015,0.37028912
16,181,0.6256886,0.60293007
16,44,0.6143238,0.61526835
16,2,0.5993239,0.6083998
16,17,0.5867153,0.5929606
16,187,0.605712,0.5933228
16,3,0.46307877,0.4175303
16,116,0.5325301,0.5571734
16,72,0.46460974,0.57461774
16,21,0.47748503,0.55756897
16,156,0.60806954,0.615565
16,30,0.41400725,0.4179525
16,121,0.55275774,0.53518987
16,115,0.526875,0.5746634
16,144,0.56541264,0.55056447
16,127,0.40812,0.45508325
16,33,0.42407113,0.44247264
16,197,0.61533517,0.60176915
16,52,0.60442543,0.5767251
16,204,0.5460352,0.5434684
16,139,0.4632966,0.45212677
16,159,0.60926604,0.59508646
16,19,0.58731836,0.55034876
16,145,0.5766228,0.5361372
16,171,0.57507825,0.57644635
16,188,0.57470936,0.5983845
16,6,0.56212395,0.5627059
16,193,0.58701426,0.56104124
16,62,0.5119155,0.4760762
16,158,0.58097166,0.56091
16,83,0.5157858,0.5412572
16,192,0.53665215,0.5409329
16,10,0.5361637,0.53611207
16,46,0.51549256,0.49148086
16,137,0.47274053,0.4807564
16,16,0.60812134,0.58922833
16,206,0.44992578,0.42543867
16,56,0.54061687,0.5976804
16,167,0.45955446,0.48157772
16,60,0.56525606,0.5417868
16,107,0.53883237,0.4791767
16,4,0.48171544,0.4356366
16,140,0.5469758,0.52760637
16,31,0.56469196,0.5081923
16,170,0.56552887,0.51630104
16,133,0.60227567,0.54303044
16,155,0.43581533,0.53038836
16,41,0.5715284,0.60785395
16,93,0.5710322,0.5391402
16,126,0.60006046,0.54428
16,142,0.5990097,0.6074039
16,35,0.38263366,0.41192287
16,128,0.6322248,0.61635107
16,71,0.59270674,0.5307929
16,153,0.37030163,0.38749456
16,1,0.59214574,0.6090171
16,171,0.60928166,0.57644635
16,141,0.58905524,0.57175505
16,173,0.52818805,0.53929186
16,65,0.4572569,0.5230822
16,59,0.32975855,0.444574
16,28,0.63683665,0.63354796
16,146,0.4638215,0.5075484
16,162,0.5680248,0.5399186
16,20,0.55086726,0.5619458
16,67,0.6204529,0.589805
16,49,0.43801087,0.45216936
16,89,0.5718544,0.5536576
16,194,0.5364997,0.5481007
16,216,0.5808826,0.5209504
16,37,0.5953065,0.5825211
16,132,0.53621215,0.49594498
16,54,0.4262647,0.40117922
16,55,0.46709642,0.5383431
16,166,0.34482586,0.3526533
16,180,0.48761666,0.5474886
16,183,0.556099,0.5863427
16,34,0.5366833,0.6057004
16,50,0.5624529,0.49007455
16,75,0.57014245,0.5782726
16,81,0.55260175,0.5553806
16,51,0.5689267,0.5328274
16,91,0.5138737,0.52332014
11,145,0.55317384,0.5677309
11,182,0.4461766,0.49791723
11,15,0.6372945,0.5195113
11,155,0.6216829,0.5215447
11,47,0.5721568,0.5907902
11,185,0.57681423,0.5426105
11,4,0.4027823,0.4499824
11,209,0.5623848,0.5065813
11,144,0.5625175,0.562114
11,169,0.5571227,0.5554116
11,213,0.5400762,0.5360816
11,171,0.5945154,0.5839892
11,99,0.5518127,0.54267365
11,104,0.4710189,0.48950967
11,196,0.6192744,0.60550797
11,145,0.5522045,0.5677309
11,150,0.57813656,0.59627056
11,218,0.6158676,0.6177091
11,69,0.6020586,0.57687604
11,197,0.5831897,0.6021764
11,148,0.5678773,0.5390985
11,102,0.6164328,0.59642756
11,122,0.59557664,0.58781207
11,216,0.52364117,0.55092293
11,71,0.5774018,0.552145
11,115,0.55634254,0.57494277
11,84,0.4290799,0.4604542
11,143,0.607049,0.585879
11,31,0.4834151,0.5311282
11,65,0.5418009,0.54176635
11,184,0.5090692,0.5289066
11,199,0.549139,0.55434
11,115,0.564893,0.57494277
11,200,0.54271805,0.5693591
11,70,0.5367923,0.5620369
11,17,0.6102046,0.5957083
11,219,0.4979192,0.49662694
11,111,0.6211249,0.5950645
11,16,0.6210518,0.59841996
11,42,0.58903587,0.56747156
11,138,0.5879983,0.5444817
11,191,0.6211249,0.6148896
11,28,0.6366682,0.6242885
11,198,0.6351535,0.6048152
11,44,0.6367899,0.6099137
11,59,0.4803776,0.4660804
11,68,0.6159132,0.59857845
11,131,0.5618783,0.56189144
11,190,0.4934406,0.5026114
11,39,0.5645397,0.5649894
11,142,0.6372945,0.61036205
11,81,0.57846,0.5660939
11,34,0.62163913,0.60760313
11,67,0.6059314,0.59134805
11,42,0.5655713,0.56747156
11,105,0.6007268,0.59121674
11,0,0.560106,0.55510443
11,116,0.5561291,0.5639024
11,89,0.5369511,0.559254
11,22,0.44327387,0.49391735
11,157,0.62602395,0.6175876
11,179,0.6065797,0.59119225
11,75,0.57630193,0.5809429
11,212,0.6187452,0.58958143
11,16,0.6183422,0.59841996
11,58,0.61961913,0.5859297
11,79,0.5602361,0.5874196
11,172,0.6366842,0.62527543
11,51,0.5343196,0.55220026
11,8,0.53628385,0.54458463
11,83,0.54637665,0.5517609
11,21,0.6216829,0.5571985
11,23,0.53750163,0.5938006
11,134,0.5608804,0.6010025
11,211,0.5615959,0.52930766
11,31,0.47079894,0.5311282
11,183,0.6027509,0.581821
11,210,0.57245266,0.5732582
11,193,0.5552367,0.56575054
11,113,0.37379342,0.4287234
11,181,0.6201308,0.60554653
11,88,0.5521932,0.5619188
11,175,0.5175087,0.545773
11,93,0.5444982,0.5485325
11,94,0.47717538,0.5214771
11,149,0.5950098,0.5835101
11,202,0.58400536,0.57172775
11,41,0.57589257,0.60359126
11,133,0.53575677,0.55548084
11,160,0.5935682,0.57206774
11,125,0.62127316,0.5926664
11,11,0.54664534,0.53036916
11,220,0.5590351,0.577824
11,147,0.59610045,0.5751422
11,24,0.5646086,0.5704014
11,221,0.6216829,0.5830295
11,214,0.5146195,0.4196178
11,5,0.4934338,0.5051692
11,55,0.5582806,0.5439077
11,186,0.6185421,0.5877282
11,25,0.5757879,0.56492597
11,156,0.619905,0.6161481
11,127,0.4630634,0.44608676
11,118,0.47308573,0.49150217
11,171,0.5936054,0.5839892
11,163,0.5826763,0.5805343
11,3,0.37870333,0.44348434
11,43,0.5208466,0.52863777
11,63,0.6320714,0.56049365
11,159,0.61981165,0.5974337
11,78,0.54383564,0.5534398
11,151,0.63323784,0.63232744
11,76,0.58012915,0.5716197
11,109,0.5222272,0.5304795
11,159,0.60468173,0.5974337
11,53,0.6047206,0.52660745
11,187,0.6056245,0.5888533
11,215,0.57862306,0.58366203
11,188,0.6372945,0.6005776
11,14,0.60792613,0.6092426
11,66,0.5031092,0.51643044
11,52,0.55374354,0.5813745
11,136,0.525758,0.4899209
11,208,0.5012562,0.5056951
11,32,0.5715588,0.58031446
11,56,0.6372945,0.60161287
11,101,0.60989195,0.5910785
11,85,0.53165895,0.54474545
11,189,0.3657239,0.41551286
11,64,0.35041723,0.4021029
11,107,0.4666406,0.49725062
11,96,0.60456073,0.5890493
11,19,0.5503726,0.55990076
11,165,0.67803735,0.6813665
11,27,0.5769689,0.5614842
11,133,0.5999055,0.55548084
11,72,0.5704743,0.5555529
11,120,0.55285245,0.57920694
11,217,0.4770491,0.49659148
11,141,0.5954019,0.5976085
11,40,0.58297735,0.5723904
11,119,0.6020586,0.5863882
11,18,0.5047569,0.5167378
11,98,0.5684386,0.5819067
11,92,0.35958108,0.41366875
11,10,0.56006354,0.55554026
11,146,0.49909726,0.511601
11,153,0.37535006,0.41429004
11,117,0.6372945,0.57011056
11,126,0.5719563,0.57046425
11,12,0.6057776,0.5830447
11,114,0.73094976,0.66523594
11,60,0.5468284,0.55839765
11,180,0.55713445,0.5589532
11,9,0.5352822,0.5466142
35,219,0.5217674,0.5203601
35,194,0.55644315,0.5642774
35,151,0.64817744,0.63946664
35,182,0.42427355,0.4945155
35,80,0.5571515,0.6079087
35,137,0.49668723,0.51876146
35,202,0.5957694,0.5913547
35,132,0.45702094,0.53664017
35,220,0.59183997,0.58547276
35,23,0.6319191,0.6097733
35,156,0.62166405,0.6262536
35,154,0.4521046,0.49970037
35,63,0.55362004,0.5818119
35,115,0.57025224,0.59190136
35,25,0.5917733,0.5903242
35,160,0.5897734,0.5808893
35,40,0.56875616,0.5804819
35,163,0.55638593,0.5866293
35,125,0.5953142,0.60687876
35,124,0.5562727,0.5926755
35,37,0.5769681,0.6006345
35,77,0.5166563,0.573884
35,209,0.5084838,0.53289115
35,95,0.34663546,0.5129435
35,59,0.5327376,0.49925688
35,74,0.52836394,0.5967429
35,140,0.52531934,0.5619157
35,148,0.56825507,0.5734625
35,139,0.40061074,0.4941655
35,76,0.57064545,0.5883134
35,13,0.5387252,0.56047124
35,92,0.37528807,0.4340418
35,82,0.35680848,0.40700257
35,34,0.63223237,0.61774987
35,187,0.61800784,0.6063135
35,145,0.51201564,0.5486269
35,206,0.42146242,0.44399166
35,142,0.64767945,0.62290037
35,12,0.59987926,0.58888286
35,41,0.6264332,0.62253356
35,39,0.5731991,0.5885526
35,97,0.40463305,0.5093246
35,191,0.567993,0.61738735
35,134,0.60720176,0.60670096
35,183,0.61359257,0.6054757
35,172,0.63688093,0.6380683
35,79,0.5822166,0.60325843
35,21,0.57095397,0.57529944
35,60,0.5554458,0.56902343
35,141,0.56967205,0.58737504
35,19,0.5655977,0.5678097
35,169,0.559859,0.572718
35,57,0.45091245,0.45339397
35,198,0.62241924,0.6222834
35,16,0.5714817,0.59863544
35,10,0.5314362,0.5652438
35,143,0.6190715,0.60871935
35,27,0.541991,0.57054037
35,99,0.5234041,0.55371237
35,221,0.6344075,0.6046519
35,197,0.6209147,0.61286074
35,98,0.5935896,0.59784466
35,161,0.4909705,0.552709
35,71,0.543976,0.55852777
35,24,0.5756737,0.5896547
35,199,0.5161494,0.5631309
35,21,0.5715437,0.57529944
35,67,0.5849081,0.60179687
35,18,0.5148971,0.5435615
35,212,0.61678666,0.6001344
35,72,0.57380605,0.58920103
35,184,0.53659827,0.55721515
35,121,0.51806945,0.56065404
35,218,0.64312965,0.6285019
35,190,0.51737434,0.51359826
35,180,0.5496401,0.5813997
35,69,0.5950995,0.5867724
35,144,0.5741257,0.57017606
35,106,0.5334818,0.58628386
35,8,0.5463791,0.55465984
35,102,0.62653387,0.61420757
35,52,0.56483734,0.58896
35,128,0.63855445,0.6231556
35,32,0.5800318,0.5919114
35,171,0.57152116,0.59106874
35,213,0.49914426,0.5480442
35,159,0.63357353,0.60183555
35,103,0.5020631,0.5810479
35,120,0.52887416,0.5968338
35,115,0.5604966,0.59190136
35,70,0.5493411,0.5686855
35,178,0.60851115,0.6572125
35,196,0.5896715,0.61890405
35,175,0.5617469,0.5551383
35,42,0.507179,0.5529344
35,204,0.5664573,0.56693476
35,91,0.53197074,0.5622414
35,5,0.47568172,0.5198686
35,208,0.45033756,0.47659162
35,155,0.5190244,0.5563074
35,83,0.5770919,0.56796694
35,58,0.6355641,0.6005316
35,46,0.51267254,0.5200989
35,222,0.5545409,0.582283
35,114,0.69730026,0.68734795
35,123,0.39184073,0.45519695
35,17,0.5952341,0.6080996
35,12,0.6222931,0.58888286
35,47,0.6142273,0.5903969
35,147,0.5742758,0.5963851
35,192,0.52831215,0.56231594
35,56,0.6385714,0.6189405
35,145,0.55235344,0.5486269
35,42,0.5272136,0.5529344
35,85,0.5268999,0.55394506
35,31,0.52437484,0.5416689
35,153,0.37626898,0.42199394
35,152,0.4782235,0.5428888
35,131,0.59788847,0.59150463
35,127,0.48743746,0.49101362
35,88,0.58735037,0.5725127
35,162,0.51638126,0.558817
35,186,0.59412634,0.5948996
35,81,0.56005543,0.5954416
35,44,0.6453019,0.62583387
35,213,0.5735252,0.5480442
35,31,0.51546425,0.5416689
35,65,0.5338274,0.55576056
35,75,0.5803229,0.59610796
35,157,0.6434067,0.632111
35,193,0.5437115,0.5737712
35,26,0.5099557,0.56359386
35,14,0.5728526,0.6159681
35,35,0.4108669,0.44917667
35,43,0.5281137,0.5298595
35,78,0.5630315,0.56673986
35,53,0.5375448,0.5510745
35,216,0.49140137,0.55552995
35,1,0.5892971,0.61924636
35,15,0.51789445,0.5625728
35,28,0.620167,0.63795644
35,4,0.41391203,0.46163815
35,214,0.45816475,0.44662932
35,38,0.5093821,0.5844285
35,22,0.4997408,0.5278673
35,66,0.5251523,0.5334229
35,211,0.55122846,0.5600525
35,122,0.6080944,0.5960266
35,159,0.56636673,0.60183555
35,150,0.6239,0.61766934
35,68,0.6283225,0.6070133
35,188,0.62486404,0.61584777
35,104,0.4899063,0.5066851
35,146,0.5211842,0.5379106
35,9,0.5575904,0.5559556
35,119,0.5947569,0.5978231
35,203,0.49291247,0.52821064
35,133,0.62171096,0.55965024
35,54,0.35123605,0.42025426
35,118,0.45810252,0.48991838
35,185,0.5361073,0.564413
35,179,0.6207696,0.6090559
35,101,0.6177265,0.603622
35,62,0.4853744,0.5313948
35,0,0.49296665,0.5660045
35,117,0.56686085,0.5891949
35,149,0.57270163,0.60823995
35,116,0.5847195,0.57513446
35,138,0.53604805,0.56586343
35,186,0.57774365,0.5948996
35,55,0.53018034,0.5688196
35,217,0.5064147,0.52521664
35,215,0.51772976,0.59805065
35,70,0.55043024,0.5686855
35,16,0.58247554,0.59863544
83,126,0.48573816,0.5216257
83,91,0.63385326,0.55428183
83,187,0.6118959,0.6028028
83,129,0.5792269,0.55944544
83,133,0.49046442,0.5603745
83,76,0.6050862,0.576603
83,186,0.5842146,0.5926149
83,100,0.54014415,0.49192068
83,7,0.6130336,0.54085404
83,85,0.5529878,0.5453261
83,29,0.62815744,0.5927312
83,107,0.5586056,0.4897606
83,195,0.6175099,0.57296723
83,21,0.59598666,0.5734041
83,32,0.61249316,0.58680654
83,210,0.5661734,0.5770227
83,218,0.63208324,0.62650394
83,114,0.68150604,0.69405496
83,217,0.51472974,0.5079154
83,35,0.48250213,0.44158313
83,115,0.5435435,0.5864647
83,121,0.5937647,0.55798
83,30,0.5173166,0.47181794
83,196,0.64338887,0.6080158
83,71,0.6023153,0.5571843
83,206,0.44380662,0.43874905
83,136,0.47597358,0.498125
83,138,0.5671309,0.561255
83,174,0.5870097,0.5732946
83,116,0.5430551,0.5660531
83,53,0.53061205,0.5463281
83,151,0.64483136,0.6404234
83,98,0.6258403,0.58474016
83,11,0.46611097,0.5366784
83,106,0.623586,0.5795593
83,157,0.6388266,0.6313237
83,68,0.6259001,0.6030749
83,156,0.6449133,0.62535286
83,171,0.5779298,0.5861292
83,177,0.59043217,0.5617795
83,132,0.5713694,0.53059924
83,211,0.5520355,0.5501605
83,204,0.5764257,0.56484586
83,17,0.6101607,0.604014
83,147,0.61332315,0.5809669
83,88,0.59165406,0.56681484
83,55,0.5581051,0.55874354
83,190,0.51346445,0.5017953
83,168,0.63510704,0.5966031
83,56,0.61014134,0.6118364
83,200,0.57761717,0.5700767
83,40,0.57304823,0.5732455
83,154,0.5137135,0.4967688
83,170,0.540804,0.5270473
83,69,0.5418671,0.582652
83,221,0.60909617,0.5982058
83,105,0.61049354,0.6005835
83,10,0.60960877,0.5595197
83,208,0.37188575,0.3946659
83,183,0.6146752,0.6043425
83,119,0.570957,0.5951122
83,180,0.55905044,0.5680377
83,15,0.5595647,0.5452759
83,42,0.45499206,0.5014261
83,108,0.561741,0.5633756
83,50,0.57282937,0.5311205
83,48,0.6282247,0.6101474
83,194,0.57340366,0.561978
83,72,0.5823665,0.5765506
83,198,0.6431055,0.6125347
83,128,0.6354237,0.61900306
83,155,0.582409,0.5479623
83,80,0.5859505,0.60224324
83,103,0.6318347,0.57080346
83,57,0.4719482,0.4428961
83,115,0.57136726,0.5864647
83,63,0.5883857,0.5724308
83,164,0.58814794,0.5973722
83,141,0.56065875,0.5455205
83,209,0.5081616,0.5278835
83,21,0.59539104,0.5734041
83,90,0.48279062,0.46114045
83,153,0.3972843,0.39256394
83,39,0.6015118,0.5760156
83,222,0.6090875,0.5738902
83,94,0.5329298,0.51400554
83,123,0.52423817,0.45231315
83,214,0.49192473,0.42721835
83,12,0.5956176,0.579685
83,31,0.4760781,0.53904265
83,172,0.6264774,0.6368191
83,2,0.63597244,0.6198569
83,219,0.4963078,0.5036895
83,159,0.5735863,0.59977263
83,93,0.58738726,0.55855584
83,149,0.6209391,0.5896922
83,184,0.53679013,0.54149145
83,13,0.57360935,0.55643773
83,70,0.57068485,0.56465036
83,46,0.56127167,0.5032758
83,81,0.6162463,0.57603556
83,1,0.6332079,0.61941004
83,44,0.62875646,0.6237921
83,3,0.48706576,0.41403005
83,112,0.5773664,0.5801306
83,189,0.40331197,0.4147844
83,110,0.55206615,0.50912577
83,186,0.5455555,0.5926149
83,131,0.59057885,0.5780598
83,158,0.52474093,0.57346606
83,84,0.44747043,0.4531138
83,143,0.59743565,0.59578615
83,78,0.56640923,0.5612637
83,24,0.6182066,0.57375383
83,45,0.6116018,0.5539143
83,152,0.5569635,0.52436686
83,73,0.63736874,0.60431844
83,37,0.62065715,0.5982894
83,140,0.5444337,0.5566007
83,41,0.63643265,0.6178887
83,36,0.5778762,0.56002665
83,25,0.6135323,0.58378637
83,142,0.64359725,0.6150447
83,22,0.50236034,0.5101129
83,101,0.6190688,0.6022878
83,130,0.5921924,0.6103605
83,26,0.5950247,0.564291
83,89,0.56237286,0.56582516
83,12,0.5714948,0.579685
83,181,0.612851,0.6083783
83,61,0.61002177,0.5458338
83,10,0.5836077,0.5595197
83,58,0.61968625,0.59746736
83,122,0.62288487,0.5921772
83,8,0.54411495,0.5459098
83,49,0.5307566,0.46798027
83,117,0.59971917,0.5798742
83,18,0.5408735,0.52976495
83,165,0.6836348,0.6927596
83,74,0.63825184,0.5880785
83,66,0.5228785,0.5241044
83,213,0.5380002,0.54616416
83,178,0.6150697,0.6652505
83,102,0.62943906,0.6134549
83,120,0.63140166,0.5903695
83,34,0.62943906,0.617051
83,97,0.5093994,0.5056111
83,202,0.58439755,0.5840276
83,161,0.5971145,0.5375829
83,159,0.5965671,0.59977263
83,6,0.6223817,0.578281
83,86,0.5345615,0.5785087
83,176,0.5530785,0.57997847
83,169,0.56258357,0.56215423
83,160,0.5944123,0.5725684
83,83,0.574333,0.5608456
83,38,0.6204579,0.5694612
83,139,0.49939027,0.47957122
83,82,0.45259854,0.38268954
83,51,0.5363855,0.55438364
83,125,0.60423493,0.6003853
83,64,0.37926957,0.37204942
83,135,0.59061193,0.5550664
83,203,0.49166226,0.5189378
83,59,0.5114578,0.4735379
83,104,0.4769147,0.49381632
83,92,0.37947208,0.42117384
83,23,0.6448683,0.60224336
83,127,0.4818983,0.47555104
83,43,0.5159742,0.4927739
83,192,0.62366295,0.56028557
83,145,0.47635233,0.4921977
83,133,0.43174917,0.5603745
83,113,0.40217677,0.40192008
83,77,0.5935605,0.5703746
83,144,0.5705164,0.5679989
83,199,0.5697389,0.55016875
83,188,0.6441359,0.6118023
83,213,0.5588682,0.54616416
83,111,0.5872602,0.60667217
83,197,0.62901556,0.61451143
83,71,0.511446,0.5571843
83,201,0.57934123,0.5337612
83,171,0.5691886,0.5861292
83,162,0.59419304,0.5451463
83,20,0.61044353,0.5758864
83,167,0.57219046,0.5084953
83,95,0.558696,0.47068942
83,148,0.55967796,0.56035614
83,215,0.6044418,0.5953814
83,54,0.4829509,0.40968418
83,28,0.63982254,0.6433752
83,166,0.4478189,0.35267204
83,16,0.5525912,0.5790892
83,79,0.606404,0.59341615
83,146,0.5030932,0.5231163
83,96,0.6060714,0.5996372
83,150,0.6449133,0.61289364
83,212,0.6102124,0.59470326
83,137,0.51655257,0.51169527
83,9,0.5536451,0.55129296
83,33,0.5399651,0.4802713
83,75,0.5747746,0.58977175
83,109,0.5186541,0.54077166
83,179,0.62299716,0.60062337
83,70,0.60214156,0.56465036
83,87,0.5401639,0.503682
83,207,0.5645036,0.53551143
83,173,0.5807941,0.5615952
83,124,0.62366295,0.5866545
83,62,0.5446191,0.51464164
83,185,0.55448735,0.5590315
46,32,0.6133284,0.58220696
46,84,0.44455692,0.44594973
46,109,0.5402637,0.5139116
46,120,0.5200341,0.566974
46,180,0.5500427,0.54306906
46,10,0.5951304,0.5547186
46,16,0.59605813,0.6045202
46,148,0.59367436,0.5072168
46,107,0.46248928,0.48729602
46,17,0.6139635,0.58736354
46,88,0.54424226,0.5655866
46,157,0.6341585,0.61470705
46,141,0.5540104,0.6005511
46,119,0.5820936,0.5869069
46,138,0.5459269,0.52145785
46,15,0.55910397,0.4760167
46,209,0.5708234,0.46576333
46,63,0.5618096,0.54124504
46,59,0.52732915,0.4149984
46,3,0.40017506,0.42708558
46,184,0.5462647,0.49352753
46,181,0.62963223,0.60640925
46,81,0.62961376,0.5429537
46,175,0.5042287,0.54477006
46,131,0.6456458,0.5333797
46,220,0.5770254,0.57669073
46,19,0.54347014,0.56131184
46,213,0.540987,0.53676385
46,68,0.5863861,0.59994596
46,105,0.6133284,0.5876213
46,44,0.6442218,0.60634166
46,145,0.5649233,0.57989085
46,93,0.55367446,0.5480023
46,0,0.5539841,0.5607666
46,99,0.5412344,0.5392163
46,16,0.60639983,0.6045202
46,171,0.6133284,0.5835224
46,113,0.3906371,0.39490688
46,101,0.6071042,0.5940999
46,182,0.50727564,0.51720285
46,52,0.584733,0.58617604
46,143,0.63232875,0.5681738
46,67,0.5784992,0.5944482
46,142,0.6396872,0.603041
46,92,0.55307704,0.37678415
46,122,0.6178272,0.5910661
46,169,0.6138907,0.5400016
46,31,0.4998847,0.5305407
46,78,0.56478626,0.5503953
46,146,0.5894706,0.47142383
46,179,0.63706475,0.5771898
46,134,0.5811431,0.60472476
46,136,0.5348029,0.46829265
46,41,0.6453444,0.5914117
46,76,0.6122808,0.56082946
46,172,0.6456458,0.62556964
46,115,0.6246436,0.56648874
46,159,0.62707496,0.59823775
46,104,0.45507506,0.48838824
46,66,0.520756,0.5073298
46,163,0.5690241,0.5804852
46,199,0.54761666,0.56152046
46,14,0.5728645,0.60989535
46,217,0.5670725,0.46065462
46,117,0.6027927,0.54937816
46,55,0.5410478,0.5224572
46,160,0.59562206,0.56806326
46,64,0.4197809,0.3874098
46,111,0.62621725,0.5906763
46,126,0.55338573,0.58311766
46,11,0.5396367,0.534564
46,133,0.5575109,0.56213784
46,12,0.523167,0.58708555
46,47,0.6133284,0.59542096
46,216,0.5701008,0.5539664
46,171,0.6265406,0.5835224
46,79,0.5787587,0.57595056
46,190,0.45158073,0.4958852
46,133,0.5983303,0.56213784
46,28,0.65154207,0.6275766
46,196,0.6453973,0.5928639
46,18,0.5190156,0.5006425
46,211,0.5754337,0.48899263
46,24,0.6278943,0.55432534
46,25,0.6301851,0.54191
46,72,0.6246063,0.5187815
46,98,0.6114102,0.5706767
46,69,0.566448,0.5826566
46,94,0.45947647,0.52026796
46,4,0.44415316,0.442429
46,58,0.6250643,0.5813895
46,21,0.58058953,0.54738075
46,96,0.6133284,0.58990264
46,83,0.5750936,0.54617053
46,147,0.6301851,0.5613978
46,153,0.39802125,0.38982013
46,189,0.43290675,0.39713898
