cell,drug,true_value,predicted_value
14,78,0.5370193,0.6028582
14,4,0.5290951,0.5128311
14,140,0.56148726,0.56580526
14,171,0.59324867,0.5990571
14,213,0.49283406,0.53873473
14,17,0.6049255,0.6170282
14,159,0.6184168,0.61007863
14,206,0.4381627,0.44545746
14,193,0.570338,0.5776813
14,192,0.6107805,0.61953694
14,82,0.49770784,0.56379837
14,132,0.53839207,0.5616903
14,181,0.6217795,0.6220712
14,62,0.50728846,0.5041876
14,91,0.56626636,0.5613214
14,3,0.42856658,0.4451571
14,186,0.6137135,0.59784335
14,218,0.6179887,0.6432289
14,23,0.5418664,0.6242426
14,19,0.53389776,0.537722
14,14,0.47289687,0.5598793
14,185,0.48319703,0.564415
14,16,0.57638186,0.6168492
14,211,0.48858938,0.56320405
14,162,0.581577,0.5655326
14,42,0.5905899,0.5812305
14,10,0.5242043,0.5553079
14,74,0.5588933,0.5986934
14,177,0.56083125,0.5687476
14,87,0.46263817,0.50608796
14,9,0.544457,0.55031884
14,68,0.592882,0.611285
14,147,0.54217535,0.5939421
14,188,0.59464926,0.61851084
14,26,0.5779673,0.55996704
14,129,0.59946316,0.6080347
14,134,0.5926581,0.6123035
14,12,0.61848414,0.5911333
14,137,0.49737066,0.49959943
14,105,0.60528535,0.6166084
14,160,0.5858957,0.5803001
14,77,0.6080469,0.620501
14,215,0.5807793,0.60059786
14,214,0.43841395,0.45151556
14,80,0.54267824,0.5722381
14,172,0.63712424,0.6532625
14,42,0.5678015,0.5812305
14,93,0.5262903,0.56125224
14,64,0.35508394,0.40052593
14,148,0.3973644,0.564055
14,194,0.5584889,0.5588524
14,30,0.6220044,0.60639197
14,144,0.5468349,0.564298
14,202,0.5594549,0.6026285
14,197,0.62217504,0.6149572
14,84,0.37991813,0.40956908
14,178,0.64776504,0.68157285
14,8,0.5394372,0.56417763
14,0,0.5128647,0.57864356
14,22,0.52746016,0.520229
14,130,0.5665099,0.5740097
14,66,0.5120548,0.51387584
14,209,0.44755128,0.5301615
14,47,0.60430706,0.59958774
14,55,0.47972637,0.562853
14,184,0.46370816,0.5492864
14,70,0.5740646,0.57015574
14,126,0.48704353,0.45362312
14,145,0.57795393,0.5776493
14,180,0.52320594,0.5751519
14,43,0.5231553,0.54233164
14,20,0.5698612,0.5847162
14,189,0.35107186,0.41098258
14,2,0.61578566,0.63029313
14,112,0.58549625,0.5999082
14,219,0.59939605,0.5598926
14,97,0.5028926,0.5062041
14,205,0.57559055,0.5759525
14,171,0.5962964,0.5990571
14,121,0.62513953,0.62919605
14,81,0.5480301,0.60405487
14,41,0.5801771,0.63648206
14,196,0.57504255,0.62460345
14,16,0.6156511,0.6168492
14,109,0.5122874,0.5513518
14,210,0.5711509,0.57833827
14,116,0.54825574,0.5837454
14,75,0.5438644,0.59517753
14,35,0.40829188,0.42070493
14,95,0.4949789,0.54471743
14,104,0.48185074,0.4937398
14,11,0.5577537,0.5641738
14,141,0.61330616,0.60108495
14,48,0.5495793,0.6269971
14,159,0.60063416,0.61007863
14,13,0.5447228,0.56942874
14,50,0.5404231,0.5357157
14,111,0.62037796,0.6163354
14,203,0.5787107,0.5266021
14,28,0.624969,0.65811294
14,21,0.5393789,0.573535
14,200,0.5814067,0.57454777
14,45,0.58474004,0.56532425
14,49,0.45613578,0.46909416
14,12,0.58913034,0.5911333
14,54,0.41231802,0.43110925
14,33,0.45586705,0.4731868
14,51,0.5701226,0.5585698
14,145,0.57075095,0.5776493
14,27,0.5834922,0.57718277
14,56,0.61560845,0.6235206
14,128,0.57438064,0.5831082
14,57,0.41933677,0.44731972
14,52,0.51924664,0.5563869
14,175,0.5986162,0.545216
14,113,0.40282032,0.41833812
14,85,0.48217404,0.46963468
14,79,0.54763377,0.57161236
14,89,0.5654375,0.5751616
14,38,0.5871854,0.5740242
14,156,0.61071104,0.6335818
14,127,0.42185023,0.48085722
14,101,0.58843595,0.61664194
14,167,0.4812312,0.5060921
14,102,0.61831826,0.63016814
14,190,0.5032643,0.5103244
14,44,0.6308488,0.64031786
14,163,0.56251055,0.61657375
14,5,0.49085906,0.45437264
14,151,0.6276829,0.64408636
14,195,0.54588616,0.58172965
14,170,0.581044,0.5523081
14,59,0.35233802,0.4638912
14,110,0.5536753,0.52093834
14,117,0.6098644,0.6042026
14,139,0.48413703,0.48031482
14,24,0.52748895,0.581234
14,115,0.52395266,0.59936106
14,63,0.54095066,0.5848647
14,92,0.3864986,0.4455668
14,174,0.57821816,0.5752566
14,99,0.45243275,0.4900639
14,123,0.5337112,0.5575164
14,10,0.50508374,0.5553079
14,39,0.48774344,0.5940991
14,216,0.4323548,0.51806265
14,46,0.509214,0.52419484
14,7,0.5323354,0.55911934
14,149,0.53990936,0.6127315
14,158,0.5665012,0.5769867
14,25,0.49490005,0.5988426
14,15,0.47079837,0.50418854
14,61,0.5540948,0.5629837
14,53,0.54757464,0.59759265
14,133,0.5224141,0.5211651
14,1,0.6082692,0.6304472
14,119,0.5949996,0.6032116
14,138,0.5231186,0.56625617
14,204,0.5696781,0.568765
14,88,0.55711,0.578129
14,132,0.6095469,0.5616903
14,58,0.61507326,0.6016609
14,72,0.5060984,0.59401536
14,60,0.5121595,0.5662768
14,179,0.58327717,0.6091677
14,191,0.572961,0.5663703
14,187,0.6024518,0.61993974
14,70,0.60557634,0.57015574
14,173,0.5678623,0.5616071
14,18,0.6106361,0.6200863
14,32,0.55829966,0.5313796
14,217,0.42568165,0.5203702
14,106,0.6033992,0.5853465
14,90,0.45548448,0.4638872
14,166,0.36641508,0.37729728
14,131,0.54456156,0.5921027
14,183,0.5122881,0.5142886
14,103,0.5585538,0.5723177
14,108,0.54931116,0.57042557
35,18,0.6107425,0.60433495
35,84,0.35031417,0.36643118
35,56,0.60826206,0.58936155
35,183,0.45968089,0.48692638
35,62,0.53837067,0.47820646
35,212,0.6210375,0.5890314
35,131,0.51216596,0.5392914
35,37,0.5496917,0.5641564
35,16,0.59131,0.59605336
35,215,0.5980659,0.57785004
35,203,0.50182486,0.49843937
35,75,0.5505787,0.56753415
35,220,0.53537726,0.5689952
35,124,0.56090313,0.5821901
35,148,0.526333,0.4773385
35,120,0.50121427,0.56469554
35,4,0.4963097,0.48548713
35,8,0.52603406,0.5372977
35,103,0.5068969,0.5096546
35,204,0.5853755,0.5393208
35,206,0.42678908,0.42447788
35,91,0.5198012,0.5182291
35,157,0.63217133,0.62633157
35,172,0.6372075,0.63256484
35,132,0.5671095,0.5442194
35,14,0.50396705,0.4772458
35,149,0.5107844,0.55771846
35,150,0.58298045,0.6010836
35,42,0.57474345,0.5483307
35,114,0.6441074,0.6747983
35,57,0.4315845,0.41681504
35,58,0.61905336,0.5773277
35,134,0.60006446,0.59975713
35,105,0.6046073,0.5937098
35,94,0.39981028,0.40990794
35,185,0.48625633,0.49927542
35,15,0.48171464,0.4602197
35,67,0.59316736,0.5902816
35,85,0.45691818,0.43065268
35,60,0.5287402,0.537221
35,26,0.58082867,0.53865033
35,213,0.5188605,0.51364505
35,182,0.51513934,0.5663398
35,3,0.41310263,0.42522517
35,171,0.60326797,0.5807072
35,123,0.54756814,0.5293223
35,184,0.4970149,0.49288437
35,153,0.34573057,0.3940441
35,12,0.5886032,0.57593155
35,138,0.49758095,0.51601624
35,217,0.4598269,0.44952357
35,117,0.5263938,0.5682422
35,179,0.5672794,0.5695535
35,98,0.59046555,0.559616
35,169,0.55612576,0.5286258
35,125,0.5628473,0.59383005
35,121,0.6323478,0.61689323
35,64,0.36771467,0.35452983
35,13,0.5595079,0.5477738
35,44,0.6359048,0.62011224
35,191,0.5327743,0.543001
35,209,0.4488211,0.46564114
35,11,0.55587023,0.54555595
35,180,0.53968686,0.52520895
35,165,0.70049524,0.69249904
35,32,0.5015679,0.5106391
35,154,0.42303538,0.44847825
35,78,0.5223073,0.54070336
35,200,0.5825201,0.5466961
35,119,0.583977,0.58425915
35,101,0.5912084,0.5970729
35,63,0.53163016,0.540407
35,52,0.5099887,0.4962051
35,122,0.60260695,0.58715624
35,53,0.595118,0.5770583
35,97,0.45021522,0.4713004
35,113,0.35673958,0.39520466
35,210,0.582749,0.56127405
35,118,0.39711902,0.47441962
35,198,0.5188573,0.5439975
35,187,0.5876114,0.58715755
35,76,0.56331223,0.54557246
35,216,0.48123646,0.4700188
35,55,0.52830786,0.4997517
35,70,0.60469383,0.55106527
35,74,0.52371746,0.57291496
35,23,0.6006872,0.5964959
35,95,0.4654264,0.5005273
35,82,0.54924345,0.53983796
35,39,0.5329454,0.54001075
35,145,0.4717311,0.53480226
35,181,0.62135464,0.6052923
35,127,0.41801554,0.41097122
35,133,0.51750535,0.4955794
35,77,0.5871342,0.59503025
35,151,0.6294955,0.6296187
35,31,0.5780898,0.5777673
35,214,0.40577504,0.39228147
35,159,0.5492735,0.5990273
35,88,0.5914621,0.55721056
35,51,0.52759916,0.52845806
35,35,0.4120402,0.37444144
35,106,0.6012694,0.5696867
35,199,0.57628113,0.59896517
35,47,0.6049151,0.58144194
35,21,0.53528696,0.54391605
35,128,0.49927312,0.5510099
35,27,0.5828194,0.5566154
35,89,0.5706033,0.55367875
35,221,0.58418876,0.5642441
35,142,0.5993432,0.60222465
35,147,0.5325129,0.53876895
35,115,0.5385401,0.5672754
35,196,0.593384,0.5908017
35,178,0.6197915,0.6543712
35,211,0.465007,0.49792913
35,202,0.53342485,0.5643662
35,132,0.48308018,0.5442194
35,159,0.5995747,0.5990273
35,111,0.5810551,0.59510237
35,175,0.53728867,0.5253074
35,21,0.5800304,0.54391605
35,164,0.5238096,0.57108784
35,25,0.55134344,0.53215665
35,19,0.5083298,0.5133326
35,146,0.4848049,0.4831908
35,109,0.525438,0.5179683
35,69,0.54058117,0.58141935
35,137,0.52724916,0.47185543
35,96,0.6004297,0.59668046
35,219,0.52034855,0.52391803
35,143,0.56394684,0.56330246
35,156,0.6210823,0.6105299
35,197,0.61409146,0.59488124
35,116,0.5195424,0.56175524
35,218,0.6322056,0.621945
35,92,0.35670406,0.38734254
35,66,0.5106309,0.49339446
35,115,0.5626262,0.5672754
35,222,0.5491564,0.5733453
35,126,0.41258654,0.41566473
35,5,0.44198337,0.431513
35,22,0.43695015,0.42991543
35,71,0.51531285,0.5449532
35,102,0.58024913,0.60377026
35,79,0.54673994,0.5386745
35,189,0.3959995,0.3732557
35,188,0.579584,0.59450614
35,68,0.61825633,0.59491295
35,81,0.57500774,0.57026815
35,16,0.58067524,0.59605336
35,136,0.5224247,0.44078317
35,100,0.5118409,0.5223646
35,48,0.60411286,0.6092502
35,80,0.5344945,0.5484409
35,140,0.5230434,0.52764666
35,17,0.56596106,0.5894897
35,41,0.62229747,0.60190386
35,72,0.4805916,0.52666026
35,162,0.5045595,0.5411934
35,155,0.5653341,0.48759854
35,161,0.5460684,0.49803945
35,40,0.6022795,0.568796
35,54,0.3769029,0.37951273
35,186,0.56438833,0.583861
35,65,0.55834824,0.5072143
35,152,0.5493638,0.48458475
35,38,0.4977916,0.50086313
35,160,0.507775,0.5480389
35,192,0.602531,0.60755605
35,1,0.59510845,0.61012316
35,104,0.4850835,0.47701818
35,139,0.42972234,0.42385396
35,193,0.57561374,0.55762255
35,0,0.5801665,0.54863095
35,93,0.5416805,0.5383653
35,190,0.45867148,0.49255595
35,34,0.61236966,0.59959036
35,24,0.544846,0.52176344
35,70,0.53365123,0.55106527
35,10,0.5148396,0.540133
35,107,0.49118665,0.48181027
35,194,0.5660172,0.54745317
11,146,0.4915779,0.48898557
11,70,0.47378027,0.562719
11,217,0.47989187,0.47061938
11,31,0.5979416,0.5890248
11,122,0.5687803,0.59688705
11,185,0.48611096,0.5260235
11,149,0.57243836,0.57031137
11,126,0.46741363,0.42664075
11,80,0.56868535,0.55558413
11,209,0.48082653,0.49228904
11,67,0.5895394,0.5995243
11,55,0.49876824,0.52200305
11,159,0.6259326,0.6043778
11,182,0.5697448,0.5839603
11,78,0.52847356,0.55722404
11,32,0.5237011,0.5300351
11,28,0.64807636,0.64422333
11,109,0.5441655,0.5340433
11,13,0.5381159,0.56330484
11,171,0.613443,0.59011745
11,144,0.5642246,0.5543071
11,198,0.5648201,0.55872935
11,92,0.3582117,0.40226015
11,123,0.57435673,0.55037767
11,132,0.6066496,0.5625217
11,114,0.73019147,0.6867685
11,16,0.5945,0.61096776
11,156,0.636217,0.6140269
11,179,0.5962096,0.5818867
11,21,0.6122792,0.55310607
11,116,0.57894284,0.57076466
11,51,0.5758404,0.5492063
11,18,0.59940153,0.615489
11,153,0.39791518,0.39828318
11,216,0.48651442,0.47845227
11,103,0.590302,0.5434272
11,180,0.5511857,0.5328478
11,200,0.58724505,0.5491801
11,75,0.57538,0.56958306
11,178,0.65647835,0.6631701
11,213,0.5167659,0.5270448
11,81,0.5883488,0.5733944
11,140,0.56525075,0.55059874
11,74,0.6285738,0.58496225
11,186,0.6179356,0.59220594
11,71,0.5627076,0.56273824
11,145,0.5342901,0.5654568
11,85,0.4245304,0.45379376
11,208,0.48332474,0.5157891
11,161,0.5886371,0.5143906
11,221,0.60969955,0.57249194
11,54,0.519838,0.41554743
11,0,0.53307974,0.5689882
11,128,0.55258,0.5759324
11,113,0.42439273,0.3967725
11,24,0.55276036,0.5278794
11,3,0.40844122,0.45093095
11,40,0.5623811,0.58036345
11,154,0.54749066,0.47355852
11,148,0.56357104,0.50906247
11,183,0.5435422,0.5212126
11,107,0.494246,0.5003379
11,142,0.6411852,0.6003106
11,43,0.5312805,0.5329293
11,213,0.5923855,0.5270448
11,66,0.5190617,0.4994889
11,84,0.4175684,0.37691364
11,97,0.54240495,0.48717898
11,115,0.6386706,0.57211596
11,42,0.537128,0.57478863
11,196,0.6082148,0.5913872
11,199,0.6417404,0.60509443
11,133,0.5170487,0.5218823
11,35,0.43174317,0.4052061
11,125,0.5929584,0.59834313
11,181,0.6002882,0.61169994
11,19,0.51901156,0.53388256
11,188,0.61035854,0.5990884
11,15,0.4881319,0.47184587
11,12,0.5923968,0.5860399
11,96,0.6019492,0.606922
11,26,0.56869286,0.55475897
11,134,0.6255785,0.60980695
11,58,0.6207356,0.5773003
11,218,0.62402964,0.6263921
11,32,0.53618264,0.5300351
11,193,0.55786395,0.57185626
11,197,0.6247049,0.6036632
11,151,0.6391401,0.636151
11,219,0.56156015,0.5464527
11,8,0.526038,0.55613405
11,44,0.6225814,0.6235783
11,101,0.6006291,0.60674727
11,206,0.45014572,0.43913886
11,143,0.60879606,0.56663615
11,115,0.59159917,0.57211596
11,79,0.60804296,0.5427495
11,162,0.60054356,0.5616167
11,118,0.47502914,0.5037517
11,21,0.5729888,0.55310607
11,172,0.6394253,0.64125013
11,69,0.5746031,0.59200853
11,27,0.5762309,0.5695447
11,60,0.59818846,0.55285877
11,63,0.55541605,0.5502513
11,4,0.50166714,0.5077592
11,1,0.6303571,0.6176114
11,25,0.5950986,0.56506246
11,145,0.5249603,0.5654568
11,189,0.4177677,0.40575296
11,187,0.59848523,0.5905314
11,160,0.55524194,0.5621412
11,38,0.65535295,0.53435606
11,70,0.5835913,0.562719
11,132,0.52917224,0.5625217
11,191,0.5719097,0.55766636
11,64,0.37716922,0.397099
11,175,0.5111898,0.5411911
11,65,0.5508128,0.5027691
11,34,0.62258416,0.6024053
11,39,0.56925875,0.5467575
11,155,0.46434215,0.50945145
11,222,0.61046135,0.58982337
11,137,0.581325,0.49415946
11,77,0.6519906,0.5955177
11,94,0.53861886,0.4298679
11,12,0.6010106,0.5860399
11,171,0.6068209,0.59011745
11,184,0.5129,0.50874156
11,194,0.56384325,0.55561155
11,37,0.6246924,0.57494605
11,88,0.59618145,0.57065463
11,42,0.5451364,0.57478863
11,136,0.46369776,0.46260872
11,204,0.5921599,0.54635453
11,91,0.5700829,0.54485554
11,72,0.53951585,0.5465415
11,5,0.41397172,0.44916224
11,203,0.49357972,0.50850683
11,152,0.5538281,0.4911056
11,159,0.60058075,0.6043778
11,214,0.42042243,0.40556428
11,83,0.54052585,0.54834735
11,10,0.5321356,0.54911983
11,11,0.53172886,0.5605626
11,106,0.6197459,0.577864
11,89,0.587133,0.56744975
11,215,0.5943505,0.5800529
11,210,0.58512074,0.5650511
11,190,0.50701547,0.49901578
11,14,0.4876618,0.49949852
11,22,0.44269547,0.45566532
11,141,0.5995797,0.5944434
11,105,0.6084731,0.60134107
11,111,0.6113014,0.6014769
11,17,0.58369625,0.59060585
11,202,0.5769999,0.57731056
11,93,0.58671135,0.54748344
11,212,0.591523,0.59975976
11,120,0.6371197,0.5724038
11,53,0.5959893,0.59107614
11,150,0.62964666,0.606537
11,56,0.6359615,0.59057754
11,62,0.5162184,0.4974621
11,23,0.5179677,0.59922695
11,119,0.59591097,0.5918919
11,139,0.48658094,0.4575883
11,46,0.5210599,0.5139613
11,16,0.6034379,0.61096776
11,9,0.5288095,0.54370445
11,131,0.57207966,0.5444297
11,52,0.54291403,0.52011174
11,57,0.4686258,0.42722896
11,95,0.53336763,0.52754825
11,117,0.6069148,0.5795213
11,82,0.5706659,0.54236126
11,165,0.6918453,0.699296
11,121,0.57637906,0.6279672
11,138,0.5385752,0.53001356
11,47,0.6020503,0.5964219
11,98,0.5787728,0.56847155
11,68,0.58300614,0.6020553
11,59,0.53083575,0.41170132
11,102,0.626108,0.60837114
11,76,0.55767757,0.54795325
11,147,0.5783981,0.5513799
11,157,0.64012605,0.6298539
11,186,0.56303805,0.59220594
11,48,0.6227574,0.6186159
11,169,0.58772296,0.5366156
11,104,0.5079111,0.4934314
11,192,0.5978485,0.61814713
11,127,0.47530872,0.4402352
11,124,0.6192693,0.5924052
11,211,0.508895,0.5192474
11,41,0.63187075,0.60570526
21,34,0.56155676,0.6162371
21,62,0.46361634,0.48713505
21,17,0.5838049,0.6092673
21,96,0.566762,0.60650176
21,72,0.53031987,0.5864496
21,152,0.46848622,0.5150764
21,71,0.54929024,0.5525428
21,215,0.58923316,0.59315366
21,150,0.5916488,0.6226966
21,128,0.57858604,0.55536944
21,74,0.49039164,0.5893375
21,21,0.5009209,0.5612156
21,106,0.5425526,0.5802466
21,51,0.5210903,0.5421177
21,38,0.5076999,0.5368573
21,191,0.522517,0.5537287
21,121,0.6017855,0.62724024
21,16,0.58547217,0.60430866
21,70,0.50756735,0.5581299
21,165,0.66937125,0.7057662
21,138,0.5512553,0.5534756
21,169,0.50780004,0.56006086
21,219,0.4831164,0.54033095
21,57,0.39693442,0.4295423
21,216,0.48233292,0.5114228
21,46,0.44894397,0.5104291
21,145,0.5875623,0.5369277
21,213,0.54156846,0.53170586
21,21,0.45600066,0.5612156
21,162,0.5333148,0.5479323
21,75,0.5660569,0.5879569
21,59,0.33074364,0.45231858
21,39,0.52866745,0.58578664
21,164,0.54878235,0.5830859
21,65,0.551918,0.542884
21,88,0.5530744,0.5664044
21,124,0.55686486,0.5933119
21,149,0.54675907,0.59988165
21,146,0.49619928,0.53007156
21,22,0.45439735,0.5056846
21,194,0.50697577,0.5559143
21,153,0.35690176,0.39930466
21,23,0.5702855,0.61620915
21,11,0.52680826,0.55179775
21,155,0.4423446,0.55218554
21,25,0.5567701,0.59343016
21,159,0.56814945,0.60744715
21,157,0.6112057,0.63782376
21,203,0.46420768,0.51450175
21,94,0.37036446,0.42983595
21,79,0.5153569,0.5608271
21,13,0.5590446,0.5559526
21,200,0.5453794,0.56481653
21,80,0.54845506,0.5620152
21,139,0.38540587,0.44069582
21,41,0.59915704,0.62456864
21,118,0.50284505,0.47481146
21,185,0.50915843,0.5535944
21,210,0.56177336,0.5715941
21,115,0.58916754,0.5901065
21,181,0.57467693,0.616277
21,60,0.5149866,0.5543795
21,37,0.5205699,0.5821285
21,126,0.3884515,0.42622697
21,77,0.54035145,0.61135745
21,1,0.6091169,0.6206256
21,159,0.60592675,0.60744715
21,182,0.58198553,0.5984019
21,202,0.5552905,0.58616203
21,186,0.5947422,0.5936784
21,151,0.62164104,0.64123625
21,127,0.434595,0.4680983
21,134,0.5764894,0.60881555
21,171,0.53731567,0.59211636
21,109,0.50061554,0.53866726
21,31,0.5191725,0.58698434
21,190,0.49034446,0.5017668
21,63,0.55447185,0.57285744
21,140,0.48965758,0.5484427
21,156,0.5851334,0.6303312
21,69,0.55754006,0.58872414
21,92,0.3732841,0.4288253
21,12,0.57915646,0.58488363
21,55,0.52316403,0.5530482
21,218,0.62174946,0.6367114
21,209,0.47672796,0.51759887
21,107,0.4855333,0.5010265
21,180,0.54464406,0.56792384
21,220,0.54954374,0.579706
21,100,0.49336356,0.5398371
21,44,0.6191033,0.633256
21,213,0.44145182,0.53170586
21,192,0.58459324,0.6174416
21,136,0.4865742,0.48563936
21,137,0.46509966,0.49025196
21,102,0.5915001,0.61650056
21,26,0.56031364,0.5496307
21,14,0.460599,0.5520502
21,82,0.51475585,0.5583772
21,122,0.5593145,0.5971967
21,97,0.4292062,0.49188125
21,115,0.5849611,0.5901065
21,172,0.6094507,0.6437513
21,35,0.34564364,0.37896365
21,141,0.5809414,0.583443
21,54,0.3293826,0.38398328
21,116,0.527379,0.5722281
21,95,0.4751602,0.51328534
21,32,0.46887666,0.526962
21,10,0.51327515,0.5515181
21,98,0.5484651,0.59326726
21,89,0.5411443,0.56139064
21,198,0.41838065,0.5534079
21,8,0.49802834,0.54793763
21,85,0.38255194,0.4461492
21,28,0.61791986,0.6446852
21,113,0.36285862,0.40158832
21,111,0.58192897,0.6080107
21,43,0.49030086,0.52074814
21,142,0.6111146,0.6256761
21,91,0.50732076,0.5412787
21,64,0.324584,0.3517451
21,19,0.5137572,0.5275914
21,175,0.4877524,0.5385821
21,76,0.5422952,0.5741121
21,114,0.6282684,0.6885009
21,161,0.4653451,0.5209403
21,212,0.55763435,0.5985224
21,93,0.51609564,0.5527307
21,196,0.5921508,0.6185278
21,193,0.56294316,0.5648782
21,0,0.53076667,0.5585258
21,42,0.5643451,0.5511584
21,16,0.5676295,0.60430866
21,184,0.50460523,0.54410106
21,178,0.62912387,0.66486585
21,27,0.5447501,0.56798124
21,187,0.5745226,0.61023456
21,58,0.5620039,0.5931209
21,117,0.5771868,0.5872549
21,101,0.5733446,0.6068955
21,143,0.560687,0.6042505
21,197,0.5865265,0.6087698
21,48,0.58802664,0.61940885
21,84,0.3122077,0.36324272
21,132,0.52823573,0.5485604
21,83,0.48667452,0.54002166
21,208,0.53871936,0.4619017
21,3,0.38069445,0.42712662
21,15,0.471237,0.49233612
21,188,0.58973736,0.6067827
21,186,0.54977286,0.5936784
21,24,0.54897577,0.57468385
21,123,0.5081244,0.54485136
21,147,0.55352,0.5828215
21,5,0.40356618,0.43689555
21,199,0.6078797,0.62435305
21,66,0.49275237,0.51013124
21,56,0.5947824,0.6138329
21,214,0.36753258,0.43235555
21,131,0.52989346,0.58800876
21,204,0.554024,0.55819947
21,9,0.52905416,0.5444348
21,183,0.4006833,0.46930385
21,144,0.537719,0.5591932
21,81,0.56746566,0.5962138
21,68,0.56858635,0.6040901
21,160,0.56345993,0.5659464
21,105,0.5709622,0.60363454
21,47,0.5625756,0.58996224
21,42,0.58133197,0.5511584
21,171,0.53499824,0.59211636
21,125,0.5694622,0.6056142
21,4,0.46853954,0.5059472
21,179,0.5530687,0.6011972
21,53,0.5421244,0.58504033
21,145,0.56080955,0.5369277
21,154,0.41208082,0.47779953
21,104,0.45866695,0.48288062
21,189,0.35087866,0.37486246
21,52,0.47978836,0.5443676
21,120,0.5857601,0.5886835
21,18,0.6042694,0.6148529
21,217,0.48543522,0.5111883
21,12,0.57111436,0.58488363
21,32,0.4485467,0.526962
21,67,0.5997634,0.6003741
21,119,0.5488544,0.5951005
21,133,0.4878578,0.51360625
21,40,0.5429907,0.5788
21,211,0.4833956,0.5507198
21,132,0.5982646,0.5485604
21,222,0.54647154,0.5811
21,103,0.45130894,0.550032
21,206,0.4076973,0.42647916
21,70,0.5570105,0.5581299
21,78,0.5720304,0.59426963
23,34,0.5969813,0.60952497
23,128,0.6051502,0.5817015
23,152,0.5442454,0.5306411
23,19,0.5509441,0.53875107
23,121,0.6398198,0.62416935
23,5,0.43732637,0.44747186
23,171,0.57719404,0.5894859
23,23,0.56127083,0.61077106
23,208,0.45428967,0.5482638
23,56,0.5799311,0.60638106
23,213,0.5380107,0.5389952
23,81,0.5816754,0.5925017
23,68,0.6255186,0.60118395
