cell,drug,true_value,predicted_value
27,138,0.5731031,0.5279388
27,43,0.4311415,0.4909113
27,44,0.6307151,0.60459656
27,159,0.6163792,0.589291
27,9,0.5398164,0.53358036
27,191,0.60149944,0.5957182
27,206,0.4187724,0.42170507
27,89,0.57997805,0.54371357
27,130,0.6120277,0.58907664
27,209,0.5142353,0.50912386
27,53,0.5695578,0.5623251
27,95,0.48837432,0.42781124
27,59,0.49897876,0.45951393
27,115,0.5825944,0.5769364
27,91,0.5539178,0.52601403
27,35,0.4090632,0.39575186
27,213,0.49990523,0.5171809
27,182,0.47134382,0.45405725
27,120,0.57923627,0.5773131
27,100,0.54200494,0.5256332
27,72,0.6070893,0.5726271
27,178,0.68383396,0.64262617
27,158,0.62175393,0.60952586
27,10,0.553796,0.5381719
27,21,0.5977773,0.55025804
27,111,0.62002844,0.5845934
27,92,0.5806522,0.5381903
27,33,0.49149024,0.51174945
27,76,0.60023713,0.56357384
27,83,0.5590059,0.5504223
27,118,0.49568695,0.42911813
27,28,0.62047464,0.6233472
27,78,0.60636944,0.5394745
27,149,0.6338529,0.5815538
27,113,0.41019276,0.40202227
27,42,0.4432543,0.4998173
27,122,0.6050453,0.58179045
27,19,0.5385107,0.50317377
27,93,0.42524356,0.4082921
27,123,0.630522,0.60417116
27,106,0.49973398,0.48066312
27,69,0.57480836,0.5679478
27,131,0.6079485,0.5754406
27,23,0.6333666,0.5921488
27,37,0.6180733,0.5768671
27,145,0.44952473,0.4817529
27,159,0.54987997,0.589291
27,203,0.50701207,0.4932254
27,65,0.5726542,0.537111
27,175,0.5653058,0.53085357
27,48,0.59479785,0.58896405
27,136,0.52011853,0.494476
27,137,0.47523203,0.47782218
60,192,0.54419726,0.55078214
60,150,0.59197485,0.6008925
60,41,0.5721222,0.61110115
60,33,0.5649372,0.50902945
60,138,0.503324,0.5332541
60,65,0.49016201,0.52790695
60,137,0.50534266,0.48332468
60,172,0.60749143,0.61495405
60,218,0.5320917,0.5858362
60,159,0.58696246,0.5908772
60,96,0.5790745,0.5821716
60,107,0.58399105,0.5753852
60,204,0.5618871,0.5553214
60,197,0.5131637,0.54222506
60,13,0.54506487,0.5431372
60,32,0.4161269,0.43968064
60,176,0.5575622,0.5721035
60,42,0.54953676,0.5227853
60,158,0.5720069,0.6144546
60,18,0.57426876,0.5597467
60,133,0.5963118,0.5363214
60,39,0.4787026,0.58530843
60,200,0.5579422,0.565523
60,66,0.46687907,0.49901098
60,217,0.58654886,0.60950595
60,175,0.5672104,0.5343627
60,222,0.6108808,0.5588836
60,208,0.50486875,0.44936398
60,120,0.5797547,0.5778574
60,219,0.449869,0.5112202
60,125,0.5585886,0.5383567
60,53,0.5785546,0.5649489
60,14,0.43457448,0.5486032
60,98,0.44444355,0.45054668
60,16,0.5922968,0.5799986
60,157,0.55794245,0.5634869
60,26,0.5640256,0.5499091
60,124,0.5897618,0.5760785
60,35,0.4005048,0.40727842
60,160,0.53025097,0.53049636
60,195,0.5388936,0.5583191
60,81,0.4990516,0.5880853
60,63,0.54367703,0.5733627
60,142,0.56403697,0.61121714
60,144,0.5324058,0.55453175
60,136,0.4513338,0.49231693
60,74,0.568353,0.5890598
60,86,0.5510159,0.56028235
60,206,0.4189501,0.43150815
60,209,0.48024067,0.5112652
60,16,0.5919116,0.5799986
60,6,0.5823315,0.57325387
60,52,0.45394695,0.536646
60,106,0.46558344,0.47417772
60,36,0.53459936,0.54704785
60,51,0.55179274,0.52623403
60,126,0.5469114,0.54969794
60,163,0.5887425,0.5818309
60,156,0.6040992,0.6139135
60,64,0.42847517,0.3862998
60,179,0.5814479,0.596931
60,148,0.50949675,0.565123
60,12,0.5476133,0.56862825
60,182,0.5266852,0.47170386
60,133,0.5213236,0.5363214
60,210,0.5560461,0.56380016
60,105,0.5769022,0.58201486
60,154,0.49156633,0.47884867
60,71,0.5115999,0.53840935
60,62,0.50752723,0.4928169
60,127,0.42634052,0.47164467
60,89,0.55794597,0.546375
60,11,0.54126537,0.5432842
60,184,0.44180304,0.5344709
60,15,0.52059287,0.5118984
60,216,0.42833498,0.5054841
60,165,0.6892067,0.6664857
60,38,0.58299077,0.55537397
60,72,0.48385647,0.5797365
60,178,0.6699258,0.637442
60,68,0.5919094,0.587163
60,44,0.58801526,0.60526836
60,194,0.5413769,0.5412039
60,59,0.35091653,0.44787675
60,97,0.49266088,0.47411543
60,159,0.57367194,0.5908772
60,185,0.48936802,0.5480423
60,162,0.53262556,0.5345015
60,171,0.5813928,0.571014
60,177,0.5539477,0.5483489
60,122,0.565835,0.58122706
60,76,0.5576816,0.5719058
60,202,0.5520611,0.57726485
60,221,0.53041995,0.59295356
60,94,0.5065909,0.49942696
60,84,0.4877533,0.45101848
60,99,0.53713894,0.5852128
60,42,0.5695269,0.5227853
60,87,0.45424068,0.48538005
60,111,0.5695596,0.5842743
60,112,0.54406506,0.5684213
60,58,0.5665026,0.5789918
60,205,0.5579455,0.54549915
60,173,0.5578936,0.5379479
60,108,0.5277017,0.5455838
60,5,0.45124358,0.4404945
60,134,0.55298764,0.5070546
60,113,0.398552,0.40813684
60,47,0.57710814,0.5697749
60,141,0.5465875,0.54909194
60,73,0.5959874,0.58583385
60,85,0.5301516,0.52019036
60,90,0.4542355,0.44404018
60,213,0.48082572,0.518479
60,170,0.5299124,0.56326306
60,115,0.61322594,0.58157116
60,80,0.54136753,0.5498504
60,145,0.5332797,0.50710607
60,93,0.41357538,0.42545402
60,12,0.5589394,0.56862825
60,188,0.5588236,0.6019736
60,186,0.5924047,0.5757013
60,37,0.5519482,0.5922811
60,56,0.5553372,0.60406023
60,191,0.59376,0.5985286
60,95,0.41212946,0.45498335
60,88,0.5803821,0.55076694
60,83,0.50674796,0.5563271
60,117,0.4725322,0.5736519
60,9,0.522985,0.53492534
60,183,0.55507666,0.5872792
60,33,0.5744252,0.50902945
60,201,0.54183406,0.60847926
60,114,0.61616457,0.6673929
60,130,0.56996334,0.5897363
60,116,0.54068977,0.5514407
60,79,0.61500204,0.59460825
60,213,0.47751182,0.518479
60,10,0.55380636,0.53907096
60,30,0.40885785,0.42293876
60,153,0.37926304,0.4016919
60,10,0.49432597,0.53907096
60,1,0.60844123,0.5949703
60,110,0.53607243,0.48744667
60,31,0.5788519,0.5714061
60,92,0.53719175,0.5414964
60,132,0.5097562,0.538219
60,21,0.56401694,0.56166196
60,181,0.59499747,0.59310585
60,24,0.53912205,0.5733431
60,145,0.5442437,0.50710607
60,167,0.49339843,0.46533504
60,57,0.40704408,0.43349156
60,152,0.52412426,0.50635993
60,17,0.59209263,0.59472
60,3,0.49248934,0.42568251
60,21,0.4948925,0.56166196
60,168,0.5946826,0.5810467
60,128,0.58029944,0.5834483
60,48,0.59579504,0.58788556
60,91,0.5525962,0.5455828
60,174,0.54549915,0.55498844
60,196,0.5819524,0.6047321
60,70,0.58039075,0.545579
60,60,0.5780232,0.5286344
60,186,0.5363993,0.5757013
60,49,0.45725575,0.4420375
60,25,0.5305839,0.5814768
60,54,0.41229096,0.42922795
60,69,0.5727524,0.569527
60,155,0.4298262,0.53453106
60,118,0.4841115,0.4500158
60,43,0.5377868,0.49822414
60,171,0.5751528,0.571014
60,129,0.5166339,0.5899546
60,45,0.5803833,0.55243695
60,61,0.5673428,0.5495288
60,131,0.55923456,0.58278203
60,40,0.5933114,0.55700666
60,67,0.5919558,0.57961524
60,215,0.57496303,0.5310489
60,103,0.52254575,0.55928034
60,161,0.5215257,0.5664621
60,211,0.4850309,0.5552014
60,78,0.5584902,0.551429
60,82,0.38131738,0.4005728
60,70,0.5733645,0.545579
60,8,0.5398708,0.5289973
60,149,0.45886293,0.59033155
60,7,0.5041578,0.5252036
60,147,0.5481253,0.58744
60,115,0.5399592,0.58157116
60,143,0.48307815,0.59623814
60,27,0.5489611,0.5546091
60,190,0.48119235,0.49109685
60,139,0.4545713,0.47352645
60,193,0.5523269,0.55535746
60,123,0.6017704,0.6064329
60,166,0.31978804,0.37627915
60,121,0.42021808,0.43888962
60,75,0.5679951,0.5852241
60,102,0.5471944,0.5959057
60,203,0.4846926,0.49010903
60,19,0.5047657,0.5037067
60,199,0.57238495,0.5965406
60,119,0.54933715,0.5253282
60,0,0.5430342,0.5363012
60,55,0.4620568,0.5554702
60,104,0.5113045,0.47553453
60,187,0.40386236,0.5867582
60,169,0.54757357,0.53225
60,146,0.44279253,0.5147855
60,20,0.58927906,0.5906551
60,22,0.43283984,0.49253687
60,101,0.58095896,0.58241755
60,50,0.5268789,0.501074
60,180,0.432259,0.5577503
60,29,0.5971908,0.5738021
60,46,0.47198975,0.49396753
60,189,0.40211454,0.40351364
60,23,0.54765826,0.5931514
60,71,0.49268907,0.53840935
60,4,0.48595756,0.49216917
60,214,0.3600451,0.44587004
60,140,0.5966625,0.57641983
60,2,0.60801804,0.6030787
60,135,0.5969041,0.59158874
60,198,0.47945726,0.51101685
60,28,0.5994852,0.61775583
60,109,0.49353606,0.51961595
60,212,0.56357324,0.5793277
60,207,0.49307373,0.5112908
60,151,0.6094004,0.6190479
32,178,0.6334577,0.64908504
32,70,0.57291234,0.54427314
32,203,0.46651244,0.50161177
32,91,0.47899404,0.53485584
32,202,0.5709754,0.5830665
32,101,0.6064347,0.5880576
32,212,0.61188054,0.5832769
32,154,0.45548198,0.47605857
32,159,0.5694902,0.59228826
32,93,0.38688505,0.42934737
32,187,0.60715586,0.5925246
32,137,0.4781501,0.48310444
32,217,0.6364149,0.6152297
32,37,0.54845464,0.5837596
32,88,0.54623514,0.55052817
32,70,0.55966246,0.54427314
32,179,0.57191384,0.6030835
32,145,0.51819426,0.5177672
32,211,0.48308507,0.56666183
32,129,0.591342,0.5903776
32,104,0.48549154,0.47598374
32,33,0.49275672,0.50919235
32,115,0.5924023,0.5872065
32,171,0.61248094,0.5718308
32,206,0.3836267,0.4313885
32,10,0.5491182,0.53843385
32,97,0.455907,0.48173413
32,147,0.57123256,0.59580535
32,218,0.59566545,0.58502984
32,78,0.5814337,0.5508612
32,213,0.51434743,0.52257514
32,62,0.47071424,0.4829261
32,134,0.4838648,0.5037705
32,160,0.4866602,0.5192702
32,82,0.32957768,0.3768553
32,23,0.5648615,0.5999026
32,172,0.63462234,0.6237697
32,156,0.6381286,0.61931384
32,79,0.56684536,0.5968255
32,216,0.47794908,0.5221819
32,208,0.480404,0.46125653
32,80,0.5401914,0.55070496
32,46,0.51585275,0.50037307
32,69,0.60438055,0.57218915
32,44,0.61105573,0.6096932
32,133,0.62069553,0.5336679
32,54,0.36863816,0.39268833
32,188,0.6399969,0.60686654
32,219,0.47747114,0.51849204
32,68,0.62082845,0.5901269
32,55,0.5257532,0.5635453
32,184,0.51605946,0.54278564
32,16,0.61887556,0.5813511
32,124,0.6160921,0.57918614
32,141,0.50757563,0.5413609
32,17,0.62416816,0.59726775
32,148,0.44333348,0.5771142
32,144,0.56532633,0.5527877
32,197,0.59142846,0.54417336
32,139,0.40623623,0.45475328
32,103,0.4831532,0.53908265
32,209,0.4838717,0.52247894
32,204,0.5310349,0.5544167
32,138,0.5893602,0.54001415
32,192,0.5584194,0.54633933
32,170,0.55622923,0.5645956
32,222,0.55718994,0.56218517
32,83,0.5590273,0.55339044
32,12,0.61964387,0.56676894
32,39,0.52622515,0.5946946
32,186,0.5682637,0.57774675
32,71,0.50312656,0.5342556
32,56,0.61197096,0.60894686
32,42,0.5324255,0.5319402
32,35,0.36202443,0.39328146
32,59,0.407096,0.46760237
32,41,0.6381392,0.6190326
32,21,0.5510997,0.5546859
32,162,0.5446717,0.53538156
32,43,0.49766523,0.5099362
32,25,0.5573167,0.59897876
32,58,0.6217916,0.5803115
32,52,0.50589395,0.5392047
32,81,0.5870589,0.60502803
32,11,0.5442026,0.54322374
32,153,0.40528074,0.40507632
32,63,0.58606124,0.5760468
32,77,0.5973809,0.5965168
32,214,0.4056904,0.45864832
32,122,0.61610806,0.5851742
32,107,0.5032188,0.5747411
32,76,0.5481976,0.5773592
32,57,0.3868761,0.44771728
32,72,0.5428839,0.595277
32,14,0.49872234,0.5679932
32,66,0.4969551,0.50457
32,158,0.6090664,0.61622626
32,140,0.5872387,0.5764271
32,28,0.64632577,0.62705374
32,149,0.5496974,0.6017641
32,21,0.53777367,0.5546859
32,221,0.5713657,0.5985455
32,127,0.41315576,0.47301576
32,115,0.5629134,0.5872065
32,99,0.5642141,0.59122837
32,190,0.5081366,0.5047827
32,38,0.5025308,0.5094286
32,159,0.6243231,0.59228826
32,125,0.50662494,0.5321999
32,161,0.5772306,0.56877655
32,143,0.63553977,0.61085707
32,34,0.6045322,0.604913
32,183,0.5625809,0.6061166
32,102,0.62445503,0.60522425
32,130,0.6237417,0.5932999
32,185,0.5501065,0.5473706
32,114,0.7149077,0.68251306
32,186,0.62059385,0.57774675
32,142,0.6348781,0.619219
32,117,0.5740594,0.57760483
32,85,0.5195824,0.5265876
32,26,0.53606576,0.54493326
32,123,0.6287723,0.60644597
32,22,0.42991725,0.5234627
32,31,0.5812136,0.57360655
32,12,0.53985757,0.56676894
32,213,0.56532633,0.52257514
32,155,0.46721202,0.5580825
32,121,0.373942,0.4367214
32,19,0.46776146,0.5150734
32,1,0.5982821,0.60157436
32,201,0.5921414,0.61902124
32,95,0.36785343,0.42372364
32,150,0.569817,0.60944045
32,151,0.6390202,0.6219616
32,75,0.5996462,0.58940095
32,146,0.4895369,0.5301204
32,180,0.54288566,0.5676588
32,152,0.46436602,0.50568736
32,196,0.58953243,0.6121755
32,131,0.5533492,0.5965051
32,40,0.5517558,0.557581
32,199,0.6134011,0.59759253
32,194,0.5617929,0.53855836
32,8,0.5386607,0.5309664
32,116,0.6065758,0.5504823
32,120,0.6043081,0.5814934
32,74,0.4975576,0.5834463
32,24,0.541969,0.582934
32,9,0.52578187,0.53340524
58,42,0.6126345,0.5427165
58,184,0.6503833,0.5123894
58,144,0.5764487,0.55573964
58,133,0.5616965,0.5476419
58,147,0.6350441,0.58493215
58,62,0.5420199,0.49447814
58,71,0.58995336,0.5412627
58,70,0.6108058,0.5473263
58,44,0.65042037,0.6089443
58,76,0.6184273,0.56520295
58,65,0.58805114,0.5355939
58,206,0.4010829,0.42823237
58,23,0.64747685,0.5885828
58,215,0.60829276,0.540803
58,202,0.63699305,0.5694475
58,138,0.5958699,0.5256307
58,69,0.5674224,0.578622
58,150,0.650414,0.6006795
58,172,0.64584976,0.62651646
58,145,0.55702025,0.5331665
58,185,0.57882655,0.5292883
58,95,0.5801873,0.47500634
58,125,0.5906387,0.5419433
58,186,0.6138822,0.58257157
58,171,0.61822236,0.57595223
58,187,0.6186215,0.59134394
58,99,0.6499625,0.57889205
58,217,0.65042037,0.6131206
58,188,0.6456588,0.59887815
58,97,0.5219592,0.49223277
58,93,0.5342506,0.39602402
58,53,0.57322776,0.5726864
58,68,0.62342954,0.59245783
58,15,0.5594426,0.5186214
58,196,0.6502066,0.60305274
58,133,0.6191686,0.5476419
58,200,0.59643406,0.56187385
58,103,0.6235922,0.527899
58,63,0.63101405,0.55687976
58,201,0.6470175,0.6050191
58,178,0.6573562,0.64886636
58,170,0.6020273,0.55150145
58,134,0.5839243,0.51096797
58,77,0.64265776,0.58943135
58,16,0.6345004,0.58738786
58,22,0.5969482,0.48695645
58,159,0.59850174,0.59387666
58,105,0.6181532,0.5911438
58,35,0.4525624,0.3831524
58,203,0.53902245,0.50386935
58,13,0.5864262,0.5501582
58,102,0.63374686,0.6025267
58,122,0.6277201,0.58769125
58,130,0.62973815,0.59195924
58,37,0.6341221,0.58575475
58,149,0.6504091,0.57905877
58,33,0.57449406,0.5201466
58,162,0.5642954,0.54349995
58,221,0.63505024,0.5826907
58,10,0.57135206,0.5454468
58,80,0.5760441,0.5517559
58,34,0.6346809,0.59739316
58,145,0.5706082,0.5331665
58,89,0.5275562,0.5545067
58,113,0.43790612,0.41648215
58,120,0.60492665,0.5861234
58,8,0.52472526,0.5372502
58,51,0.59430504,0.5370021
58,24,0.634931,0.5657146
58,74,0.6450173,0.57938564
58,151,0.65042037,0.6239969
58,1,0.6069289,0.60752845
58,38,0.66906667,0.53306615
58,171,0.59301364,0.57595223
58,106,0.49940294,0.49592283
58,119,0.5903355,0.5489354
58,101,0.6248114,0.59450674
58,190,0.49863237,0.5017222
58,26,0.5721632,0.54878813
58,136,0.53593975,0.49318516
58,194,0.5797846,0.5462208
58,85,0.5587541,0.53435063
58,70,0.61643773,0.5473263
58,208,0.5189632,0.47594678
58,33,0.54139787,0.5201466
58,165,0.7318203,0.6769499
58,181,0.6345004,0.5997158
58,64,0.36966085,0.36607277
58,219,0.5971964,0.49342525
58,186,0.57839525,0.58257157
58,160,0.53122354,0.5289403
58,0,0.59178,0.5443298
58,4,0.5261536,0.5001123
58,111,0.6208572,0.5922277
58,143,0.65040606,0.58920264
58,159,0.6326123,0.59387666
58,152,0.5500424,0.5133324
58,197,0.5735958,0.54976994
58,28,0.6533691,0.63008285
58,59,0.38127762,0.4739696
58,84,0.45539224,0.4624018
58,155,0.63504034,0.5092089
58,123,0.6103808,0.60974115
58,78,0.61006206,0.54520684
58,82,0.4262979,0.3763385
58,43,0.5263057,0.51773894
58,27,0.59555596,0.55671173
58,204,0.6016522,0.5496022
58,39,0.61508197,0.5739185
58,146,0.6077049,0.5027883
58,41,0.6443296,0.60845494
58,16,0.6178715,0.58738786
58,17,0.6220933,0.5934546
58,161,0.61709243,0.55983174
58,21,0.63158137,0.55158734
58,209,0.5389115,0.49826664
58,57,0.52623093,0.4460563
58,158,0.64942664,0.61202896
58,115,0.64664495,0.57568365
58,211,0.5762317,0.52692723
58,3,0.4177419,0.43900162
58,115,0.62930065,0.57568365
58,21,0.57668394,0.55158734
58,67,0.6345004,0.5861073
58,114,0.62187153,0.6764747
58,42,0.57570666,0.5427165
58,189,0.4402713,0.38739768
58,179,0.64942634,0.5894528
58,180,0.6350413,0.548468
58,81,0.63505024,0.5804702
58,137,0.5072386,0.4940824
58,116,0.54880476,0.55642134
58,154,0.5320729,0.4846962
58,94,0.48574254,0.50613266
58,109,0.5583746,0.52171385
58,213,0.4864799,0.5198539
58,52,0.596463,0.5183378
58,213,0.5277974,0.5198539
58,48,0.6301164,0.5991818
58,148,0.6016712,0.54288137
58,96,0.6181687,0.5913847
58,46,0.4681276,0.5096282
58,121,0.50689787,0.42948288
58,107,0.6005178,0.57401186
58,91,0.5815045,0.54000133
58,193,0.5580235,0.5624243
58,79,0.66103005,0.5947486
58,140,0.62758625,0.578911
58,20,0.62915623,0.60152674
58,199,0.6338766,0.5954024
58,47,0.6182809,0.58033615
58,92,0.5526603,0.5461338
58,12,0.5773715,0.57260454
58,175,0.5403617,0.5356299
58,127,0.51715523,0.4491079
58,5,0.4605544,0.44284037
58,25,0.62468356,0.5697251
58,118,0.45662728,0.47944742
58,216,0.5902587,0.49527982
58,11,0.57794017,0.5487188
58,192,0.62931013,0.5496921
58,54,0.5615409,0.38732067
58,139,0.55470604,0.45454353
58,153,0.40848482,0.40650454
58,222,0.60542387,0.5659526
58,135,0.5758545,0.59495103
58,58,0.5889145,0.57735866
58,9,0.5588798,0.5398555
58,19,0.60089916,0.5087648
58,129,0.65042037,0.5802321
58,214,0.5017326,0.42303798
58,75,0.6424038,0.57994896
58,131,0.65039855,0.56312865
58,182,0.4386744,0.48543635
58,56,0.64932466,0.5993399
58,183,0.6607969,0.5828901
58,55,0.6324213,0.5402604
58,141,0.6442767,0.54744136
58,156,0.64415073,0.62254566
58,142,0.65040606,0.61346066
58,117,0.6503034,0.5632344
58,210,0.59637386,0.5658011
58,14,0.6029903,0.52400905
58,218,0.61784667,0.5796115
58,83,0.58022225,0.5482305
58,72,0.6300748,0.5565813
58,124,0.604411,0.5831016
58,66,0.5288885,0.50521356
58,12,0.57333004,0.57260454
15,165,0.69226104,0.6744925
15,131,0.5712711,0.593332
15,122,0.5632111,0.58982617
15,217,0.6352654,0.6174354
15,188,0.6187959,0.6063711
15,12,0.54453826,0.5741067
15,209,0.45967677,0.5248978
15,154,0.42627496,0.4662978
15,106,0.5073248,0.49177012
15,116,0.55928737,0.5559275
15,82,0.3273417,0.38164616
15,91,0.53244734,0.5361268
15,88,0.59396154,0.5633214
15,129,0.5428954,0.59104806
15,144,0.5514178,0.5592867
15,196,0.6003955,0.6069871
15,64,0.40956867,0.38882583
15,95,0.48973593,0.45709652
15,153,0.4528367,0.40837973
15,218,0.5962557,0.58728033
15,58,0.5991333,0.5864466
15,117,0.4921796,0.5725924
15,102,0.619416,0.6081627
15,119,0.50698495,0.5304567
15,127,0.4110097,0.4582026
15,213,0.4855775,0.52637964
15,105,0.5834041,0.59081435
15,135,0.61951184,0.59061414
15,81,0.5792146,0.5944751
15,107,0.6009879,0.57306165
15,33,0.5019707,0.52810276
15,9,0.54354954,0.54276973
15,125,0.48158717,0.5406543
15,31,0.5849366,0.58144295
15,161,0.499418,0.5563114
15,96,0.58555824,0.59248877
15,189,0.3922034,0.4152395
15,146,0.49969023,0.5299267
15,182,0.41958103,0.47762814
15,171,0.60722464,0.57618916
15,80,0.55787665,0.5620613
15,79,0.5961894,0.6010878
15,181,0.60714006,0.6007969
15,147,0.55021787,0.5833949
15,183,0.53984517,0.5995641
15,180,0.5457566,0.56275815
15,145,0.46204123,0.51181483
15,203,0.48086306,0.5055304
15,27,0.5282798,0.5616121
15,67,0.6091283,0.5895027
15,17,0.58863795,0.59963405
15,190,0.5038808,0.49963197
15,77,0.58083415,0.5946271
15,20,0.6182032,0.5987034
15,75,0.5727502,0.586018
15,94,0.5638615,0.50876176
15,141,0.49410087,0.54671144
15,4,0.47120184,0.5039587
15,26,0.4406292,0.54934895
15,70,0.5733384,0.55738664
15,24,0.5613036,0.57064825
15,54,0.36500525,0.39641443
15,37,0.5164792,0.5783448
15,114,0.67838883,0.6738853
15,51,0.5515528,0.5390889
15,59,0.36885467,0.48341328
15,170,0.5695902,0.5626571
15,42,0.47505987,0.5264239
15,78,0.5209384,0.55239964
15,208,0.38175714,0.44735396
15,194,0.5570306,0.5478148
15,219,0.4952106,0.514777
15,212,0.5759492,0.58891475
15,10,0.56186974,0.54669684
15,35,0.3462287,0.41888505
15,48,0.6029525,0.59546685
15,13,0.5762905,0.5547354
15,16,0.5332462,0.58015746
15,111,0.6146979,0.59302753
15,130,0.6149717,0.5974027
15,162,0.5243851,0.54219013
15,40,0.61415833,0.56476843
15,63,0.54791486,0.578025
15,14,0.53149146,0.5629196
15,39,0.52509254,0.59300876
15,53,0.5802753,0.5766398
15,214,0.42680502,0.4397281
15,68,0.5982585,0.5944037
15,43,0.5408016,0.5081692
15,103,0.47015378,0.5379387
15,152,0.4918543,0.51187253
15,136,0.47004408,0.4896769
15,216,0.48021403,0.52063805
15,19,0.50572836,0.5129316
15,221,0.60130763,0.6066727
15,199,0.60690254,0.6016219
15,55,0.54748493,0.5625077
15,42,0.43673372,0.5264239
15,133,0.60629153,0.5479041
15,101,0.59234786,0.59228575
15,69,0.5960857,0.57860154
15,22,0.43264684,0.49901333
15,99,0.57378364,0.58559185
15,93,0.39008176,0.4318095
15,52,0.53604734,0.5480317
15,210,0.556616,0.5665627
15,61,0.53462267,0.5543938
15,124,0.5884842,0.5800491
15,171,0.57577306,0.57618916
15,143,0.5687496,0.60813093
15,191,0.59452105,0.59619683
15,142,0.6339823,0.6165725
15,156,0.6287537,0.6229843
15,23,0.62416166,0.6013219
15,28,0.63368857,0.6243226
15,200,0.55825055,0.5592415
15,70,0.5598332,0.55738664
15,201,0.5870877,0.6207817
15,206,0.4196174,0.43765086
15,21,0.5154597,0.56443477
15,15,0.525194,0.52807593
15,11,0.54853916,0.5505066
15,134,0.3840888,0.50880337
15,3,0.5066213,0.43763536
15,178,0.6961149,0.6420525
15,211,0.5044445,0.56257236
15,159,0.59711266,0.59246933
15,97,0.41344723,0.4941264
15,85,0.54946303,0.5351509
15,33,0.4721067,0.52810276
15,89,0.57892156,0.55855125
15,121,0.42719334,0.43081257
15,213,0.4481627,0.52637964
15,12,0.614346,0.5741067
15,57,0.3958249,0.44143778
15,21,0.5614242,0.56443477
15,118,0.40298513,0.46322295
15,16,0.45947713,0.58015746
15,158,0.6356789,0.6145313
15,72,0.5249028,0.5893726
15,145,0.43538004,0.51181483
15,56,0.6346255,0.61145216
15,151,0.62886745,0.62391037
15,150,0.59314275,0.6109924
15,25,0.5437846,0.5842556
15,175,0.52672106,0.5435826
15,186,0.6136802,0.5836369
15,123,0.62250334,0.60590047
