cell,drug,true_value,predicted_value
98,172,0.60063547,0.620594
98,3,0.4494388,0.43158105
98,145,0.44388056,0.47084624
98,153,0.33856076,0.3882032
98,54,0.37406927,0.4124999
98,51,0.5245658,0.5337073
98,98,0.5264066,0.56110686
98,213,0.50054336,0.510694
98,136,0.478762,0.4793292
98,161,0.50244117,0.51848346
98,214,0.36325178,0.39796925
98,30,0.39615422,0.42069167
98,115,0.53010106,0.55452806
98,111,0.59741116,0.58044964
98,122,0.52384275,0.54608154
98,59,0.5391394,0.4108028
98,55,0.47474223,0.5066687
98,5,0.47845617,0.48951253
98,194,0.5212133,0.54893345
98,119,0.58469254,0.5661985
98,38,0.5769524,0.5345333
98,124,0.59441,0.57898515
98,73,0.56442255,0.5860915
98,169,0.50369745,0.5272189
98,132,0.5084938,0.49399522
98,218,0.42145097,0.45799366
98,12,0.57158095,0.57363415
98,137,0.4499931,0.50748277
98,19,0.459447,0.470652
98,56,0.5312141,0.57350606
98,180,0.48389104,0.52780735
98,202,0.50323766,0.5421567
98,70,0.55025184,0.5450218
98,102,0.5537716,0.5841474
98,213,0.52437246,0.510694
98,219,0.5564447,0.60190004
98,123,0.5696141,0.5852014
98,106,0.58677,0.56793785
98,221,0.45655018,0.54765373
98,40,0.5651134,0.568401
98,80,0.51533395,0.5146944
98,0,0.563132,0.53973496
98,104,0.4786552,0.48863944
98,162,0.54693305,0.5558046
98,94,0.41940027,0.43988612
98,203,0.5043557,0.49704248
98,174,0.532271,0.54459685
98,57,0.3895629,0.42182332
98,171,0.56447107,0.57863057
98,120,0.5062554,0.5595369
98,222,0.5357397,0.56841624
98,67,0.5697261,0.57995546
98,53,0.5780114,0.5741169
98,14,0.604469,0.60551226
98,41,0.557494,0.58500713
98,138,0.42086393,0.46012485
98,135,0.37415734,0.46199974
98,31,0.4756735,0.5223111
98,26,0.56193197,0.5438993
98,61,0.5454534,0.56201243
98,167,0.4580767,0.4714944
98,110,0.5065328,0.4934971
98,139,0.52011734,0.53743196
98,95,0.44953847,0.5144643
98,190,0.48816827,0.4975008
98,50,0.51992047,0.51169026
98,195,0.5290356,0.5504703
98,210,0.5640792,0.56253076
98,150,0.563798,0.5802811
98,181,0.59871817,0.59357405
98,109,0.4872251,0.51511425
98,81,0.54140186,0.53689307
98,216,0.4545669,0.5389653
98,171,0.5842961,0.57863057
98,71,0.55585027,0.542173
98,9,0.5159744,0.5406605
98,200,0.5450716,0.5701976
98,87,0.4864861,0.49369282
98,125,0.5714168,0.58508855
98,46,0.48890683,0.49883306
98,29,0.575444,0.5845475
98,130,0.47219223,0.5204267
98,114,0.6254661,0.6616079
98,121,0.6014837,0.60888
98,72,0.4785588,0.5093709
98,128,0.5869708,0.5896379
98,78,0.5539976,0.5610829
98,215,0.55823684,0.5725744
98,207,0.47964412,0.50434524
98,77,0.53874373,0.57604253
98,58,0.5644855,0.57122046
98,76,0.53250617,0.5441925
98,112,0.5605918,0.5663439
98,27,0.5416631,0.5550801
98,63,0.49351192,0.52797157
98,182,0.54575664,0.5116305
98,163,0.5532485,0.5715393
98,4,0.4261042,0.43535852
98,133,0.52918285,0.5605993
98,45,0.54357684,0.5550341
98,82,0.5108884,0.53633016
98,48,0.5936911,0.59599847
98,116,0.53121376,0.55669516
98,37,0.5641359,0.57288784
98,191,0.60381746,0.60373914
98,168,0.58409464,0.5812127
98,71,0.5740264,0.542173
98,100,0.5255164,0.5281863
98,25,0.4614999,0.5363349
98,2,0.5662498,0.6005156
98,147,0.39807144,0.5164328
98,91,0.5017568,0.5370888
98,89,0.5621537,0.55154914
98,86,0.53832465,0.55531144
98,151,0.61574817,0.6223214
98,90,0.39925483,0.44961938
98,7,0.48644233,0.51571304
98,193,0.56552553,0.55743396
98,189,0.37876627,0.3991714
98,85,0.5156312,0.53298724
98,1,0.6087269,0.60378003
98,185,0.4772564,0.5056136
98,60,0.49356863,0.5421944
98,184,0.4543969,0.47744775
98,24,0.51420975,0.53688467
98,47,0.5873302,0.58611816
98,183,0.53600323,0.5560094
98,157,0.55243456,0.56624657
98,113,0.34686947,0.3955976
98,44,0.6010523,0.6004545
98,20,0.52763504,0.5215049
98,88,0.5465733,0.55582017
98,176,0.5655113,0.55789274
98,35,0.37576577,0.40383944
98,42,0.5655304,0.57076627
98,173,0.5416231,0.5468101
98,187,0.5824988,0.5735963
98,144,0.58761656,0.56756794
98,188,0.5285971,0.576552
98,11,0.52192605,0.5446119
98,101,0.5945963,0.58796453
98,165,0.66198355,0.6712529
98,74,0.5585928,0.56303704
98,10,0.54245913,0.5452649
98,36,0.5147662,0.54206234
98,208,0.5225021,0.5209036
98,134,0.60445386,0.5990311
98,18,0.5189655,0.56048393
98,142,0.5145372,0.55009806
98,209,0.43362722,0.4663053
98,22,0.42197675,0.4438787
98,17,0.55390227,0.5788107
98,140,0.5657717,0.5829427
98,68,0.5790427,0.5915534
98,160,0.55967253,0.55692863
98,159,0.55095106,0.59530646
98,6,0.5437979,0.57127106
98,13,0.54901975,0.55119604
98,146,0.5185342,0.554131
98,198,0.59299207,0.5922852
98,105,0.5878586,0.5841572
98,217,0.4255752,0.4678437
98,159,0.52616996,0.59530646
98,8,0.53608006,0.5346984
98,52,0.4187093,0.48398903
98,21,0.54307675,0.54195195
98,99,0.39116907,0.4370606
98,39,0.45584452,0.5249082
98,43,0.49298024,0.52235293
98,206,0.42760122,0.43145442
98,129,0.41050994,0.41801324
98,152,0.49643987,0.50444096
98,149,0.53823453,0.5752961
98,16,0.59666234,0.595189
98,204,0.5044185,0.535052
98,196,0.53659344,0.5780146
98,32,0.36645192,0.42701712
98,197,0.5006066,0.5457335
98,107,0.45428404,0.47998726
98,126,0.55452967,0.5507428
98,220,0.5493763,0.566577
98,84,0.4604212,0.45125574
98,115,0.517375,0.55452806
98,155,0.43329698,0.46990928
98,49,0.43578944,0.44190338
98,92,0.37434828,0.38070226
98,133,0.5714302,0.5605993
98,83,0.37154892,0.3760577
98,33,0.58762425,0.5753992
98,21,0.46198425,0.54195195
98,70,0.54210114,0.5450218
98,16,0.5829735,0.595189
98,177,0.54599184,0.5644519
98,201,0.5620196,0.5588851
98,175,0.4917844,0.53605014
98,15,0.47703752,0.48120096
98,211,0.44852042,0.48040065
98,158,0.5825623,0.6053532
98,143,0.5468528,0.55317783
98,178,0.63920563,0.6363771
98,186,0.5871852,0.5780598
98,93,0.52608126,0.54130757
98,11,0.5159708,0.5446119
98,69,0.56695694,0.57664526
19,31,0.47779626,0.5195726
19,186,0.59693366,0.5781417
19,16,0.6131529,0.58628684
19,46,0.4829079,0.49953997
19,0,0.5135316,0.5414154
19,76,0.54946774,0.56137645
19,47,0.5478734,0.58241475
19,68,0.60164225,0.59151816
19,202,0.5708673,0.5673145
19,213,0.4933928,0.5195273
19,63,0.54137695,0.56442815
19,144,0.553597,0.5295622
19,158,0.591767,0.6173297
19,129,0.38629305,0.42960188
19,203,0.5135615,0.5004331
19,85,0.53619474,0.52750653
19,98,0.5681428,0.5841969
19,17,0.56226456,0.5924665
19,146,0.54426765,0.5737029
19,184,0.4880894,0.5217664
19,143,0.56223106,0.555956
19,13,0.530484,0.5494346
19,12,0.5818221,0.57056093
19,161,0.5101521,0.51954794
19,33,0.5507475,0.57390654
19,21,0.52420056,0.56077164
19,140,0.5920042,0.5739862
19,123,0.58385897,0.58411616
19,156,0.6229459,0.61813796
19,183,0.57143456,0.57712805
19,155,0.45327964,0.5323498
19,145,0.4656515,0.52095675
19,147,0.44666392,0.56482756
19,144,0.52602655,0.5295622
19,115,0.5611793,0.57498586
19,120,0.5428046,0.5822359
19,24,0.5436801,0.57010674
19,91,0.5351372,0.53785294
19,1,0.59378946,0.6038945
19,169,0.54637873,0.55165714
19,65,0.5290161,0.54493034
19,221,0.54387,0.5972105
19,187,0.58887583,0.5881058
19,92,0.3574176,0.41099048
19,133,0.5872028,0.5475866
19,162,0.54356045,0.54281944
19,116,0.57167625,0.55340666
19,23,0.6154706,0.5899938
19,67,0.5609942,0.5831575
19,103,0.5218004,0.5544341
19,124,0.56571406,0.5737123
19,69,0.56281155,0.5706678
19,11,0.5371322,0.5466346
19,72,0.5142082,0.5742788
19,213,0.5618097,0.5195273
19,153,0.3817046,0.3975502
19,75,0.5698062,0.57937664
19,195,0.5550879,0.5501479
19,28,0.64267874,0.6237764
19,8,0.543303,0.5309482
19,127,0.39639732,0.47935006
19,82,0.566415,0.5501724
19,215,0.59297186,0.5882433
19,15,0.4758315,0.50798166
19,159,0.5556963,0.5978549
19,70,0.49790275,0.5431219
19,9,0.5434868,0.54038644
19,175,0.5082438,0.5351645
19,222,0.5581641,0.5577316
19,122,0.545149,0.5427883
19,137,0.53201705,0.53658444
19,185,0.4813361,0.5444917
19,22,0.42110172,0.49176547
19,125,0.6219634,0.597346
19,151,0.6274391,0.62209207
19,138,0.43154824,0.4736656
19,26,0.5526892,0.54400945
19,19,0.46758637,0.5337434
19,219,0.62355965,0.6140552
19,134,0.5977533,0.59553874
19,179,0.59463626,0.5937855
19,52,0.49300694,0.5262855
19,42,0.5453826,0.54042214
19,59,0.49342176,0.43353462
19,104,0.46746475,0.48632458
19,150,0.5963033,0.5799482
19,217,0.4650703,0.5111163
19,178,0.66454273,0.6422663
19,38,0.47614017,0.5275443
19,198,0.6044519,0.59669685
19,39,0.5321037,0.57034177
19,62,0.47946188,0.49272618
19,106,0.53369015,0.5723066
19,79,0.53490585,0.57639074
19,66,0.50490946,0.5053398
19,197,0.5782278,0.5424313
19,37,0.5754717,0.582098
19,130,0.54394144,0.57119024
19,193,0.56938624,0.5531481
19,115,0.5940457,0.57498586
19,190,0.5059324,0.49764845
19,196,0.5888628,0.6035184
19,121,0.6326918,0.6127767
19,43,0.5046136,0.50783074
19,21,0.5620549,0.56077164
19,97,0.47592157,0.4859002
19,94,0.38064712,0.43899575
19,191,0.5914246,0.6069693
19,117,0.57863337,0.5789979
19,172,0.63786197,0.62243104
19,141,0.61503553,0.6115316
19,209,0.4756133,0.5077219
19,4,0.40300354,0.4404327
19,12,0.6050263,0.57056093
19,31,0.49117416,0.5195726
19,152,0.49424368,0.50753963
19,192,0.5400286,0.542703
19,208,0.48609233,0.4753279
19,206,0.44536257,0.42725986
19,188,0.61637974,0.5981125
19,35,0.38921484,0.41434318
19,55,0.5063509,0.55145925
19,77,0.55018175,0.589559
19,136,0.49760386,0.483165
19,14,0.58972883,0.6036184
19,74,0.5205667,0.5725481
19,200,0.60181284,0.6074374
19,139,0.53229153,0.54449356
19,114,0.6783809,0.6731968
19,44,0.6351808,0.6141066
19,88,0.5581795,0.55448043
19,71,0.55943215,0.5414947
19,54,0.37691775,0.42705908
19,80,0.5833112,0.5380802
19,60,0.5235102,0.54718775
19,131,0.5051667,0.51195157
19,83,0.34517968,0.3879438
19,5,0.48486117,0.49664494
19,78,0.5832384,0.58495426
19,171,0.5886192,0.58027273
19,42,0.55126965,0.54042214
19,56,0.5856045,0.60051435
19,34,0.5939709,0.6055173
19,159,0.6217105,0.5978549
19,211,0.506055,0.53893137
19,81,0.5545066,0.54814905
19,154,0.44284475,0.4756537
19,16,0.56658274,0.58628684
19,216,0.51223075,0.5301071
19,182,0.4242043,0.48241544
19,180,0.5489227,0.5603432
19,25,0.53791696,0.5829093
19,41,0.6155466,0.6092749
19,10,0.5427321,0.5390721
19,218,0.46768057,0.49863842
19,70,0.5235599,0.5431219
19,204,0.5776437,0.5467601
19,212,0.568523,0.58545053
19,160,0.570929,0.56315064
19,101,0.57064265,0.5863644
19,186,0.55861115,0.5781417
19,27,0.51145643,0.5585296
19,53,0.5371872,0.57026666
19,142,0.60746384,0.5901042
19,102,0.56292784,0.5969613
19,58,0.55838704,0.5855862
19,214,0.3861255,0.440894
19,40,0.5570394,0.56088024
19,148,0.5677959,0.5826343
19,149,0.5871898,0.6028929
19,57,0.4161845,0.43840665
19,118,0.47194022,0.46100613
44,171,0.56496626,0.588728
44,16,0.5749264,0.5964507
44,117,0.59587485,0.58471054
44,137,0.5744088,0.5459226
44,182,0.48936212,0.4964024
44,183,0.5787872,0.58593595
44,197,0.57732743,0.55788904
44,125,0.57408375,0.5994644
44,114,0.73892057,0.6758479
44,65,0.54919374,0.5468151
44,160,0.5584387,0.57452416
44,159,0.60867614,0.6016504
44,23,0.553549,0.59102285
44,165,0.66518027,0.6824551
44,107,0.45803985,0.4970164
44,127,0.42434424,0.46702412
44,12,0.5547992,0.5793047
44,42,0.57965267,0.56297106
44,196,0.58088505,0.599232
44,184,0.48773757,0.50945705
44,191,0.5916978,0.6119656
44,159,0.57126975,0.6016504
44,17,0.5947952,0.59460235
44,8,0.5234333,0.5452951
44,44,0.5897086,0.6166787
44,186,0.59967077,0.5851453
44,56,0.6249347,0.59648883
44,22,0.4338388,0.49047753
44,119,0.56892735,0.5628432
44,60,0.5800731,0.5564802
44,155,0.504628,0.50893784
44,175,0.5798588,0.5468424
44,133,0.534586,0.56091005
44,66,0.49455926,0.50983864
44,118,0.4968719,0.48657897
44,185,0.49316734,0.5456586
44,33,0.5881376,0.586068
44,150,0.5666809,0.588682
44,202,0.5542814,0.5736394
44,209,0.4994643,0.49608648
44,15,0.4742153,0.50979835
44,146,0.54879916,0.57950807
44,193,0.55022734,0.5657813
44,201,0.56723315,0.57463187
44,210,0.5503847,0.57564646
44,143,0.538023,0.56547266
44,59,0.35245103,0.4282242
44,218,0.4743258,0.4871344
44,153,0.44888332,0.4046954
44,215,0.59247154,0.5875403
44,78,0.57591885,0.58516294
44,120,0.5451885,0.58200383
44,67,0.58532184,0.59091884
44,101,0.5830938,0.59811074
44,20,0.49790302,0.53264254
44,200,0.5942997,0.60403913
44,102,0.58136505,0.60275495
44,211,0.5286234,0.52514344
44,13,0.5425457,0.56040084
44,147,0.5391489,0.56278056
44,46,0.48455924,0.51995975
44,111,0.579746,0.59407383
44,190,0.4885213,0.5046159
44,11,0.53527766,0.55839396
44,96,0.5778551,0.59361494
44,40,0.5737129,0.5753241
44,212,0.5787018,0.59326845
44,104,0.49261165,0.5007688
44,216,0.57622856,0.55183333
44,88,0.597836,0.5671387
44,3,0.4693161,0.4290239
44,75,0.5675065,0.5841397
44,214,0.45079714,0.42032838
44,31,0.47294113,0.53533834
44,89,0.5682615,0.5618993
44,169,0.49367943,0.5569122
44,43,0.50728804,0.5300838
44,41,0.5848745,0.608299
44,171,0.59863615,0.588728
44,158,0.58512866,0.6177676
44,79,0.5659344,0.57376474
44,142,0.5239644,0.5850166
44,16,0.59024656,0.5964507
44,27,0.55389535,0.5688986
44,217,0.44507048,0.49622187
44,64,0.41680756,0.38863432
44,76,0.54084426,0.5670801
44,69,0.5845035,0.58407813
44,135,0.43254083,0.48793137
44,14,0.596565,0.61146796
44,5,0.48261556,0.5016373
44,145,0.4640542,0.5022101
44,213,0.47413924,0.53543925
44,0,0.55159426,0.553869
44,98,0.56199765,0.5831202
44,123,0.5718993,0.59224975
44,72,0.5545757,0.5634675
44,144,0.5529061,0.5605277
44,180,0.54248875,0.5614985
44,34,0.58436126,0.6058779
44,51,0.5625304,0.5527027
44,9,0.51774806,0.5522195
44,19,0.5429381,0.5111339
44,221,0.57831144,0.5887517
44,116,0.53240657,0.56870943
44,82,0.53752995,0.55669963
44,144,0.5643468,0.5605277
44,133,0.5916695,0.56091005
44,156,0.6046465,0.62302554
44,93,0.5501538,0.55550283
44,198,0.5915225,0.6001583
44,179,0.54944676,0.5899668
44,4,0.4325311,0.4451539
44,53,0.5778853,0.5802818
44,140,0.57650703,0.5882035
44,113,0.40011153,0.4090236
44,189,0.37224177,0.4061128
44,63,0.5597013,0.5638492
44,95,0.5285251,0.5226188
44,42,0.5616064,0.56297106
44,115,0.5432274,0.57616144
44,24,0.52861893,0.5703773
44,130,0.5266791,0.5632256
44,151,0.62204516,0.6292357
44,58,0.6056044,0.5869819
44,81,0.5514975,0.5578093
44,28,0.63303435,0.63198084
44,52,0.52740765,0.5167064
44,70,0.5672421,0.55720055
44,68,0.58557767,0.5975575
44,181,0.6018583,0.60041463
44,48,0.60397416,0.6009974
44,109,0.51878667,0.5336181
44,115,0.5506861,0.57616144
44,172,0.622542,0.63137317
44,149,0.5922121,0.6042011
44,84,0.42701346,0.45988405
44,92,0.3862651,0.39738435
44,148,0.5532181,0.5809163
44,208,0.52735424,0.50476795
44,71,0.49596265,0.5541614
44,31,0.5459128,0.53533834
44,39,0.5654601,0.5678732
44,47,0.5726136,0.591922
44,141,0.6081468,0.60977936
44,188,0.5878707,0.5964261
44,105,0.58578134,0.5973416
44,25,0.5515505,0.5751276
44,187,0.59274757,0.5918329
44,21,0.5466375,0.5659002
44,55,0.54238296,0.54985386
44,85,0.50723505,0.54292965
44,134,0.6060719,0.6026831
17,33,0.6023801,0.5762946
17,193,0.5776139,0.558802
17,87,0.52014184,0.49123
17,16,0.617952,0.59003043
17,27,0.580241,0.55552924
17,93,0.541096,0.5444285
17,186,0.6166689,0.57397324
17,179,0.6229589,0.5581459
17,73,0.6199374,0.5879611
17,15,0.5597352,0.47995085
17,116,0.5270055,0.5568998
17,13,0.580241,0.5527183
17,112,0.5793676,0.56778914
17,71,0.5559271,0.5443525
17,65,0.48687384,0.52202517
17,105,0.6022793,0.5879003
17,16,0.6163593,0.59003043
17,118,0.512289,0.4946266
17,67,0.617706,0.5813457
17,192,0.5857127,0.548293
17,150,0.60016006,0.5784878
17,185,0.61439264,0.5005723
17,55,0.54518014,0.5025614
17,111,0.61749953,0.58026034
17,3,0.50418335,0.4070391
17,10,0.5394942,0.5471434
17,211,0.5527329,0.47217354
17,143,0.5365831,0.55420846
17,81,0.5530581,0.54100853
17,170,0.5705356,0.5432274
17,88,0.5444755,0.5595505
17,125,0.6111676,0.5844264
17,39,0.6031376,0.5289554
17,135,0.46817583,0.46399057
17,203,0.5737407,0.48471534
17,61,0.60054934,0.55800205
17,130,0.5647953,0.5156205
17,159,0.61870235,0.58627474
17,133,0.5441803,0.5591835
17,5,0.51399773,0.48955438
17,62,0.54288954,0.4949641
17,83,0.43683818,0.35370246
17,64,0.41699016,0.37838516
17,219,0.62816805,0.5995381
17,79,0.5306354,0.52649415
17,141,0.6265426,0.5879753
17,0,0.580241,0.5373846
17,190,0.5037324,0.50193083
17,122,0.5836608,0.54609436
17,210,0.57920486,0.55967045
17,168,0.6017682,0.5775503
17,102,0.6177663,0.58757687
17,85,0.51693004,0.53449804
17,113,0.45188376,0.3680536
17,17,0.61912495,0.57510513
17,48,0.58387834,0.5939896
17,49,0.48682266,0.42388535
17,123,0.6078251,0.58090013
17,134,0.614814,0.5927848
17,4,0.44828942,0.433359
17,47,0.6023459,0.58117557
17,187,0.6035025,0.579146
17,194,0.61353815,0.54890823
17,127,0.51054204,0.4221255
17,176,0.569173,0.5577513
17,31,0.49075547,0.5268623
17,26,0.56462044,0.5449023
17,99,0.46431878,0.42602664
17,165,0.6727822,0.663793
17,110,0.48961505,0.49984312
17,20,0.54589397,0.5231763
17,7,0.5495243,0.518532
17,167,0.45342764,0.46820334
17,86,0.57270676,0.55346936
17,11,0.4947169,0.547469
17,139,0.60240614,0.53794926
17,126,0.48522,0.5525943
17,154,0.52713615,0.45351413
17,96,0.5983095,0.58595884
17,53,0.6020775,0.5738053
17,216,0.59696954,0.54064375
17,91,0.55463696,0.53415513
17,200,0.55179065,0.5695394
17,77,0.6439192,0.5764385
17,58,0.52936316,0.5700277
17,52,0.5527566,0.47983336
17,51,0.5646963,0.5352826
17,107,0.51386756,0.47220743
17,214,0.40572208,0.39412993
17,12,0.6166721,0.5718903
17,153,0.41337016,0.37049443
17,38,0.62853515,0.5222807
17,57,0.453589,0.41353345
17,212,0.6100058,0.58343583
17,68,0.5929825,0.58828175
17,71,0.5931282,0.5443525
17,84,0.4700497,0.44956878
17,195,0.54015964,0.5504513
17,175,0.53464764,0.5385398
17,132,0.4717246,0.49548525
17,191,0.61852086,0.5923694
17,198,0.61377263,0.58365834
17,95,0.57856125,0.48925918
17,23,0.5346033,0.5625415
17,9,0.54309374,0.5414654
17,144,0.6015331,0.5664203
17,155,0.442144,0.461235
17,181,0.5885155,0.5905032
17,74,0.629497,0.5587871
17,161,0.60027933,0.51890296
17,197,0.58850455,0.54620856
17,204,0.570909,0.53760934
17,215,0.6021218,0.56968075
17,152,0.51395077,0.5099354
17,171,0.598167,0.57469994
17,54,0.4260507,0.3847125
17,44,0.6347493,0.60032046
17,22,0.49026412,0.43915334
17,117,0.6225579,0.5547879
17,1,0.62985,0.60485584
17,37,0.6116069,0.565735
17,173,0.57217425,0.54806435
17,59,0.38223302,0.37093604
17,162,0.5883896,0.55437535
17,80,0.55463946,0.52093226
17,213,0.53278077,0.51147556
17,209,0.44748357,0.4609251
17,40,0.615472,0.5676461
17,6,0.5985722,0.56415945
17,30,0.42077717,0.40863293
17,184,0.48869506,0.47749993
17,217,0.47193798,0.45695186
17,32,0.461281,0.41637373
17,171,0.5707471,0.57469994
17,177,0.5793925,0.56169426
17,218,0.49276778,0.45397106
17,21,0.61753374,0.5431989
17,11,0.56888545,0.547469
17,35,0.46250916,0.3890258
17,124,0.5702456,0.5758993
17,97,0.4818393,0.4419596
17,76,0.58339995,0.5447163
17,43,0.5223967,0.52676314
17,208,0.5554915,0.52213466
17,108,0.5752966,0.54800385
17,115,0.5299268,0.55492616
17,206,0.44315112,0.43098325
17,213,0.4713912,0.51147556
17,149,0.6350619,0.57915956
17,119,0.61736196,0.5611638
17,106,0.5925737,0.5642269
17,151,0.6199402,0.61745495
17,180,0.5604005,0.52574605
17,128,0.6022028,0.5819475
17,207,0.5054294,0.5028284
17,92,0.36306766,0.36768833
17,41,0.6346672,0.5849503
17,63,0.56941473,0.5308662
17,129,0.4857118,0.40268537
17,188,0.6192238,0.575846
17,174,0.56106114,0.5464533
17,145,0.4673295,0.46013272
17,199,0.5423102,0.5107251
17,50,0.5737887,0.5143103
17,169,0.54048026,0.5307267
17,69,0.57498586,0.5775213
17,31,0.54013515,0.5268623
17,70,0.5690632,0.5475353
17,45,0.598228,0.5502183
17,166,0.36115512,0.3337677
17,104,0.48575324,0.4889459
17,121,0.62937057,0.59835964
17,29,0.60506564,0.584341
17,159,0.6023659,0.58627474
17,137,0.58564216,0.5088965
17,75,0.57119024,0.5638033
17,19,0.4407416,0.46521345
17,182,0.5554576,0.51075613
17,8,0.5336774,0.5324692
17,14,0.6188488,0.6023601
17,172,0.6319317,0.6191539
17,109,0.4850161,0.5104264
17,103,0.58654344,0.50776064
17,90,0.4201505,0.4365367
17,202,0.5791067,0.5470065
17,101,0.6082976,0.5903938
17,78,0.6347263,0.5588825
17,94,0.44777,0.37292427
17,42,0.5778403,0.5676012
17,133,0.59123576,0.5591835
17,72,0.4944789,0.4972323
17,100,0.5325175,0.53041536
17,196,0.6252714,0.5761804
17,60,0.5335549,0.5436025
17,25,0.5587707,0.5272706
17,158,0.6233997,0.5927538
17,82,0.5594335,0.53874356
17,89,0.56422555,0.55415225
17,66,0.51052827,0.49137342
17,98,0.6021772,0.5542594
17,42,0.5960065,0.5676012
17,12,0.56295526,0.5718903
17,34,0.61929005,0.58262223
17,70,0.5768452,0.5475353
17,140,0.61452854,0.5778301
17,131,0.5216027,0.5070867
17,186,0.547323,0.57397324
17,164,0.6043957,0.5667877
17,148,0.5824425,0.5366541
17,189,0.3736391,0.38966417
17,46,0.46825233,0.5051168
17,221,0.5762653,0.54791456
17,24,0.59509146,0.5348469
17,156,0.60340613,0.6094369
17,138,0.44388002,0.43057352
17,2,0.6298812,0.59602004
17,18,0.6028297,0.5597254
17,114,0.7027719,0.6566564
17,144,0.5995397,0.5664203
17,163,0.61325973,0.57668465
17,136,0.55997247,0.4814127
17,28,0.6343915,0.6197601
17,178,0.6746182,0.6341163
17,160,0.5824628,0.55328923
17,147,0.5654731,0.50743604
17,220,0.5350577,0.5627816
17,21,0.5862414,0.5431989
17,115,0.5485604,0.55492616
17,36,0.59380656,0.5403628
17,157,0.580241,0.5616444
17,142,0.56167,0.5485248
17,201,0.5794637,0.55668575
17,222,0.58928007,0.5670507
17,56,0.63223505,0.5733844
17,183,0.5536556,0.5599812
17,146,0.6170302,0.5497007
34,22,0.49428704,0.5009669
34,217,0.5447989,0.5188338
34,133,0.5952053,0.54943615
34,98,0.60949314,0.5891664
